//Version: PianoFingering_v170101
228	24.750000	25.250000	C#5	90	80	0	2	-3.263552
229	24.750000	25.000000	A5	90	80	0	5	-3.857051
230	24.750000	25.000000	B3	90	80	1	-1	-3.477173
231	25.000000	25.250000	E5	90	80	0	3	-3.854029
232	25.000000	28.000000	E2	90	80	1	-5	-4.212346
233	25.250000	25.500000	A4	90	80	0	1	-3.310457
234	25.250000	25.500000	E5	90	80	0	3	-3.751952
235	25.500000	25.750000	B4	90	80	0	1	-2.905888
236	25.500000	25.750000	G#5	90	80	0	5	-4.874096
237	25.500000	25.750000	D4	90	80	1	-3	-8.212705
238	25.750000	26.000000	A4	90	80	0	1	-3.885272
239	25.750000	26.000000	F#5	90	80	0	4	-4.568866
240	25.750000	26.250000	E3	90	80	1	-5	-7.184526
241	26.000000	26.250000	B4	90	80	0	1	-3.549056
242	26.000000	26.250000	G#5	90	80	0	5	-4.874096
243	26.250000	26.750000	G#4	90	80	0	1	-1.922714
244	26.250000	26.750000	E5	90	80	0	5	-4.655217
245	26.250000	26.500000	C#4	90	80	1	-1	-5.043358
246	26.500000	27.000000	E3	90	80	1	-5	-4.087479
247	27.000000	27.250000	D#4	99	80	0	1	-4.270482
248	27.000000	27.750000	B4	112	80	0	5	-4.655217
249	27.000000	27.250000	D#4	90	80	1	-1	-5.964413
250	27.250000	27.375000	F#4	99	80	0	3	-4.491606
251	27.250000	27.750000	E3	90	80	1	-5	-4.598096
252	27.375000	27.500000	D#4	99	80	0	2	-3.674662
253	27.500000	27.625000	B3	99	80	0	1	-4.134704
254	27.625000	27.750000	D#4	99	80	0	2	-3.275273
255	27.750000	28.500000	C#4	99	80	0	1	-2.609267
256	27.750000	27.937500	F#4	99	80	0	3	-3.401091
257	27.750000	28.000000	B3	90	80	1	-2	-2.554480
258	27.750000	28.000000	E4	90	80	1	-1	-2.320150
259	27.937500	28.125000	B4	99	80	0	5	-3.340065
260	28.000000	31.000000	E2	90	80	1	-5	-5.451251
261	28.125000	28.312500	A#4	99	80	0	4	-3.640665
262	28.312500	28.500000	F#4	99	80	0	2	-3.359779
263	28.500000	28.750000	D#4	99	80	0	1	-3.157580
264	28.500000	29.250000	B4	112	80	0	5	-4.655217
265	28.500000	28.750000	D4	90	80	1	-3	-8.212705
266	28.750000	28.875000	F#4	99	80	0	3	-4.491606
267	28.750000	29.250000	E3	90	80	1	-5	-7.184526
268	28.875000	29.000000	D#4	99	80	0	2	-3.674662
269	29.000000	29.125000	B3	99	80	0	1	-4.134704
270	29.125000	29.250000	D#4	99	80	0	2	-3.275273
271	29.250000	30.000000	C#4	99	80	0	1	-2.609267
272	29.250000	29.437500	F#4	99	80	0	3	-3.401091
273	29.250000	29.500000	C#4	90	80	1	-1	-5.043358
274	29.437500	29.625000	B4	99	80	0	5	-3.340065
275	29.500000	30.000000	E3	90	80	1	-5	-4.087479
276	29.625000	29.812500	A#4	99	80	0	4	-3.640665
277	29.812500	30.000000	F#4	99	80	0	2	-3.359779
278	30.000000	30.250000	D#4	99	80	0	1	-3.157580
279	30.000000	30.750000	B4	112	80	0	5	-4.655217
280	30.000000	30.250000	D#4	90	80	1	-1	-5.964413
281	30.250000	30.375000	F#4	99	80	0	3	-4.491606
282	30.250000	30.750000	E3	90	80	1	-5	-4.598096
283	30.250000	30.750000	B3	90	80	1	-1	-3.477173
284	30.375000	30.500000	D#4	99	80	0	2	-3.674662
285	30.500000	30.625000	B3	99	80	0	1	-4.134704
286	30.625000	30.750000	D#4	99	80	0	2	-3.275273
287	30.750000	31.500000	C#4	99	80	0	1	-2.609267
288	30.750000	30.937500	F#4	99	80	0	3	-3.401091
289	30.937500	31.125000	B4	99	80	0	5	-3.340065
290	31.125000	31.312500	A#4	99	80	0	4	-3.640665
291	31.250000	31.500000	B2	90	80	1	-5	-2.314770
292	31.250000	31.500000	F#3	90	80	1	-2	-4.281723
293	31.312500	31.500000	F#4	99	80	0	2	-3.359779
294	31.500000	31.750000	D#4	99	80	0	1	-3.157580
295	31.500000	32.250000	A4	112	80	0	4	-5.537262
296	31.500000	31.750000	B2	90	80	1	-5	-4.626444
297	31.500000	31.750000	F#3	90	80	1	-2	-4.281723
298	31.750000	31.875000	F#4	99	80	0	3	-3.510496
299	31.750000	32.500000	B2	90	80	1	-5	-4.626444
300	31.750000	32.500000	F#3	90	80	1	-2	-4.281723
301	31.875000	32.000000	D#4	99	80	0	2	-3.674662
302	32.000000	32.125000	B3	99	80	0	1	-4.134704
303	32.125000	32.250000	D#4	99	80	0	2	-3.275273
304	32.250000	33.000000	B3	99	80	0	1	-4.134704
305	32.250000	32.437500	F#4	99	80	0	3	-5.042408
306	32.437500	32.625000	A4	99	80	0	4	-4.111873
307	32.625000	32.812500	G#4	99	80	0	3	-3.226506
308	32.750000	33.000000	B2	90	80	1	-5	-4.626444
309	32.750000	33.000000	F#3	90	80	1	-2	-4.281723
310	32.812500	33.000000	E4	99	80	0	1	-3.996553
311	33.000000	33.250000	D#4	99	80	0	2	-4.284147
312	33.000000	33.750000	A4	112	80	0	4	-5.030376
313	33.000000	33.250000	B2	90	80	1	-5	-4.626444
314	33.000000	33.250000	F#3	90	80	1	-2	-4.281723
315	33.250000	33.375000	F#4	99	80	0	3	-3.510496
316	33.250000	34.000000	B2	90	80	1	-5	-4.626444
317	33.250000	34.000000	F#3	90	80	1	-2	-4.281723
318	33.375000	33.500000	D#4	99	80	0	2	-3.674662
319	33.500000	33.625000	B3	99	80	0	1	-4.134704
320	33.625000	33.750000	D#4	99	80	0	2	-3.275273
321	33.750000	34.500000	B3	99	80	0	1	-4.134704
322	33.750000	33.937500	F#4	99	80	0	3	-5.042408
323	33.937500	34.125000	A4	99	80	0	4	-4.111873
324	34.125000	34.312500	G#4	99	80	0	3	-3.226506
325	34.250000	34.500000	B2	90	80	1	-5	-4.626444
326	34.250000	34.500000	F#3	90	80	1	-2	-4.281723
327	34.312500	34.500000	E4	99	80	0	1	-3.996553
328	34.500000	34.750000	D#4	90	80	0	2	-4.284147
329	34.500000	35.250000	A4	103	80	0	4	-5.030376
330	34.500000	34.750000	B2	90	80	1	-5	-4.626444
331	34.500000	34.750000	F#3	90	80	1	-2	-4.281723
332	34.750000	34.875000	F#4	90	80	0	3	-3.510496
333	34.750000	35.500000	B2	90	80	1	-5	-4.626444
334	34.750000	35.500000	F#3	90	80	1	-2	-4.281723
335	34.875000	35.000000	D#4	90	80	0	2	-3.674662
336	35.000000	35.125000	B3	90	80	0	1	-4.134704
337	35.125000	35.250000	D#4	90	80	0	2	-3.275273
338	35.250000	36.000000	B3	90	80	0	1	-4.134704
339	35.250000	35.437500	F#4	90	80	0	3	-5.042408
340	35.437500	35.625000	A4	90	80	0	4	-4.111873
341	35.625000	35.812500	G#4	90	80	0	3	-3.226506
342	35.750000	36.000000	B2	90	80	1	-5	-4.626444
343	35.750000	36.000000	F#3	90	80	1	-2	-4.281723
344	35.812500	36.000000	E4	90	80	0	1	-3.996553
345	36.000000	36.250000	D#4	90	80	0	2	-4.284147
346	36.000000	36.750000	B4	103	80	0	5	-3.857051
347	36.000000	36.250000	B2	90	80	1	-5	-4.626444
348	36.000000	36.250000	F#3	90	80	1	-1	-4.813538
349	36.250000	36.375000	F#4	90	80	0	3	-4.491606
350	36.250000	37.000000	E2	90	80	1	-5	-5.012184
351	36.250000	37.000000	B2	90	80	1	-2	-2.554480
352	36.375000	36.500000	D#4	90	80	0	2	-3.674662
353	36.500000	36.625000	B3	90	80	0	1	-4.134704
354	36.625000	36.750000	D#4	90	80	0	2	-3.275273
355	36.750000	37.500000	C#4	90	80	0	1	-2.609267
356	36.750000	36.937500	F#4	90	80	0	3	-3.401091
357	36.937500	37.125000	B4	90	80	0	5	-3.340065
358	37.125000	37.312500	A#4	90	80	0	4	-3.640665
359	37.250000	37.500000	B2	90	80	1	-2	-3.999177
360	37.250000	37.500000	F#3	90	80	1	-1	-6.027486
361	37.312500	37.500000	F#4	90	80	0	2	-3.359779
362	37.500000	37.750000	D#4	90	80	0	1	-3.157580
363	37.500000	38.250000	B4	103	80	0	5	-4.655217
364	37.500000	37.750000	B2	90	80	1	-4	-5.233707
365	37.500000	37.750000	F#3	90	80	1	-1	-4.009808
366	37.750000	37.875000	F#4	90	80	0	3	-4.491606
367	37.750000	38.500000	E2	90	80	1	-5	-5.012184
368	37.750000	38.500000	B2	90	80	1	-2	-2.554480
369	37.875000	38.000000	D#4	90	80	0	2	-3.674662
370	38.000000	38.125000	B3	90	80	0	1	-4.134704
371	38.125000	38.250000	D#4	90	80	0	2	-3.275273
372	38.250000	39.000000	C#4	90	80	0	1	-2.609267
373	38.250000	38.437500	F#4	90	80	0	3	-3.401091
374	38.437500	38.625000	B4	90	80	0	5	-3.340065
375	38.625000	38.812500	A#4	90	80	0	4	-3.640665
376	38.750000	39.000000	B2	90	80	1	-2	-3.999177
377	38.750000	39.000000	F#3	90	80	1	-1	-6.027486
378	38.812500	39.000000	F#4	90	80	0	2	-3.359779
379	39.000000	39.250000	D#4	90	80	0	1	-3.157580
380	39.000000	39.750000	B4	103	80	0	5	-4.655217
381	39.000000	39.250000	B2	90	80	1	-4	-5.233707
382	39.000000	39.250000	F#3	90	80	1	-1	-4.009808
383	39.250000	39.375000	F#4	90	80	0	3	-4.491606
384	39.250000	40.000000	E2	90	80	1	-5	-5.012184
385	39.250000	40.000000	B2	90	80	1	-1	-3.477173
386	39.375000	39.500000	D#4	90	80	0	2	-3.674662
387	39.500000	39.625000	B3	90	80	0	1	-4.134704
388	39.625000	39.750000	D#4	90	80	0	2	-3.275273
389	39.750000	40.500000	C#4	90	80	0	1	-2.609267
390	39.750000	39.937500	F#4	90	80	0	3	-3.401091
391	39.937500	40.125000	B4	90	80	0	5	-3.340065
392	40.125000	40.312500	A#4	90	80	0	4	-3.640665
393	40.250000	40.500000	B2	90	80	1	-5	-4.801795
394	40.250000	40.500000	F#3	90	80	1	-2	-4.281723
395	40.312500	40.500000	F#4	90	80	0	2	-3.359779
396	40.500000	40.750000	D#4	90	80	0	1	-3.157580
397	40.500000	41.250000	A4	103	80	0	4	-5.537262
398	40.500000	40.750000	B2	90	80	1	-5	-4.626444
399	40.500000	40.750000	F#3	90	80	1	-2	-4.281723
400	40.750000	40.875000	F#4	90	80	0	3	-3.510496
401	40.750000	41.500000	B2	90	80	1	-5	-4.626444
402	40.750000	41.500000	F#3	90	80	1	-2	-4.281723
403	40.875000	41.000000	D#4	90	80	0	2	-3.674662
404	41.000000	41.125000	B3	90	80	0	1	-4.134704
405	41.125000	41.250000	D#4	90	80	0	2	-3.275273
406	41.250000	42.000000	B3	90	80	0	1	-4.134704
407	41.250000	41.437500	F#4	90	80	0	3	-5.042408
408	41.437500	41.625000	A4	90	80	0	4	-4.111873
409	41.625000	41.812500	G#4	90	80	0	3	-3.226506
410	41.750000	42.000000	B2	90	80	1	-5	-4.626444
411	41.750000	42.000000	F#3	90	80	1	-2	-4.281723
412	41.812500	42.000000	E4	90	80	0	1	-3.996553
413	42.000000	42.250000	D#4	90	80	0	2	-4.284147
414	42.000000	42.750000	A4	103	80	0	4	-5.030376
415	42.000000	42.250000	B2	90	80	1	-5	-4.626444
416	42.000000	42.250000	F#3	90	80	1	-2	-4.281723
417	42.250000	42.375000	F#4	90	80	0	3	-3.510496
418	42.250000	43.000000	B2	90	80	1	-5	-4.626444
419	42.250000	43.000000	F#3	90	80	1	-2	-4.281723
420	42.375000	42.500000	D#4	90	80	0	2	-3.674662
421	42.500000	42.625000	B3	90	80	0	1	-4.134704
422	42.625000	42.750000	D#4	90	80	0	2	-3.275273
423	42.750000	43.500000	B3	90	80	0	1	-4.134704
424	42.750000	42.937500	F#4	90	80	0	3	-5.042408
425	42.937500	43.125000	A4	90	80	0	4	-4.111873
426	43.125000	43.312500	G#4	90	80	0	3	-3.226506
427	43.250000	43.500000	B2	90	80	1	-5	-4.626444
428	43.250000	43.500000	F#3	90	80	1	-2	-4.281723
429	43.312500	43.500000	E4	90	80	0	1	-3.996553
430	43.500000	43.750000	D#4	90	80	0	2	-4.284147
431	43.500000	44.250000	A4	103	80	0	4	-5.030376
432	43.500000	43.750000	B2	90	80	1	-5	-4.626444
433	43.500000	43.750000	F#3	90	80	1	-2	-4.281723
434	43.750000	43.875000	F#4	90	80	0	3	-3.510496
435	43.750000	44.500000	B2	90	80	1	-5	-4.626444
436	43.750000	44.500000	F#3	90	80	1	-2	-4.281723
437	43.875000	44.000000	D#4	90	80	0	2	-3.674662
438	44.000000	44.125000	B3	90	80	0	1	-4.134704
439	44.125000	44.250000	D#4	90	80	0	2	-3.275273
440	44.250000	45.000000	B3	90	80	0	1	-4.134704
441	44.250000	44.437500	F#4	90	80	0	4	-4.298356
442	44.437500	44.625000	A4	90	80	0	5	-3.871087
443	44.625000	44.812500	G#4	90	80	0	4	-3.640665
444	44.750000	45.000000	B2	90	80	1	-5	-4.626444
445	44.750000	45.000000	F#3	90	80	1	-2	-4.281723
446	44.812500	45.000000	E4	90	80	0	2	-4.058569
447	45.000000	45.250000	B2	90	80	1	-5	-4.626444
448	45.000000	45.250000	F#3	90	80	1	-1	-4.813538
449	45.250000	46.000000	E2	90	80	1	-5	-5.012184
450	45.250000	46.000000	B2	90	80	1	-2	-2.554480
451	46.250000	46.500000	B2	90	80	1	-2	-3.999177
452	46.250000	46.500000	F#3	90	80	1	-1	-6.027486
453	46.500000	46.750000	B2	90	80	1	-4	-5.233707
454	46.500000	46.750000	F#3	90	80	1	-1	-4.009808
455	46.750000	47.500000	E2	90	80	1	-5	-5.012184
456	46.750000	47.500000	B2	90	80	1	-2	-2.554480
457	47.750000	48.000000	B2	90	80	1	-2	-3.999177
458	47.750000	48.000000	F#3	90	80	1	-1	-6.027486
459	48.000000	48.250000	B2	90	80	1	-4	-5.233707
460	48.000000	48.250000	F#3	90	80	1	-1	-4.009808
461	48.250000	49.000000	E2	90	80	1	-5	-5.012184
462	48.250000	49.000000	B2	90	80	1	-5	-5.954471
463	49.500000	49.750000	B5	90	80	0	2	-7.910011
464	49.500000	49.750000	D#6	90	80	0	4	-3.522723
465	49.500000	49.750000	B3	90	80	1	-1	-1.202832
466	49.750000	50.000000	A5	90	80	0	1	-3.845468
467	49.750000	50.000000	C#6	90	80	0	4	-5.030123
468	49.750000	50.250000	B2	90	80	1	-5	-2.314770
469	50.000000	50.250000	G#5	90	80	0	2	-3.266530
