//Version: PianoFingering_v170101
90	10.750000	11.000000	D4	90	80	1	-1	-5.516002
91	11.000000	11.250000	E3	90	80	1	-4	-4.921584
92	11.000000	11.250000	G3	90	80	1	-2	-2.359478
93	11.250000	11.500000	E-3	90	80	1	-3	-5.110739
94	11.250000	11.500000	A3	90	80	1	-1	-4.001517
95	11.416667	12.562500	B-4	63	80	0	1	-1.922714
96	11.500000	11.750000	D3	90	80	1	-4	-3.752799
97	11.500000	11.750000	B-3	90	80	1	-1	-4.009808
98	11.750000	12.000000	C3	90	80	1	-5	-4.087479
99	11.750000	12.000000	C4	90	80	1	-1	-1.202832
100	12.000000	12.250000	G2	99	80	1	-5	-3.781310
101	12.250000	12.500000	D4	63	80	1	-1	-5.511365
102	12.500000	12.750000	C#4	90	80	1	-2	-3.720116
103	12.500000	12.750000	E4	90	80	1	-1	-2.464298
104	12.562500	12.666667	B-4	63	80	0	2	-4.712397
105	12.666667	13.916667	G5	63	80	0	5	-4.457166
106	12.750000	13.000000	C4	90	80	1	-2	-3.291596
107	12.750000	13.000000	F#4	90	80	1	-1	-5.267467
108	13.000000	13.250000	B-3	90	80	1	-5	-3.730225
109	13.000000	13.250000	G4	90	80	1	-1	-5.006981
110	13.250000	13.500000	A3	90	80	1	-5	-3.181034
111	13.250000	13.500000	A4	90	80	1	-1	-1.202832
112	13.500000	13.750000	B-2	99	80	1	-5	-7.040401
113	13.750000	14.000000	B-3	63	80	1	-1	-1.202832
114	13.916667	14.333333	G4	63	80	0	1	-1.922714
115	14.000000	14.250000	A3	90	80	1	-2	-4.597368
116	14.000000	14.250000	C4	90	80	1	-1	-2.415329
117	14.250000	14.500000	A-3	90	80	1	-2	-4.444474
118	14.250000	14.500000	D4	90	80	1	-1	-4.366821
119	14.333333	14.750000	E-5	63	80	0	3	-5.042408
120	14.500000	14.750000	G3	90	80	1	-4	-3.752799
121	14.500000	14.750000	E-4	90	80	1	-1	-4.009808
122	14.750000	15.166667	C5	63	80	0	2	-3.286699
123	14.750000	15.000000	F3	90	80	1	-5	-4.087479
124	14.750000	15.000000	F4	90	80	1	-1	-1.202832
125	15.000000	15.250000	E-2	99	80	1	-5	-5.704159
126	15.166667	15.375000	A4	63	80	0	1	-3.157580
127	15.250000	15.500000	G3	63	80	1	-1	-5.043358
128	15.375000	15.583333	F5	90	80	0	2	-5.302163
129	15.375000	15.583333	D6	90	80	0	5	-3.767315
130	15.500000	15.750000	F#3	90	80	1	-2	-3.720116
131	15.500000	15.750000	A3	90	80	1	-1	-2.464298
132	15.583333	15.791667	E5	90	80	0	1	-3.027253
133	15.583333	15.791667	G5	90	80	0	2	-2.525967
134	15.750000	16.000000	F3	90	80	1	-2	-3.291596
135	15.750000	16.000000	B3	90	80	1	-1	-2.320150
136	15.791667	16.000000	E-5	90	80	0	1	-3.898407
137	15.791667	16.000000	A5	90	80	0	4	-5.537262
138	16.000000	16.208333	D5	90	80	0	1	-2.857522
139	16.000000	16.208333	B-5	90	80	0	5	-4.305381
140	16.000000	16.250000	E-3	90	80	1	-4	-4.339145
141	16.000000	16.250000	C4	90	80	1	-1	-4.387723
142	16.208333	16.416667	D-5	90	80	0	1	-2.845304
143	16.208333	16.416667	F5	90	80	0	2	-3.465862
144	16.250000	16.500000	D3	90	80	1	-5	-3.181034
145	16.250000	16.500000	D4	90	80	1	-1	-1.202832
146	16.416667	16.630952	C5	90	80	0	1	-3.434905
147	16.416667	16.630952	A-5	90	80	0	5	-4.305381
148	16.500000	16.750000	C3	99	80	1	-5	-3.842215
149	16.630952	16.845238	B-4	90	80	0	1	-3.027253
150	16.630952	16.845238	G-5	90	80	0	5	-3.707830
151	16.750000	17.000000	G3	90	80	1	-3	-3.416097
152	16.750000	17.000000	E-4	90	80	1	-1	-4.707497
153	16.845238	17.059524	A4	90	80	0	1	-4.031984
154	16.845238	17.059524	C5	90	80	0	2	-2.525967
155	17.000000	17.250000	F#3	90	80	1	-3	-5.389809
156	17.000000	17.250000	A3	90	80	1	-1	-3.288065
157	17.059524	17.280112	A-4	90	80	0	1	-3.898407
158	17.059524	17.280112	D5	90	80	0	4	-5.537262
159	17.250000	17.500000	F3	90	80	1	-2	-3.291596
160	17.250000	17.500000	B3	90	80	1	-1	-2.320150
161	17.280112	17.500700	G4	90	80	0	1	-2.857522
162	17.280112	17.500700	E-5	90	80	0	5	-4.305381
163	17.500000	17.750000	E-3	90	80	1	-4	-4.339145
164	17.500000	17.750000	C4	90	80	1	-1	-4.387723
165	17.500700	17.721289	G-4	90	80	0	1	-2.845304
166	17.500700	17.721289	B-4	90	80	0	2	-2.525967
167	17.750000	18.000000	C3	90	80	1	-5	-2.314770
168	17.750000	18.000000	E-4	90	80	1	-1	-5.511365
169	17.948561	18.175834	F4	90	80	0	1	-4.134704
170	17.948561	18.175834	D5	90	80	0	5	-3.707830
171	18.000000	18.250000	F2	99	80	1	-5	-6.473863
172	18.175834	18.403107	E4	90	80	0	1	-3.027253
173	18.175834	18.403107	G4	90	80	0	2	-2.525967
174	18.250000	18.500000	F4	90	80	1	-4	-6.683330
175	18.250000	18.500000	D5	90	80	1	-1	-3.451917
176	18.403107	18.637482	E-4	90	80	0	1	-3.898407
177	18.403107	18.637482	A4	90	80	0	4	-5.537262
178	18.500000	18.750000	E4	90	80	1	-4	-4.921584
179	18.500000	18.750000	G4	90	80	1	-2	-2.359478
180	18.637482	18.871857	D4	90	80	0	1	-2.857522
181	18.637482	18.871857	B-4	90	80	0	5	-4.305381
182	18.750000	19.000000	E-4	90	80	1	-3	-5.110739
183	18.750000	19.000000	A4	90	80	1	-1	-4.001517
184	18.871857	19.106232	F4	63	80	0	3	-4.396088
185	19.000000	19.250000	D4	90	80	1	-4	-3.752799
186	19.000000	19.250000	B-4	90	80	1	-1	-4.009808
187	19.106232	19.348167	B-3	63	80	0	1	-4.449629
188	19.250000	19.500000	D-4	90	80	1	-4	-4.458307
189	19.250000	19.500000	F4	90	80	1	-2	-2.871001
190	19.500000	19.750000	C4	90	80	1	-4	-4.045906
191	19.500000	19.750000	A-4	90	80	1	-1	-4.009808
192	19.750000	20.000000	B-3	90	80	1	-5	-3.181034
193	19.750000	20.000000	G-4	90	80	1	-1	-4.009362
194	20.000000	20.250000	A3	90	80	1	-4	-5.354361
195	20.000000	20.250000	C4	90	80	1	-2	-2.359478
196	20.250000	20.500000	A-3	90	80	1	-3	-5.110739
197	20.250000	20.500000	D4	90	80	1	-1	-4.001517
198	20.500000	20.750000	G3	90	80	1	-4	-3.752799
199	20.500000	20.750000	E-4	90	80	1	-1	-4.009808
200	20.607344	21.995801	B-4	90	80	0	1	-6.856287
201	20.607344	21.995801	D-5	90	80	0	2	-2.525967
202	20.607344	21.995801	B-5	90	80	0	5	-3.767315
203	20.750000	21.000000	G-3	90	80	1	-3	-5.389809
204	20.750000	21.000000	B-3	90	80	1	-1	-2.967507
205	21.000000	21.250000	B-2	99	80	1	-5	-2.314770
206	21.250000	21.500000	F3	90	80	1	-2	-4.203307
207	21.250000	21.500000	D4	90	80	1	-1	-5.516002
208	21.500000	21.750000	E3	90	80	1	-4	-4.921584
209	21.500000	21.750000	G3	90	80	1	-2	-2.359478
210	21.750000	22.000000	E-3	90	80	1	-3	-5.110739
211	21.750000	22.000000	A3	90	80	1	-1	-4.001517
212	21.995801	22.829135	G-4	90	80	0	1	-4.340619
213	21.995801	22.829135	B-4	90	80	0	2	-2.525967
214	21.995801	22.829135	G-5	90	80	0	5	-3.767315
215	22.000000	22.250000	D3	90	80	1	-4	-3.752799
216	22.000000	22.250000	B-3	90	80	1	-1	-4.009808
217	22.250000	22.500000	F3	99	80	1	-2	-4.597368
218	22.500000	22.750000	B-2	99	80	1	-5	-4.815138
219	22.750000	23.000000	F3	90	80	1	-2	-4.203307
220	22.750000	23.000000	D4	90	80	1	-1	-5.516002
221	22.829135	23.245801	C-5	90	80	0	1	-3.738292
222	22.829135	23.245801	E-5	90	80	0	2	-3.275273
223	22.829135	23.245801	C-6	90	80	0	5	-3.857051
224	23.000000	23.250000	E3	90	80	1	-4	-4.921584
225	23.000000	23.250000	G3	90	80	1	-2	-2.359478
226	23.245801	24.495801	B-4	90	80	0	1	-4.270482
227	23.245801	24.495801	D-5	90	80	0	2	-2.525967
228	23.245801	24.495801	B-5	90	80	0	5	-3.767315
229	23.250000	23.500000	E-3	90	80	1	-3	-5.110739
230	23.250000	23.500000	A3	90	80	1	-1	-4.001517
231	23.500000	23.750000	D3	90	80	1	-4	-3.752799
232	23.500000	23.750000	B-3	90	80	1	-1	-4.009808
233	23.750000	24.000000	B-2	45	80	1	-1	-7.627055
234	24.000000	24.250000	G-1	45	80	1	-5	-4.233080
235	24.250000	24.500000	D-3	90	80	1	-4	-5.094177
236	24.250000	24.500000	B-3	90	80	1	-1	-3.451917
237	24.495801	25.745801	G-4	90	80	0	1	-4.340619
238	24.495801	25.745801	B-4	90	80	0	2	-2.525967
239	24.495801	25.745801	G-5	90	80	0	5	-3.767315
240	24.500000	24.750000	G-3	90	80	1	-2	-3.291596
241	24.500000	24.750000	D-4	90	80	1	-1	-4.047397
242	24.750000	25.000000	B-3	90	80	1	-2	-3.291596
243	24.750000	25.000000	E-4	90	80	1	-1	-2.320150
244	25.000000	25.250000	G-3	90	80	1	-5	-3.730225
245	25.000000	25.250000	D-4	90	80	1	-1	-3.477173
246	25.250000	25.500000	D-3	90	80	1	-5	-2.314770
247	25.250000	25.500000	B-3	90	80	1	-2	-4.349399
248	25.500000	25.750000	G-3	90	80	1	-4	-3.718276
249	25.500000	25.750000	D-4	90	80	1	-1	-2.959487
250	25.745801	26.579135	D-5	90	80	0	1	-4.713462
251	25.745801	26.579135	B-5	90	80	0	3	-4.659051
252	25.745801	26.579135	D-6	90	80	0	5	-2.681011
253	25.750000	26.000000	B-3	90	80	1	-2	-3.291596
254	25.750000	26.000000	E-4	90	80	1	-1	-2.320150
255	26.000000	26.250000	G-3	90	80	1	-5	-3.730225
256	26.000000	26.250000	D-4	90	80	1	-1	-3.477173
257	26.250000	26.500000	D-3	90	80	1	-5	-2.314770
258	26.250000	26.500000	B-3	90	80	1	-2	-4.349399
259	26.500000	26.750000	G-3	90	80	1	-4	-3.718276
260	26.500000	26.750000	D-4	90	80	1	-1	-2.959487
261	26.579135	26.995801	B-4	90	80	0	1	-4.340619
262	26.579135	26.995801	G-5	90	80	0	2	-5.302163
263	26.579135	26.995801	B-5	90	80	0	3	-3.012122
264	26.750000	27.000000	B-3	90	80	1	-2	-3.291596
265	26.750000	27.000000	E-4	90	80	1	-1	-2.320150
266	26.995801	27.829135	G-5	90	80	0	1	-3.281335
267	26.995801	27.829135	B-5	90	80	0	2	-2.525967
268	26.995801	27.829135	G-6	90	80	0	5	-3.767315
269	27.000000	27.250000	G-3	90	80	1	-5	-3.730225
270	27.000000	27.250000	D-4	90	80	1	-1	-3.477173
271	27.250000	27.500000	D-3	90	80	1	-5	-2.314770
272	27.250000	27.500000	B-3	90	80	1	-2	-4.349399
273	27.500000	27.750000	G-3	90	80	1	-4	-3.718276
274	27.500000	27.750000	D-4	90	80	1	-1	-2.959487
275	27.750000	28.000000	B-3	90	80	1	-2	-3.291596
276	27.750000	28.000000	E-4	90	80	1	-1	-2.320150
277	27.829135	28.245801	D-5	90	80	0	1	-4.498352
278	27.829135	28.245801	B-5	90	80	0	3	-4.659051
279	27.829135	28.245801	D-6	90	80	0	5	-2.681011
280	28.000000	28.250000	G-3	90	80	1	-5	-3.730225
281	28.000000	28.250000	D-4	90	80	1	-1	-3.477173
282	28.245801	28.662468	C-5	90	80	0	1	-4.990776
283	28.245801	28.662468	A5	90	80	0	4	-4.869085
284	28.245801	28.662468	C-6	90	80	0	5	-2.706622
285	28.250000	28.500000	D-3	90	80	1	-5	-2.314770
286	28.250000	28.500000	B-3	90	80	1	-2	-4.349399
287	28.500000	28.750000	G-3	90	80	1	-4	-3.718276
288	28.500000	28.750000	D-4	90	80	1	-1	-2.959487
289	28.662468	29.079135	B-4	90	80	0	1	-4.270482
290	28.662468	29.079135	G-5	90	80	0	3	-4.659051
291	28.662468	29.079135	B-5	90	80	0	5	-2.681011
292	28.750000	29.000000	B-3	90	80	1	-2	-3.291596
293	28.750000	29.000000	E-4	90	80	1	-1	-2.320150
294	29.000000	29.250000	G-3	90	80	1	-5	-3.730225
295	29.000000	29.250000	D-4	90	80	1	-1	-3.477173
296	29.250000	29.500000	D-3	90	80	1	-5	-2.314770
297	29.250000	29.500000	B-3	90	80	1	-2	-4.349399
298	29.500000	29.750000	G-3	90	80	1	-4	-3.718276
299	29.500000	29.750000	D-4	90	80	1	-1	-2.959487
300	29.750000	30.000000	B-3	90	80	1	-2	-3.291596
301	29.750000	30.000000	E-4	90	80	1	-1	-2.320150
302	30.000000	30.250000	G-3	90	80	1	-5	-3.730225
303	30.000000	30.250000	D-4	90	80	1	-1	-3.477173
304	30.250000	30.500000	D-3	90	80	1	-5	-2.314770
305	30.250000	30.500000	B-3	90	80	1	-2	-4.349399
306	30.500000	30.750000	G-3	90	80	1	-4	-3.718276
307	30.500000	30.750000	D-4	90	80	1	-1	-2.959487
308	30.745801	31.995801	B-4	90	80	0	1	-1.922714
309	30.745801	31.995801	D-5	90	80	0	2	-2.525967
310	30.745801	31.995801	B-5	90	80	0	5	-3.767315
311	30.750000	31.000000	B-3	90	80	1	-2	-3.291596
312	30.750000	31.000000	E-4	90	80	1	-1	-2.320150
313	31.000000	31.250000	G-3	90	80	1	-5	-3.730225
314	31.000000	31.250000	D-4	90	80	1	-1	-3.477173
315	31.250000	31.500000	D-3	90	80	1	-5	-2.314770
316	31.250000	31.500000	B-3	90	80	1	-2	-4.349399
317	31.500000	31.750000	G-3	90	80	1	-4	-3.718276
318	31.500000	31.750000	D-4	90	80	1	-1	-2.959487
319	31.750000	32.000000	B-3	90	80	1	-2	-3.291596
320	31.750000	32.000000	E-4	90	80	1	-1	-2.320150
321	31.995801	32.829135	G-4	90	80	0	1	-4.340619
322	31.995801	32.829135	B-4	90	80	0	2	-2.525967
323	31.995801	32.829135	G-5	90	80	0	5	-3.767315
324	32.000000	32.250000	G-3	90	80	1	-5	-3.730225
325	32.000000	32.250000	D-4	90	80	1	-1	-3.477173
326	32.250000	32.500000	D-3	90	80	1	-5	-2.314770
327	32.250000	32.500000	B-3	90	80	1	-2	-4.349399
328	32.500000	32.750000	G-3	90	80	1	-4	-3.718276
329	32.500000	32.750000	D-4	90	80	1	-1	-2.959487
330	32.750000	33.000000	B-3	90	80	1	-2	-3.291596
331	32.750000	33.000000	E-4	90	80	1	-1	-2.320150
332	32.829135	33.245801	C-5	90	80	0	1	-3.738292
333	32.829135	33.245801	E-5	90	80	0	2	-3.275273
334	32.829135	33.245801	C-6	90	80	0	5	-3.857051
335	33.000000	33.250000	G-3	90	80	1	-5	-3.730225
336	33.000000	33.250000	D-4	90	80	1	-1	-3.477173
337	33.245801	34.495801	B-4	90	80	0	1	-4.270482
338	33.245801	34.495801	D-5	90	80	0	2	-2.525967
339	33.245801	34.495801	B-5	90	80	0	5	-3.767315
340	33.250000	33.500000	D-3	90	80	1	-5	-2.314770
341	33.250000	33.500000	B-3	90	80	1	-2	-4.349399
342	33.500000	33.750000	G-3	90	80	1	-4	-3.718276
343	33.500000	33.750000	D-4	90	80	1	-1	-2.959487
344	33.750000	34.000000	B-3	90	80	1	-2	-3.291596
345	33.750000	34.000000	E-4	90	80	1	-1	-2.320150
346	34.000000	34.250000	G-3	90	80	1	-5	-3.730225
347	34.000000	34.250000	D-4	90	80	1	-1	-3.477173
348	34.250000	34.500000	D-3	90	80	1	-5	-2.314770
349	34.250000	34.500000	B-3	90	80	1	-2	-4.349399
350	34.495801	35.745801	G-4	90	80	0	1	-4.340619
351	34.495801	35.745801	B-4	90	80	0	2	-2.525967
352	34.495801	35.745801	G-5	90	80	0	5	-3.767315
353	34.500000	34.750000	G-3	90	80	1	-4	-3.718276
354	34.500000	34.750000	D-4	90	80	1	-1	-2.959487
355	34.750000	35.000000	B-3	90	80	1	-2	-3.291596
356	34.750000	35.000000	E-4	90	80	1	-1	-2.320150
357	35.000000	35.250000	G-3	90	80	1	-5	-3.730225
358	35.000000	35.250000	D-4	90	80	1	-1	-3.477173
359	35.250000	35.500000	D-3	90	80	1	-5	-2.314770
360	35.250000	35.500000	B-3	90	80	1	-2	-4.349399
361	35.500000	35.750000	G-3	90	80	1	-4	-3.718276
362	35.500000	35.750000	D-4	90	80	1	-1	-2.959487
363	35.745801	36.579135	D-5	90	80	0	1	-4.713462
364	35.745801	36.579135	B-5	90	80	0	3	-4.659051
365	35.745801	36.579135	D-6	90	80	0	5	-2.681011
366	35.750000	36.000000	B-3	90	80	1	-2	-3.291596
367	35.750000	36.000000	E-4	90	80	1	-1	-2.320150
368	36.000000	36.250000	G-3	90	80	1	-5	-3.730225
369	36.000000	36.250000	F-4	90	80	1	-1	-5.006981
370	36.250000	36.500000	B-3	90	80	1	-2	-5.099885
371	36.250000	36.500000	D-4	90	80	1	-1	-2.415329
372	36.500000	36.750000	G-3	90	80	1	-5	-3.242781
373	36.500000	36.750000	G-4	90	80	1	-1	-1.202832
374	36.579135	36.995801	B-4	90	80	0	1	-4.340619
375	36.579135	36.995801	G-5	90	80	0	2	-5.302163
376	36.579135	36.995801	B-5	90	80	0	3	-3.012122
377	36.750000	37.000000	B-3	90	80	1	-4	-4.458307
378	36.750000	37.000000	E-4	90	80	1	-1	-3.219441
379	36.995801	37.829135	G-5	90	80	0	1	-3.281335
380	36.995801	37.829135	B-5	90	80	0	2	-2.525967
381	36.995801	37.829135	G-6	90	80	0	5	-3.767315
382	37.000000	37.250000	G-3	90	80	1	-5	-3.730225
383	37.000000	37.250000	F-4	90	80	1	-1	-5.006981
384	37.250000	37.500000	B-3	90	80	1	-2	-5.099885
385	37.250000	37.500000	D-4	90	80	1	-1	-2.415329
386	37.500000	37.750000	G-3	45	80	1	-4	-3.752799
387	37.750000	38.000000	B-3	90	80	1	-2	-2.359478
388	37.750000	38.000000	E-4	90	80	1	-1	-2.320150
389	37.829135	38.245801	D-5	90	80	0	1	-4.498352
390	37.829135	38.245801	B-5	90	80	0	3	-4.659051
391	37.829135	38.245801	D-6	90	80	0	5	-2.681011
392	38.000000	38.250000	G-3	90	80	1	-5	-3.730225
393	38.000000	38.250000	F-4	90	80	1	-1	-5.006981
394	38.245801	38.662468	C-5	90	80	0	1	-4.990776
395	38.245801	38.662468	A5	90	80	0	4	-4.869085
396	38.245801	38.662468	C-6	90	80	0	5	-2.706622
397	38.250000	38.500000	B-3	90	80	1	-2	-5.099885
398	38.250000	38.500000	D-4	90	80	1	-1	-2.415329
399	38.500000	38.750000	G-3	90	80	1	-5	-3.242781
400	38.500000	38.750000	G-4	90	80	1	-1	-1.202832
401	38.662468	39.079135	B-4	90	80	0	1	-4.270482
402	38.662468	39.079135	G-5	90	80	0	3	-4.659051
403	38.662468	39.079135	B-5	90	80	0	5	-2.681011
404	38.750000	39.000000	B-3	90	80	1	-4	-4.458307
405	38.750000	39.000000	E-4	90	80	1	-1	-3.219441
406	39.000000	39.250000	G-3	90	80	1	-5	-3.730225
407	39.000000	39.250000	F-4	90	80	1	-1	-5.006981
408	39.250000	39.500000	B-3	90	80	1	-2	-5.099885
409	39.250000	39.500000	D-4	90	80	1	-1	-2.415329
410	39.500000	39.750000	G-3	90	80	1	-5	-3.242781
411	39.500000	39.750000	G-4	90	80	1	-1	-1.202832
412	39.750000	40.000000	B-3	90	80	1	-4	-4.458307
413	39.750000	40.000000	E-4	90	80	1	-1	-3.219441
414	40.000000	40.250000	G-3	90	80	1	-5	-3.730225
415	40.000000	40.250000	F-4	90	80	1	-1	-5.006981
416	40.250000	40.500000	B-3	90	80	1	-2	-5.099885
417	40.250000	40.500000	D-4	90	80	1	-1	-2.415329
418	40.500000	40.750000	G-3	45	80	1	-4	-3.752799
419	40.750000	41.000000	B-3	90	80	1	-2	-2.359478
420	40.750000	41.000000	E-4	90	80	1	-1	-2.320150
421	40.820095	41.261271	F5	112	80	0	4	-5.541948
422	41.000000	41.250000	G-3	90	80	1	-5	-3.730225
423	41.000000	41.250000	F-4	90	80	1	-1	-5.006981
424	41.040683	41.261271	F4	99	80	0	1	-3.627794
425	41.250000	41.500000	B-3	90	80	1	-2	-5.099885
426	41.250000	41.500000	D-4	90	80	1	-1	-2.415329
427	41.261271	41.475557	E4	90	80	0	2	-4.891425
428	41.261271	41.475557	G4	90	80	0	4	-2.758588
429	41.475557	41.689842	E-4	90	80	0	2	-3.901124
430	41.475557	41.689842	A4	90	80	0	4	-5.030376
431	41.500000	41.750000	G-3	90	80	1	-5	-3.242781
432	41.500000	41.750000	G-4	90	80	1	-1	-1.202832
433	41.689842	41.898176	D4	90	80	0	1	-2.857522
434	41.689842	41.898176	B-4	90	80	0	4	-4.298356
435	41.750000	42.000000	B-3	90	80	1	-4	-4.458307
436	41.750000	42.000000	E-4	90	80	1	-1	-3.219441
437	41.898176	42.106509	C4	90	80	0	1	-3.493957
438	41.898176	42.106509	C5	90	80	0	4	-3.867317
439	42.000000	42.250000	G-3	90	80	1	-5	-3.730225
440	42.000000	42.250000	F-4	90	80	1	-1	-5.006981
441	42.106509	42.523176	D5	99	80	0	5	-2.706622
442	42.250000	42.500000	B-3	90	80	1	-2	-5.099885
443	42.250000	42.500000	D-4	90	80	1	-1	-2.415329
444	42.314842	42.523176	F4	99	80	0	2	-4.028221
445	42.500000	42.750000	G-3	90	80	1	-5	-3.242781
446	42.500000	42.750000	G-4	90	80	1	-1	-1.202832
447	42.523176	42.731509	E4	90	80	0	1	-2.609267
448	42.523176	42.731509	G4	90	80	0	2	-2.525967
449	42.731509	42.939842	E-4	90	80	0	1	-3.898407
450	42.731509	42.939842	A4	90	80	0	4	-5.537262
451	42.750000	43.000000	B-3	90	80	1	-4	-4.458307
452	42.750000	43.000000	E-4	90	80	1	-1	-3.219441
453	42.939842	43.148176	D4	90	80	0	1	-2.857522
454	42.939842	43.148176	B-4	90	80	0	1	-7.672902
455	43.000000	43.250000	G-3	90	80	1	-5	-3.730225
456	43.000000	43.250000	F-4	90	80	1	-1	-5.006981
457	43.148176	43.356509	D5	99	80	0	2	-3.465862
458	43.250000	43.500000	B-3	90	80	1	-2	-5.099885
459	43.250000	43.500000	D-4	90	80	1	-1	-2.415329
460	43.356509	43.773176	G5	112	80	0	5	-3.228870
