//Version: PianoFingering_v170101
35	4.565217	4.891304	E4	90	80	0	3	-2.675961
36	4.891304	5.217391	A3	90	80	0	1	-3.310457
37	5.000000	5.500000	E2	90	80	1	-5	-3.181034
38	5.000000	5.500000	E3	90	80	1	-1	-1.202832
39	5.217391	5.380435	C#5	90	80	0	5	-7.112706
40	5.380435	5.543478	A4	90	80	0	1	-6.163296
41	5.500000	6.000000	A1	90	80	1	-5	-4.212346
42	5.500000	6.000000	A2	90	80	1	-1	-1.202832
43	5.543478	5.706522	E5	90	80	0	3	-3.751952
44	5.706522	5.869565	C#5	90	80	0	2	-3.032881
45	5.869565	6.032609	A4	90	80	0	1	-4.134704
46	6.032609	6.195652	D5	90	80	0	3	-3.401091
47	6.032609	6.195652	F#5	90	80	0	5	-3.549127
48	6.195652	6.521739	C#5	90	80	0	3	-3.854029
49	6.195652	6.521739	E5	90	80	0	5	-3.635747
50	6.521739	6.847826	C#4	90	80	0	2	-6.651370
51	6.847826	7.173913	D4	90	80	0	3	-3.686981
52	7.173913	7.500000	E4	90	80	0	4	-2.883688
53	7.500000	7.826087	A3	90	80	0	1	-2.857522
54	7.826087	7.989130	C#5	90	80	0	5	-7.112706
55	7.989130	8.152174	A4	90	80	0	1	-6.163296
56	8.000000	8.500000	C#2	90	80	1	-5	-4.332318
57	8.000000	8.500000	C#3	90	80	1	-1	-1.202832
58	8.152174	8.315217	A5	90	80	0	5	-2.242366
59	8.315217	8.478261	C#5	90	80	0	2	-3.763668
60	8.478261	8.641304	D5	90	80	0	1	-4.072488
61	8.500000	9.000000	D2	90	80	1	-5	-4.598096
62	8.500000	9.000000	D3	90	80	1	-1	-1.202832
63	8.641304	8.804348	B5	90	80	0	5	-3.707830
64	8.804348	9.130435	C#5	90	80	0	2	-4.240163
65	8.804348	9.130435	A5	90	80	0	5	-3.857051
66	9.000000	9.500000	E2	90	80	1	-5	-3.181034
67	9.000000	9.500000	E3	90	80	1	-1	-1.202832
68	9.130435	9.456522	C#4	90	80	0	1	-6.440580
69	9.456522	9.782609	D4	90	80	0	2	-5.579477
70	9.500000	10.000000	A1	90	80	1	-5	-4.212346
71	9.500000	10.000000	A2	90	80	1	-1	-1.202832
72	9.782609	10.108696	E4	90	80	0	3	-2.675961
73	10.108696	10.271739	A3	90	80	0	1	-3.310457
74	10.271739	10.434783	E4	90	80	0	3	-3.751952
75	10.434783	10.597826	C#4	90	80	0	2	-3.032881
76	10.597826	10.760870	A3	90	80	0	1	-4.134704
77	10.760870	10.923913	F#4	90	80	0	4	-4.568866
78	10.923913	11.086957	D4	90	80	0	2	-4.058569
79	11.086957	11.250000	G#4	90	80	0	4	-5.307691
80	11.250000	11.413043	E4	90	80	0	2	-4.058569
81	11.413043	11.576087	A4	90	80	0	5	-3.228870
82	11.576087	11.739130	E4	90	80	0	3	-3.854029
83	11.739130	11.902174	C#4	90	80	0	2	-3.032881
84	11.902174	12.065217	A3	90	80	0	1	-4.134704
85	12.000000	12.500000	C#2	90	80	1	-5	-4.332318
86	12.000000	12.500000	C#3	90	80	1	-1	-1.202832
87	12.065217	12.228261	F#4	90	80	0	4	-4.568866
88	12.228261	12.391304	D4	90	80	0	2	-4.058569
89	12.391304	12.554348	G#4	90	80	0	4	-5.307691
90	12.500000	13.000000	D2	90	80	1	-5	-4.598096
91	12.500000	13.000000	D3	90	80	1	-1	-1.202832
92	12.554348	12.717391	E4	90	80	0	2	-4.058569
93	12.717391	12.880435	A4	90	80	0	5	-3.228870
94	12.880435	13.043478	E4	90	80	0	3	-3.854029
95	13.000000	13.500000	E2	90	80	1	-5	-3.181034
96	13.000000	13.500000	E3	90	80	1	-1	-1.202832
97	13.043478	13.206522	C#4	90	80	0	2	-3.032881
98	13.206522	13.369565	A3	90	80	0	1	-4.134704
99	13.369565	13.532609	F#4	90	80	0	4	-4.568866
100	13.369565	13.695652	A4	90	80	0	5	-3.871087
101	13.500000	14.000000	A1	90	80	1	-5	-4.212346
102	13.500000	14.000000	A2	90	80	1	-1	-1.202832
103	13.532609	13.695652	D4	90	80	0	1	-3.425130
104	13.695652	13.858696	G#4	90	80	0	2	-5.017340
105	13.695652	14.021739	B4	90	80	0	4	-3.580467
106	13.858696	14.021739	E4	90	80	0	1	-2.857522
107	14.021739	14.184783	A4	90	80	0	2	-2.963617
108	14.021739	14.347826	C#5	90	80	0	4	-3.522723
109	14.184783	14.347826	E4	90	80	0	1	-3.493957
110	14.347826	14.510870	C#4	90	80	0	3	-5.389440
111	14.510870	14.673913	A3	90	80	0	1	-3.996553
112	14.673913	14.836957	F#4	90	80	0	4	-4.568866
113	14.673913	15.000000	A4	90	80	0	5	-3.871087
114	14.836957	15.000000	D4	90	80	0	1	-3.425130
115	15.000000	15.163043	G#4	90	80	0	2	-5.017340
116	15.000000	15.326087	B4	90	80	0	4	-3.580467
117	15.163043	15.326087	E4	90	80	0	1	-2.857522
118	15.326087	15.652174	A4	90	80	0	2	-2.963617
119	15.326087	15.489130	C#5	90	80	0	4	-3.522723
120	15.489130	15.652174	E5	90	80	0	5	-3.871087
121	15.500000	16.000000	A1	90	80	1	-5	-2.314770
122	15.500000	16.000000	A2	90	80	1	-1	-1.202832
123	15.652174	15.815217	C#5	90	80	0	3	-4.229469
124	15.815217	15.978261	A4	90	80	0	1	-3.996553
125	15.978261	16.141304	F#5	90	80	0	4	-4.568866
126	16.141304	16.304348	D5	90	80	0	2	-4.058569
127	16.304348	16.467391	G#5	90	80	0	4	-5.307691
128	16.467391	16.630435	E5	90	80	0	2	-4.058569
129	16.630435	16.793478	A5	90	80	0	5	-3.228870
130	16.793478	16.956522	E5	90	80	0	3	-3.854029
131	16.956522	17.119565	C#5	90	80	0	2	-3.032881
132	17.119565	17.282609	A4	90	80	0	1	-4.134704
133	17.282609	17.445652	F#5	90	80	0	4	-4.568866
134	17.445652	17.608696	D5	90	80	0	2	-4.058569
135	17.500000	18.000000	A1	90	80	1	-5	-2.314770
136	17.500000	18.000000	A2	90	80	1	-1	-1.202832
137	17.608696	17.771739	G#5	90	80	0	4	-5.307691
138	17.771739	17.934783	E5	90	80	0	2	-4.058569
139	17.934783	18.260870	A5	90	80	0	4	-2.909306
140	18.260870	18.913043	E5	90	80	0	2	-3.266530
141	18.913043	19.239130	D5	90	80	0	1	-2.609267
142	19.239130	19.891304	C#5	90	80	0	2	-4.284147
143	19.500000	20.000000	A1	90	80	1	-5	-2.314770
144	19.500000	20.000000	A2	90	80	1	-1	-1.202832
145	19.565217	20.217391	A5	90	80	0	5	-3.857051
146	19.891304	20.543478	D5	90	80	0	2	-3.263552
147	20.217391	20.543478	B5	90	80	0	5	-3.767315
148	20.543478	20.706522	A5	90	80	0	4	-2.814339
149	20.706522	20.869565	C#5	90	80	0	1	-3.577835
150	20.869565	21.032609	B4	90	80	0	2	-7.583777
151	21.032609	21.195652	A4	90	80	0	1	-2.609267
152	21.195652	21.358696	A5	90	80	0	5	-2.242366
153	21.358696	21.521739	B4	90	80	0	1	-3.027253
154	21.500000	22.000000	A1	90	80	1	-5	-2.314770
155	21.500000	22.000000	A2	90	80	1	-1	-1.202832
156	21.521739	21.684783	A4	90	80	0	2	-4.891425
157	21.684783	21.847826	G#4	90	80	0	1	-4.846711
158	21.847826	22.010870	A5	90	80	0	5	-5.933121
159	22.010870	22.173913	C#5	90	80	0	2	-3.763668
160	22.173913	22.336957	B4	90	80	0	1	-3.360143
161	22.336957	22.500000	A4	90	80	0	1	-5.844349
162	22.500000	22.663043	A5	90	80	0	5	-2.242366
163	22.663043	22.826087	B4	90	80	0	1	-3.027253
164	22.826087	22.989130	A4	90	80	0	3	-4.737465
165	22.989130	23.152174	G#4	90	80	0	2	-3.151465
166	23.152174	23.478261	A4	90	80	0	1	-4.072488
167	23.478261	24.130435	C#5	90	80	0	2	-3.275273
168	23.478261	24.130435	E5	90	80	0	3	-3.265372
169	23.500000	24.000000	A1	90	80	1	-5	-2.314770
170	23.500000	24.000000	A2	90	80	1	-5	-5.534856
171	24.130435	24.456522	B4	90	80	0	1	-2.905888
172	24.130435	24.456522	D5	90	80	0	2	-2.525967
173	24.456522	24.782609	A4	90	80	0	1	-3.434905
174	24.456522	24.782609	C#5	90	80	0	3	-3.998423
175	24.782609	25.434783	B4	90	80	0	2	-3.286699
176	25.434783	25.760870	A4	90	80	0	1	-2.609267
177	25.750000	26.000000	E4	90	80	1	-1	-5.511365
178	25.760870	25.923913	G#4	90	80	0	2	-4.284147
179	25.923913	26.086957	B4	90	80	0	3	-3.265372
180	26.000000	26.250000	C#4	90	80	1	-2	-3.299403
181	26.086957	26.250000	G#4	90	80	0	2	-3.032881
182	26.250000	26.413043	E4	90	80	0	1	-4.134704
183	26.250000	26.500000	A3	90	80	1	-4	-4.761119
184	26.413043	26.576087	C#5	90	80	0	4	-4.568866
185	26.500000	26.750000	F#4	90	80	1	-1	-4.244654
186	26.576087	26.739130	A4	90	80	0	2	-4.058569
187	26.739130	26.902174	D#5	90	80	0	4	-5.307691
188	26.750000	27.000000	D4	90	80	1	-3	-5.389809
189	26.902174	27.065217	B4	90	80	0	2	-4.058569
190	27.000000	27.250000	G#4	90	80	1	-1	-4.411093
191	27.065217	27.228261	E5	90	80	0	5	-3.228870
192	27.228261	27.391304	B4	90	80	0	3	-3.854029
193	27.250000	27.500000	E4	90	80	1	-2	-4.597368
194	27.391304	27.554348	G#4	90	80	0	2	-3.032881
195	27.500000	27.750000	A4	90	80	1	-1	-2.320150
196	27.554348	27.717391	E4	90	80	0	1	-4.134704
197	27.717391	27.880435	C#5	90	80	0	4	-4.568866
198	27.750000	28.000000	E4	90	80	1	-2	-3.456527
199	27.880435	28.043478	A4	90	80	0	2	-4.058569
200	28.000000	28.250000	C#4	90	80	1	-3	-3.464153
201	28.043478	28.206522	D#5	90	80	0	4	-5.307691
202	28.206522	28.369565	B4	90	80	0	2	-4.058569
203	28.250000	28.500000	A3	90	80	1	-5	-3.859206
204	28.369565	28.695652	E5	90	80	0	4	-2.909306
205	28.500000	28.750000	F#4	90	80	1	-2	-4.731534
206	28.695652	29.347826	B4	90	80	0	1	-3.216633
207	28.695652	29.347826	G#5	90	80	0	5	-4.874096
208	28.750000	29.000000	D4	90	80	1	-3	-5.615128
209	29.000000	29.250000	G#4	90	80	1	-1	-4.411093
210	29.250000	29.500000	E4	90	80	1	-2	-4.597368
211	29.347826	29.673913	A4	90	80	0	1	-3.885272
212	29.347826	29.673913	F#5	90	80	0	4	-4.568866
213	29.500000	30.000000	A4	90	80	1	-1	-2.320150
214	29.673913	29.836957	E5	90	80	0	3	-3.914844
215	29.836957	30.000000	G#4	90	80	0	1	-4.449629
216	30.000000	30.163043	F#4	90	80	0	2	-4.891425
217	30.000000	30.500000	C#4	90	80	1	-4	-4.339145
218	30.163043	30.326087	E4	90	80	0	1	-3.360143
219	30.326087	30.489130	E5	90	80	0	5	-2.242366
220	30.489130	30.652174	F#4	90	80	0	3	-6.671772
221	30.500000	31.000000	D4	90	80	1	-3	-4.267903
222	30.652174	30.815217	E4	90	80	0	2	-3.286699
223	30.815217	30.978261	D#4	90	80	0	1	-4.846711
224	30.978261	31.141304	E5	90	80	0	5	-5.933121
225	31.000000	31.500000	E4	90	80	1	-2	-2.510186
226	31.141304	31.304348	G#4	90	80	0	1	-3.862851
227	31.304348	31.467391	F#4	90	80	0	2	-4.891425
228	31.467391	31.630435	E4	90	80	0	1	-3.360143
229	31.500000	32.000000	A4	90	80	1	-1	-2.320150
230	31.630435	31.793478	E5	90	80	0	5	-2.242366
231	31.793478	31.956522	F#4	90	80	0	2	-4.240163
232	31.956522	32.119565	E4	90	80	0	1	-3.360143
233	32.000000	32.500000	C#4	90	80	1	-3	-5.849543
234	32.119565	32.282609	D#4	90	80	0	2	-4.284147
235	32.282609	32.445652	E4	90	80	0	1	-4.072488
236	32.445652	32.608696	E5	90	80	0	5	-2.242366
237	32.500000	33.000000	D4	90	80	1	-2	-3.642491
238	32.608696	32.771739	F4	90	80	0	1	-3.027253
239	32.771739	32.934783	D5	90	80	0	5	-3.707830
240	32.934783	33.097826	E4	90	80	0	1	-3.027253
241	33.000000	33.500000	E4	90	80	1	-1	-2.578439
242	33.097826	33.260870	C5	90	80	0	5	-3.707830
243	33.260870	33.423913	D4	90	80	0	1	-3.027253
244	33.423913	33.586957	B4	90	80	0	5	-3.707830
245	33.586957	33.750000	E4	90	80	0	2	-3.263552
246	33.750000	33.913043	C5	90	80	0	5	-3.767315
247	33.750000	34.000000	E3	90	80	1	-2	-6.879129
248	33.913043	34.076087	D4	90	80	0	1	-3.027253
249	34.000000	34.250000	C#3	90	80	1	-3	-3.464153
250	34.076087	34.239130	B4	90	80	0	5	-3.707830
251	34.239130	34.402174	C4	90	80	0	1	-3.027253
252	34.250000	34.500000	A2	90	80	1	-5	-3.859206
253	34.402174	34.565217	A4	90	80	0	5	-3.707830
254	34.500000	34.750000	F#3	90	80	1	-2	-4.731534
255	34.565217	34.728261	B3	90	80	0	1	-3.027253
256	34.728261	34.891304	G#4	90	80	0	4	-4.568866
257	34.750000	35.000000	D3	90	80	1	-3	-5.615128
258	34.891304	35.217391	A4	90	80	0	1	-5.276270
259	35.000000	35.250000	G#3	90	80	1	-1	-4.411093
260	35.217391	35.543478	B4	90	80	0	2	-2.867384
261	35.250000	35.500000	E3	90	80	1	-2	-4.597368
262	35.500000	35.750000	A3	90	80	1	-1	-2.320150
263	35.543478	35.869565	A4	90	80	0	1	-2.609267
264	35.543478	35.869565	C5	90	80	0	3	-3.473158
265	35.750000	36.000000	E3	90	80	1	-3	-3.831713
266	35.869565	36.195652	B4	90	80	0	2	-2.287533
267	35.869565	36.195652	D5	90	80	0	4	-2.758588
268	36.000000	36.250000	B3	90	80	1	-1	-3.342645
269	36.195652	36.521739	C5	90	80	0	3	-2.238713
270	36.195652	36.521739	E5	90	80	0	5	-2.681011
271	36.250000	36.500000	E3	90	80	1	-4	-3.752799
272	36.500000	36.750000	C#4	90	80	1	-1	-4.244654
273	36.521739	36.847826	G#4	90	80	0	2	-3.763668
274	36.521739	36.847826	F5	90	80	0	5	-4.457166
275	36.750000	37.000000	E3	90	80	1	-5	-4.087479
276	36.847826	37.173913	A4	90	80	0	1	-2.845304
277	36.847826	37.173913	E5	90	80	0	4	-4.054949
278	37.000000	37.250000	D#4	90	80	1	-1	-5.964413
279	37.173913	37.500000	B4	90	80	0	2	-3.266530
280	37.173913	37.500000	D5	90	80	0	4	-2.758588
281	37.250000	37.500000	E3	90	80	1	-5	-4.598096
282	37.500000	37.663043	C5	90	80	0	3	-2.238713
283	37.500000	38.000000	E4	90	80	1	-1	-1.202832
284	37.663043	37.826087	A4	90	80	0	2	-3.674662
285	37.826087	37.989130	E4	90	80	0	1	-3.434905
286	37.826087	38.152174	A5	90	80	0	5	-6.120276
287	37.989130	38.152174	C5	90	80	0	2	-4.028221
288	38.000000	38.500000	G#3	90	80	1	-4	-4.339145
289	38.152174	38.315217	B4	90	80	0	1	-2.609267
290	38.152174	38.478261	G5	90	80	0	5	-3.707830
291	38.315217	38.478261	G4	90	80	0	1	-1.922714
292	38.478261	38.641304	E4	90	80	0	3	-5.936950
293	38.500000	39.000000	A3	90	80	1	-3	-4.267903
294	38.641304	38.804348	B4	90	80	0	5	-4.855832
295	38.804348	38.967391	A4	90	80	0	4	-2.814339
296	38.967391	39.130435	F4	90	80	0	2	-3.359779
297	39.000000	39.500000	F#3	90	80	1	-4	-4.210732
298	39.130435	39.293478	D4	90	80	0	1	-3.157580
299	39.130435	39.456522	F5	90	80	0	5	-6.268865
300	39.293478	39.456522	A4	90	80	0	2	-4.028221
301	39.456522	39.619565	G4	90	80	0	1	-2.609267
302	39.456522	39.782609	E5	90	80	0	5	-3.707830
303	39.500000	40.000000	E4	90	80	1	-1	-4.387723
304	39.619565	39.782609	E4	90	80	0	1	-1.922714
305	39.782609	39.945652	C4	90	80	0	3	-5.936950
306	39.945652	40.108696	G4	90	80	0	5	-4.855832
307	40.000000	40.500000	G#3	90	80	1	-3	-5.849543
308	40.108696	40.271739	F4	90	80	0	4	-2.814339
309	40.271739	40.434783	D4	90	80	0	2	-3.359779
310	40.434783	40.597826	B3	90	80	0	1	-3.157580
311	40.434783	40.760870	D5	90	80	0	5	-6.268865
312	40.500000	41.000000	A3	90	80	1	-2	-3.642491
313	40.597826	40.760870	F4	90	80	0	2	-4.028221
314	40.760870	40.923913	E4	90	80	0	1	-2.609267
315	40.760870	41.086957	C5	90	80	0	5	-3.707830
316	40.923913	41.086957	C4	90	80	0	1	-1.922714
317	41.000000	41.500000	F#3	90	80	1	-3	-3.464153
318	41.086957	41.250000	A3	90	80	0	3	-5.936950
319	41.250000	41.413043	E4	90	80	0	5	-4.855832
320	41.413043	41.576087	D4	90	80	0	4	-2.814339
321	41.500000	41.750000	G#3	90	80	1	-2	-2.510186
322	41.576087	41.739130	B3	90	80	0	2	-3.359779
323	41.739130	41.902174	G#3	90	80	0	1	-3.967913
324	41.739130	42.065217	B4	90	80	0	5	-6.546164
325	41.750000	42.000000	B3	90	80	1	-1	-2.464298
326	41.902174	42.065217	D4	90	80	0	2	-4.028221
327	42.000000	42.250000	G#3	90	80	1	-2	-3.299403
328	42.065217	42.228261	C4	90	80	0	1	-2.609267
329	42.065217	42.391304	A4	90	80	0	5	-3.707830
330	42.228261	42.391304	E4	90	80	0	3	-3.854029
331	42.250000	42.500000	E3	90	80	1	-4	-4.761119
332	42.391304	42.554348	A3	90	80	0	1	-3.310457
333	42.500000	42.750000	C#4	90	80	1	-1	-4.244654
334	42.554348	42.717391	C4	90	80	0	3	-3.473158
335	42.717391	42.880435	B3	90	80	0	2	-2.287533
336	42.750000	43.000000	A3	90	80	1	-3	-5.389809
337	42.880435	43.043478	E3	90	80	0	1	-4.740672
338	43.000000	43.250000	D#4	90	80	1	-1	-4.411093
339	43.043478	43.206522	G#3	90	80	0	2	-3.275273
340	43.206522	43.369565	B3	90	80	0	3	-3.265372
341	43.250000	43.500000	B3	90	80	1	-2	-4.597368
342	43.369565	43.532609	E4	90	80	0	5	-3.128600
343	43.500000	44.000000	E4	90	80	1	-1	-2.320150
344	43.532609	43.695652	B3	90	80	0	1	-4.713462
345	43.695652	43.858696	G#4	90	80	0	4	-4.568866
346	43.858696	44.021739	E4	90	80	0	1	-4.866697
347	44.000000	44.500000	G#3	90	80	1	-4	-4.339145
348	44.021739	44.347826	E5	90	80	0	5	-2.242366
349	44.347826	45.000000	B4	90	80	0	2	-3.071676
350	44.500000	45.000000	A3	90	80	1	-3	-4.267903
351	45.000000	45.326087	A4	90	80	0	1	-2.609267
352	45.000000	45.500000	B3	90	80	1	-2	-2.510186
353	45.326087	45.489130	G#4	90	80	0	2	-4.284147
354	45.489130	45.652174	E4	90	80	0	1	-4.134704
355	45.500000	46.000000	E4	90	80	1	-1	-2.320150
356	45.652174	45.815217	G#4	90	80	0	2	-3.275273
357	45.815217	45.978261	B4	90	80	0	3	-3.265372
358	45.978261	46.141304	E5	90	80	0	5	-3.128600
359	46.000000	46.500000	G#3	90	80	1	-4	-4.339145
360	46.141304	46.304348	B4	90	80	0	1	-4.713462
361	46.304348	46.467391	G#5	90	80	0	4	-4.568866
362	46.467391	46.630435	E5	90	80	0	2	-4.058569
363	46.500000	47.000000	A3	90	80	1	-3	-4.267903
364	46.630435	46.956522	B5	90	80	0	5	-3.528229
365	46.956522	47.608696	B5	90	80	0	5	-4.495609
366	47.000000	47.500000	B3	90	80	1	-2	-2.510186
367	47.500000	48.000000	E3	90	80	1	-5	-3.155341
368	47.608696	48.097826	A5	90	80	0	4	-2.814339
369	48.097826	48.260870	G#5	90	80	0	3	-3.226506
370	48.260870	48.423913	F#5	90	80	0	2	-2.287533
371	48.423913	48.586957	E5	90	80	0	1	-3.360143
372	48.586957	48.750000	G#5	90	80	0	3	-3.998423
373	48.750000	48.913043	F#5	90	80	0	2	-2.287533
374	48.913043	49.076087	E5	90	80	0	1	-3.360143
375	49.076087	49.239130	D#5	90	80	0	2	-4.284147
376	49.239130	49.402174	E5	90	80	0	3	-3.686981
377	49.402174	49.565217	E5	90	80	0	3	-4.378151
378	49.402174	49.565217	G#5	90	80	0	5	-3.549127
379	49.565217	49.728261	D#5	90	80	0	2	-3.071676
380	49.565217	49.728261	F#5	90	80	0	4	-2.758588
381	49.728261	49.891304	C#5	90	80	0	2	-3.266530
382	49.728261	49.891304	E5	90	80	0	4	-3.580467
383	49.891304	50.054348	B4	90	80	0	2	-3.266530
384	49.891304	50.054348	D#5	90	80	0	4	-3.522723
385	50.054348	50.217391	A4	90	80	0	1	-3.845468
386	50.054348	50.217391	C#5	90	80	0	2	-3.275273
387	50.217391	50.380435	G#4	90	80	0	1	-3.434905
388	50.217391	50.380435	B4	90	80	0	2	-3.493146
389	50.380435	50.543478	F#4	90	80	0	1	-3.898407
390	50.380435	50.543478	A4	90	80	0	2	-3.493146
391	50.543478	50.706522	E4	90	80	0	1	-3.434905
392	50.543478	50.706522	G#4	90	80	0	3	-3.998423
393	50.706522	50.869565	A4	90	80	0	4	-3.868143
394	50.869565	51.032609	B4	90	80	0	5	-2.706622
395	51.032609	51.195652	A4	90	80	0	4	-2.814339
396	51.195652	51.358696	G#4	90	80	0	3	-3.226506
397	51.358696	51.521739	F#4	90	80	0	2	-2.287533
398	51.521739	51.684783	E4	90	80	0	1	-3.360143
399	51.684783	51.847826	D#4	90	80	0	2	-4.284147
400	51.750000	52.000000	C4	90	80	1	-1	-4.009362
401	51.847826	52.010870	E4	90	80	0	1	-4.072488
402	52.000000	52.250000	F3	90	80	1	-4	-3.752799
403	52.010870	52.173913	G4	90	80	0	2	-2.525967
404	52.173913	52.336957	F#4	90	80	0	1	-4.846711
405	52.173913	52.500000	B5	90	80	0	5	-7.112706
406	52.250000	52.500000	D4	90	80	1	-1	-3.451917
407	52.336957	52.500000	G4	90	80	0	1	-4.340619
408	52.500000	52.663043	B4	90	80	0	2	-2.525967
409	52.500000	52.826087	C6	90	80	0	5	-8.495044
410	52.500000	52.750000	E3	90	80	1	-5	-3.181034
411	52.663043	52.826087	A4	90	80	0	1	-4.340619
412	52.750000	53.000000	C4	90	80	1	-1	-4.009362
413	52.826087	52.989130	G4	90	80	0	3	-4.737465
414	52.989130	53.152174	F#4	90	80	0	2	-3.151465
415	53.000000	53.250000	D3	90	80	1	-5	-3.181034
416	53.152174	53.315217	G4	90	80	0	3	-3.686981
417	53.250000	53.500000	B3	90	80	1	-1	-4.009362
418	53.315217	53.478261	G4	90	80	0	3	-4.378151
419	53.478261	53.641304	F#4	90	80	0	2	-3.151465
420	53.478261	53.804348	B5	90	80	0	5	-8.495044
421	53.500000	53.750000	C3	90	80	1	-5	-3.181034
422	53.641304	53.804348	G4	90	80	0	1	-4.340619
423	53.750000	54.000000	A3	90	80	1	-1	-4.009362
424	53.804348	53.967391	B4	90	80	0	2	-2.525967
425	53.804348	54.130435	C6	90	80	0	5	-8.495044
426	53.967391	54.130435	A4	90	80	0	1	-4.340619
427	54.000000	54.250000	D3	90	80	1	-4	-3.752799
428	54.130435	54.293478	G4	90	80	0	3	-4.737465
429	54.250000	54.500000	B3	90	80	1	-1	-3.451917
430	54.293478	54.456522	F#4	90	80	0	2	-3.151465
431	54.456522	54.619565	G4	90	80	0	3	-3.686981
432	54.500000	54.750000	C3	90	80	1	-5	-3.181034
433	54.619565	54.782609	F#4	90	80	0	2	-3.151465
434	54.750000	55.000000	A3	90	80	1	-1	-4.009362
435	54.782609	54.945652	G4	90	80	0	1	-4.072488
436	54.782609	55.108696	C6	90	80	0	5	-6.120276
437	54.945652	55.108696	A4	90	80	0	1	-4.340619
438	55.000000	55.250000	B2	90	80	1	-5	-3.181034
439	55.108696	55.271739	B4	90	80	0	1	-5.893792
440	55.108696	55.434783	B5	90	80	0	5	-2.242366
441	55.250000	55.500000	G#3	90	80	1	-1	-5.043358
442	55.271739	55.434783	F4	90	80	0	1	-4.498352
443	55.434783	55.597826	A4	90	80	0	3	-3.473158
444	55.500000	56.000000	A2	90	80	1	-5	-4.598096
445	55.597826	55.760870	G#4	90	80	0	2	-3.151465
446	55.760870	55.923913	A4	90	80	0	3	-3.686981
447	55.923913	56.086957	E4	90	80	0	1	-2.905888
448	56.086957	56.250000	A4	90	80	0	2	-2.963617
449	56.086957	56.413043	C6	90	80	0	5	-7.827334
450	56.250000	56.413043	C5	90	80	0	1	-1.922714
451	56.413043	56.576087	B4	90	80	0	1	-5.844349
452	56.413043	56.739130	B5	90	80	0	5	-2.242366
453	56.576087	56.739130	F4	90	80	0	1	-4.498352
454	56.739130	56.902174	E4	90	80	0	3	-4.737465
455	56.902174	57.065217	D4	90	80	0	2	-2.287533
456	57.000000	57.500000	G3	90	80	1	-1	-3.610078
457	57.065217	57.228261	A4	90	80	0	5	-3.528229
458	57.228261	57.391304	D#4	90	80	0	2	-4.412763
459	57.391304	57.554348	E4	90	80	0	1	-4.072488
460	57.391304	57.717391	A5	90	80	0	5	-6.120276
461	57.500000	58.000000	F3	90	80	1	-2	-2.745489
462	57.554348	57.717391	A4	90	80	0	1	-1.922714
463	57.717391	57.880435	G4	90	80	0	1	-5.844349
464	57.717391	58.043478	G5	90	80	0	5	-2.242366
465	57.880435	58.043478	E4	90	80	0	1	-4.340619
466	58.043478	58.206522	F#4	90	80	0	3	-4.456068
467	58.206522	58.369565	D#4	90	80	0	2	-3.674662
468	58.369565	58.532609	E4	90	80	0	3	-3.686981
469	58.369565	58.695652	G4	90	80	0	5	-2.681011
470	58.532609	58.695652	B3	90	80	0	1	-2.845304
471	58.695652	58.858696	F#4	90	80	0	4	-4.298356
472	58.695652	59.021739	A4	90	80	0	5	-3.871087
473	58.695652	59.021739	A5	90	80	0	5	-7.226525
