//Version: PianoFingering_v170101
117	22.500000	23.000000	F5	90	80	0	2	-2.525967
118	22.500000	23.000000	B-2	90	80	1	-5	-3.713619
119	22.500000	23.000000	B-3	90	80	1	-4	-4.924626
120	23.500000	24.000000	B-5	126	80	0	3	-4.632489
121	25.500000	26.500000	D4	90	80	1	-2	-2.871001
122	25.500000	26.500000	F4	90	80	1	-1	-2.415329
123	26.500000	27.000000	E-4	90	80	1	-2	-3.299403
124	26.500000	27.000000	G4	90	80	1	-1	-3.262923
125	28.500000	29.500000	A-3	127	80	1	-4	-5.653337
126	28.500000	29.000000	B-3	127	80	1	-2	-4.145153
127	29.000000	29.250000	B-3	127	80	1	-2	-3.999177
128	29.250000	29.500000	B-3	127	80	1	-1	-4.535716
129	29.500000	30.000000	G3	127	80	1	-2	-4.084076
130	29.500000	30.000000	B-3	127	80	1	-1	-3.101885
131	35.500000	36.000000	E-6	127	80	0	5	-3.128600
132	36.000000	36.500000	E-6	127	80	0	5	-4.495609
133	36.500000	36.750000	B-5	126	80	0	3	-3.854029
134	36.750000	37.000000	G5	126	80	0	2	-3.286699
135	37.000000	37.500000	E-5	127	80	0	1	-3.898407
136	37.500000	38.000000	E-5	127	80	0	1	-4.507997
137	38.000000	38.250000	B-4	126	80	0	5	-7.995723
138	38.250000	38.500000	G4	126	80	0	4	-4.503222
139	38.500000	38.750000	E-4	126	80	0	2	-3.901124
140	38.750000	39.000000	D4	126	80	0	1	-3.290753
141	39.000000	39.250000	E-4	126	80	0	2	-3.900292
142	39.250000	39.500000	F4	126	80	0	3	-3.265372
143	39.500000	39.750000	G4	126	80	0	4	-2.883688
144	39.750000	40.000000	F4	126	80	0	3	-2.238713
145	40.000000	40.250000	E-4	126	80	0	2	-3.032881
146	40.250000	40.500000	D4	126	80	0	1	-3.290753
147	40.500000	40.750000	E-4	126	80	0	2	-3.900292
148	40.750000	41.000000	F4	126	80	0	3	-3.265372
149	41.000000	41.250000	G4	126	80	0	4	-2.883688
150	41.250000	41.500000	E-4	126	80	0	2	-3.901124
151	41.500000	41.750000	A-4	126	80	0	3	-4.897982
152	41.750000	42.000000	G4	126	80	0	2	-2.803601
153	42.000000	42.250000	A-4	126	80	0	3	-3.190537
154	42.250000	42.500000	B-4	126	80	0	4	-2.883688
155	42.500000	42.750000	C5	126	80	0	5	-3.871087
156	42.750000	43.000000	B-4	126	80	0	4	-4.424487
157	43.000000	43.250000	A-4	126	80	0	3	-2.238713
158	43.250000	43.500000	G4	126	80	0	2	-2.803601
159	43.500000	43.750000	A-4	126	80	0	3	-3.190537
160	43.750000	44.000000	B-4	126	80	0	4	-2.883688
161	44.000000	44.250000	C5	126	80	0	1	-5.463421
162	44.250000	44.500000	D5	126	80	0	2	-2.867384
163	44.500000	44.750000	E-5	126	80	0	3	-3.190537
164	44.750000	45.000000	F5	126	80	0	1	-5.285870
165	45.000000	45.250000	G5	126	80	0	2	-2.867384
166	45.250000	45.500000	A-5	126	80	0	3	-3.190537
167	45.500000	45.750000	B-5	126	80	0	4	-2.883688
168	45.750000	46.000000	G5	126	80	0	3	-3.914844
169	46.000000	46.500000	D5	90	80	0	1	-2.905888
170	46.000000	46.500000	F5	90	80	0	5	-7.327766
171	47.000000	47.500000	B-4	126	80	0	2	-3.763668
172	49.000000	49.250000	A4	126	80	0	1	-3.290753
173	49.250000	49.500000	B-4	126	80	0	2	-3.900292
174	49.500000	49.750000	C5	126	80	0	3	-3.265372
175	49.750000	50.000000	B-4	126	80	0	2	-3.032881
176	50.000000	50.250000	A4	126	80	0	1	-3.290753
177	50.250000	50.500000	B-4	126	80	0	2	-3.900292
178	50.500000	51.000000	B-4	127	80	0	1	-4.802885
179	50.500000	51.500000	A-5	127	80	0	5	-4.284649
180	51.000000	51.250000	B-4	127	80	0	1	-3.027253
181	51.250000	51.500000	B-4	127	80	0	1	-4.507997
182	51.500000	52.000000	B-4	127	80	0	2	-4.712397
183	51.500000	52.000000	G5	127	80	0	5	-4.457166
184	60.500000	60.750000	A4	127	80	0	1	-3.027253
185	60.750000	61.000000	B-4	127	80	0	2	-3.900292
186	61.000000	61.250000	C5	127	80	0	3	-3.265372
187	61.000000	61.500000	A-2	90	80	1	-5	-3.842215
188	61.000000	61.500000	C3	90	80	1	-3	-4.118108
189	61.000000	61.500000	F3	90	80	1	-1	-2.717521
190	61.250000	61.500000	B-4	127	80	0	2	-3.032881
191	61.500000	61.750000	A4	127	80	0	1	-3.290753
192	61.500000	62.000000	A-2	90	80	1	-4	-4.497131
193	61.500000	62.000000	C3	90	80	1	-2	-2.871001
194	61.500000	62.000000	F3	90	80	1	-1	-2.320150
195	61.750000	62.000000	B-4	127	80	0	2	-3.900292
196	62.000000	63.000000	F5	90	80	0	1	-7.413148
197	62.000000	63.000000	D6	90	80	0	4	-4.268071
198	62.000000	62.500000	A-2	90	80	1	-4	-4.497131
199	62.000000	62.500000	C3	90	80	1	-2	-2.871001
200	62.000000	62.500000	F3	90	80	1	-1	-2.320150
201	62.500000	63.000000	B-2	90	80	1	-5	-4.332318
202	62.500000	63.000000	F3	90	80	1	-2	-4.203307
203	62.500000	63.000000	A-3	90	80	1	-1	-3.101885
204	63.000000	63.500000	G5	90	80	0	1	-2.857522
205	63.000000	63.500000	E-6	90	80	0	5	-4.305381
206	63.000000	63.500000	B-2	90	80	1	-5	-3.181034
207	63.000000	63.500000	F3	90	80	1	-2	-4.203307
208	63.000000	63.500000	A-3	90	80	1	-1	-3.101885
209	63.500000	63.750000	B5	127	80	0	3	-4.396088
210	63.500000	64.000000	B-2	90	80	1	-5	-3.181034
211	63.500000	64.000000	F3	90	80	1	-2	-4.203307
212	63.500000	64.000000	A-3	90	80	1	-1	-3.101885
213	63.750000	64.000000	C6	127	80	0	4	-2.883688
214	64.000000	64.250000	G5	127	80	0	2	-3.266530
215	64.000000	64.500000	E-3	90	80	1	-2	-3.456527
216	64.000000	64.500000	G3	90	80	1	-1	-3.262923
217	64.250000	64.500000	A-5	127	80	0	3	-3.190537
218	64.500000	64.750000	E5	127	80	0	2	-5.037433
219	64.750000	65.000000	F5	127	80	0	3	-2.675961
220	65.000000	65.250000	B4	127	80	0	1	-3.310457
221	65.250000	65.500000	C5	127	80	0	2	-2.867384
222	65.500000	65.750000	G4	127	80	0	1	-3.434905
223	65.750000	66.000000	A-4	127	80	0	4	-5.465822
224	66.000000	66.250000	E4	127	80	0	2	-4.058569
225	66.250000	66.500000	F4	127	80	0	3	-2.675961
226	66.500000	66.750000	B-3	127	80	0	1	-4.449629
227	66.750000	67.000000	D4	127	80	0	2	-3.465862
228	67.000000	67.250000	F4	127	80	0	4	-2.758588
229	67.000000	68.000000	D4	90	80	1	-2	-6.730551
230	67.000000	68.000000	F4	90	80	1	-1	-2.415329
231	67.250000	67.500000	A-4	127	80	0	5	-4.070264
232	67.500000	67.750000	F4	127	80	0	4	-4.503222
233	67.750000	68.000000	D4	127	80	0	2	-3.359779
234	68.000000	68.500000	E-4	127	80	0	3	-3.190537
235	68.000000	68.500000	E-4	90	80	1	-2	-3.299403
236	68.000000	68.500000	G4	90	80	1	-1	-3.262923
237	69.000000	69.500000	B-4	126	80	0	3	-6.757222
238	70.000000	71.000000	A-3	127	80	1	-4	-5.653337
239	70.000000	70.500000	B-3	127	80	1	-2	-4.145153
240	70.500000	70.750000	B-3	127	80	1	-2	-3.999177
241	70.750000	71.000000	B-3	127	80	1	-1	-4.535716
242	71.000000	71.250000	A4	126	80	0	2	-2.803601
243	71.000000	71.500000	G3	127	80	1	-2	-4.084076
244	71.000000	71.500000	B-3	127	80	1	-1	-3.101885
245	71.250000	71.500000	B-4	126	80	0	3	-3.190537
246	71.500000	71.750000	C5	126	80	0	4	-4.111873
247	71.750000	72.000000	B-4	126	80	0	3	-3.510496
248	72.000000	72.250000	A4	126	80	0	2	-2.803601
249	72.250000	72.500000	B-4	126	80	0	3	-3.190537
250	72.500000	73.000000	B-4	127	80	0	1	-5.748153
251	72.500000	73.500000	A-5	127	80	0	5	-4.284649
252	73.000000	73.250000	B-4	127	80	0	1	-3.027253
253	73.250000	73.500000	B-4	127	80	0	1	-4.507997
254	73.500000	74.000000	B-4	127	80	0	2	-4.712397
255	73.500000	74.000000	G5	127	80	0	5	-4.457166
256	82.500000	82.750000	A4	127	80	0	1	-3.027253
257	82.750000	83.000000	B-4	127	80	0	2	-3.900292
258	83.000000	83.250000	C5	127	80	0	3	-3.265372
259	83.250000	83.500000	B-4	127	80	0	2	-3.032881
260	83.500000	83.750000	A4	127	80	0	1	-3.290753
261	83.750000	84.000000	B-4	127	80	0	2	-3.900292
262	84.000000	85.000000	F5	90	80	0	1	-7.413148
263	84.000000	85.000000	D6	90	80	0	4	-4.268071
264	85.000000	85.500000	G5	90	80	0	1	-2.857522
265	85.000000	85.500000	E-6	90	80	0	5	-4.305381
266	85.500000	85.750000	B5	127	80	0	3	-4.396088
267	85.750000	86.000000	C6	127	80	0	4	-2.883688
268	86.000000	86.250000	G5	127	80	0	2	-3.266530
269	86.250000	86.500000	A-5	127	80	0	3	-3.190537
270	86.500000	86.750000	E5	127	80	0	2	-5.037433
271	86.750000	87.000000	F5	127	80	0	3	-2.675961
272	87.000000	87.250000	B4	127	80	0	1	-3.310457
273	87.250000	87.500000	C5	127	80	0	2	-2.867384
274	87.500000	87.750000	G4	127	80	0	1	-3.434905
275	87.750000	88.000000	A-4	127	80	0	4	-5.465822
276	88.000000	88.250000	E4	127	80	0	2	-4.058569
277	88.250000	88.500000	F4	127	80	0	3	-2.675961
278	88.500000	88.750000	B-3	127	80	0	1	-4.449629
279	88.750000	89.000000	D4	127	80	0	2	-3.465862
280	89.000000	89.250000	F4	127	80	0	3	-3.012122
281	89.250000	89.500000	A-4	127	80	0	4	-4.476680
282	89.500000	89.750000	F4	127	80	0	3	-3.914844
283	89.750000	90.000000	D4	127	80	0	1	-3.281335
284	90.000000	90.500000	E-4	127	80	0	1	-6.512494
285	91.000000	91.500000	B-4	63	80	0	2	-3.928858
286	94.500000	95.500000	G4	90	80	0	1	-3.360143
287	94.500000	95.500000	E-5	90	80	0	4	-4.298356
288	95.500000	96.000000	B-4	90	80	0	1	-3.216633
289	95.500000	96.000000	F5	90	80	0	3	-5.327229
290	96.000000	96.750000	E-5	90	80	0	2	-3.032881
291	96.000000	96.750000	G5	90	80	0	3	-4.453766
292	96.750000	97.000000	F5	90	80	0	2	-2.287533
293	96.750000	97.000000	A-5	90	80	0	3	-3.409656
294	97.000000	97.500000	G5	90	80	0	2	-2.803601
295	97.000000	97.500000	B-5	90	80	0	4	-4.064995
296	97.500000	98.000000	A-5	90	80	0	3	-2.238713
297	97.500000	98.000000	C6	90	80	0	5	-3.340065
298	98.000000	98.500000	F5	90	80	0	2	-3.263552
299	98.000000	98.500000	A-5	90	80	0	4	-4.064995
300	98.500000	99.000000	E-5	90	80	0	2	-3.266530
301	98.500000	99.000000	G5	90	80	0	5	-4.964310
302	102.500000	103.000000	A-2	90	80	1	-5	-3.842215
303	102.500000	103.000000	C3	90	80	1	-3	-4.118108
304	102.500000	103.000000	F3	90	80	1	-1	-2.717521
305	103.000000	103.500000	A-2	90	80	1	-4	-4.497131
306	103.000000	103.500000	C3	90	80	1	-2	-2.871001
307	103.000000	103.500000	F3	90	80	1	-1	-2.320150
308	103.500000	104.000000	A-2	90	80	1	-4	-4.497131
309	103.500000	104.000000	C3	90	80	1	-2	-2.871001
310	103.500000	104.000000	F3	90	80	1	-1	-2.320150
311	104.000000	104.500000	B-2	90	80	1	-5	-4.332318
312	104.000000	104.500000	F3	90	80	1	-2	-4.203307
313	104.000000	104.500000	A-3	90	80	1	-1	-3.101885
314	104.500000	105.000000	B-2	90	80	1	-5	-3.181034
315	104.500000	105.000000	F3	90	80	1	-2	-4.203307
316	104.500000	105.000000	A-3	90	80	1	-1	-3.101885
317	105.000000	105.500000	B-2	90	80	1	-5	-3.181034
318	105.000000	105.500000	F3	90	80	1	-2	-4.203307
319	105.000000	105.500000	A-3	90	80	1	-1	-3.101885
320	105.500000	106.000000	E-3	90	80	1	-4	-4.223116
321	105.500000	106.000000	G3	90	80	1	-2	-2.871001
322	106.500000	107.000000	D5	90	80	0	3	-3.854029
323	106.500000	107.000000	F5	90	80	0	5	-2.681011
324	106.500000	107.000000	B-3	127	80	1	-1	-3.101885
325	107.000000	108.000000	G3	90	80	1	-3	-5.325522
326	107.000000	108.000000	E-4	90	80	1	-1	-4.707497
327	107.500000	108.000000	F4	127	80	0	1	-1.922714
328	108.000000	108.250000	G4	127	80	0	2	-2.867384
329	108.000000	108.500000	B-3	90	80	1	-3	-3.831713
330	108.000000	108.500000	F4	90	80	1	-1	-3.687814
331	108.250000	108.500000	B-4	127	80	0	3	-3.409656
332	108.500000	108.750000	G4	127	80	0	2	-3.286699
333	108.500000	109.250000	E-4	90	80	1	-2	-3.299403
334	108.500000	109.250000	G4	90	80	1	-1	-3.262923
335	108.750000	109.000000	B-4	127	80	0	3	-3.409656
336	109.000000	109.500000	F4	127	80	0	1	-3.996553
337	109.250000	109.500000	F4	90	80	1	-2	-2.745489
338	109.250000	109.500000	A-4	90	80	1	-1	-3.101885
339	109.500000	109.750000	G4	127	80	0	2	-2.867384
340	109.500000	110.000000	G4	90	80	1	-2	-4.597368
341	109.500000	110.000000	B-4	90	80	1	-1	-3.101885
342	109.750000	110.000000	B-4	127	80	0	3	-3.409656
343	110.000000	110.250000	G4	127	80	0	2	-3.286699
344	110.000000	110.500000	A-4	90	80	1	-2	-2.745489
345	110.000000	110.500000	C5	90	80	1	-1	-3.262923
346	110.250000	110.500000	B-4	127	80	0	3	-3.409656
347	110.500000	111.000000	F4	127	80	0	1	-3.996553
348	110.500000	111.000000	A-3	90	80	1	-5	-5.753604
349	110.500000	111.000000	F4	90	80	1	-2	-6.336491
350	110.500000	111.000000	A-4	90	80	1	-1	-3.101885
351	111.000000	111.500000	G4	127	80	0	2	-2.867384
352	111.000000	111.500000	A3	90	80	1	-5	-4.598096
353	111.000000	111.500000	E-4	90	80	1	-2	-5.232676
354	111.000000	111.500000	G4	90	80	1	-1	-3.262923
355	111.500000	112.000000	E-4	90	80	0	1	-3.898407
356	111.500000	112.000000	C5	90	80	0	5	-4.733635
357	111.500000	112.000000	B-3	90	80	1	-4	-4.497131
358	111.500000	112.000000	F4	90	80	1	-1	-3.887622
359	112.000000	112.500000	C4	90	80	0	1	-1.922714
360	112.000000	112.500000	A4	90	80	0	4	-4.268071
361	112.500000	113.000000	D4	90	80	0	1	-2.857522
362	112.500000	113.000000	B-4	90	80	0	3	-5.042408
363	112.500000	113.000000	D3	90	80	1	-5	-4.233080
364	112.500000	113.000000	B-3	90	80	1	-2	-4.281723
365	113.000000	113.500000	E-3	90	80	1	-5	-3.155341
366	113.000000	113.500000	B-3	90	80	1	-2	-2.554480
367	113.500000	114.000000	B-4	63	80	0	2	-4.935872
368	114.000000	114.500000	D3	90	80	1	-5	-4.626444
369	114.000000	114.500000	B-3	90	80	1	-2	-4.281723
370	114.500000	115.000000	E-3	90	80	1	-5	-3.155341
371	114.500000	115.000000	B-3	90	80	1	-2	-2.554480
372	115.500000	116.000000	D3	90	80	1	-5	-4.626444
373	115.500000	116.000000	B-3	90	80	1	-2	-4.281723
374	116.000000	116.500000	E-3	90	80	1	-5	-3.155341
375	116.000000	116.500000	B-3	90	80	1	-1	-3.477173
376	116.500000	117.000000	C3	127	80	1	-5	-4.087479
377	117.000000	118.000000	G4	90	80	0	1	-3.360143
378	117.000000	118.000000	E-5	90	80	0	4	-4.298356
379	117.000000	117.500000	F3	127	80	1	-2	-3.272976
380	117.500000	118.000000	B-2	127	80	1	-5	-4.815138
381	118.000000	118.500000	B-4	90	80	0	1	-3.216633
382	118.000000	118.500000	F5	90	80	0	3	-5.327229
383	118.500000	119.250000	E-5	90	80	0	2	-3.032881
384	118.500000	119.250000	G5	90	80	0	3	-4.453766
385	118.500000	119.000000	B-3	127	80	1	-1	-1.202832
386	119.000000	120.000000	G3	90	80	1	-3	-5.325522
387	119.000000	120.000000	E-4	90	80	1	-1	-4.707497
388	119.250000	119.500000	F5	90	80	0	2	-2.287533
389	119.250000	119.500000	A-5	90	80	0	3	-3.409656
390	119.500000	120.000000	G5	90	80	0	2	-2.803601
391	119.500000	120.000000	B-5	90	80	0	4	-4.064995
392	120.000000	120.500000	A-5	90	80	0	3	-2.238713
393	120.000000	120.500000	C6	90	80	0	5	-3.340065
394	120.000000	120.500000	B-3	90	80	1	-3	-3.831713
395	120.000000	120.500000	F4	90	80	1	-1	-3.687814
396	120.500000	121.000000	F5	90	80	0	2	-3.263552
397	120.500000	121.000000	A-5	90	80	0	4	-4.064995
398	120.500000	121.250000	E-4	90	80	1	-2	-3.299403
399	120.500000	121.250000	G4	90	80	1	-1	-3.262923
400	121.000000	121.500000	E-5	90	80	0	2	-3.266530
401	121.000000	121.500000	G5	90	80	0	5	-4.964310
402	121.250000	121.500000	F4	90	80	1	-2	-2.745489
403	121.250000	121.500000	A-4	90	80	1	-1	-3.101885
404	121.500000	122.000000	G4	90	80	1	-2	-4.597368
405	121.500000	122.000000	B-4	90	80	1	-1	-3.101885
406	122.000000	122.500000	A-4	90	80	1	-2	-2.745489
407	122.000000	122.500000	C5	90	80	1	-1	-3.262923
408	122.500000	123.000000	A-3	90	80	1	-5	-5.753604
409	122.500000	123.000000	F4	90	80	1	-2	-6.336491
410	122.500000	123.000000	A-4	90	80	1	-1	-3.101885
411	123.000000	123.500000	A3	90	80	1	-5	-4.598096
412	123.000000	123.500000	E-4	90	80	1	-2	-5.232676
413	123.000000	123.500000	G4	90	80	1	-1	-3.262923
414	123.500000	124.000000	B-3	90	80	1	-4	-4.497131
415	123.500000	124.000000	F4	90	80	1	-1	-3.887622
416	124.500000	125.000000	D3	90	80	1	-5	-4.233080
417	124.500000	125.000000	B-3	90	80	1	-2	-4.281723
418	125.000000	125.500000	E-3	90	80	1	-5	-3.155341
419	125.000000	125.500000	B-3	90	80	1	-2	-2.554480
420	126.000000	126.500000	D3	90	80	1	-5	-4.626444
421	126.000000	126.500000	B-3	90	80	1	-2	-4.281723
422	126.500000	127.000000	E-3	90	80	1	-5	-3.155341
423	126.500000	127.000000	B-3	90	80	1	-2	-2.554480
424	127.500000	128.000000	D3	90	80	1	-5	-4.626444
425	127.500000	128.000000	B-3	90	80	1	-2	-4.281723
426	128.000000	128.500000	E-3	90	80	1	-5	-3.155341
427	128.000000	128.500000	B-3	90	80	1	-1	-3.477173
428	128.500000	129.000000	C3	127	80	1	-5	-4.087479
429	129.000000	129.500000	D5	90	80	0	3	-3.854029
430	129.000000	129.500000	F5	90	80	0	5	-2.681011
431	129.000000	129.500000	F3	127	80	1	-2	-3.272976
432	129.500000	130.000000	B-2	127	80	1	-5	-4.815138
433	130.000000	130.500000	F4	127	80	0	1	-1.922714
434	130.500000	130.750000	G4	127	80	0	2	-2.867384
435	130.500000	131.000000	B-3	127	80	1	-1	-1.202832
436	130.750000	131.000000	B-4	127	80	0	3	-3.409656
437	131.000000	131.250000	G4	127	80	0	2	-3.286699
438	131.000000	131.750000	F4	90	80	1	-3	-6.240384
439	131.000000	131.750000	A-4	90	80	1	-1	-4.207397
440	131.250000	131.500000	B-4	127	80	0	3	-3.409656
441	131.500000	132.000000	F4	127	80	0	1	-3.996553
442	131.750000	132.000000	E-4	90	80	1	-2	-3.456527
443	131.750000	132.000000	G4	90	80	1	-1	-3.262923
444	132.000000	132.250000	G4	127	80	0	2	-2.867384
445	132.000000	132.500000	B-3	90	80	1	-4	-4.497131
446	132.000000	132.500000	F4	90	80	1	-1	-3.887622
447	132.250000	132.500000	B-4	127	80	0	3	-3.409656
448	132.500000	132.750000	G4	127	80	0	2	-3.286699
449	132.500000	132.750000	B-3	127	80	1	-5	-4.332318
450	132.500000	133.000000	F4	127	80	1	-2	-4.203307
451	132.750000	133.000000	B-4	127	80	0	3	-3.409656
452	132.750000	133.000000	C4	127	80	1	-5	-3.713619
453	133.000000	133.500000	F4	127	80	0	1	-3.996553
454	133.000000	133.250000	D4	127	80	1	-4	-3.907966
455	133.250000	133.500000	E-4	127	80	1	-3	-2.906925
456	133.500000	134.000000	G4	127	80	0	2	-2.867384
457	133.500000	133.750000	F4	127	80	1	-2	-2.872099
458	133.750000	134.000000	D4	127	80	1	-4	-3.718276
459	134.000000	134.500000	E-4	90	80	0	1	-3.898407
460	134.000000	134.500000	C5	90	80	0	5	-4.733635
461	134.000000	134.750000	G4	90	80	1	-2	-2.507290
462	134.000000	134.750000	B-4	90	80	1	-1	-3.101885
463	134.500000	135.000000	C4	90	80	0	1	-1.922714
464	134.500000	135.000000	A4	90	80	0	4	-4.268071
465	134.750000	135.000000	F4	90	80	1	-2	-4.597368
