//Version: PianoFingering_v170101
119	19.000000	19.375000	D-4	90	80	0	3	-3.854029
120	19.000000	19.375000	F4	90	80	0	5	-3.340065
121	19.500000	19.875000	D-4	90	80	0	3	-4.491606
122	19.500000	19.875000	F4	90	80	0	5	-3.340065
123	20.000000	20.375000	G-3	90	80	0	1	-4.221033
124	20.000000	20.375000	B-3	90	80	0	2	-2.525967
125	20.000000	20.375000	D-4	90	80	0	4	-2.758588
126	20.000000	20.375000	E-4	90	80	0	5	-2.706622
127	20.500000	20.875000	G3	90	80	0	1	-3.738292
128	20.500000	20.875000	B-3	90	80	0	2	-3.246278
129	20.500000	20.875000	D-4	90	80	0	3	-3.012122
130	21.000000	21.500000	A-3	90	80	0	1	-2.905888
131	21.000000	21.500000	C4	90	80	0	2	-3.465862
132	21.500000	21.937500	A3	90	80	0	1	-3.157580
133	21.500000	21.937500	C4	90	80	0	2	-2.525967
134	21.500000	21.937500	E-4	90	80	0	3	-3.409656
135	21.937500	22.000000	A3	90	80	0	1	-4.323321
136	21.937500	22.000000	C4	90	80	0	2	-2.525967
137	21.937500	22.000000	E-4	90	80	0	3	-3.409656
138	22.000000	22.500000	A3	90	80	0	1	-4.323321
139	22.000000	22.500000	C4	90	80	0	2	-2.525967
140	22.000000	22.500000	E-4	90	80	0	4	-4.064995
141	23.031250	23.062500	C4	126	80	0	3	-3.914844
142	23.062500	23.093750	B-3	126	80	0	2	-3.032881
143	23.093750	23.125000	A3	126	80	0	1	-3.290753
144	23.125000	23.156250	G3	126	80	0	4	-5.839612
145	23.156250	23.187500	F2	126	80	0	1	-5.221171
146	23.156250	23.187500	F3	126	80	0	5	-2.242366
147	23.187500	23.218750	G2	126	80	0	1	-3.027253
148	23.187500	23.218750	G3	126	80	0	5	-2.242366
149	23.218750	23.250000	A2	126	80	0	1	-3.027253
150	23.218750	23.250000	A3	126	80	0	5	-2.242366
151	23.250000	23.281250	B-2	126	80	0	1	-4.221033
152	23.250000	23.281250	B-3	126	80	0	5	-2.242366
153	23.281250	23.312500	C3	126	80	0	1	-4.031984
154	23.312500	23.343750	D3	126	80	0	2	-2.867384
155	23.343750	23.375000	E3	126	80	0	3	-2.675961
156	23.375000	23.406250	F3	126	80	0	4	-2.883688
157	23.406250	23.437500	G3	126	80	0	1	-5.889308
158	23.437500	23.468750	A3	126	80	0	2	-2.867384
159	23.468750	23.500000	B-3	126	80	0	3	-3.190537
160	23.500000	23.531250	C4	126	80	0	1	-5.285870
161	23.531250	23.562500	D4	126	80	0	2	-2.867384
162	23.562500	23.593750	E4	126	80	0	3	-2.675961
163	23.593750	23.625000	F4	126	80	0	1	-5.198182
164	23.625000	23.656250	G4	126	80	0	2	-2.867384
165	23.656250	23.687500	A4	126	80	0	3	-2.675961
166	23.687500	23.718750	B-4	126	80	0	1	-6.884210
167	23.718750	23.750000	C5	126	80	0	2	-3.493146
168	23.750000	23.781250	D5	126	80	0	3	-2.675961
169	23.781250	23.812500	E5	126	80	0	4	-2.883688
170	23.812500	23.843750	F5	126	80	0	5	-2.706622
171	24.375000	24.625000	B-2	126	80	0	1	-8.167035
172	24.625000	24.875000	B-3	126	80	0	5	-2.242366
173	24.875000	25.125000	B-3	126	80	0	5	-4.495609
174	25.125000	25.375000	B-2	126	80	0	1	-1.922714
175	25.375000	25.625000	B-3	126	80	0	5	-2.242366
176	25.625000	25.875000	B-3	90	80	0	2	-6.327066
177	25.625000	25.875000	C4	90	80	0	3	-3.265372
178	25.625000	25.875000	E-4	90	80	0	5	-3.990232
179	25.875000	26.125000	B-2	126	80	0	1	-4.498352
180	26.125000	26.375000	B-3	126	80	0	5	-2.242366
181	26.375000	26.625000	B-3	126	80	0	5	-4.495609
182	26.625000	26.875000	B-2	126	80	0	1	-1.922714
183	26.875000	27.125000	B-3	126	80	0	5	-2.242366
184	27.125000	27.375000	C3	90	80	0	1	-4.031984
185	27.125000	27.375000	C4	90	80	0	5	-2.242366
186	27.375000	27.625000	C3	126	80	0	1	-1.922714
187	27.625000	27.875000	C4	126	80	0	5	-2.242366
188	27.875000	28.125000	C4	126	80	0	5	-4.495609
189	28.125000	28.375000	C3	126	80	0	1	-1.922714
190	28.375000	28.625000	C4	126	80	0	5	-2.242366
191	28.625000	28.875000	C4	126	80	0	5	-4.495609
192	28.875000	29.125000	F2	126	80	0	1	-5.027158
193	29.125000	29.375000	F3	126	80	0	5	-2.242366
194	29.375000	29.625000	F3	126	80	0	5	-4.495609
195	29.625000	29.875000	E-2	126	80	0	1	-4.588094
196	29.875000	30.125000	E-3	126	80	0	5	-2.242366
197	30.125000	30.375000	E-3	126	80	0	5	-4.495609
198	30.375000	30.625000	E-2	126	80	0	1	-1.922714
199	30.625000	30.875000	E-3	126	80	0	5	-2.242366
200	30.875000	31.125000	E-3	126	80	0	5	-4.495609
201	31.125000	31.375000	D2	126	80	0	1	-4.287540
202	31.375000	31.625000	D3	126	80	0	5	-2.242366
203	31.625000	31.875000	D3	126	80	0	5	-4.495609
204	31.875000	32.125000	C2	126	80	0	1	-3.460971
205	32.125000	32.375000	C3	90	80	0	2	-6.638459
206	32.125000	32.375000	E-3	90	80	0	3	-3.409656
207	32.375000	32.625000	C3	90	80	0	2	-3.286699
208	32.375000	32.625000	E-3	90	80	0	3	-3.409656
209	32.625000	32.875000	B-2	126	80	0	1	-2.905888
210	32.875000	33.125000	B-3	126	80	0	5	-2.242366
211	33.125000	33.375000	E-3	90	80	0	1	-3.425130
212	33.125000	33.375000	B-3	90	80	0	2	-3.928858
213	33.125000	33.375000	E-4	90	80	0	4	-2.909306
214	33.375000	33.625000	F3	90	80	0	1	-3.493957
215	33.375000	33.625000	B-3	90	80	0	2	-3.275273
216	33.375000	33.625000	D4	90	80	0	4	-3.927704
217	33.625000	33.875000	F3	90	80	0	1	-2.969918
218	33.625000	33.875000	B-3	90	80	0	2	-3.275273
219	33.625000	33.875000	D4	90	80	0	4	-3.927704
220	33.875000	34.125000	F3	90	80	0	1	-2.969918
221	33.875000	34.125000	B-3	90	80	0	2	-3.275273
222	33.875000	34.125000	D4	90	80	0	4	-3.927704
223	34.125000	34.375000	F3	90	80	0	1	-2.969918
224	34.125000	34.375000	C4	90	80	0	2	-3.928858
225	34.125000	34.375000	E-4	90	80	0	4	-4.064995
226	34.375000	34.625000	F3	90	80	0	1	-3.493957
227	34.375000	34.625000	C4	90	80	0	2	-3.928858
228	34.375000	34.625000	E-4	90	80	0	4	-4.064995
229	34.625000	34.875000	F3	90	80	0	1	-3.493957
230	34.625000	34.875000	C4	90	80	0	3	-3.751952
231	34.625000	34.875000	E-4	90	80	0	5	-3.990232
232	34.875000	35.625000	B-3	90	80	0	3	-3.854029
233	34.875000	35.625000	D4	90	80	0	5	-3.340065
234	35.625000	35.875000	E-2	126	80	0	1	-8.167035
235	35.875000	36.125000	E-3	126	80	0	5	-2.242366
236	36.125000	36.375000	E-3	126	80	0	5	-4.495609
237	36.375000	36.625000	E-2	126	80	0	1	-1.922714
238	36.625000	36.875000	E-3	126	80	0	5	-2.242366
239	36.875000	37.125000	E-3	126	80	0	5	-4.495609
240	37.125000	37.375000	D2	126	80	0	1	-4.287540
241	37.375000	37.625000	D3	126	80	0	5	-2.242366
242	37.625000	37.875000	D3	126	80	0	5	-4.495609
243	37.875000	38.125000	C2	126	80	0	1	-3.460971
244	38.125000	38.375000	C3	90	80	0	2	-6.638459
245	38.125000	38.375000	E-3	90	80	0	3	-3.409656
246	38.375000	38.625000	C3	90	80	0	2	-3.286699
247	38.375000	38.625000	E-3	90	80	0	3	-3.409656
248	38.625000	38.875000	B-2	126	80	0	1	-2.905888
249	38.875000	39.125000	B-3	126	80	0	5	-2.242366
250	39.125000	39.375000	E-3	90	80	0	1	-3.425130
251	39.125000	39.375000	B-3	90	80	0	3	-3.751952
252	39.125000	39.375000	E-4	90	80	0	5	-3.128600
253	39.375000	39.625000	E-3	90	80	0	1	-1.922714
254	39.375000	39.625000	B-3	90	80	0	3	-3.751952
255	39.375000	39.625000	E-4	90	80	0	5	-3.128600
256	39.625000	39.875000	E-3	90	80	0	1	-1.922714
257	39.625000	39.875000	B-3	90	80	0	3	-3.751952
258	39.625000	39.875000	E-4	90	80	0	5	-3.128600
259	39.875000	40.125000	E-3	90	80	0	1	-1.922714
260	39.875000	40.125000	B-3	90	80	0	3	-3.751952
261	39.875000	40.125000	E-4	90	80	0	5	-3.128600
262	40.125000	40.375000	E-3	90	80	0	1	-1.922714
263	40.125000	40.375000	B-3	90	80	0	3	-3.751952
264	40.125000	40.375000	E-4	90	80	0	5	-3.128600
265	40.375000	40.625000	E-3	90	80	0	1	-1.922714
266	40.375000	40.625000	B-3	90	80	0	3	-3.751952
267	40.375000	40.625000	E-4	90	80	0	5	-3.128600
268	40.625000	40.875000	E-3	90	80	0	1	-1.922714
269	40.625000	40.875000	B-3	90	80	0	3	-3.751952
270	40.625000	40.875000	E-4	90	80	0	5	-3.128600
271	40.875000	41.125000	E-3	90	80	0	1	-1.922714
272	40.875000	41.125000	B-3	90	80	0	3	-3.751952
273	40.875000	41.125000	E-4	90	80	0	5	-3.128600
274	41.125000	41.375000	E-3	90	80	0	1	-1.922714
275	41.125000	41.375000	B-3	90	80	0	3	-3.751952
276	41.125000	41.375000	E-4	90	80	0	5	-3.128600
277	41.375000	41.625000	E-3	90	80	0	1	-1.922714
278	41.375000	41.625000	B-3	90	80	0	3	-3.751952
279	41.375000	41.625000	E-4	90	80	0	5	-3.128600
280	41.625000	41.875000	E-3	90	80	0	1	-1.922714
281	41.625000	41.875000	B-3	90	80	0	3	-3.751952
282	41.625000	41.875000	E-4	90	80	0	5	-3.128600
283	41.875000	42.125000	E-3	90	80	0	1	-1.922714
284	41.875000	42.125000	B-3	90	80	0	3	-3.751952
285	41.875000	42.125000	E-4	90	80	0	5	-3.128600
286	42.125000	42.375000	E-3	90	80	0	1	-1.922714
287	42.125000	42.375000	B-3	90	80	0	3	-3.751952
288	42.125000	42.375000	E-4	90	80	0	5	-3.128600
289	42.375000	43.125000	E-3	90	80	0	1	-1.922714
290	42.375000	43.125000	B-3	90	80	0	3	-3.751952
291	42.375000	43.125000	E-4	90	80	0	5	-3.128600
292	43.125000	43.875000	E-3	90	80	0	1	-1.922714
293	43.125000	43.875000	B-3	90	80	0	3	-3.751952
294	43.125000	43.875000	E-4	90	80	0	5	-3.128600
295	43.875000	44.625000	E-3	90	80	0	1	-1.922714
296	43.875000	44.625000	B-3	90	80	0	3	-3.751952
297	43.875000	44.625000	E-4	90	80	0	5	-3.128600
298	44.625000	45.375000	E-3	90	80	0	1	-1.922714
299	44.625000	45.375000	B-3	90	80	0	3	-3.751952
300	44.625000	45.375000	E-4	90	80	0	5	-3.128600
301	45.375000	46.125000	D3	90	80	0	1	-4.287540
302	45.375000	46.125000	B-3	90	80	0	3	-5.042408
303	45.375000	46.125000	D4	90	80	0	5	-3.340065
304	47.625000	48.375000	A-3	126	80	0	2	-4.412763
305	48.375000	49.125000	D3	126	80	0	1	-5.928410
306	49.125000	49.875000	F3	126	80	0	3	-3.473158
307	49.875000	50.625000	B-2	126	80	0	1	-4.449629
308	50.625000	51.125000	E-3	126	80	0	3	-3.401091
309	51.125000	51.375000	A2	126	80	0	1	-4.323321
310	51.375000	51.875000	B-2	126	80	0	1	-6.512494
311	53.625000	54.125000	B-3	126	80	0	5	-2.242366
312	54.125000	54.375000	A-3	126	80	0	4	-2.814339
313	54.375000	55.125000	A-3	126	80	0	4	-4.784491
314	55.125000	55.625000	E-3	126	80	0	2	-3.266530
315	55.125000	57.375000	B-3	126	80	0	5	-3.528229
316	55.625000	55.875000	D3	126	80	0	1	-3.738292
317	55.875000	56.625000	D3	81	80	0	2	-4.712397
318	56.625000	57.125000	E-3	81	80	0	3	-3.190537
319	57.125000	57.375000	B-2	81	80	0	1	-2.905888
320	57.375000	58.125000	B-2	90	80	0	1	-4.507997
321	57.375000	58.125000	B-3	90	80	0	5	-2.242366
322	58.125000	58.875000	A2	90	80	0	1	-4.287540
323	58.125000	58.875000	C#3	90	80	0	2	-3.275273
324	58.125000	58.875000	E3	90	80	0	3	-3.265372
325	58.125000	58.875000	A3	90	80	0	5	-3.128600
326	60.500000	60.750000	A2	90	80	0	1	-1.922714
327	60.500000	60.750000	C#3	90	80	0	2	-3.275273
328	60.500000	60.750000	E3	90	80	0	3	-3.265372
329	60.500000	60.750000	A3	90	80	0	5	-3.128600
330	61.250000	61.312500	F#3	81	80	0	3	-4.229469
331	61.312500	61.375000	A3	81	80	0	4	-4.111873
332	61.375000	61.425000	C4	81	80	0	5	-3.402079
333	61.425000	61.475000	A3	81	80	0	3	-3.509161
334	61.475000	61.525000	F#3	81	80	0	2	-3.032881
335	61.525000	61.575000	A3	81	80	0	3	-3.265372
336	61.575000	61.625000	C4	81	80	0	5	-2.681011
337	62.875000	63.125000	D2	90	80	0	1	-7.108616
338	62.875000	63.125000	F#2	90	80	0	2	-3.275273
339	62.875000	63.125000	A2	90	80	0	3	-3.265372
340	62.875000	63.125000	D3	90	80	0	5	-3.128600
341	65.000000	65.250000	G#2	90	80	0	1	-6.292002
342	65.000000	65.250000	G#3	90	80	0	5	-2.242366
343	65.250000	65.500000	A2	90	80	0	1	-3.885272
344	65.250000	65.500000	D3	90	80	0	2	-2.963617
345	65.250000	65.500000	F3	90	80	0	3	-3.012122
346	65.250000	65.500000	A3	90	80	0	5	-2.681011
347	66.125000	66.187500	A2	81	80	0	1	-1.922714
348	66.187500	66.250000	C#3	81	80	0	2	-3.275273
349	66.250000	66.300000	E3	81	80	0	3	-3.265372
350	66.300000	66.350000	C#3	81	80	0	2	-3.032881
351	66.350000	66.400000	A2	81	80	0	1	-4.134704
352	66.400000	66.450000	C#3	81	80	0	2	-3.275273
353	66.450000	66.500000	E3	81	80	0	3	-3.265372
354	66.500000	66.550000	G3	81	80	0	5	-2.681011
355	66.550000	66.600000	E3	81	80	0	3	-3.509161
356	66.600000	66.650000	C#3	81	80	0	2	-3.032881
357	66.650000	66.700000	E3	81	80	0	1	-5.162135
358	66.700000	66.750000	G3	81	80	0	2	-2.525967
359	66.750000	66.800000	C#4	81	80	0	5	-5.283726
360	66.800000	66.850000	G3	81	80	0	2	-4.646957
361	66.850000	66.900000	E3	81	80	0	1	-3.157580
362	66.900000	66.950000	G3	81	80	0	2	-2.525967
363	66.950000	67.000000	C#4	81	80	0	4	-5.307691
364	67.000000	67.050000	E4	81	80	0	5	-3.871087
365	67.050000	67.100000	C#4	81	80	0	4	-4.424487
366	67.100000	67.150000	G3	81	80	0	1	-3.845468
367	67.150000	67.200000	C#4	81	80	0	2	-5.017340
368	67.200000	67.250000	E4	81	80	0	3	-3.265372
369	67.250000	67.300000	G4	81	80	0	5	-2.681011
370	67.300000	67.350000	E4	81	80	0	3	-3.509161
371	67.350000	67.400000	C#4	81	80	0	2	-3.032881
372	67.400000	67.450000	E4	81	80	0	1	-5.162135
373	67.450000	67.500000	G4	81	80	0	2	-2.525967
374	67.500000	67.550000	C#5	81	80	0	5	-5.283726
375	67.550000	67.600000	G4	81	80	0	2	-4.646957
376	67.600000	67.650000	E4	81	80	0	1	-3.157580
377	67.650000	67.700000	G4	81	80	0	2	-2.525967
378	67.700000	67.750000	C#5	81	80	0	4	-5.307691
379	67.750000	67.800000	E5	81	80	0	5	-3.871087
380	67.800000	67.850000	C#5	81	80	0	4	-4.424487
381	67.850000	67.900000	G4	81	80	0	1	-3.845468
382	67.900000	67.950000	C#5	81	80	0	2	-5.017340
383	67.950000	68.000000	E5	81	80	0	3	-3.265372
384	68.000000	68.250000	G5	81	80	0	5	-2.681011
385	68.875000	69.125000	A2	81	80	0	1	-6.163296
386	68.875000	69.125000	A3	81	80	0	5	-2.242366
387	69.125000	69.375000	D2	81	80	0	1	-5.027158
388	69.125000	69.250000	D3	81	80	0	1	-6.856287
389	69.250000	69.375000	D4	81	80	0	5	-2.242366
390	69.375000	69.625000	F2	81	80	0	1	-6.163296
391	69.375000	69.500000	F3	81	80	0	5	-2.242366
392	69.625000	69.875000	A2	81	80	0	1	-2.845304
393	69.875000	70.125000	D3	81	80	0	3	-3.401091
394	70.125000	70.375000	F3	94	80	0	5	-2.681011
395	70.375000	70.625000	D3	81	80	0	3	-3.509161
396	70.625000	70.875000	C#3	81	80	0	2	-3.151465
397	70.875000	71.125000	D3	81	80	0	3	-3.686981
398	71.125000	71.375000	C#3	94	80	0	2	-3.151465
399	71.375000	71.625000	A2	81	80	0	1	-4.134704
400	71.625000	71.875000	B2	81	80	0	2	-2.867384
401	71.875000	72.125000	C#3	81	80	0	4	-4.064995
402	72.125000	72.375000	D2	90	80	0	1	-4.866697
403	72.125000	72.375000	D3	90	80	0	5	-2.242366
404	73.875000	74.000000	A2	81	80	0	1	-4.713462
405	74.000000	74.125000	A3	81	80	0	5	-2.242366
406	74.125000	74.250000	D2	81	80	0	1	-5.027158
407	74.250000	74.375000	D3	81	80	0	5	-2.242366
408	74.375000	74.500000	F2	81	80	0	1	-2.845304
409	74.500000	74.625000	F3	81	80	0	5	-2.242366
410	74.625000	74.750000	A2	81	80	0	1	-2.845304
411	74.750000	74.875000	A3	81	80	0	5	-2.242366
412	74.875000	75.000000	D3	81	80	0	1	-3.425130
413	75.000000	75.125000	D4	81	80	0	5	-2.242366
414	75.125000	75.250000	F3	81	80	0	1	-2.845304
415	75.250000	75.375000	F4	81	80	0	5	-2.242366
416	75.375000	75.500000	D3	81	80	0	1	-4.340619
417	75.500000	75.625000	D4	81	80	0	5	-2.242366
418	75.625000	75.750000	C#3	81	80	0	1	-4.270482
419	75.750000	75.875000	C#4	81	80	0	5	-2.242366
420	75.875000	76.000000	D3	81	80	0	1	-3.885272
421	76.000000	76.125000	D4	81	80	0	5	-2.242366
422	76.125000	76.250000	E3	81	80	0	1	-3.027253
423	76.250000	76.375000	E4	81	80	0	5	-2.242366
424	76.375000	76.500000	D3	81	80	0	1	-3.460971
425	76.500000	76.625000	D4	81	80	0	5	-2.242366
426	76.625000	76.750000	C3	81	80	0	1	-3.460971
427	76.750000	76.875000	C4	81	80	0	5	-2.242366
428	76.875000	77.000000	B2	81	80	0	1	-3.460971
429	77.000000	77.125000	B3	81	80	0	5	-2.242366
430	77.125000	77.625000	A2	90	80	0	1	-3.460971
431	77.125000	77.625000	A3	90	80	0	5	-2.242366
432	78.125000	79.125000	F3	81	80	0	1	-5.557373
433	78.375000	78.625000	A3	90	80	0	2	-2.525967
434	78.375000	78.625000	C4	90	80	0	4	-2.758588
435	78.625000	78.875000	A3	90	80	0	2	-3.359779
436	78.625000	78.875000	C4	90	80	0	4	-2.758588
437	78.875000	79.125000	A3	90	80	0	2	-3.359779
438	78.875000	79.125000	C4	90	80	0	4	-2.758588
439	79.125000	80.125000	F3	81	80	0	1	-2.857522
440	79.375000	79.625000	A3	90	80	0	2	-2.525967
441	79.375000	79.625000	C4	90	80	0	4	-2.758588
442	79.625000	79.875000	A3	90	80	0	2	-3.359779
443	79.625000	79.875000	C4	90	80	0	4	-2.758588
444	79.875000	80.125000	A3	90	80	0	2	-3.359779
445	79.875000	80.125000	C4	90	80	0	4	-2.758588
446	80.125000	81.125000	F3	81	80	0	1	-2.857522
447	80.375000	80.625000	A3	90	80	0	2	-2.525967
448	80.375000	80.625000	C4	90	80	0	4	-2.758588
449	80.625000	80.875000	A3	90	80	0	2	-3.359779
450	80.625000	80.875000	C4	90	80	0	4	-2.758588
451	80.875000	81.125000	A3	90	80	0	2	-3.359779
452	80.875000	81.125000	C4	90	80	0	4	-2.758588
453	81.125000	82.125000	E3	81	80	0	1	-2.969918
454	81.375000	81.625000	G3	90	80	0	2	-2.525967
455	81.375000	81.625000	B-3	90	80	0	3	-3.409656
456	81.375000	81.625000	C#4	90	80	0	5	-2.681011
457	81.625000	81.875000	G3	90	80	0	1	-5.856340
458	81.625000	81.875000	B-3	90	80	0	2	-3.246278
459	81.625000	81.875000	C#4	90	80	0	4	-2.758588
460	81.875000	82.125000	G3	90	80	0	1	-3.845468
461	81.875000	82.125000	B-3	90	80	0	2	-3.246278
462	81.875000	82.125000	C#4	90	80	0	4	-2.758588
463	82.125000	82.375000	E3	94	80	0	1	-3.493957
464	82.375000	82.625000	C#3	81	80	0	3	-5.389440
465	82.625000	82.875000	B#2	81	80	0	2	-2.803601
466	82.875000	83.125000	C#3	81	80	0	3	-3.190537
467	83.125000	83.375000	A2	127	80	0	1	-3.996553
468	83.125000	83.250000	A3	127	80	0	5	-2.242366
469	83.375000	83.625000	G2	127	80	0	1	-3.460971
470	83.375000	83.500000	G3	127	80	0	5	-2.242366
471	83.625000	83.875000	F2	127	80	0	1	-3.460971
472	83.625000	83.750000	F3	127	80	0	1	-6.856287
473	83.750000	83.875000	F4	127	80	0	5	-2.242366
