//Version: PianoFingering_v170101
205	10.875000	10.968750	D-4	126	80	0	2	-3.246278
206	10.968750	11.343750	G4	120	80	0	5	-4.764150
207	11.062500	11.156250	D-4	126	80	0	2	-4.412763
208	11.156250	11.250000	B-3	126	80	0	1	-3.157580
209	11.250000	11.343750	C4	126	80	0	2	-3.493146
210	11.343750	11.718750	F4	120	80	0	4	-2.909306
211	11.375000	11.500000	B3	126	80	1	-1	-4.426668
212	11.437500	11.531250	C4	126	80	0	2	-3.266530
213	11.500000	11.625000	F3	126	80	1	-2	-3.456527
214	11.531250	11.625000	A3	126	80	0	1	-3.157580
215	11.625000	11.718750	B3	126	80	0	2	-2.867384
216	11.625000	11.750000	C3	126	80	1	-4	-4.045906
217	11.718750	11.906250	F4	120	80	0	5	-3.528229
218	11.750000	11.875000	B2	126	80	1	-1	-4.817923
219	11.812500	11.906250	B3	126	80	0	1	-3.425130
220	11.875000	12.000000	F2	126	80	1	-2	-3.456527
221	11.906250	12.000000	A-3	126	80	0	3	-5.389440
222	12.000000	12.093750	E-3	127	80	0	1	-2.905888
223	12.000000	12.125000	C2	127	80	1	-5	-3.713619
224	12.000000	12.125000	C3	127	80	1	-1	-1.202832
225	12.093750	12.187500	G3	126	80	0	2	-3.465862
226	12.125000	12.250000	G2	126	80	1	-4	-4.223116
227	12.125000	12.250000	E-3	126	80	1	-1	-4.009808
228	12.187500	12.281250	E-4	126	80	0	5	-4.848026
229	12.250000	12.375000	C3	126	80	1	-5	-6.864678
230	12.250000	12.375000	C4	126	80	1	-1	-1.202832
231	12.281250	12.375000	E-4	126	80	0	1	-5.027158
232	12.375000	12.468750	G4	126	80	0	2	-3.465862
233	12.375000	12.500000	C3	126	80	1	-5	-2.314770
234	12.468750	12.562500	E-5	126	80	0	5	-4.848026
235	12.500000	12.625000	G3	126	80	1	-2	-2.554480
236	12.562500	12.656250	C4	126	80	0	1	-4.990776
237	12.562500	12.656250	E-5	126	80	0	5	-6.659694
238	12.625000	12.750000	C4	126	80	1	-1	-2.320150
239	12.656250	12.750000	G4	126	80	0	1	-3.738292
240	12.656250	12.750000	G5	126	80	0	5	-2.242366
241	12.750000	12.843750	C5	126	80	0	1	-3.425130
242	12.750000	12.843750	E-6	127	80	0	5	-6.659694
243	12.750000	12.875000	G3	126	80	1	-2	-3.456527
244	12.843750	12.937500	G4	126	80	0	1	-5.695314
245	12.843750	12.937500	G5	126	80	0	5	-2.242366
246	12.875000	13.000000	C3	126	80	1	-5	-3.155341
247	12.937500	13.031250	C4	126	80	0	1	-5.027158
248	12.937500	13.031250	E-5	126	80	0	5	-6.659694
249	13.000000	13.125000	G3	126	80	1	-2	-2.554480
250	13.031250	13.125000	E-5	126	80	0	5	-4.495609
251	13.125000	13.218750	G4	126	80	0	2	-4.577242
252	13.125000	13.250000	C4	126	80	1	-1	-2.320150
253	13.218750	13.312500	E-4	126	80	0	1	-3.898407
254	13.250000	13.375000	G3	126	80	1	-2	-3.456527
255	13.312500	13.406250	E-4	126	80	0	1	-4.507997
256	13.375000	13.500000	C3	126	80	1	-5	-3.155341
257	13.406250	13.500000	G3	126	80	0	2	-7.306529
258	13.500000	13.593750	D3	127	80	0	1	-3.434905
259	13.500000	13.625000	G3	126	80	1	-2	-2.554480
260	13.593750	13.687500	A-3	126	80	0	2	-5.017340
261	13.625000	13.750000	C4	126	80	1	-1	-2.320150
262	13.687500	13.781250	D4	126	80	0	5	-4.764150
263	13.750000	13.875000	G3	126	80	1	-2	-3.456527
264	13.781250	13.875000	D4	126	80	0	1	-5.027158
265	13.875000	13.968750	A-4	126	80	0	2	-5.017340
266	13.875000	14.000000	C3	126	80	1	-5	-3.155341
267	13.968750	14.062500	D5	126	80	0	5	-4.764150
268	14.000000	14.125000	G3	126	80	1	-2	-2.554480
269	14.062500	14.156250	C4	126	80	0	1	-3.460971
270	14.062500	14.156250	D5	126	80	0	5	-5.684589
271	14.125000	14.250000	B3	126	80	1	-1	-2.415329
272	14.156250	14.250000	F4	126	80	0	1	-2.845304
273	14.156250	14.250000	A-5	126	80	0	5	-6.659694
274	14.250000	14.343750	C5	126	80	0	1	-3.738292
275	14.250000	14.343750	D6	127	80	0	5	-5.684589
276	14.250000	14.375000	G3	126	80	1	-2	-3.291596
277	14.343750	14.437500	F4	126	80	0	1	-6.163296
278	14.343750	14.437500	A-5	126	80	0	5	-6.659694
279	14.375000	14.500000	C3	126	80	1	-5	-3.155341
280	14.437500	14.531250	C4	126	80	0	1	-5.695314
281	14.437500	14.531250	D5	126	80	0	5	-5.684589
282	14.500000	14.625000	G3	126	80	1	-2	-2.554480
283	14.531250	14.625000	D5	126	80	0	5	-4.495609
284	14.625000	14.718750	A-4	126	80	0	2	-4.412763
285	14.625000	14.750000	B-3	126	80	1	-1	-3.101885
286	14.718750	14.812500	D4	126	80	0	1	-5.928410
287	14.750000	14.875000	G3	126	80	1	-2	-4.084076
288	14.812500	14.906250	D4	126	80	0	3	-5.268790
289	14.875000	15.000000	C3	126	80	1	-5	-3.155341
290	14.906250	15.000000	A-3	126	80	0	2	-5.483387
291	15.000000	15.093750	F3	127	80	0	1	-3.360143
292	15.000000	15.125000	F3	126	80	1	-2	-3.272976
293	15.093750	15.187500	C4	126	80	0	3	-3.751952
294	15.125000	15.250000	A3	126	80	1	-1	-2.415329
295	15.187500	15.281250	F4	126	80	0	5	-3.128600
296	15.250000	15.375000	F3	126	80	1	-2	-3.291596
297	15.281250	15.375000	F4	126	80	0	1	-5.027158
298	15.375000	15.468750	C5	126	80	0	3	-3.751952
299	15.375000	15.500000	C3	126	80	1	-4	-4.045906
300	15.468750	15.562500	F5	126	80	0	5	-3.128600
301	15.500000	15.625000	F3	126	80	1	-2	-2.507290
302	15.562500	15.656250	C4	126	80	0	1	-4.498352
303	15.562500	15.656250	F5	126	80	0	5	-6.120276
304	15.625000	15.750000	A-3	126	80	1	-1	-3.101885
305	15.656250	15.750000	A-4	126	80	0	1	-3.521239
306	15.656250	15.750000	C6	126	80	0	5	-7.112706
307	15.750000	15.843750	C5	126	80	0	1	-1.922714
308	15.750000	15.843750	F6	127	80	0	5	-6.120276
309	15.750000	15.875000	F3	126	80	1	-2	-4.084076
310	15.843750	15.937500	A-4	126	80	0	1	-7.499323
311	15.843750	15.937500	C6	126	80	0	5	-7.112706
312	15.875000	16.000000	C3	126	80	1	-1	-6.371283
313	15.937500	16.031250	C4	126	80	0	1	-6.163296
314	15.937500	16.031250	F5	126	80	0	5	-6.120276
315	16.000000	16.125000	C2	127	80	1	-5	-2.314770
316	16.031250	16.125000	F5	126	80	0	5	-4.495609
317	16.125000	16.218750	C5	126	80	0	3	-3.854029
318	16.125000	16.250000	G2	126	80	1	-2	-2.554480
319	16.218750	16.312500	F4	126	80	0	1	-3.310457
320	16.250000	16.375000	C3	126	80	1	-1	-2.320150
321	16.312500	16.406250	F4	126	80	0	2	-4.712397
322	16.375000	16.500000	C3	126	80	1	-5	-4.801795
323	16.406250	16.500000	C4	126	80	0	1	-3.434905
324	16.500000	16.625000	G3	126	80	1	-2	-2.554480
325	16.593750	16.687500	C4	126	80	0	1	-4.507997
326	16.625000	16.750000	C4	126	80	1	-1	-2.320150
327	16.687500	16.781250	E4	126	80	0	2	-2.525967
328	16.781250	16.875000	E4	126	80	0	1	-4.802885
329	16.875000	16.968750	C5	126	80	0	3	-4.659051
330	16.968750	17.062500	E5	126	80	0	5	-2.681011
331	17.062500	17.156250	C4	126	80	0	1	-4.340619
332	17.062500	17.156250	E5	126	80	0	5	-6.268865
333	17.156250	17.250000	G4	126	80	0	1	-2.845304
334	17.156250	17.250000	C6	126	80	0	5	-6.120276
335	17.250000	17.343750	C5	126	80	0	1	-1.922714
336	17.250000	17.343750	E6	127	80	0	5	-6.268865
337	17.343750	17.437500	G4	126	80	0	1	-6.163296
338	17.343750	17.437500	C6	126	80	0	5	-6.120276
339	17.375000	17.500000	C4	126	80	1	-1	-4.426668
340	17.437500	17.531250	C4	126	80	0	1	-6.163296
341	17.437500	17.531250	E5	126	80	0	5	-6.268865
342	17.500000	17.625000	G3	126	80	1	-2	-3.456527
343	17.531250	17.625000	E5	126	80	0	5	-4.495609
344	17.625000	17.718750	C5	126	80	0	4	-4.387405
345	17.625000	17.750000	C3	126	80	1	-5	-3.155341
346	17.718750	17.812500	E4	126	80	0	1	-2.969918
347	17.750000	17.875000	C3	126	80	1	-1	-7.515526
348	17.812500	17.906250	E4	126	80	0	2	-4.712397
349	17.875000	18.000000	G2	126	80	1	-2	-3.456527
350	17.906250	18.000000	C4	126	80	0	1	-3.157580
351	18.000000	18.125000	C2	127	80	1	-5	-3.155341
352	18.093750	18.187500	D-4	126	80	0	2	-3.900292
353	18.125000	18.250000	F2	126	80	1	-3	-3.463793
354	18.187500	18.281250	A-4	126	80	0	5	-3.528229
355	18.250000	18.375000	C3	126	80	1	-1	-3.342645
356	18.281250	18.375000	A-4	126	80	0	1	-5.027158
357	18.375000	18.468750	D-5	126	80	0	2	-2.963617
358	18.375000	18.500000	C3	126	80	1	-5	-4.801795
359	18.468750	18.562500	A-5	126	80	0	5	-3.528229
360	18.500000	18.625000	F3	126	80	1	-3	-3.463793
361	18.562500	18.656250	F4	126	80	0	1	-4.990776
362	18.562500	18.656250	A-5	126	80	0	5	-6.659694
363	18.625000	18.750000	C4	126	80	1	-1	-3.342645
364	18.656250	18.750000	D-5	126	80	0	1	-3.425130
365	18.656250	18.750000	D-6	126	80	0	5	-2.242366
366	18.750000	18.843750	F5	127	80	0	1	-3.738292
367	18.750000	18.843750	A-6	127	80	0	5	-6.659694
368	18.843750	18.937500	D-5	126	80	0	1	-5.027158
369	18.843750	18.937500	D-6	126	80	0	5	-2.242366
370	18.937500	19.031250	F4	126	80	0	1	-5.695314
371	18.937500	19.031250	A-5	126	80	0	5	-6.659694
372	19.031250	19.125000	A-5	126	80	0	5	-4.495609
373	19.125000	19.218750	D-5	126	80	0	2	-3.263552
374	19.218750	19.312500	A-4	126	80	0	1	-3.434905
375	19.312500	19.406250	A-4	126	80	0	5	-7.605012
376	19.375000	19.500000	C4	126	80	1	-1	-4.426668
377	19.406250	19.500000	D-4	126	80	0	2	-3.263552
378	19.500000	19.625000	F3	126	80	1	-4	-3.752799
379	19.593750	19.687500	B3	126	80	0	1	-3.360143
380	19.625000	19.750000	C3	126	80	1	-1	-6.154130
381	19.687500	19.781250	G4	126	80	0	5	-3.707830
382	19.750000	19.875000	C3	126	80	1	-1	-4.426668
383	19.781250	19.875000	G4	126	80	0	1	-5.027158
384	19.875000	19.968750	B4	126	80	0	2	-2.525967
385	19.875000	20.000000	F2	126	80	1	-2	-4.659581
386	19.968750	20.062500	G5	126	80	0	5	-3.767315
387	20.000000	20.125000	C2	127	80	1	-5	-3.713619
388	20.062500	20.156250	G4	126	80	0	1	-1.922714
389	20.062500	20.156250	G5	126	80	0	5	-2.242366
390	20.125000	20.250000	A-2	126	80	1	-2	-4.281723
391	20.156250	20.250000	D5	126	80	0	2	-3.071676
392	20.156250	20.250000	B5	126	80	0	5	-3.767315
393	20.250000	20.343750	F5	127	80	0	1	-4.713462
394	20.250000	20.343750	G6	127	80	0	5	-5.684589
395	20.250000	20.375000	C3	126	80	1	-1	-3.262923
396	20.343750	20.437500	D5	126	80	0	1	-4.498352
397	20.343750	20.437500	B5	126	80	0	5	-3.707830
398	20.375000	20.500000	C3	126	80	1	-5	-4.801795
399	20.437500	20.531250	G4	126	80	0	1	-4.340619
400	20.437500	20.531250	G5	126	80	0	5	-2.242366
401	20.500000	20.625000	A-3	126	80	1	-2	-4.281723
402	20.531250	20.625000	G5	126	80	0	5	-4.495609
403	20.625000	20.729167	B4	126	80	0	2	-4.028221
404	20.625000	20.750000	C4	126	80	1	-1	-3.262923
405	20.729167	20.833333	G4	126	80	0	1	-3.157580
406	20.833333	20.937500	G4	126	80	0	5	-7.605012
407	20.937500	21.041667	B3	126	80	0	2	-4.028221
408	21.041667	21.135417	E3	127	80	0	1	-4.740672
409	21.135417	21.229167	G3	126	80	0	2	-2.525967
410	21.229167	21.322917	E4	126	80	0	5	-3.767315
411	21.322917	21.416667	E4	126	80	0	1	-5.027158
412	21.375000	21.500000	C4	126	80	1	-1	-4.426668
413	21.416667	21.510417	G4	126	80	0	2	-2.525967
414	21.500000	21.625000	A-3	126	80	1	-2	-4.444474
415	21.510417	21.604167	E5	126	80	0	5	-3.767315
416	21.604167	21.697917	E5	126	80	0	1	-5.027158
417	21.625000	21.750000	C3	126	80	1	-5	-4.626444
418	21.697917	21.791667	G5	126	80	0	2	-2.525967
419	21.750000	21.875000	C3	126	80	1	-1	-7.515526
420	21.791667	21.885417	E6	126	80	0	5	-3.767315
421	21.875000	22.000000	A-2	126	80	1	-2	-4.444474
422	21.885417	21.979167	E6	126	80	0	1	-5.027158
423	21.979167	22.072917	G6	126	80	0	2	-2.525967
424	22.000000	22.125000	C2	127	80	1	-5	-4.626444
425	22.000000	22.125000	E3	127	80	1	-1	-4.493372
426	22.072917	22.166667	E7	126	80	0	5	-3.767315
427	22.125000	22.250000	G2	126	80	1	-4	-4.458307
428	22.166667	22.260417	G6	126	80	0	2	-4.028221
429	22.250000	22.375000	C3	126	80	1	-1	-3.219441
430	22.260417	22.354167	E6	126	80	0	1	-3.157580
431	22.354167	22.447917	E6	126	80	0	3	-5.268790
432	22.375000	22.500000	C3	126	80	1	-5	-4.801795
433	22.447917	22.541667	G5	126	80	0	1	-4.393458
434	22.500000	22.625000	G3	126	80	1	-2	-2.554480
435	22.541667	22.635417	E5	126	80	0	3	-5.936950
436	22.625000	22.750000	C4	126	80	1	-1	-2.320150
437	22.635417	22.729167	E5	126	80	0	4	-5.516614
438	22.729167	22.822917	G4	126	80	0	1	-2.969918
439	22.822917	22.916667	E4	126	80	0	3	-5.936950
440	22.916667	23.291667	E4	127	80	0	5	-6.674803
441	23.010417	23.104167	G3	126	80	0	2	-4.028221
442	23.104167	23.291667	E3	126	80	0	1	-3.157580
443	23.197917	23.291667	G3	126	80	0	2	-2.525967
444	23.291667	23.666667	D3	126	80	0	1	-3.434905
445	23.375000	23.500000	C4	126	80	1	-1	-4.426668
446	23.385417	23.479167	G3	126	80	0	2	-2.963617
447	23.479167	23.854167	D4	127	80	0	5	-3.528229
448	23.500000	23.625000	G3	126	80	1	-2	-3.456527
449	23.572917	23.666667	G3	126	80	0	2	-3.263552
450	23.625000	23.750000	C3	126	80	1	-5	-3.155341
451	23.666667	24.041667	F3	126	80	0	1	-2.609267
452	23.750000	23.875000	C3	126	80	1	-1	-7.515526
453	23.760417	23.854167	G3	126	80	0	1	-5.893792
454	23.854167	24.041667	G4	127	80	0	5	-2.242366
455	23.875000	24.000000	G2	126	80	1	-4	-4.223116
456	23.947917	24.041667	G3	126	80	0	2	-6.198359
457	24.000000	24.125000	F2	127	80	1	-5	-3.249332
458	24.000000	24.125000	A-3	127	80	1	-1	-5.511365
459	24.041667	24.416667	E3	127	80	0	1	-3.157580
460	24.125000	24.250000	D-3	126	80	1	-3	-4.266477
461	24.135417	24.229167	G3	126	80	0	2	-2.525967
462	24.229167	24.416667	E4	126	80	0	5	-3.767315
463	24.250000	24.375000	F3	126	80	1	-1	-3.390615
464	24.322917	24.416667	E4	126	80	0	1	-5.027158
465	24.375000	24.500000	F3	126	80	1	-5	-4.801795
466	24.416667	24.510417	G4	126	80	0	2	-2.525967
467	24.500000	24.625000	D-4	126	80	1	-2	-4.281723
468	24.510417	24.604167	E5	126	80	0	5	-3.767315
469	24.604167	24.697917	E5	126	80	0	1	-5.027158
470	24.625000	24.750000	F4	126	80	1	-1	-3.262923
471	24.697917	24.791667	G5	126	80	0	2	-2.525967
472	24.791667	24.885417	E6	126	80	0	5	-3.767315
