//Version: PianoFingering_v170101
264	36.000000	36.500000	C#2	90	80	1	-5	-5.753604
265	36.000000	36.500000	E3	90	80	1	-1	-5.511365
266	36.083333	36.416667	C#5	90	80	0	1	-4.507997
267	36.083333	36.416667	C#6	90	80	0	5	-2.242366
268	36.416667	36.750000	C#5	90	80	0	1	-1.922714
269	36.416667	36.750000	C#6	90	80	0	5	-2.242366
270	36.500000	37.000000	G#2	90	80	1	-4	-4.339145
271	36.500000	37.000000	E#3	90	80	1	-1	-4.387723
272	36.750000	37.250000	C#5	90	80	0	1	-1.922714
273	36.750000	37.250000	F#5	90	80	0	2	-2.963617
274	36.750000	37.250000	C#6	90	80	0	5	-3.528229
275	37.000000	37.500000	F#3	90	80	1	-2	-4.643648
276	37.000000	37.500000	C#4	90	80	1	-1	-4.047397
277	37.250000	37.750000	F#5	90	80	0	1	-3.425130
278	37.250000	37.750000	B5	90	80	0	2	-3.465862
279	37.250000	37.750000	F#6	90	80	0	5	-4.848026
280	37.500000	38.000000	G#2	90	80	1	-5	-3.781310
281	37.500000	38.000000	E#3	90	80	1	-1	-5.006981
282	37.750000	38.250000	A#5	90	80	0	1	-2.845304
283	37.750000	38.250000	A#5	90	80	0	1	-4.507997
284	37.750000	38.250000	D#6	90	80	0	2	-2.963617
285	37.750000	38.250000	A#6	90	80	0	5	-3.528229
286	38.000000	38.500000	C#2	90	80	1	-5	-5.753604
287	38.000000	38.500000	E3	90	80	1	-1	-5.511365
288	38.250000	38.750000	F#5	90	80	0	1	-4.340619
289	38.250000	38.750000	B5	90	80	0	2	-3.465862
290	38.250000	38.750000	F#6	90	80	0	5	-4.848026
291	38.500000	39.000000	G#2	90	80	1	-4	-4.339145
292	38.500000	39.000000	E#3	90	80	1	-1	-4.387723
293	38.750000	39.000000	C#5	90	80	0	1	-4.498352
294	38.750000	39.000000	C#6	90	80	0	5	-2.242366
295	39.000000	39.250000	A#4	90	80	0	1	-4.340619
296	39.000000	39.250000	A#5	90	80	0	5	-2.242366
297	39.000000	39.500000	F#3	90	80	1	-2	-4.643648
298	39.000000	39.500000	C#4	90	80	1	-1	-4.047397
299	39.250000	39.500000	G#4	90	80	0	1	-3.460971
300	39.250000	39.500000	G#5	90	80	0	5	-2.242366
301	39.500000	39.750000	G4	90	80	0	1	-4.287540
302	39.500000	39.750000	G5	90	80	0	5	-2.242366
303	39.500000	40.000000	G#2	90	80	1	-5	-3.781310
304	39.500000	40.000000	E#3	90	80	1	-1	-5.006981
305	39.750000	40.000000	F#4	90	80	0	1	-4.270482
306	39.750000	40.000000	F#5	90	80	0	5	-2.242366
307	40.000000	40.750000	D#5	90	80	0	1	-5.557373
308	40.000000	40.750000	D#6	90	80	0	5	-2.242366
309	40.000000	40.500000	C#2	90	80	1	-5	-5.753604
310	40.000000	40.500000	E3	90	80	1	-1	-5.511365
311	40.500000	41.000000	G#2	90	80	1	-4	-4.339145
312	40.500000	41.000000	E#3	90	80	1	-1	-4.387723
313	40.750000	40.875000	C#5	90	80	0	1	-3.460971
314	40.750000	40.875000	C#6	90	80	0	4	-3.867317
315	40.875000	41.000000	D#6	99	80	0	5	-2.706622
316	41.000000	41.125000	C#5	90	80	0	1	-3.460971
317	41.000000	41.125000	C#6	90	80	0	4	-3.867317
318	41.000000	41.500000	F#3	90	80	1	-2	-4.643648
319	41.000000	41.500000	C#4	90	80	1	-1	-4.047397
320	41.125000	41.250000	D#6	99	80	0	5	-2.706622
321	41.250000	43.750000	C#5	90	80	0	1	-3.460971
322	41.250000	43.750000	C#6	90	80	0	5	-2.242366
323	41.500000	42.000000	G#2	90	80	1	-5	-3.781310
324	41.500000	42.000000	E#3	90	80	1	-1	-5.006981
325	42.000000	42.500000	C#2	90	80	1	-5	-5.753604
326	42.000000	42.500000	E3	90	80	1	-1	-5.511365
327	42.500000	43.000000	G#2	90	80	1	-4	-4.339145
328	42.500000	43.000000	E#3	90	80	1	-1	-4.387723
329	43.000000	43.500000	F#3	90	80	1	-2	-4.643648
330	43.000000	43.500000	C#4	90	80	1	-1	-4.047397
331	43.500000	44.000000	G#2	90	80	1	-5	-3.781310
332	43.500000	44.000000	E#3	90	80	1	-1	-5.006981
333	44.000000	44.250000	C#5	90	80	0	1	-1.922714
334	44.000000	44.250000	C#6	90	80	0	5	-2.242366
335	44.000000	44.500000	F#2	90	80	1	-5	-4.582913
336	44.000000	44.500000	A#3	90	80	1	-1	-4.493372
337	44.250000	44.500000	E5	90	80	0	1	-4.031984
338	44.250000	44.500000	E6	90	80	0	5	-2.242366
339	44.500000	44.750000	C#5	90	80	0	1	-4.588094
340	44.500000	44.750000	C#6	90	80	0	5	-2.242366
341	44.500000	45.000000	D#3	90	80	1	-4	-3.752799
342	44.500000	45.000000	B3	90	80	1	-1	-3.887622
343	44.750000	45.000000	E5	90	80	0	1	-4.031984
344	44.750000	45.250000	A#5	126	80	0	2	-5.017340
345	44.750000	45.000000	E6	90	80	0	5	-4.764150
346	45.000000	45.750000	F#5	90	80	0	1	-3.521239
347	45.000000	45.750000	F#6	90	80	0	5	-2.242366
348	45.000000	45.500000	B#3	90	80	1	-3	-4.611792
349	45.000000	45.500000	F#4	90	80	1	-1	-4.411093
350	45.250000	45.750000	A5	127	80	0	1	-4.031984
351	45.500000	46.000000	D#3	90	80	1	-5	-4.233080
352	45.500000	46.000000	B3	90	80	1	-2	-4.203307
353	45.750000	46.250000	G#5	126	80	0	3	-4.859211
354	46.000000	46.250000	C#5	90	80	0	1	-3.310457
355	46.000000	46.250000	C#6	90	80	0	5	-2.242366
356	46.000000	46.500000	F#2	90	80	1	-5	-5.273430
357	46.000000	46.500000	A#3	90	80	1	-1	-4.493372
358	46.250000	46.500000	E5	90	80	0	1	-4.031984
359	46.250000	46.750000	A#5	126	80	0	2	-5.017340
360	46.250000	46.500000	E6	90	80	0	5	-4.764150
361	46.500000	46.750000	C#5	90	80	0	1	-4.588094
362	46.500000	46.750000	C#6	90	80	0	5	-2.242366
363	46.500000	47.000000	G2	90	80	1	-5	-5.012184
364	46.500000	47.000000	B3	90	80	1	-1	-4.493372
365	46.750000	47.250000	A5	126	80	0	3	-4.396088
366	47.000000	47.250000	C#5	90	80	0	1	-4.449629
367	47.000000	47.250000	C#6	90	80	0	5	-2.242366
368	47.000000	47.500000	G#2	63	80	1	-5	-4.510402
369	47.000000	48.000000	B#3	57	80	1	-1	-5.043358
370	47.250000	47.500000	E5	90	80	0	1	-4.031984
371	47.250000	47.750000	A#5	127	80	0	2	-5.017340
372	47.250000	47.500000	E6	90	80	0	5	-4.764150
373	47.500000	47.750000	C#5	90	80	0	1	-4.588094
374	47.500000	47.750000	C#6	90	80	0	5	-2.242366
375	47.500000	48.000000	G#3	57	80	1	-2	-4.444474
376	47.750000	48.000000	A4	90	80	0	1	-5.695314
377	47.750000	48.250000	B4	126	80	0	2	-2.867384
378	47.750000	48.000000	A5	90	80	0	5	-6.184352
379	48.000000	48.250000	G#4	90	80	0	1	-4.270482
380	48.000000	48.250000	G#5	90	80	0	5	-2.242366
381	48.000000	50.000000	C#3	63	80	1	-5	-3.155341
382	48.000000	48.500000	E3	90	80	1	-3	-4.282909
383	48.000000	48.500000	A#3	90	80	1	-1	-4.411093
384	48.250000	48.500000	E4	90	80	0	1	-5.695314
385	48.250000	48.500000	B#4	126	80	0	3	-4.659051
386	48.250000	48.500000	E5	90	80	0	5	-2.681011
387	48.500000	48.750000	C#4	126	80	0	1	-4.588094
388	48.500000	49.000000	E#3	90	80	1	-2	-4.597368
389	48.500000	49.000000	A3	90	80	1	-1	-2.415329
390	48.750000	52.750000	C#4	126	80	0	5	-7.605012
391	49.000000	49.250000	C#3	45	80	0	1	-1.922714
392	49.000000	49.500000	F#3	90	80	1	-2	-3.299403
393	49.000000	49.500000	G#3	90	80	1	-1	-2.578439
394	49.250000	49.500000	E3	45	80	0	2	-3.493146
395	49.500000	49.750000	C#3	45	80	0	1	-3.967913
396	49.500000	50.000000	E#3	90	80	1	-2	-4.084076
397	49.500000	50.000000	A3	90	80	1	-1	-2.415329
398	49.750000	50.000000	E3	45	80	0	2	-3.493146
399	50.000000	50.750000	F#3	45	80	0	3	-3.409656
400	50.000000	52.000000	C#3	63	80	1	-4	-4.339145
401	50.000000	50.500000	E3	90	80	1	-3	-4.235223
402	50.000000	50.500000	A#3	90	80	1	-1	-4.411093
403	50.500000	51.000000	E#3	90	80	1	-2	-4.597368
404	50.500000	51.000000	A3	90	80	1	-1	-2.415329
405	51.000000	51.250000	C#3	45	80	0	1	-2.905888
406	51.000000	51.500000	F#3	90	80	1	-2	-3.299403
407	51.000000	51.500000	G#3	90	80	1	-1	-2.578439
408	51.250000	51.500000	E3	45	80	0	2	-3.493146
409	51.500000	51.750000	C#3	45	80	0	1	-3.967913
410	51.500000	52.000000	E#3	90	80	1	-2	-4.084076
411	51.500000	52.000000	A3	90	80	1	-1	-2.415329
412	51.750000	52.000000	E3	45	80	0	2	-3.493146
413	52.000000	52.500000	G#3	58	80	0	4	-3.522723
414	52.000000	52.500000	F#2	90	80	1	-5	-4.510402
415	52.000000	52.500000	G#3	90	80	1	-1	-6.179498
416	52.500000	52.750000	C#3	63	80	0	1	-2.857522
417	52.500000	53.000000	C#3	90	80	1	-4	-3.752799
418	52.500000	53.000000	A3	90	80	1	-1	-3.887622
419	52.750000	53.250000	A#3	90	80	0	2	-5.302163
420	52.750000	53.250000	F#4	90	80	0	5	-3.767315
421	53.000000	53.500000	E3	90	80	1	-3	-3.831713
422	53.000000	53.500000	A#3	90	80	1	-1	-4.411093
423	53.250000	53.750000	A#3	90	80	0	1	-2.845304
424	53.250000	53.750000	F#4	90	80	0	5	-3.707830
425	53.500000	54.000000	F#2	90	80	1	-5	-4.233080
426	53.500000	54.000000	G#3	90	80	1	-1	-6.179498
427	53.750000	54.250000	C#4	90	80	0	2	-3.071676
428	53.750000	54.250000	F#4	90	80	0	4	-2.909306
429	54.000000	55.000000	F##2	90	80	1	-5	-4.645128
430	54.000000	55.000000	C#3	90	80	1	-3	-5.669550
431	54.000000	54.500000	A3	63	80	1	-1	-3.687814
432	54.250000	54.750000	C#4	90	80	0	2	-3.266530
433	54.250000	54.750000	F#4	90	80	0	4	-2.909306
434	54.500000	55.000000	A#3	63	80	1	-2	-4.643648
435	54.750000	55.250000	B3	90	80	0	1	-3.549056
436	54.750000	55.250000	E#4	90	80	0	4	-4.054949
437	55.000000	56.000000	G#2	90	80	1	-5	-5.751967
438	55.000000	56.000000	F#3	90	80	1	-4	-6.683330
439	55.000000	55.500000	B3	63	80	1	-2	-2.871001
440	55.250000	55.750000	B3	90	80	0	1	-2.857522
441	55.250000	55.750000	E#4	90	80	0	4	-4.054949
442	55.500000	55.750000	B#3	63	80	1	-1	-2.578439
443	55.750000	56.250000	B3	90	80	0	1	-2.857522
444	55.750000	56.250000	E#4	90	80	0	4	-4.054949
445	56.000000	56.750000	C#2	63	80	1	-5	-7.040401
446	56.250000	56.750000	B3	90	80	0	1	-2.857522
447	56.250000	56.750000	E#4	90	80	0	4	-4.054949
448	56.750000	57.250000	C#4	90	80	0	2	-3.901124
449	56.750000	57.250000	F#4	90	80	0	4	-2.909306
450	56.750000	57.500000	E4	90	80	1	-5	-8.265166
451	56.750000	57.500000	G#4	90	80	1	-3	-3.351805
452	57.250000	57.750000	C#4	90	80	0	2	-3.266530
453	57.250000	57.750000	F#4	90	80	0	4	-2.909306
454	57.500000	58.000000	F#4	90	80	1	-4	-3.061136
455	57.500000	58.000000	A#4	90	80	1	-2	-2.359478
456	57.750000	58.250000	C#4	90	80	0	2	-3.266530
457	57.750000	58.250000	F#4	90	80	0	4	-2.909306
458	58.000000	58.750000	C#2	63	80	1	-5	-6.177855
459	58.250000	58.750000	B3	90	80	0	1	-3.549056
460	58.250000	58.750000	E#4	90	80	0	5	-4.274449
461	58.750000	59.250000	A#3	90	80	0	2	-3.763668
462	58.750000	59.250000	E4	90	80	0	5	-4.764150
