//Version: PianoFingering_v170101
100	12.500000	13.000000	A3	90	80	1	-2	-2.359478
101	12.500000	13.000000	D4	90	80	1	-1	-2.320150
102	13.000000	13.500000	G3	90	80	1	-4	-3.752799
103	13.000000	13.500000	B-3	90	80	1	-3	-3.762277
104	13.000000	13.500000	F4	90	80	1	-1	-3.687814
105	13.250000	13.500000	F4	90	80	0	1	-3.360143
106	13.250000	13.500000	A4	90	80	0	2	-2.525967
107	13.500000	13.750000	A4	90	80	0	1	-4.802885
108	13.500000	13.750000	C5	90	80	0	2	-2.525967
109	13.500000	14.000000	C#3	90	80	1	-5	-5.753604
110	13.500000	14.000000	G3	90	80	1	-3	-5.278707
111	13.500000	14.000000	E4	90	80	1	-1	-4.439870
112	13.750000	14.000000	C5	90	80	0	1	-4.802885
113	13.750000	14.000000	F5	90	80	0	2	-2.963617
114	14.000000	14.250000	F5	90	80	0	1	-4.802885
115	14.000000	14.250000	A5	90	80	0	2	-2.525967
116	14.000000	14.500000	C2	63	80	1	-5	-4.456078
117	14.250000	14.500000	F5	90	80	0	1	-3.157580
118	14.250000	14.500000	A5	90	80	0	2	-2.525967
119	14.500000	14.750000	F5	90	80	0	1	-3.157580
120	14.500000	14.750000	A5	90	80	0	2	-2.525967
121	14.500000	15.000000	G3	90	80	1	-4	-5.094177
122	14.500000	15.000000	B-3	90	80	1	-3	-3.762277
123	14.500000	15.000000	C4	90	80	1	-2	-2.872099
124	14.500000	15.000000	E4	90	80	1	-1	-2.415329
125	14.750000	15.000000	E5	90	80	0	1	-3.434905
126	14.750000	15.000000	G5	90	80	0	2	-2.525967
127	15.000000	15.166667	E5	90	80	0	1	-3.157580
128	15.000000	15.166667	G5	90	80	0	2	-2.525967
129	15.000000	15.500000	B-3	90	80	1	-5	-6.372304
130	15.000000	15.500000	C4	90	80	1	-4	-4.523458
131	15.000000	15.500000	E4	90	80	1	-2	-2.359478
132	15.000000	15.500000	G4	90	80	1	-1	-2.415329
133	15.166667	15.416667	D5	90	80	0	1	-3.434905
134	15.166667	15.416667	F5	90	80	0	2	-2.525967
135	15.416667	15.500000	C5	90	80	0	1	-3.434905
136	15.416667	15.500000	E5	90	80	0	3	-3.473158
137	15.500000	15.666667	C5	90	80	0	2	-3.674662
138	15.500000	15.666667	E5	90	80	0	4	-2.758588
139	15.500000	16.000000	E3	90	80	1	-5	-4.233080
140	15.500000	16.000000	G3	90	80	1	-3	-3.170876
141	15.500000	16.000000	B-3	90	80	1	-2	-3.407298
142	15.500000	16.000000	C4	90	80	1	-1	-2.464298
143	15.666667	15.916667	B-4	90	80	0	1	-4.295977
144	15.666667	15.916667	D5	90	80	0	2	-3.465862
145	15.916667	16.000000	A4	90	80	0	1	-3.434905
146	15.916667	16.000000	C5	90	80	0	2	-2.525967
147	16.000000	16.166667	A4	90	80	0	1	-3.157580
148	16.000000	16.166667	C5	90	80	0	2	-2.525967
149	16.000000	16.500000	F2	63	80	1	-5	-4.212346
150	16.166667	16.416667	G4	90	80	0	1	-3.434905
151	16.166667	16.416667	B-4	90	80	0	2	-3.246278
152	16.416667	16.500000	F4	90	80	0	1	-4.134704
153	16.416667	16.500000	A4	90	80	0	2	-2.525967
154	16.500000	17.500000	E4	90	80	0	1	-3.434905
155	16.500000	17.500000	G4	90	80	0	2	-2.525967
156	16.500000	17.000000	F3	90	80	1	-4	-4.924626
157	16.500000	17.000000	A3	90	80	1	-2	-2.359478
158	16.500000	17.000000	C4	90	80	1	-1	-2.415329
159	17.000000	17.500000	A3	90	80	1	-3	-4.276897
160	17.000000	17.500000	C4	90	80	1	-2	-3.046717
161	17.000000	17.500000	F4	90	80	1	-1	-2.320150
162	17.500000	18.000000	F3	90	80	1	-5	-2.314770
163	17.500000	18.000000	A3	90	80	1	-3	-3.170876
164	17.500000	18.000000	C4	90	80	1	-1	-2.967507
165	18.000000	18.500000	B-2	63	80	1	-5	-4.510402
166	18.500000	19.000000	G3	90	80	1	-3	-6.661981
167	18.500000	19.000000	B-3	90	80	1	-2	-3.407298
168	18.500000	19.000000	D4	90	80	1	-1	-3.262923
169	19.000000	19.500000	G2	63	80	1	-5	-4.212346
170	19.500000	20.000000	D3	90	80	1	-5	-5.954471
171	19.500000	20.000000	G3	90	80	1	-3	-3.463793
172	19.500000	20.000000	B-3	90	80	1	-2	-3.407298
173	19.500000	20.000000	D4	90	80	1	-1	-3.262923
174	20.000000	20.500000	G5	76	80	0	5	-5.608073
175	20.000000	20.500000	C2	63	80	1	-5	-4.456078
176	20.500000	21.500000	C5	63	80	0	1	-3.425130
177	20.500000	20.666667	C5	63	80	0	1	-4.507997
178	20.500000	22.000000	C3	63	80	1	-5	-5.534856
179	20.500000	21.000000	G3	90	80	1	-2	-2.554480
180	20.500000	21.000000	B-3	90	80	1	-1	-3.101885
181	20.666667	20.833333	F5	63	80	0	2	-2.963617
182	20.833333	21.000000	A5	63	80	0	3	-3.012122
183	21.000000	21.166667	C6	63	80	0	5	-2.681011
184	21.000000	21.500000	B-3	90	80	1	-2	-4.675782
185	21.000000	21.500000	D4	90	80	1	-1	-3.262923
186	21.166667	21.416667	B-5	63	80	0	3	-4.229469
187	21.416667	21.500000	A5	63	80	0	2	-2.803601
188	21.500000	21.666667	A5	63	80	0	2	-4.554564
189	21.500000	22.000000	A3	90	80	1	-2	-3.456527
190	21.500000	22.000000	C4	90	80	1	-1	-2.415329
191	21.666667	21.833333	G5	63	80	0	1	-2.609267
192	21.833333	22.000000	F#5	63	80	0	2	-4.284147
193	22.000000	22.166667	G5	63	80	0	3	-3.686981
194	22.000000	22.500000	F2	63	80	1	-5	-4.212346
195	22.166667	22.416667	A5	63	80	0	4	-2.883688
196	22.416667	22.500000	G5	63	80	0	3	-2.238713
197	22.500000	23.000000	F5	63	80	0	2	-2.287533
198	22.500000	23.000000	A3	90	80	1	-4	-6.898392
199	22.500000	23.000000	C4	90	80	1	-2	-2.359478
200	22.500000	23.000000	F4	90	80	1	-1	-2.320150
201	23.000000	23.500000	F5	63	80	0	2	-4.554564
202	23.000000	23.500000	B-3	90	80	1	-5	-4.332318
203	23.000000	23.500000	D-4	90	80	1	-3	-3.170876
204	23.000000	23.500000	A4	90	80	1	-1	-3.687814
205	23.500000	24.000000	A5	63	80	0	4	-2.758588
206	23.500000	24.000000	E3	90	80	1	-5	-3.781310
207	23.500000	24.000000	B-3	90	80	1	-3	-5.669550
208	23.500000	24.000000	D-4	90	80	1	-2	-3.046717
209	23.500000	24.000000	G4	90	80	1	-1	-4.366821
210	24.000000	24.500000	G5	63	80	0	3	-2.238713
211	24.000000	24.500000	F2	63	80	1	-5	-4.456078
212	24.500000	24.666667	C5	99	80	0	1	-3.310457
213	24.500000	25.000000	C4	90	80	1	-4	-5.094177
214	24.500000	25.000000	F4	90	80	1	-2	-2.507290
215	24.500000	25.000000	A4	90	80	1	-1	-2.415329
216	24.666667	24.833333	F5	99	80	0	2	-2.963617
217	24.833333	25.000000	A5	90	80	0	3	-3.012122
218	24.833333	25.000000	F6	90	80	0	5	-5.914835
219	25.000000	25.166667	C6	90	80	0	2	-3.071676
220	25.000000	25.166667	E6	90	80	0	4	-2.758588
221	25.000000	25.500000	D4	90	80	1	-4	-3.752799
222	25.000000	25.500000	F4	90	80	1	-2	-2.359478
223	25.000000	25.500000	B4	90	80	1	-1	-2.320150
224	25.166667	25.416667	B-5	90	80	0	1	-4.295977
225	25.166667	25.416667	D6	90	80	0	2	-3.465862
226	25.416667	25.500000	A5	90	80	0	1	-3.434905
227	25.416667	25.500000	C6	90	80	0	2	-2.525967
228	25.500000	25.666667	A5	90	80	0	1	-3.157580
229	25.500000	25.666667	C6	90	80	0	2	-2.525967
230	25.500000	26.000000	D-4	90	80	1	-5	-4.114892
231	25.500000	26.000000	E4	90	80	1	-4	-4.523458
232	25.500000	26.000000	G4	90	80	1	-2	-2.359478
233	25.500000	26.000000	B-4	90	80	1	-1	-3.101885
234	25.666667	25.833333	G5	90	80	0	1	-3.434905
235	25.666667	25.833333	B-5	90	80	0	3	-4.456068
236	25.833333	26.000000	F5	90	80	0	2	-5.037433
237	25.833333	26.000000	A5	90	80	0	4	-2.758588
238	26.000000	26.166667	C5	90	80	0	1	-2.969918
239	26.000000	26.166667	A5	90	80	0	5	-3.707830
240	26.000000	26.500000	F2	63	80	1	-5	-5.805721
241	26.166667	26.416667	B-4	90	80	0	1	-4.221033
242	26.166667	26.416667	G5	90	80	0	5	-4.733635
243	26.416667	26.500000	A4	90	80	0	1	-3.027253
244	26.416667	26.500000	F5	90	80	0	5	-3.707830
245	26.500000	27.500000	A4	90	80	0	1	-2.845304
246	26.500000	27.500000	F5	90	80	0	5	-3.707830
247	26.500000	27.000000	A3	90	80	1	-4	-6.898392
248	26.500000	27.000000	C4	90	80	1	-2	-2.359478
249	26.500000	27.000000	F4	90	80	1	-1	-2.320150
250	27.000000	27.500000	B-3	90	80	1	-5	-4.332318
251	27.000000	27.500000	D-4	90	80	1	-3	-3.170876
252	27.000000	27.500000	A4	90	80	1	-1	-3.687814
253	27.500000	28.250000	E-5	76	80	0	4	-4.424487
254	27.500000	28.000000	E3	90	80	1	-5	-3.781310
255	27.500000	28.000000	B-3	90	80	1	-3	-5.669550
256	27.500000	28.000000	D-4	90	80	1	-2	-3.046717
257	27.500000	28.000000	G4	90	80	1	-1	-4.366821
258	28.000000	28.500000	F2	63	80	1	-5	-4.456078
259	28.250000	28.500000	D5	63	80	0	3	-3.302559
260	28.500000	29.500000	C#5	63	80	0	2	-3.151465
261	28.500000	29.000000	A3	90	80	1	-4	-6.898392
262	28.500000	29.000000	C4	90	80	1	-3	-4.675518
263	28.500000	29.000000	F4	90	80	1	-2	-3.936874
264	28.500000	29.000000	A4	90	80	1	-1	-2.415329
265	29.000000	29.500000	F2	63	80	1	-5	-4.456078
266	29.500000	30.000000	D5	63	80	0	3	-3.686981
267	29.500000	30.000000	F3	90	80	1	-5	-5.534856
268	29.500000	30.000000	B-3	90	80	1	-3	-3.351805
269	29.500000	30.000000	C4	90	80	1	-2	-2.872099
270	29.500000	30.000000	E4	90	80	1	-1	-2.415329
271	30.000000	30.500000	F2	63	80	1	-5	-5.805721
272	30.500000	31.500000	G4	63	80	0	1	-3.310457
273	30.500000	31.000000	F3	90	80	1	-5	-5.534856
274	30.500000	31.000000	A3	90	80	1	-3	-3.170876
275	30.500000	31.000000	C4	90	80	1	-2	-3.046717
276	30.500000	31.000000	F4	90	80	1	-1	-2.320150
277	31.000000	31.500000	G2	63	80	1	-5	-5.805721
278	31.500000	32.250000	C5	63	80	0	3	-3.401091
279	31.500000	32.000000	G3	90	80	1	-4	-4.924626
280	31.500000	32.000000	B-3	90	80	1	-2	-3.337019
281	31.500000	32.000000	E-4	90	80	1	-1	-2.320150
282	32.000000	32.500000	A2	63	80	1	-5	-7.040401
283	32.250000	32.500000	B-4	63	80	0	2	-3.032881
284	32.500000	33.000000	A4	63	80	0	1	-3.290753
285	32.500000	33.000000	A3	90	80	1	-5	-5.534856
286	32.500000	33.000000	E4	90	80	1	-2	-2.554480
287	32.500000	33.000000	G4	90	80	1	-1	-2.415329
288	33.000000	33.500000	B-2	63	80	1	-5	-5.753604
289	33.500000	34.666667	A4	76	80	0	5	-7.605012
290	33.500000	34.000000	B-3	90	80	1	-4	-4.924626
291	33.500000	34.000000	D4	90	80	1	-2	-2.871001
292	33.500000	34.000000	F4	90	80	1	-1	-2.415329
293	34.000000	34.500000	B2	63	80	1	-5	-4.212346
294	34.500000	35.000000	G3	90	80	1	-4	-6.359022
295	34.500000	35.000000	D4	90	80	1	-2	-3.734418
296	34.500000	35.000000	F4	90	80	1	-1	-2.415329
297	34.666667	34.833333	C#4	63	80	0	2	-3.763668
298	34.833333	35.000000	D4	63	80	0	1	-4.072488
299	35.000000	35.166667	F#4	63	80	0	2	-3.275273
300	35.000000	35.500000	C3	63	80	1	-5	-3.781310
301	35.166667	35.333333	G4	63	80	0	1	-4.072488
302	35.333333	35.500000	A4	63	80	0	2	-2.867384
303	35.500000	35.666667	B-4	63	80	0	3	-3.190537
304	35.500000	36.000000	G3	90	80	1	-3	-3.416097
305	35.500000	36.000000	C4	90	80	1	-2	-3.936874
306	35.500000	36.000000	E4	90	80	1	-1	-2.415329
307	35.666667	35.833333	C#5	63	80	0	5	-2.681011
308	35.833333	36.000000	D5	90	80	0	1	-6.616309
309	35.833333	36.000000	D6	90	80	0	5	-2.242366
310	36.000000	36.166667	G5	90	80	0	2	-3.263552
311	36.000000	36.166667	D6	90	80	0	5	-3.528229
312	36.000000	36.500000	C#3	63	80	1	-5	-4.510402
313	36.166667	36.416667	B-5	90	80	0	3	-4.491606
314	36.166667	36.416667	D6	90	80	0	5	-3.340065
315	36.416667	36.666667	G4	45	80	0	1	-5.027158
316	36.500000	37.000000	A3	90	80	1	-5	-7.206746
317	36.500000	37.000000	E4	90	80	1	-2	-2.554480
318	36.500000	37.000000	G4	90	80	1	-1	-2.415329
319	36.666667	36.833333	B3	45	80	0	1	-6.259598
320	36.833333	37.000000	C4	45	80	0	2	-2.867384
321	37.000000	37.166667	E4	45	80	0	3	-3.012122
322	37.000000	37.500000	D3	63	80	1	-5	-3.781310
323	37.166667	37.333333	F4	45	80	0	1	-5.198182
324	37.333333	37.500000	G#4	45	80	0	2	-3.246278
325	37.500000	37.666667	A4	45	80	0	1	-4.072488
326	37.500000	38.000000	A3	90	80	1	-3	-3.416097
327	37.500000	38.000000	D4	90	80	1	-2	-3.936874
328	37.500000	38.000000	F4	90	80	1	-1	-2.415329
329	37.666667	37.833333	B4	45	80	0	2	-2.867384
330	37.833333	38.000000	C5	90	80	0	1	-5.369497
331	37.833333	38.000000	C6	90	80	0	5	-2.242366
332	38.000000	38.166667	F5	90	80	0	2	-3.263552
333	38.000000	38.166667	C6	90	80	0	5	-3.528229
334	38.000000	38.500000	B-2	63	80	1	-5	-6.587391
335	38.166667	38.416667	A5	90	80	0	3	-3.509161
336	38.166667	38.416667	C6	90	80	0	5	-2.681011
337	38.416667	38.500000	C5	45	80	0	1	-1.922714
338	38.500000	38.875000	B-4	90	80	0	2	-5.755227
339	38.500000	38.875000	D-5	90	80	0	3	-3.012122
340	38.500000	38.875000	F#5	90	80	0	5	-3.128600
341	38.500000	39.000000	G3	90	80	1	-3	-6.661981
342	38.500000	39.000000	B-3	90	80	1	-2	-3.407298
343	38.500000	39.000000	D4	90	80	1	-1	-3.262923
344	38.875000	39.000000	C5	90	80	0	2	-4.646957
345	38.875000	39.000000	G5	90	80	0	5	-3.528229
346	39.000000	39.083333	B-4	90	80	0	1	-3.521239
347	39.000000	39.083333	D-5	90	80	0	2	-2.525967
348	39.000000	39.083333	F#5	90	80	0	4	-2.909306
349	39.000000	39.500000	B-3	90	80	1	-4	-5.569465
350	39.000000	39.500000	D4	90	80	1	-2	-2.871001
351	39.000000	39.500000	G4	90	80	1	-1	-2.320150
352	39.083333	39.166667	C5	90	80	0	1	-3.845468
353	39.083333	39.166667	G5	90	80	0	5	-4.274449
354	39.166667	39.250000	B-4	90	80	0	1	-3.521239
355	39.166667	39.250000	D-5	90	80	0	2	-2.525967
356	39.166667	39.250000	F#5	90	80	0	4	-2.909306
357	39.250000	39.333333	C5	90	80	0	1	-3.845468
358	39.250000	39.333333	G5	90	80	0	5	-4.274449
359	39.333333	39.416667	B-4	90	80	0	1	-3.521239
360	39.333333	39.416667	D-5	90	80	0	2	-2.525967
361	39.333333	39.416667	F#5	90	80	0	4	-2.909306
362	39.416667	39.500000	C5	90	80	0	1	-3.845468
363	39.416667	39.500000	G5	90	80	0	5	-4.274449
364	39.500000	39.583333	B-4	90	80	0	1	-3.521239
365	39.500000	39.583333	D-5	90	80	0	2	-2.525967
366	39.500000	39.583333	F#5	90	80	0	4	-2.909306
367	39.500000	40.000000	G3	90	80	1	-5	-2.314770
368	39.500000	40.000000	B-3	90	80	1	-3	-4.350585
369	39.500000	40.000000	D4	90	80	1	-1	-3.390615
370	39.583333	39.666667	C5	90	80	0	1	-3.845468
371	39.583333	39.666667	G5	90	80	0	5	-4.274449
372	39.666667	39.750000	B-4	90	80	0	1	-3.521239
373	39.666667	39.750000	D-5	90	80	0	2	-2.525967
374	39.666667	39.750000	F#5	90	80	0	4	-2.909306
375	39.750000	39.833333	C5	90	80	0	1	-3.845468
376	39.750000	39.833333	G5	90	80	0	5	-4.274449
377	39.833333	39.916667	B-4	90	80	0	1	-3.521239
378	39.833333	39.916667	D-5	90	80	0	2	-2.525967
379	39.833333	39.916667	F#5	90	80	0	4	-2.909306
380	39.916667	40.000000	C5	90	80	0	1	-3.845468
381	39.916667	40.000000	G5	90	80	0	5	-4.274449
382	40.000000	40.083333	B-4	90	80	0	1	-3.521239
383	40.000000	40.083333	D-5	90	80	0	2	-2.525967
384	40.000000	40.083333	F#5	90	80	0	4	-2.909306
385	40.000000	40.500000	C3	63	80	1	-5	-3.842215
386	40.083333	40.166667	C5	90	80	0	1	-3.845468
387	40.083333	40.166667	G5	90	80	0	5	-4.274449
388	40.166667	40.250000	B-4	90	80	0	1	-3.521239
389	40.166667	40.250000	D-5	90	80	0	2	-2.525967
390	40.166667	40.250000	F#5	90	80	0	4	-2.909306
391	40.250000	40.333333	C5	90	80	0	1	-3.845468
392	40.250000	40.333333	G5	90	80	0	5	-4.274449
393	40.333333	40.416667	B-4	90	80	0	1	-3.521239
394	40.333333	40.416667	D-5	90	80	0	2	-2.525967
395	40.333333	40.416667	A5	90	80	0	5	-3.857051
396	40.458333	40.500000	C5	90	80	0	1	-2.845304
397	40.458333	40.500000	G5	90	80	0	5	-4.274449
398	40.500000	41.500000	A4	90	80	0	1	-3.027253
399	40.500000	41.500000	F5	90	80	0	5	-3.707830
400	40.500000	41.000000	F3	90	80	1	-3	-3.463793
401	40.500000	41.000000	A3	90	80	1	-2	-3.046717
402	40.500000	41.000000	C4	90	80	1	-1	-2.415329
403	41.000000	41.500000	A3	90	80	1	-3	-4.276897
404	41.000000	41.500000	C4	90	80	1	-2	-3.046717
405	41.000000	41.500000	F4	90	80	1	-1	-2.320150
406	41.500000	42.000000	F3	90	80	1	-5	-2.314770
407	41.500000	42.000000	A3	90	80	1	-3	-3.170876
408	41.500000	42.000000	C4	90	80	1	-1	-2.967507
409	42.000000	42.500000	C2	63	80	1	-5	-5.451251
410	42.500000	43.000000	C3	90	80	1	-5	-5.534856
411	42.500000	43.000000	G3	90	80	1	-3	-3.416097
412	42.500000	43.000000	E4	90	80	1	-1	-4.439870
413	43.000000	43.500000	C5	99	80	0	2	-3.071676
414	43.500000	44.000000	D5	99	80	0	3	-2.675961
415	43.500000	44.000000	C3	90	80	1	-5	-4.233080
416	43.500000	44.000000	G3	90	80	1	-3	-3.416097
417	43.500000	44.000000	E4	90	80	1	-1	-4.439870
418	44.000000	44.500000	D#5	99	80	0	4	-4.152325
419	44.000000	44.500000	F2	63	80	1	-5	-5.805721
420	44.500000	45.375000	E5	99	80	0	5	-3.684684
421	44.500000	45.000000	F3	90	80	1	-4	-4.924626
422	44.500000	45.000000	A3	90	80	1	-2	-2.359478
423	44.500000	45.000000	C4	90	80	1	-1	-2.415329
424	45.000000	45.500000	A3	90	80	1	-3	-4.276897
425	45.000000	45.500000	C4	90	80	1	-2	-3.046717
426	45.000000	45.500000	F4	90	80	1	-1	-2.320150
427	45.375000	45.500000	E4	99	80	0	1	-1.922714
428	45.500000	46.500000	E4	99	80	0	1	-4.507997
429	45.500000	46.000000	F3	90	80	1	-5	-2.314770
430	45.500000	46.000000	A3	90	80	1	-3	-3.170876
431	45.500000	46.000000	C4	90	80	1	-1	-2.967507
432	46.000000	46.500000	F2	63	80	1	-5	-4.212346
433	46.500000	47.000000	F3	90	80	1	-4	-4.924626
434	46.500000	47.000000	A3	90	80	1	-2	-2.359478
435	46.500000	47.000000	C4	90	80	1	-1	-2.415329
436	47.000000	47.500000	B-4	99	80	0	2	-5.017340
437	47.000000	47.500000	F3	90	80	1	-4	-3.752799
438	47.000000	47.500000	A3	90	80	1	-2	-2.359478
439	47.000000	47.500000	D4	90	80	1	-1	-2.320150
440	47.500000	48.000000	C5	99	80	0	3	-3.265372
441	47.500000	48.000000	F3	90	80	1	-5	-3.730225
442	47.500000	48.000000	A3	90	80	1	-3	-3.170876
443	47.500000	48.000000	B3	90	80	1	-2	-2.510186
444	47.500000	48.000000	D#4	90	80	1	-1	-3.194227
445	48.000000	48.500000	C#5	99	80	0	4	-4.152325
446	48.000000	48.500000	E2	63	80	1	-5	-6.716097
447	48.500000	49.375000	D5	99	80	0	5	-3.684684
448	48.500000	48.750000	E3	90	80	1	-5	-5.534856
449	48.500000	48.750000	A3	90	80	1	-3	-3.463793
450	48.500000	48.750000	B3	90	80	1	-2	-2.510186
451	48.500000	48.750000	E4	90	80	1	-1	-2.320150
452	49.000000	49.500000	E3	90	80	1	-5	-2.314770
453	49.000000	49.500000	G#3	90	80	1	-3	-3.351805
454	49.000000	49.500000	B3	90	80	1	-1	-3.288065
455	49.375000	49.500000	D4	99	80	0	1	-1.922714
456	49.500000	50.500000	D4	99	80	0	1	-4.507997
457	49.500000	50.000000	E3	90	80	1	-4	-3.752799
458	49.500000	50.000000	G#3	90	80	1	-2	-3.159098
459	49.500000	50.000000	B3	90	80	1	-1	-2.464298
460	50.000000	50.500000	E-2	63	80	1	-5	-6.587391
461	50.500000	51.000000	E-3	90	80	1	-4	-4.924626
462	50.500000	51.000000	G3	90	80	1	-2	-2.871001
463	50.500000	51.000000	B-3	90	80	1	-1	-3.101885
464	51.000000	51.500000	A-4	99	80	0	4	-4.926369
465	51.000000	51.500000	E-3	90	80	1	-4	-3.752799
466	51.000000	51.500000	G3	90	80	1	-2	-2.871001
467	51.000000	51.500000	C4	90	80	1	-1	-2.320150
468	51.500000	52.000000	G4	99	80	0	3	-3.302559
469	51.500000	52.000000	E-3	90	80	1	-5	-4.114892
