//Version: PianoFingering_v170101
37	6.000000	7.000000	G4	90	80	0	2	-6.638459
38	6.000000	6.500000	B-4	90	80	0	3	-3.409656
39	6.000000	6.500000	F3	90	80	1	-5	-3.181034
40	6.000000	6.500000	A3	90	80	1	-3	-3.170876
41	6.500000	6.750000	A4	90	80	0	2	-2.803601
42	6.500000	7.500000	E3	90	80	1	-5	-4.227379
43	6.500000	7.250000	E4	90	80	1	-1	-1.202832
44	6.750000	6.875000	B-4	90	80	0	3	-3.190537
45	6.875000	7.000000	C5	90	80	0	5	-3.635747
46	7.000000	7.500000	F#4	90	80	0	2	-4.412763
47	7.000000	7.250000	D5	90	80	0	5	-3.857051
48	7.250000	7.500000	C5	90	80	0	4	-2.814339
49	7.250000	7.500000	G3	90	80	1	-4	-4.458307
50	7.500000	8.500000	G4	90	80	0	1	-3.216633
51	7.500000	7.750000	B-4	90	80	0	2	-3.246278
52	7.500000	8.250000	D3	90	80	1	-5	-4.921434
53	7.500000	7.750000	A3	90	80	1	-2	-2.554480
54	7.750000	8.000000	A4	90	80	0	1	-3.290753
55	7.750000	8.000000	D4	90	80	1	-1	-2.320150
56	8.000000	8.250000	B-4	90	80	0	2	-3.900292
57	8.000000	8.250000	A3	90	80	1	-2	-3.456527
58	8.250000	8.375000	C5	90	80	0	3	-3.265372
59	8.250000	8.500000	G3	90	80	1	-3	-2.891080
60	8.250000	8.500000	B3	90	80	1	-1	-2.967507
61	8.375000	8.500000	B-4	90	80	0	2	-3.032881
62	8.500000	9.000000	F4	90	80	0	1	-4.134704
63	8.500000	8.750000	A4	90	80	0	2	-2.525967
64	8.500000	8.750000	C3	90	80	1	-5	-3.181034
65	8.500000	9.000000	C4	90	80	1	-1	-1.202832
66	8.750000	9.250000	D5	90	80	0	4	-2.909306
67	8.750000	9.000000	D3	90	80	1	-4	-4.921584
68	9.000000	9.500000	G4	90	80	0	1	-2.857522
69	9.000000	9.250000	E-3	90	80	1	-3	-2.906925
70	9.000000	9.750000	C4	90	80	1	-1	-4.531747
71	9.250000	9.500000	C#5	90	80	0	3	-5.112123
72	9.250000	9.500000	F3	90	80	1	-5	-3.242781
73	9.500000	10.500000	A4	90	80	0	1	-3.996553
74	9.500000	9.750000	D5	90	80	0	2	-2.963617
75	9.500000	10.250000	G3	90	80	1	-4	-3.907966
76	9.750000	9.875000	E5	90	80	0	3	-2.675961
77	9.750000	10.000000	B3	90	80	1	-2	-2.359478
78	9.875000	10.000000	D5	90	80	0	2	-2.287533
79	10.000000	10.250000	E5	90	80	0	3	-2.675961
80	10.000000	10.250000	C4	90	80	1	-1	-2.578439
81	10.250000	10.500000	F5	90	80	0	4	-2.883688
82	10.250000	10.500000	G3	90	80	1	-2	-3.456527
83	10.500000	11.000000	A4	90	80	0	1	-2.969918
84	10.500000	11.500000	D5	90	80	0	3	-3.401091
85	10.500000	10.750000	C4	90	80	1	-1	-2.320150
86	10.750000	11.000000	B-3	90	80	1	-2	-3.299403
87	11.000000	11.500000	G4	90	80	0	1	-3.310457
88	11.000000	11.250000	A3	90	80	1	-3	-3.281947
89	11.250000	11.500000	G3	90	80	1	-1	-3.930078
90	11.500000	11.750000	A4	90	80	0	2	-2.867384
91	11.500000	12.500000	C#5	90	80	0	4	-3.522723
92	11.500000	11.750000	F#3	90	80	1	-2	-3.720116
93	11.750000	12.000000	G4	90	80	0	1	-3.845468
94	11.750000	12.000000	A5	90	80	0	5	-5.684589
95	11.750000	12.000000	D3	90	80	1	-4	-4.761119
96	12.000000	12.250000	F4	90	80	0	1	-4.340619
97	12.000000	12.250000	A5	90	80	0	4	-6.950685
98	12.000000	12.250000	E-3	90	80	1	-3	-2.906925
99	12.250000	12.500000	A5	90	80	0	3	-5.185589
100	12.250000	12.500000	B-2	90	80	1	-5	-4.227379
101	12.500000	12.750000	B-5	90	80	0	4	-4.152325
102	12.500000	12.750000	C3	90	80	1	-3	-4.282909
103	12.750000	13.000000	D5	90	80	0	1	-3.549056
104	12.750000	13.000000	B-5	90	80	0	5	-4.305381
105	12.750000	13.000000	A2	90	80	1	-5	-3.990113
106	13.000000	13.250000	C#5	90	80	0	1	-2.845304
107	13.000000	13.250000	A5	90	80	0	5	-4.655217
108	13.000000	13.250000	D3	90	80	1	-5	-5.427640
109	13.000000	13.500000	D4	90	80	1	-1	-1.202832
110	13.250000	13.500000	B4	90	80	0	1	-3.027253
111	13.250000	13.500000	G5	90	80	0	5	-3.707830
112	13.250000	13.500000	C3	90	80	1	-5	-3.842215
113	13.500000	14.250000	A4	90	80	0	1	-3.027253
114	13.500000	13.750000	A5	90	80	0	5	-2.242366
115	13.500000	14.000000	B-2	90	80	1	-4	-7.175636
116	13.500000	14.000000	G3	90	80	1	-1	-4.387723
117	13.750000	13.875000	D5	90	80	0	1	-3.425130
118	13.875000	14.000000	C#5	90	80	0	3	-4.859211
119	14.000000	14.750000	D5	90	80	0	4	-3.868143
120	14.000000	14.500000	A2	90	80	1	-5	-3.181034
121	14.000000	14.500000	A3	90	80	1	-1	-1.202832
122	14.250000	14.375000	B-4	90	80	0	3	-5.804295
123	14.375000	14.500000	A4	90	80	0	2	-2.803601
124	14.500000	15.500000	G4	90	80	0	1	-2.609267
125	14.500000	15.000000	G2	90	80	1	-5	-3.842215
126	14.500000	15.000000	B-3	90	80	1	-1	-5.511365
127	14.750000	15.000000	C#5	90	80	0	3	-5.112123
128	15.000000	15.250000	D5	90	80	0	4	-3.868143
129	15.000000	15.500000	E-3	90	80	1	-3	-4.266477
130	15.000000	15.250000	A3	90	80	1	-1	-4.001517
131	15.250000	15.500000	E5	90	80	0	5	-2.706622
132	15.250000	15.500000	G3	90	80	1	-2	-2.745489
133	15.500000	16.250000	F4	90	80	0	1	-3.027253
134	15.500000	16.250000	F5	90	80	0	5	-2.242366
135	15.500000	16.000000	C3	90	80	1	-5	-3.155341
136	16.000000	16.500000	F3	90	80	1	-1	-4.729663
137	16.250000	16.500000	G4	90	80	0	1	-3.027253
138	16.250000	16.375000	E-5	90	80	0	4	-4.298356
139	16.375000	16.500000	D5	90	80	0	3	-3.302559
140	16.500000	17.000000	E-4	90	80	0	1	-6.884210
141	16.500000	17.250000	E-5	90	80	0	5	-2.242366
142	16.500000	17.500000	B-2	90	80	1	-4	-4.339145
143	16.750000	17.000000	D3	90	80	1	-2	-2.871001
144	17.000000	17.250000	D3	90	80	1	-2	-3.999177
145	17.250000	17.500000	E-5	90	80	0	5	-4.495609
146	17.250000	17.500000	D3	90	80	1	-1	-4.535716
147	17.500000	18.000000	D5	90	80	0	4	-4.300502
148	17.500000	18.500000	E-2	90	80	1	-5	-4.582913
149	17.500000	17.750000	E-3	90	80	1	-1	-1.202832
150	17.750000	18.000000	E-3	90	80	1	-2	-4.675782
151	18.000000	18.750000	D5	90	80	0	5	-5.360328
152	18.000000	18.250000	D3	90	80	1	-3	-3.281947
153	18.250000	18.500000	D4	90	80	0	1	-1.922714
154	18.250000	18.500000	C3	90	80	1	-1	-3.930078
155	18.500000	19.250000	E-4	90	80	0	2	-3.900292
156	18.500000	19.000000	D2	90	80	1	-5	-3.181034
157	18.500000	18.750000	D3	90	80	1	-1	-1.202832
158	18.750000	19.000000	G4	90	80	0	3	-4.453766
159	18.750000	19.000000	D3	90	80	1	-5	-4.801795
160	19.000000	20.000000	C5	90	80	0	5	-3.128600
161	19.000000	20.000000	G3	90	80	1	-2	-3.272976
162	19.250000	19.500000	E-4	90	80	0	2	-4.240163
163	19.500000	19.750000	D4	90	80	0	1	-3.290753
164	19.750000	20.000000	F#4	90	80	0	2	-3.275273
165	20.000000	21.000000	G4	90	80	0	3	-3.686981
166	20.000000	20.500000	B-4	90	80	0	4	-4.476680
167	20.000000	20.500000	F#3	90	80	1	-3	-3.848567
168	20.500000	21.500000	A4	90	80	0	3	-3.302559
169	20.500000	21.000000	G3	90	80	1	-2	-3.642491
170	21.000000	21.500000	F#4	90	80	0	2	-3.032881
171	21.000000	21.500000	C4	90	80	1	-1	-2.320150
172	21.500000	22.000000	G4	90	80	0	3	-3.686981
173	21.500000	22.000000	G4	90	80	0	3	-4.378151
174	21.500000	22.250000	F3	90	80	1	-4	-3.752799
175	22.000000	22.500000	F#4	90	80	0	2	-3.151465
176	22.250000	22.500000	F3	90	80	1	-4	-5.412714
177	22.500000	22.750000	G4	90	80	0	3	-3.686981
178	22.500000	22.750000	G3	90	80	1	-3	-2.915060
179	22.750000	23.000000	D4	90	80	0	1	-2.905888
180	22.750000	23.000000	A3	90	80	1	-2	-2.510186
181	23.000000	23.500000	G4	90	80	0	2	-2.963617
182	23.000000	23.250000	B-3	90	80	1	-1	-4.284379
183	23.250000	23.500000	G3	90	80	1	-2	-4.084076
184	23.500000	24.500000	E-4	90	80	0	1	-3.898407
185	23.500000	23.750000	A3	90	80	1	-1	-2.578439
186	23.750000	24.000000	G4	90	80	0	2	-3.465862
187	23.750000	24.000000	F3	90	80	1	-2	-3.291596
188	24.000000	24.375000	A4	90	80	0	3	-2.675961
189	24.000000	24.250000	B-3	90	80	1	-1	-3.194227
190	24.250000	24.500000	G3	90	80	1	-2	-4.084076
191	24.375000	24.437500	G4	90	80	0	2	-2.287533
192	24.437500	24.500000	A4	90	80	0	3	-2.675961
193	24.500000	25.250000	D4	90	80	0	1	-3.310457
194	24.500000	24.750000	B-4	90	80	0	4	-4.298356
195	24.500000	24.750000	A3	90	80	1	-1	-2.578439
196	24.750000	25.000000	A4	90	80	0	3	-3.302559
197	24.750000	25.000000	A2	90	80	1	-5	-2.314770
198	25.000000	25.250000	G4	90	80	0	2	-2.287533
199	25.000000	25.250000	A3	90	80	1	-1	-1.202832
200	25.250000	25.500000	D4	90	80	0	1	-3.434905
201	25.250000	25.500000	F#4	90	80	0	4	-5.030123
202	25.250000	25.500000	G3	90	80	1	-2	-2.745489
203	25.500000	26.000000	G3	90	80	0	1	-4.866697
204	25.500000	26.250000	G4	90	80	0	5	-2.242366
205	25.500000	26.000000	F#3	90	80	1	-3	-3.848567
206	26.000000	27.000000	C4	90	80	0	2	-3.263552
207	26.000000	26.500000	G3	90	80	1	-2	-3.642491
208	26.000000	26.500000	B3	90	80	1	-1	-2.415329
209	26.250000	26.500000	A4	90	80	0	5	-3.767315
210	26.500000	26.750000	F#4	90	80	0	4	-4.424487
211	26.500000	27.000000	C3	90	80	1	-5	-3.181034
212	26.500000	27.000000	C4	90	80	1	-1	-1.202832
213	26.750000	27.000000	D4	90	80	0	2	-4.058569
214	27.000000	27.500000	B-3	90	80	0	1	-3.898407
215	27.000000	27.250000	D4	90	80	0	2	-3.465862
216	27.000000	28.000000	C4	90	80	1	-1	-4.426668
217	27.250000	27.375000	E-4	90	80	0	3	-3.190537
218	27.375000	27.500000	D4	90	80	0	2	-2.803601
219	27.500000	28.000000	A3	90	80	0	1	-3.434905
220	27.500000	28.250000	C4	90	80	0	2	-2.525967
221	27.750000	28.000000	A4	90	80	0	5	-3.767315
222	28.000000	28.250000	A4	90	80	0	5	-4.495609
223	28.000000	28.500000	B3	90	80	1	-2	-2.745489
224	28.250000	28.500000	D4	90	80	0	2	-3.263552
225	28.250000	28.500000	A4	90	80	0	5	-3.528229
226	28.500000	28.750000	B-3	90	80	0	1	-4.221033
227	28.500000	28.750000	B-4	90	80	0	5	-2.242366
228	28.500000	28.750000	C4	90	80	1	-1	-2.578439
229	28.750000	29.000000	D4	90	80	0	1	-3.738292
230	28.750000	29.000000	B-4	90	80	0	5	-4.305381
231	28.750000	29.000000	B-3	90	80	1	-2	-3.299403
232	29.000000	29.500000	E4	90	80	0	2	-4.646957
233	29.000000	29.250000	A4	90	80	0	4	-2.909306
234	29.000000	29.250000	A3	90	80	1	-3	-3.281947
235	29.250000	29.500000	G4	90	80	0	3	-2.238713
236	29.250000	29.500000	F3	90	80	1	-5	-3.990113
237	29.500000	30.250000	F4	90	80	0	2	-2.287533
238	29.500000	29.750000	A4	90	80	0	4	-2.758588
239	29.500000	29.750000	B-3	90	80	1	-3	-3.351805
240	29.750000	30.000000	D4	90	80	0	1	-2.857522
241	29.750000	30.000000	C4	90	80	1	-2	-2.872099
242	30.000000	30.250000	D5	90	80	0	5	-2.242366
243	30.000000	30.250000	D4	90	80	1	-1	-2.578439
244	30.250000	30.500000	A4	90	80	0	2	-3.071676
245	30.250000	30.500000	C5	90	80	0	4	-2.758588
246	30.250000	30.500000	D3	90	80	1	-4	-4.702385
247	30.500000	30.750000	D4	90	80	0	1	-3.549056
248	30.500000	30.750000	B-4	90	80	0	5	-4.305381
249	30.500000	30.750000	E-3	90	80	1	-3	-2.906925
250	30.750000	31.000000	C#4	90	80	0	1	-2.845304
251	30.750000	31.000000	A4	90	80	0	5	-4.655217
252	30.750000	31.000000	F3	90	80	1	-1	-3.288065
253	31.000000	31.250000	D4	90	80	0	2	-3.263552
254	31.000000	31.750000	G4	90	80	0	5	-3.228870
255	31.000000	31.250000	G3	90	80	1	-3	-4.611792
256	31.250000	31.500000	E4	90	80	0	3	-3.509161
257	31.250000	31.500000	A3	90	80	1	-2	-2.510186
258	31.500000	31.750000	C#4	90	80	0	2	-3.032881
259	31.500000	31.750000	B-3	90	80	1	-1	-4.284379
260	31.750000	32.000000	A3	90	80	0	1	-4.134704
261	31.750000	32.000000	A4	90	80	0	5	-2.242366
262	31.750000	32.000000	B-2	90	80	1	-5	-2.314770
263	32.000000	32.500000	D4	90	80	0	2	-3.263552
264	32.000000	32.250000	F4	90	80	0	4	-2.758588
265	32.000000	32.250000	D3	90	80	1	-3	-4.118108
266	32.250000	32.500000	E4	90	80	0	3	-2.238713
267	32.250000	32.500000	B-2	90	80	1	-5	-5.242578
268	32.500000	33.000000	D4	90	80	0	2	-2.287533
269	32.500000	33.000000	F4	90	80	0	3	-3.012122
270	32.500000	32.750000	E-3	90	80	1	-3	-3.463793
271	32.750000	33.000000	F3	90	80	1	-2	-2.872099
272	33.000000	34.000000	C4	90	80	0	1	-2.905888
273	33.000000	33.500000	E4	90	80	0	2	-2.525967
274	33.000000	33.250000	G3	90	80	1	-1	-2.578439
275	33.250000	33.500000	E-3	90	80	1	-3	-4.924354
276	33.500000	34.000000	D4	90	80	0	1	-2.609267
277	33.500000	34.000000	F3	90	80	1	-2	-2.872099
278	33.500000	34.000000	C4	90	80	1	-1	-4.047397
279	33.750000	34.000000	D5	90	80	0	5	-2.242366
280	34.000000	34.250000	D5	90	80	0	5	-4.495609
281	34.000000	34.500000	A3	90	80	1	-2	-3.291596
282	34.000000	34.250000	C4	90	80	1	-1	-2.415329
283	34.250000	34.500000	D5	90	80	0	4	-5.903128
284	34.250000	34.500000	F3	90	80	1	-5	-3.242781
285	34.500000	34.750000	E-5	90	80	0	5	-4.385182
286	34.500000	35.500000	B-3	90	80	1	-4	-4.565377
287	34.500000	35.000000	D4	90	80	1	-2	-2.871001
288	34.750000	35.000000	E-5	90	80	0	5	-4.495609
289	35.000000	35.500000	E-4	90	80	0	1	-1.922714
290	35.000000	35.250000	D5	90	80	0	5	-6.053771
291	35.000000	35.500000	E4	90	80	1	-1	-2.578439
292	35.250000	35.500000	C5	90	80	0	4	-2.814339
293	35.500000	36.000000	F4	90	80	0	1	-2.857522
294	35.500000	35.750000	D5	90	80	0	5	-3.707830
295	35.500000	36.250000	A3	90	80	1	-4	-3.752799
296	35.500000	36.000000	C4	90	80	1	-2	-2.359478
297	35.750000	36.000000	G4	90	80	0	2	-3.263552
298	36.000000	36.500000	D4	90	80	0	1	-3.434905
299	36.000000	36.250000	G5	90	80	0	5	-6.120276
300	36.000000	36.500000	C4	90	80	1	-1	-4.535716
301	36.250000	36.500000	F5	90	80	0	4	-2.814339
302	36.250000	36.375000	G3	90	80	1	-2	-3.456527
303	36.375000	36.500000	F3	90	80	1	-3	-2.891080
304	36.500000	37.000000	G4	90	80	0	1	-3.549056
305	36.500000	37.250000	E-5	90	80	0	3	-5.042408
306	36.500000	37.500000	C4	90	80	1	-1	-3.342645
307	36.750000	37.000000	C3	90	80	1	-5	-2.314770
308	37.000000	37.750000	C5	90	80	0	2	-3.286699
309	37.000000	37.250000	C3	90	80	1	-1	-7.515526
310	37.250000	37.375000	F5	90	80	0	4	-2.909306
311	37.250000	37.500000	C3	90	80	1	-2	-4.675782
312	37.375000	37.500000	E-5	90	80	0	3	-3.510496
313	37.500000	38.000000	D5	90	80	0	2	-2.803601
314	37.500000	37.750000	D3	90	80	1	-1	-2.578439
315	37.750000	38.000000	C5	90	80	0	1	-2.609267
316	37.750000	38.000000	D3	90	80	1	-1	-4.426668
317	38.000000	38.250000	B-4	90	80	0	2	-5.755227
318	38.000000	39.000000	F5	90	80	0	5	-3.857051
319	38.000000	38.250000	C3	90	80	1	-2	-2.745489
320	38.250000	38.500000	A4	90	80	0	2	-4.028221
321	38.250000	38.500000	B-2	90	80	1	-3	-3.464153
322	38.500000	38.750000	G4	90	80	0	1	-2.609267
323	38.500000	38.750000	C3	90	80	1	-2	-2.872099
324	38.750000	39.000000	A4	90	80	0	2	-2.867384
325	38.750000	39.000000	F2	90	80	1	-5	-3.155341
326	39.000000	39.250000	B-4	90	80	0	3	-3.190537
327	39.000000	39.750000	E-5	90	80	0	5	-3.128600
328	39.000000	40.000000	F3	90	80	1	-1	-1.202832
329	39.250000	39.500000	C5	90	80	0	4	-4.503222
330	39.500000	40.000000	F4	90	80	0	1	-2.857522
331	39.500000	39.750000	B-3	90	80	1	-3	-6.091799
332	39.750000	40.000000	F5	90	80	0	5	-2.242366
333	39.750000	40.000000	G3	90	80	1	-1	-4.439870
334	40.000000	40.250000	B-4	90	80	0	2	-3.763668
335	40.000000	40.750000	D5	90	80	0	5	-4.964310
336	40.000000	41.000000	E-3	90	80	1	-3	-4.924354
337	40.000000	40.250000	C4	90	80	1	-1	-4.531747
338	40.250000	40.500000	A4	90	80	0	3	-3.854029
339	40.250000	40.500000	B-3	90	80	1	-2	-3.299403
340	40.500000	40.750000	G4	90	80	0	2	-2.287533
341	40.500000	40.750000	A3	90	80	1	-1	-3.931111
342	40.750000	41.000000	F4	90	80	0	1	-2.609267
343	40.750000	41.000000	E-5	90	80	0	5	-4.874096
344	40.750000	41.000000	F3	90	80	1	-2	-3.291596
345	41.000000	41.250000	E-4	90	80	0	1	-1.922714
346	41.000000	41.250000	C5	90	80	0	5	-4.733635
347	41.000000	41.500000	D3	90	80	1	-4	-3.718276
348	41.000000	41.250000	G3	90	80	1	-2	-2.507290
349	41.250000	41.500000	D4	90	80	0	1	-3.027253
350	41.250000	41.500000	B-4	90	80	0	4	-4.298356
351	41.250000	41.500000	A3	90	80	1	-1	-2.578439
352	41.500000	42.000000	A4	90	80	0	3	-3.302559
353	41.500000	42.000000	G3	90	80	1	-2	-2.745489
354	41.500000	42.000000	B-3	90	80	1	-1	-3.101885
355	41.750000	42.000000	C5	90	80	0	5	-2.681011
356	42.000000	42.500000	F4	90	80	0	2	-3.263552
357	42.000000	42.250000	C5	90	80	0	5	-3.528229
358	42.000000	42.500000	A3	90	80	1	-2	-4.597368
359	42.250000	42.500000	C5	90	80	0	5	-4.495609
360	42.500000	43.000000	F4	90	80	0	2	-3.263552
361	42.500000	42.750000	D5	90	80	0	5	-3.767315
362	42.500000	42.750000	B-3	90	80	1	-1	-4.284379
363	42.750000	43.000000	D5	90	80	0	5	-4.495609
364	42.750000	43.000000	B-3	90	80	1	-3	-6.091799
365	43.000000	43.500000	G4	90	80	0	2	-3.263552
366	43.000000	43.250000	C5	90	80	0	4	-2.909306
367	43.000000	43.250000	C4	90	80	1	-2	-2.872099
368	43.250000	43.500000	B-4	90	80	0	3	-3.510496
369	43.250000	43.500000	D4	90	80	1	-1	-2.578439
370	43.500000	44.000000	A4	90	80	0	2	-2.803601
371	43.500000	43.750000	C5	90	80	0	4	-2.758588
372	43.750000	44.000000	F4	90	80	0	1	-2.857522
373	43.750000	44.000000	E-3	90	80	1	-5	-4.582913
374	44.000000	44.500000	A4	90	80	0	2	-2.525967
375	44.000000	44.750000	F5	90	80	0	5	-3.767315
376	44.500000	45.500000	G4	90	80	0	1	-3.027253
377	44.750000	45.000000	G5	90	80	0	5	-2.242366
378	44.750000	45.000000	F3	90	80	1	-3	-4.282909
379	45.000000	45.500000	E5	90	80	0	4	-4.387405
380	45.000000	45.250000	F3	90	80	1	-3	-4.764209
381	45.250000	45.500000	F3	90	80	1	-3	-4.764209
382	45.500000	45.750000	F4	90	80	0	1	-3.549056
383	45.500000	46.000000	F5	90	80	0	5	-2.242366
384	45.500000	45.750000	G3	90	80	1	-2	-2.510186
385	45.500000	46.000000	B-3	90	80	1	-1	-3.101885
386	45.750000	46.000000	F4	90	80	0	1	-1.922714
387	45.750000	46.000000	G3	90	80	1	-2	-4.084076
388	46.000000	46.250000	E4	90	80	0	3	-4.737465
389	46.000000	46.750000	B-4	90	80	0	5	-5.123457
390	46.000000	46.250000	F3	90	80	1	-3	-2.891080
391	46.000000	46.500000	C4	90	80	1	-1	-3.342645
392	46.250000	46.500000	D4	90	80	0	1	-3.738292
393	46.250000	46.500000	E-3	90	80	1	-4	-4.497131
394	46.500000	47.000000	E4	90	80	0	2	-2.867384
395	46.500000	46.750000	F3	90	80	1	-2	-3.571868
396	46.750000	47.000000	C5	90	80	0	5	-3.767315
397	46.750000	47.000000	B-2	90	80	1	-5	-4.815138
398	47.000000	47.500000	C4	90	80	0	1	-1.922714
399	47.000000	47.250000	A4	90	80	0	4	-4.268071
400	47.000000	48.000000	B-3	90	80	1	-1	-1.202832
401	47.250000	47.500000	G4	90	80	0	3	-2.238713
402	47.500000	48.500000	G4	90	80	0	2	-4.935872
403	48.000000	49.000000	A-3	90	80	1	-2	-2.745489
404	48.500000	49.500000	F4	90	80	0	1	-2.609267
405	49.000000	49.500000	F5	90	80	0	5	-2.242366
406	49.000000	49.500000	G3	90	80	1	-3	-3.281947
407	49.500000	50.000000	B-4	90	80	0	2	-3.763668
408	49.500000	49.750000	F3	90	80	1	-1	-3.930078
409	49.750000	50.000000	E-4	90	80	0	1	-4.740672
410	49.750000	50.000000	F2	90	80	1	-5	-2.314770
411	50.000000	50.250000	D4	90	80	0	1	-6.856287
412	50.000000	50.500000	C5	90	80	0	5	-4.284649
413	50.000000	50.750000	F3	90	80	1	-1	-1.202832
414	50.250000	50.500000	C4	90	80	0	1	-1.922714
415	50.500000	51.500000	F4	90	80	0	2	-2.963617
416	50.500000	51.000000	D5	90	80	0	5	-3.767315
417	50.750000	51.000000	F3	90	80	1	-1	-4.426668
418	51.000000	51.250000	C5	90	80	0	4	-2.814339
419	51.000000	51.500000	G2	90	80	1	-5	-3.181034
420	51.000000	51.250000	E-3	90	80	1	-2	-4.281723
421	51.250000	51.500000	B-4	90	80	0	3	-3.510496
422	51.250000	51.500000	D3	90	80	1	-1	-3.931111
423	51.500000	51.750000	E-4	90	80	0	1	-3.310457
424	51.500000	52.500000	G5	90	80	0	5	-7.112706
425	51.500000	52.000000	C2	90	80	1	-5	-3.842215
426	51.500000	52.000000	C3	90	80	1	-5	-5.534856
427	51.500000	52.000000	G3	90	80	1	-2	-2.554480
428	51.750000	52.000000	G4	90	80	0	1	-1.922714
429	51.750000	52.000000	C4	90	80	1	-1	-2.320150
430	52.000000	52.750000	E-4	90	80	0	2	-7.583777
431	52.000000	52.250000	C5	90	80	0	5	-4.457166
432	52.000000	52.500000	D2	90	80	1	-5	-5.805721
433	52.000000	52.250000	B-3	90	80	1	-4	-7.566345
434	52.250000	52.500000	B-4	90	80	0	3	-4.229469
435	52.250000	52.500000	A-3	90	80	1	-1	-4.817923
436	52.500000	53.500000	A4	90	80	0	2	-2.803601
437	52.500000	53.250000	F5	90	80	0	5	-3.767315
438	52.500000	53.000000	E-2	90	80	1	-5	-3.781310
439	52.500000	52.750000	G3	90	80	1	-3	-7.544998
440	52.750000	53.000000	E-4	90	80	0	1	-4.588094
441	52.750000	52.875000	A3	90	80	1	-2	-2.510186
442	52.875000	53.000000	B3	90	80	1	-1	-2.578439
443	53.000000	53.250000	D4	90	80	0	2	-6.767166
444	53.000000	53.250000	D2	90	80	1	-5	-5.860818
445	53.000000	53.750000	C4	90	80	1	-3	-8.212705
446	53.250000	53.500000	C4	90	80	0	1	-2.609267
447	53.250000	53.500000	F5	90	80	0	5	-6.120276
448	53.250000	53.500000	C2	90	80	1	-4	-7.857750
449	53.500000	53.750000	B-4	90	80	0	2	-3.763668
450	53.500000	54.500000	A-2	90	80	1	-5	-7.531097
451	53.750000	54.000000	B-4	90	80	0	3	-5.337046
452	53.750000	54.000000	B-4	90	80	0	3	-4.378151
453	54.000000	54.250000	A4	90	80	0	2	-2.803601
454	54.000000	55.000000	E-5	90	80	0	5	-5.283726
455	54.250000	54.500000	G4	90	80	0	2	-4.577242
456	54.250000	54.500000	C4	90	80	1	-1	-5.043358
457	54.500000	55.000000	F4	90	80	0	1	-2.609267
458	54.500000	55.000000	A4	90	80	0	2	-2.525967
459	54.500000	55.250000	G2	90	80	1	-5	-3.781310
460	54.500000	55.250000	B3	90	80	1	-1	-4.493372
461	55.000000	55.500000	F4	90	80	0	1	-3.157580
462	55.000000	55.500000	B-4	90	80	0	2	-3.275273
463	55.000000	55.250000	D5	90	80	0	4	-3.927704
464	55.250000	55.500000	E-5	90	80	0	5	-4.385182
465	55.250000	55.500000	G3	90	80	1	-2	-3.291596
466	55.250000	55.500000	B3	90	80	1	-1	-2.415329
467	55.500000	55.750000	E-4	90	80	0	1	-1.922714
468	55.500000	56.000000	G4	90	80	0	2	-3.465862
469	55.500000	56.500000	C5	90	80	0	5	-3.228870
470	55.500000	56.000000	C3	90	80	1	-5	-3.181034
