//Version: PianoFingering_v170101
42	6.125000	6.250000	D#4	63	80	1	-3	-5.669550
43	6.250000	6.375000	F#4	63	80	1	-2	-3.046717
44	6.375000	6.625000	C#5	69	80	1	-1	-4.047397
45	7.272727	7.613636	F##4	76	80	0	2	-4.891425
46	7.500000	7.625000	G#3	63	80	1	-5	-3.781310
47	7.613636	7.727273	E5	63	80	0	5	-3.767315
48	7.625000	7.750000	E4	63	80	1	-2	-4.203307
49	7.727273	8.068182	G#4	76	80	0	2	-3.763668
50	7.750000	7.875000	B4	63	80	1	-1	-4.047397
51	8.000000	8.125000	B2	126	80	1	-5	-5.451251
52	8.068182	8.181818	E5	63	80	0	5	-3.857051
53	8.125000	8.250000	G#3	126	80	1	-3	-6.877043
54	8.181818	8.522727	F##4	76	80	0	1	-2.845304
55	8.250000	8.375000	E4	126	80	1	-1	-3.687814
56	8.522727	8.636364	E5	63	80	0	5	-3.707830
57	8.636364	8.977273	G#4	76	80	0	1	-3.862851
58	8.977273	9.090909	E#5	63	80	0	4	-4.946245
59	9.000000	9.125000	B2	126	80	1	-5	-3.781310
60	9.090909	9.431818	F#5	76	80	0	5	-4.385182
61	9.125000	9.250000	G3	126	80	1	-4	-6.359022
62	9.250000	9.375000	E4	126	80	1	-1	-3.451917
63	9.431818	9.545455	G#4	63	80	0	1	-3.027253
64	9.545455	9.659091	A4	63	80	0	2	-5.579477
65	9.659091	9.772727	A#4	63	80	0	3	-3.190537
66	9.772727	9.886364	B4	63	80	0	1	-4.595018
67	9.886364	10.000000	B#4	63	80	0	2	-2.867384
68	10.000000	10.113636	C#5	63	80	0	3	-3.190537
69	10.000000	10.125000	B2	126	80	1	-5	-3.781310
70	10.113636	10.227273	D5	63	80	0	1	-4.595018
71	10.125000	10.250000	F#3	126	80	1	-4	-5.762335
72	10.227273	10.340909	D#5	63	80	0	2	-3.900292
73	10.250000	10.375000	D#4	126	80	1	-1	-3.451917
74	10.340909	10.454545	E5	63	80	0	3	-3.686981
75	10.454545	10.568182	A5	63	80	0	5	-3.128600
76	10.568182	10.681818	E5	63	80	0	3	-3.854029
77	10.681818	10.795455	C#5	63	80	0	2	-3.032881
78	10.795455	10.909091	A4	63	80	0	1	-4.134704
79	10.909091	11.250000	C#6	76	80	0	5	-7.112706
80	11.000000	11.125000	E2	63	80	1	-5	-6.716097
81	11.125000	11.250000	B2	63	80	1	-1	-3.477173
82	11.250000	11.363636	D#5	63	80	0	2	-5.139378
83	11.363636	11.477273	E5	63	80	0	1	-4.072488
84	11.375000	11.875000	E1	69	80	1	-5	-4.212346
85	11.477273	11.590909	E#5	63	80	0	2	-2.867384
86	11.590909	11.704545	F#5	63	80	0	3	-3.190537
87	11.704545	11.818182	F##5	63	80	0	1	-4.595018
88	11.818182	11.931818	G#5	63	80	0	2	-3.900292
89	11.931818	12.045455	A5	63	80	0	1	-4.072488
90	12.000000	12.125000	D3	63	80	1	-5	-7.206746
91	12.045455	12.159091	A#5	63	80	0	2	-3.900292
92	12.125000	12.250000	G#3	63	80	1	-3	-5.669550
93	12.159091	12.272727	B5	63	80	0	1	-4.072488
94	12.250000	12.375000	B3	63	80	1	-2	-2.872099
95	12.272727	12.386364	E6	63	80	0	3	-3.401091
96	12.375000	12.625000	F#4	69	80	1	-1	-6.027486
97	12.386364	12.500000	B5	63	80	0	1	-2.905888
98	12.500000	12.613636	G#5	63	80	0	4	-6.205414
99	12.613636	12.727273	E5	63	80	0	2	-4.058569
100	12.727273	13.068182	B4	126	80	0	1	-3.434905
101	13.068182	13.181818	G#5	126	80	0	5	-4.874096
102	13.181818	13.522727	G#4	126	80	0	1	-1.922714
103	13.500000	13.625000	C#3	63	80	1	-5	-3.781310
104	13.522727	13.636364	E5	126	80	0	5	-4.655217
105	13.625000	13.750000	A3	63	80	1	-2	-4.203307
106	13.636364	13.977273	E4	126	80	0	1	-1.922714
107	13.750000	13.875000	E4	63	80	1	-1	-4.047397
108	13.977273	14.090909	C#5	126	80	0	5	-4.874096
109	14.000000	14.125000	A#2	63	80	1	-5	-6.587391
110	14.090909	14.431818	C#4	126	80	0	1	-1.922714
111	14.125000	14.250000	E3	63	80	1	-3	-5.278707
112	14.250000	14.375000	C#4	63	80	1	-1	-4.469532
113	14.431818	14.545455	A#4	126	80	0	5	-3.707830
114	14.500000	14.625000	B2	63	80	1	-5	-5.012184
115	14.625000	14.750000	E3	63	80	1	-5	-5.427640
116	14.750000	14.875000	D4	63	80	1	-1	-3.610078
117	15.000000	15.125000	A#2	63	80	1	-5	-5.753604
118	15.125000	15.250000	E3	63	80	1	-3	-5.278707
119	15.250000	15.375000	C#4	63	80	1	-1	-4.469532
120	15.454545	15.795455	C4	126	80	0	1	-4.031984
121	15.500000	15.625000	B2	63	80	1	-5	-5.012184
122	15.625000	15.750000	E3	63	80	1	-5	-5.427640
123	15.750000	15.875000	D4	63	80	1	-1	-3.610078
124	15.795455	15.909091	A4	126	80	0	5	-3.707830
125	15.909091	16.250000	A3	126	80	0	1	-1.922714
126	16.000000	16.125000	D3	63	80	1	-5	-2.314770
127	16.125000	16.250000	G#3	63	80	1	-3	-5.669550
128	16.250000	16.363636	F#4	126	80	0	5	-4.874096
129	16.250000	16.375000	B3	63	80	1	-2	-2.872099
130	16.363636	16.704545	G#3	63	80	0	1	-3.027253
131	16.375000	16.625000	F#4	69	80	1	-1	-6.027486
132	16.704545	16.818182	E4	63	80	0	1	-8.731319
133	17.500000	17.625000	C#3	63	80	1	-5	-3.781310
134	17.625000	17.750000	A3	63	80	1	-2	-4.203307
135	17.750000	17.875000	E4	63	80	1	-1	-4.047397
136	18.000000	18.125000	A3	63	80	1	-5	-3.242781
137	18.125000	18.250000	D#4	63	80	1	-3	-5.669550
138	18.250000	18.375000	F#4	63	80	1	-2	-3.046717
139	18.375000	18.625000	C#5	69	80	1	-1	-4.047397
140	19.500000	19.625000	G#3	63	80	1	-5	-3.781310
141	19.625000	19.750000	E4	63	80	1	-2	-4.203307
142	19.750000	19.875000	B4	63	80	1	-1	-4.047397
143	20.000000	20.125000	B2	126	80	1	-5	-5.451251
144	20.125000	20.250000	G#3	126	80	1	-3	-6.877043
145	20.250000	20.375000	E4	126	80	1	-1	-3.687814
146	21.000000	21.125000	B2	126	80	1	-5	-3.781310
147	21.125000	21.250000	G3	126	80	1	-4	-6.359022
148	21.250000	21.375000	E4	126	80	1	-1	-3.451917
149	22.000000	22.125000	B2	126	80	1	-5	-3.781310
150	22.125000	22.250000	F#3	126	80	1	-4	-5.762335
151	22.250000	22.375000	D#4	126	80	1	-1	-3.451917
152	23.000000	23.125000	E2	63	80	1	-5	-6.716097
153	23.125000	23.250000	B2	63	80	1	-1	-3.477173
154	23.375000	23.875000	E1	69	80	1	-5	-4.212346
155	24.000000	24.125000	B2	63	80	1	-5	-6.929501
156	24.125000	24.250000	G3	63	80	1	-2	-4.349399
157	24.250000	24.375000	D4	63	80	1	-1	-4.047397
158	26.000000	26.125000	C#3	63	80	1	-5	-4.553252
159	26.125000	26.250000	B3	63	80	1	-1	-5.006981
160	26.500000	26.625000	C#3	63	80	1	-5	-4.114892
161	26.625000	26.750000	C#4	63	80	1	-1	-1.202832
162	27.000000	27.125000	C#3	63	80	1	-5	-2.314770
163	27.125000	27.250000	A3	63	80	1	-1	-4.813538
164	27.500000	27.625000	C#3	63	80	1	-4	-4.339145
165	27.625000	27.750000	B3	63	80	1	-1	-4.387723
166	28.000000	28.125000	F#2	63	80	1	-5	-5.753604
167	28.125000	28.250000	C#3	63	80	1	-3	-3.416097
168	28.250000	28.375000	A3	63	80	1	-1	-3.687814
169	29.000000	29.125000	F#2	63	80	1	-5	-4.510402
170	29.125000	29.250000	C#3	63	80	1	-3	-3.416097
171	29.250000	29.375000	B3	63	80	1	-1	-4.531747
172	29.500000	29.625000	F#2	63	80	1	-5	-5.753604
173	29.625000	29.750000	C#3	63	80	1	-3	-3.416097
174	29.750000	29.875000	B3	63	80	1	-1	-4.531747
175	30.000000	30.340909	F#5	76	80	0	5	-6.659694
176	30.000000	30.125000	F#2	63	80	1	-5	-5.753604
177	30.125000	30.250000	C#3	63	80	1	-3	-3.416097
178	30.250000	30.375000	A3	63	80	1	-1	-3.687814
179	30.340909	30.454545	G#4	63	80	0	1	-3.027253
180	30.375000	30.500000	F#4	63	80	1	-4	-7.964472
181	30.454545	30.568182	A4	63	80	0	2	-5.579477
182	30.500000	30.625000	G#4	63	80	1	-3	-2.915060
183	30.568182	30.681818	A#4	63	80	0	3	-3.190537
184	30.625000	30.750000	A4	63	80	1	-2	-3.642491
185	30.681818	30.795455	B4	63	80	0	1	-4.595018
186	30.750000	30.875000	C#5	63	80	1	-1	-3.194227
187	30.795455	30.909091	B#4	63	80	0	2	-2.867384
188	30.909091	31.022727	C#5	63	80	0	3	-3.190537
189	31.000000	31.125000	F#3	63	80	1	-5	-4.212346
190	31.022727	31.136364	D5	63	80	0	1	-4.595018
191	31.125000	31.250000	C#4	63	80	1	-3	-3.416097
192	31.136364	31.250000	D#5	63	80	0	2	-3.900292
193	31.250000	31.363636	E5	63	80	0	3	-3.686981
194	31.250000	31.375000	A4	63	80	1	-1	-3.687814
195	31.363636	31.477273	A5	63	80	0	5	-3.128600
196	31.375000	31.500000	F#5	63	80	1	-4	-7.964472
197	31.477273	31.590909	E5	63	80	0	3	-3.854029
198	31.500000	31.625000	G#5	63	80	1	-3	-2.915060
199	31.590909	31.704545	C#5	63	80	0	2	-3.032881
200	31.625000	31.750000	A5	63	80	1	-2	-3.642491
201	31.704545	31.818182	A4	63	80	0	1	-4.134704
202	31.750000	31.875000	C#6	63	80	1	-1	-3.194227
203	32.000000	32.125000	E3	63	80	1	-5	-5.805721
204	32.125000	32.250000	C4	63	80	1	-2	-4.349399
205	32.250000	32.375000	G4	63	80	1	-1	-4.047397
206	34.000000	34.125000	F#3	63	80	1	-5	-4.553252
207	34.125000	34.250000	E4	63	80	1	-1	-5.006981
208	34.500000	34.625000	F#3	63	80	1	-5	-4.114892
209	34.625000	34.750000	F#4	63	80	1	-1	-1.202832
210	35.000000	35.125000	F#3	63	80	1	-5	-2.314770
211	35.125000	35.250000	D4	63	80	1	-1	-4.813538
212	35.500000	35.625000	F#3	63	80	1	-4	-4.339145
213	35.625000	35.750000	E4	63	80	1	-1	-4.387723
214	36.000000	36.125000	B2	63	80	1	-5	-3.781310
215	36.125000	36.250000	F#3	63	80	1	-3	-5.375180
216	36.250000	36.375000	D4	63	80	1	-1	-3.687814
217	37.000000	37.125000	B2	63	80	1	-5	-4.233080
218	37.125000	37.250000	F#3	63	80	1	-3	-5.375180
219	37.250000	37.375000	E4	63	80	1	-1	-4.531747
220	37.272727	37.613636	F##4	76	80	0	2	-4.891425
221	37.500000	37.625000	B2	63	80	1	-5	-3.781310
222	37.613636	37.727273	E5	63	80	0	5	-3.767315
223	37.625000	37.750000	F#3	63	80	1	-3	-5.375180
224	37.727273	38.068182	G#4	76	80	0	2	-3.763668
225	37.750000	37.875000	E4	63	80	1	-1	-4.531747
226	38.000000	38.125000	B2	45	80	1	-5	-3.781310
227	38.068182	38.181818	E5	63	80	0	5	-3.857051
228	38.125000	38.250000	F#3	45	80	1	-4	-5.762335
229	38.181818	38.522727	F##4	76	80	0	1	-2.845304
230	38.250000	38.375000	D#4	45	80	1	-1	-3.451917
231	38.522727	38.636364	E5	63	80	0	5	-3.707830
232	38.636364	38.977273	G#4	76	80	0	1	-3.862851
233	38.977273	39.090909	E#5	63	80	0	4	-4.946245
234	39.000000	39.125000	B2	45	80	1	-5	-5.345987
235	39.090909	39.431818	F#5	76	80	0	5	-4.385182
236	39.125000	39.250000	F#3	45	80	1	-3	-5.375180
237	39.250000	39.375000	E4	45	80	1	-1	-4.531747
238	39.431818	39.545455	G#4	63	80	0	1	-3.027253
239	39.500000	39.625000	B2	45	80	1	-5	-3.781310
240	39.545455	39.659091	A4	63	80	0	2	-5.579477
241	39.625000	39.750000	F#3	45	80	1	-3	-5.375180
242	39.659091	39.772727	A#4	63	80	0	3	-3.190537
243	39.750000	39.875000	E4	45	80	1	-1	-4.531747
244	39.772727	39.886364	B4	63	80	0	1	-4.595018
245	39.886364	40.000000	B#4	63	80	0	2	-2.867384
246	40.000000	40.113636	C#5	63	80	0	3	-3.190537
247	40.000000	40.125000	B2	45	80	1	-5	-3.781310
248	40.113636	40.227273	D5	63	80	0	1	-4.595018
249	40.125000	40.250000	F#3	45	80	1	-4	-5.762335
250	40.227273	40.340909	D#5	63	80	0	2	-3.900292
251	40.250000	40.375000	D#4	45	80	1	-1	-3.451917
252	40.340909	40.454545	E5	63	80	0	3	-3.686981
253	40.454545	40.568182	A5	63	80	0	5	-3.128600
254	40.568182	40.681818	E5	63	80	0	3	-3.854029
255	40.681818	40.795455	C#5	63	80	0	2	-3.032881
256	40.795455	40.909091	A4	63	80	0	1	-4.134704
257	40.909091	41.250000	C#6	76	80	0	5	-7.112706
258	41.000000	41.125000	B2	45	80	1	-5	-5.345987
259	41.125000	41.250000	F#3	45	80	1	-4	-5.762335
260	41.250000	41.363636	D#5	63	80	0	2	-5.139378
261	41.250000	41.375000	D#4	45	80	1	-1	-3.451917
262	41.363636	41.477273	E5	63	80	0	1	-4.072488
263	41.477273	41.590909	E#5	63	80	0	2	-2.867384
264	41.590909	41.704545	F#5	63	80	0	3	-3.190537
265	41.704545	41.818182	F##5	63	80	0	1	-4.595018
266	41.818182	41.931818	G#5	63	80	0	2	-3.900292
267	41.931818	42.045455	A5	63	80	0	1	-4.072488
268	42.000000	42.125000	B2	45	80	1	-5	-5.345987
269	42.045455	42.159091	A#5	63	80	0	2	-3.900292
270	42.125000	42.250000	F#3	45	80	1	-3	-5.375180
271	42.159091	42.272727	B5	63	80	0	1	-4.072488
272	42.250000	42.375000	D4	45	80	1	-1	-3.687814
273	42.272727	42.386364	E6	63	80	0	3	-3.401091
274	42.386364	42.500000	B5	63	80	0	1	-2.905888
275	42.500000	42.613636	G#5	63	80	0	4	-6.205414
276	42.613636	42.727273	E5	63	80	0	2	-4.058569
277	42.727273	43.068182	B4	126	80	0	1	-3.434905
278	43.000000	43.125000	B2	45	80	1	-5	-4.233080
279	43.068182	43.181818	G#5	126	80	0	5	-4.874096
280	43.125000	43.250000	F##3	45	80	1	-2	-4.349399
281	43.181818	43.522727	G#4	126	80	0	1	-1.922714
282	43.250000	43.375000	D4	45	80	1	-1	-4.047397
283	43.522727	43.636364	E5	126	80	0	5	-4.655217
284	43.636364	43.977273	E4	126	80	0	1	-1.922714
285	43.875000	44.000000	D2	90	80	1	-5	-5.451251
286	43.875000	44.000000	D3	90	80	1	-1	-1.202832
287	43.977273	44.090909	C#5	126	80	0	5	-4.874096
288	44.000000	44.125000	G#3	45	80	1	-5	-7.923418
289	44.090909	44.431818	C#4	126	80	0	1	-1.922714
290	44.125000	44.250000	B3	45	80	1	-4	-4.523458
291	44.250000	44.375000	F#4	45	80	1	-1	-4.009808
292	44.431818	44.545455	A#4	126	80	0	5	-3.707830
293	45.454545	45.795455	C4	126	80	0	1	-4.031984
294	45.500000	45.625000	C#3	45	80	1	-5	-3.781310
295	45.625000	45.750000	A3	45	80	1	-2	-4.203307
296	45.750000	45.875000	E4	45	80	1	-1	-4.047397
297	45.795455	45.909091	A4	126	80	0	5	-3.707830
298	45.909091	46.250000	A3	126	80	0	1	-1.922714
299	46.000000	46.125000	A#2	45	80	1	-5	-6.587391
300	46.125000	46.250000	E3	45	80	1	-3	-5.278707
301	46.250000	46.363636	F#4	126	80	0	5	-4.874096
302	46.250000	46.375000	C#4	45	80	1	-1	-4.469532
303	46.363636	46.704545	G#3	63	80	0	1	-3.027253
304	46.500000	46.625000	B2	45	80	1	-5	-5.012184
305	46.625000	46.750000	E3	45	80	1	-5	-5.427640
306	46.704545	46.818182	E4	63	80	0	4	-4.832705
307	46.750000	46.875000	D4	45	80	1	-1	-3.610078
308	47.000000	47.125000	A#2	45	80	1	-5	-5.753604
309	47.125000	47.250000	E3	45	80	1	-3	-5.278707
310	47.250000	47.375000	C#4	45	80	1	-1	-4.469532
311	47.500000	47.625000	B2	45	80	1	-5	-5.012184
312	47.625000	47.750000	E3	45	80	1	-5	-5.427640
313	47.750000	47.875000	D4	45	80	1	-1	-3.610078
314	48.000000	48.125000	D3	45	80	1	-5	-2.314770
315	48.125000	48.250000	G#3	45	80	1	-3	-5.669550
316	48.250000	48.375000	B3	45	80	1	-2	-2.872099
317	48.375000	48.625000	F#4	51	80	1	-1	-6.027486
318	49.500000	49.625000	C#3	45	80	1	-5	-3.781310
319	49.625000	49.750000	A3	45	80	1	-2	-4.203307
320	49.750000	49.875000	E4	45	80	1	-1	-4.047397
321	50.000000	50.125000	A3	45	80	1	-5	-3.242781
322	50.125000	50.250000	D#4	45	80	1	-3	-5.669550
323	50.250000	50.375000	F#4	45	80	1	-2	-3.046717
324	50.375000	50.625000	C#5	51	80	1	-1	-4.047397
325	51.500000	51.625000	G#3	45	80	1	-5	-3.781310
326	51.625000	51.750000	E4	45	80	1	-2	-4.203307
327	51.750000	51.875000	B4	45	80	1	-1	-4.047397
328	52.000000	52.125000	D4	126	80	1	-5	-3.730225
329	52.125000	52.250000	G#4	126	80	1	-3	-5.669550
330	52.250000	52.375000	B4	126	80	1	-2	-2.872099
331	52.375000	52.625000	F#5	127	80	1	-1	-6.027486
332	53.500000	53.625000	C#4	126	80	1	-5	-3.781310
333	53.625000	53.750000	A4	126	80	1	-2	-4.203307
334	53.750000	53.875000	E5	126	80	1	-1	-4.047397
335	54.000000	54.125000	E3	126	80	1	-5	-5.451251
336	54.125000	54.250000	C#4	126	80	1	-3	-6.877043
337	54.250000	54.375000	A4	126	80	1	-1	-3.687814
338	55.000000	55.125000	E3	126	80	1	-5	-3.781310
339	55.125000	55.250000	C4	126	80	1	-4	-6.359022
340	55.250000	55.375000	A4	126	80	1	-1	-3.451917
341	56.000000	56.125000	E3	126	80	1	-5	-3.781310
342	56.125000	56.250000	B3	126	80	1	-3	-3.416097
343	56.250000	56.375000	G#4	126	80	1	-1	-4.469532
344	57.000000	57.125000	A2	63	80	1	-5	-6.716097
345	57.125000	57.250000	E3	63	80	1	-1	-3.477173
346	57.375000	57.875000	A1	69	80	1	-5	-4.212346
347	58.000000	58.125000	B2	63	80	1	-5	-8.265166
348	58.125000	58.250000	G3	63	80	1	-2	-4.349399
349	58.250000	58.375000	D4	63	80	1	-1	-4.047397
350	60.000000	60.340909	G4	76	80	0	1	-6.131546
351	60.000000	60.125000	C#3	63	80	1	-5	-4.553252
352	60.125000	60.250000	B3	63	80	1	-1	-5.006981
353	60.340909	60.454545	B4	63	80	0	2	-2.525967
354	60.454545	60.568182	D5	76	80	0	3	-3.012122
355	60.500000	60.625000	C#3	63	80	1	-5	-4.114892
356	60.568182	60.681818	G5	63	80	0	5	-3.128600
357	60.625000	60.750000	C#4	63	80	1	-1	-1.202832
358	60.681818	60.795455	C#5	76	80	0	2	-4.412763
359	60.795455	60.909091	D5	90	80	0	3	-3.686981
360	60.795455	60.909091	G5	90	80	0	5	-3.128600
361	60.909091	61.022727	B4	76	80	0	1	-2.845304
362	61.000000	61.125000	C#3	63	80	1	-5	-2.314770
363	61.022727	61.136364	D5	90	80	0	2	-2.525967
364	61.022727	61.136364	G5	90	80	0	5	-3.228870
365	61.125000	61.250000	A3	63	80	1	-1	-4.813538
366	61.136364	61.250000	A4	76	80	0	1	-3.027253
367	61.250000	61.363636	B4	90	80	0	2	-2.867384
368	61.250000	61.363636	D5	90	80	0	4	-2.758588
369	61.363636	61.477273	G4	76	80	0	1	-2.857522
370	61.477273	61.590909	B4	90	80	0	2	-2.525967
371	61.477273	61.590909	D5	90	80	0	4	-2.758588
372	61.500000	61.625000	C#3	63	80	1	-4	-4.339145
373	61.590909	61.704545	F#4	76	80	0	1	-3.577835
374	61.625000	61.750000	B3	63	80	1	-1	-4.387723
375	61.704545	61.818182	B4	90	80	0	2	-3.465862
376	61.704545	61.818182	D5	90	80	0	4	-2.758588
377	61.818182	62.159091	E#4	76	80	0	1	-2.969918
378	62.000000	62.125000	F#2	63	80	1	-5	-5.753604
379	62.125000	62.250000	C#3	63	80	1	-3	-3.416097
380	62.159091	62.272727	G#4	90	80	0	2	-3.246278
381	62.159091	62.272727	C#5	90	80	0	4	-2.909306
382	62.250000	62.375000	A3	63	80	1	-1	-3.687814
383	62.272727	62.613636	F#4	76	80	0	1	-2.857522
384	62.613636	62.727273	A4	90	80	0	2	-3.493146
385	62.613636	62.727273	C#5	90	80	0	4	-3.522723
386	62.727273	63.068182	D#4	76	80	0	1	-3.549056
387	63.000000	63.125000	F#2	63	80	1	-5	-4.510402
388	63.068182	63.181818	F#4	90	80	0	2	-2.525967
389	63.068182	63.181818	C#5	90	80	0	5	-3.528229
390	63.125000	63.250000	C#3	63	80	1	-3	-3.416097
391	63.181818	63.522727	E#4	76	80	0	1	-3.738292
392	63.250000	63.375000	B3	63	80	1	-1	-4.531747
393	63.500000	63.625000	F#2	63	80	1	-5	-5.753604
394	63.522727	63.636364	G#4	90	80	0	2	-3.246278
395	63.522727	63.636364	C#5	90	80	0	5	-3.228870
396	63.625000	63.750000	C#3	63	80	1	-3	-3.416097
397	63.636364	63.977273	C#4	76	80	0	1	-1.922714
398	63.750000	63.875000	B3	63	80	1	-1	-4.531747
399	63.977273	64.090909	F#4	90	80	0	2	-2.963617
400	63.977273	64.090909	A4	90	80	0	3	-3.265372
401	63.977273	64.090909	C#5	90	80	0	5	-3.549127
402	64.000000	64.125000	F#2	63	80	1	-5	-5.753604
403	64.090909	64.204545	D4	63	80	0	1	-3.885272
404	64.125000	64.250000	C#3	63	80	1	-3	-3.416097
405	64.204545	64.318182	F#4	90	80	0	2	-3.275273
406	64.204545	64.318182	A4	90	80	0	3	-3.265372
407	64.204545	64.318182	C#5	90	80	0	5	-3.549127
408	64.250000	64.375000	A3	63	80	1	-1	-3.687814
409	64.318182	64.431818	E4	63	80	0	1	-4.031984
410	64.375000	64.500000	F#4	63	80	1	-4	-7.964472
411	64.431818	64.545455	F#4	90	80	0	2	-3.246278
412	64.431818	64.545455	A4	90	80	0	3	-3.265372
413	64.431818	64.545455	C#5	90	80	0	5	-3.549127
414	64.500000	64.625000	G#4	63	80	1	-3	-2.915060
415	64.545455	64.886364	C#4	76	80	0	1	-1.922714
416	64.625000	64.750000	A4	63	80	1	-2	-3.642491
417	64.750000	64.875000	C#5	63	80	1	-1	-3.194227
418	64.886364	65.000000	E#4	90	80	0	2	-3.465862
419	64.886364	65.000000	G#4	90	80	0	3	-3.409656
420	64.886364	65.000000	C#5	90	80	0	5	-3.128600
421	65.000000	65.340909	C#4	76	80	0	1	-1.922714
422	65.000000	65.125000	F#3	63	80	1	-5	-4.212346
423	65.125000	65.250000	C#4	63	80	1	-3	-3.416097
424	65.250000	65.375000	A4	63	80	1	-1	-3.687814
425	65.340909	65.454545	E#4	90	80	0	2	-3.465862
426	65.340909	65.454545	G#4	90	80	0	3	-3.409656
427	65.340909	65.454545	C#5	90	80	0	5	-3.128600
428	65.375000	65.500000	F#5	63	80	1	-4	-7.964472
429	65.454545	67.272727	C#4	76	80	0	1	-1.922714
430	65.500000	65.625000	G#5	63	80	1	-3	-2.915060
431	65.625000	65.750000	A5	63	80	1	-2	-3.642491
432	65.750000	65.875000	C#6	63	80	1	-1	-3.194227
433	66.000000	66.125000	E3	63	80	1	-5	-5.805721
434	66.125000	66.250000	C4	63	80	1	-2	-4.349399
435	66.250000	66.375000	G4	63	80	1	-1	-4.047397
436	67.272727	67.613636	C5	76	80	0	5	-6.053771
437	67.613636	67.727273	E5	63	80	0	1	-6.440580
438	67.727273	67.840909	G5	76	80	0	2	-2.525967
439	67.840909	67.954545	C6	63	80	0	5	-3.228870
440	67.954545	68.068182	F#5	76	80	0	2	-4.412763
441	68.000000	68.125000	F#3	63	80	1	-5	-4.553252
442	68.068182	68.181818	G5	90	80	0	3	-3.686981
443	68.068182	68.181818	C6	90	80	0	5	-3.128600
444	68.125000	68.250000	E4	63	80	1	-1	-5.006981
445	68.181818	68.295455	E5	76	80	0	1	-2.845304
446	68.295455	68.409091	G5	90	80	0	2	-2.525967
447	68.295455	68.409091	C6	90	80	0	5	-3.228870
448	68.409091	68.522727	D5	76	80	0	1	-3.027253
449	68.500000	68.625000	F#3	63	80	1	-5	-4.114892
450	68.522727	68.636364	E5	90	80	0	2	-2.867384
451	68.522727	68.636364	G5	90	80	0	4	-2.758588
452	68.625000	68.750000	F#4	63	80	1	-1	-1.202832
453	68.636364	68.750000	C5	76	80	0	1	-2.857522
454	68.750000	68.863636	E5	90	80	0	2	-2.525967
455	68.750000	68.863636	G5	90	80	0	4	-2.758588
456	68.863636	68.977273	B4	76	80	0	1	-2.969918
457	68.977273	69.090909	E5	90	80	0	3	-3.401091
458	68.977273	69.090909	G5	90	80	0	5	-2.681011
459	69.000000	69.125000	F#3	63	80	1	-5	-2.314770
460	69.090909	69.431818	A#4	76	80	0	1	-3.521239
461	69.125000	69.250000	D4	63	80	1	-1	-4.813538
462	69.431818	69.545455	C#5	90	80	0	2	-2.525967
463	69.431818	69.545455	F#5	90	80	0	4	-2.909306
464	69.500000	69.625000	F#3	63	80	1	-4	-4.339145
465	69.545455	69.886364	B4	76	80	0	1	-3.549056
