//Version: PianoFingering_v170101
137	22.000000	22.500000	A4	90	80	0	4	-4.268071
138	22.000000	22.250000	C4	63	80	1	-1	-2.578439
139	22.250000	22.500000	B3	63	80	1	-2	-2.745489
140	22.500000	23.000000	A3	63	80	1	-3	-2.891080
141	22.500000	23.000000	A3	63	80	1	-1	-6.083116
142	23.000000	23.500000	E4	63	80	0	1	-3.216633
143	23.500000	24.000000	E5	63	80	0	5	-2.242366
144	24.000000	24.750000	A4	63	80	0	1	-3.425130
145	24.000000	24.500000	A2	63	80	1	-5	-2.314770
146	24.500000	25.000000	E3	90	80	1	-3	-3.416097
147	24.500000	25.000000	C4	90	80	1	-1	-4.439870
148	24.750000	25.000000	B4	63	80	0	2	-2.867384
149	25.000000	25.500000	E3	90	80	1	-5	-3.730225
150	25.000000	25.500000	C4	90	80	1	-1	-4.009362
151	25.500000	26.000000	A4	63	80	0	1	-2.609267
152	25.500000	26.000000	B2	63	80	1	-5	-3.842215
153	26.000000	26.500000	G#4	63	80	0	2	-4.284147
154	26.000000	26.500000	E3	90	80	1	-5	-5.427640
155	26.000000	26.500000	D4	90	80	1	-1	-3.610078
156	26.500000	27.000000	F5	63	80	0	5	-4.457166
157	26.500000	27.000000	E3	90	80	1	-5	-3.181034
158	26.500000	27.000000	D4	90	80	1	-1	-3.610078
159	27.000000	27.750000	B4	63	80	0	2	-3.263552
160	27.000000	27.500000	B2	63	80	1	-5	-4.233080
161	27.500000	28.000000	F3	90	80	1	-3	-3.416097
162	27.500000	28.000000	G#3	90	80	1	-2	-3.407298
163	27.500000	28.000000	D4	90	80	1	-1	-4.366821
164	27.750000	28.000000	C5	63	80	0	3	-2.675961
165	28.000000	28.500000	F3	90	80	1	-5	-3.730225
166	28.000000	28.500000	G#3	90	80	1	-3	-4.350585
167	28.000000	28.500000	D4	90	80	1	-1	-4.001517
168	28.500000	29.000000	B4	63	80	0	2	-2.287533
169	28.500000	29.000000	C3	63	80	1	-5	-3.842215
170	29.000000	29.500000	A4	63	80	0	1	-2.609267
171	29.000000	29.500000	F3	90	80	1	-3	-3.463793
172	29.000000	29.500000	A3	90	80	1	-2	-3.046717
173	29.000000	29.500000	F4	90	80	1	-1	-5.516002
174	29.500000	30.250000	A5	63	80	0	5	-2.242366
175	29.500000	30.000000	F3	90	80	1	-5	-2.314770
176	29.500000	30.000000	A3	90	80	1	-4	-4.139458
177	29.500000	30.000000	F4	90	80	1	-1	-3.451917
178	30.000000	30.500000	C#3	63	80	1	-5	-5.753604
179	30.250000	30.500000	G5	63	80	0	4	-2.814339
180	30.500000	30.666667	G5	63	80	0	4	-4.784491
181	30.500000	31.000000	G3	90	80	1	-3	-5.278707
182	30.500000	31.000000	A3	90	80	1	-2	-2.510186
183	30.500000	31.000000	F4	90	80	1	-1	-5.516002
184	30.666667	30.833333	F5	63	80	0	3	-2.238713
185	30.833333	31.000000	E5	63	80	0	2	-2.287533
186	31.000000	31.250000	G5	63	80	0	4	-2.758588
187	31.000000	31.500000	G3	90	80	1	-5	-3.181034
188	31.000000	31.500000	A3	90	80	1	-4	-3.907966
189	31.000000	31.500000	E4	90	80	1	-1	-2.959487
190	31.250000	31.500000	F5	63	80	0	3	-2.238713
191	31.500000	31.750000	A4	63	80	0	1	-4.393458
192	31.500000	33.000000	D3	63	80	1	-5	-3.842215
193	31.750000	32.000000	B4	63	80	0	2	-2.867384
194	32.000000	32.250000	C5	63	80	0	3	-2.675961
195	32.000000	32.500000	F3	90	80	1	-3	-3.170876
196	32.000000	32.500000	A3	90	80	1	-2	-3.046717
197	32.000000	32.500000	E4	90	80	1	-1	-4.047397
198	32.250000	32.500000	D5	63	80	0	4	-2.883688
199	32.500000	32.750000	E5	63	80	0	5	-2.706622
200	32.500000	33.000000	F3	90	80	1	-5	-3.181034
201	32.500000	33.000000	A3	90	80	1	-3	-3.170876
202	32.500000	33.000000	D4	90	80	1	-1	-2.717521
203	32.750000	33.000000	D5	63	80	0	4	-2.814339
204	33.000000	33.250000	D4	63	80	0	1	-3.627794
205	33.000000	34.500000	F3	63	80	1	-4	-4.458307
206	33.250000	33.500000	A4	63	80	0	3	-3.751952
207	33.500000	33.750000	C5	63	80	0	5	-2.681011
208	33.500000	35.500000	A3	63	80	1	-2	-2.359478
209	33.750000	34.000000	B4	63	80	0	4	-2.814339
210	34.000000	34.250000	A4	63	80	0	3	-2.238713
211	34.083333	34.166667	B4	63	80	0	4	-2.883688
212	34.166667	34.250000	A4	63	80	0	3	-2.238713
213	34.250000	34.500000	G#4	63	80	0	2	-3.151465
214	34.500000	34.642708	B4	63	80	0	3	-3.265372
215	34.500000	35.500000	E3	63	80	1	-4	-4.045906
216	34.642708	34.785417	C5	63	80	0	1	-5.198182
217	34.785417	34.928125	D5	63	80	0	2	-2.867384
218	34.928125	35.070833	D#5	63	80	0	3	-3.190537
219	35.000000	35.500000	G#3	63	80	1	-2	-3.159098
220	35.070833	35.213542	E5	63	80	0	1	-4.595018
221	35.213542	35.356250	G5	63	80	0	2	-2.525967
222	35.356250	35.498958	F5	63	80	0	1	-2.609267
223	35.500000	35.714583	D#5	63	80	0	4	-6.205414
224	35.714583	35.929167	E5	63	80	0	5	-3.684684
225	35.929167	36.143750	D#4	63	80	0	1	-4.270482
226	36.002083	36.502083	A2	63	80	1	-5	-5.509717
227	36.143750	36.358333	E4	63	80	0	2	-5.579477
228	36.358333	36.572917	C5	63	80	0	5	-3.767315
229	36.502083	37.002083	E3	90	80	1	-3	-3.416097
230	36.502083	37.002083	C4	90	80	1	-1	-4.439870
231	36.572917	36.787500	B4	63	80	0	4	-2.814339
232	36.787500	37.002083	A4	63	80	0	3	-2.238713
233	37.002083	37.502083	A4	63	80	0	3	-4.378151
234	37.002083	37.502083	E3	90	80	1	-5	-3.730225
235	37.002083	37.502083	C4	90	80	1	-1	-4.009362
236	37.502083	38.002083	G#4	63	80	0	2	-3.151465
237	37.502083	38.002083	B2	63	80	1	-5	-3.842215
238	38.002083	38.502083	G#4	63	80	0	2	-4.554564
239	38.002083	38.502083	E3	90	80	1	-5	-5.427640
240	38.002083	38.502083	D4	90	80	1	-1	-3.610078
241	38.502083	38.752083	F4	63	80	0	1	-3.360143
242	38.502083	39.002083	E3	90	80	1	-5	-3.181034
243	38.502083	39.002083	D4	90	80	1	-1	-3.610078
244	38.752083	39.002083	F5	63	80	0	5	-2.242366
245	39.002083	39.168750	A#4	63	80	0	2	-3.763668
246	39.002083	39.502083	B2	63	80	1	-5	-4.233080
247	39.168750	39.335417	B4	63	80	0	3	-3.686981
248	39.335417	39.502083	C5	63	80	0	4	-2.883688
249	39.502083	39.668750	B4	63	80	0	3	-2.238713
250	39.502083	40.002083	F3	90	80	1	-3	-3.416097
251	39.502083	40.002083	G#3	90	80	1	-2	-3.407298
252	39.502083	40.002083	D4	90	80	1	-1	-4.366821
253	39.668750	39.835417	D5	63	80	0	5	-2.681011
254	39.835417	40.002083	C5	63	80	0	4	-2.814339
255	40.002083	40.502083	B4	63	80	0	3	-2.238713
256	40.002083	40.502083	F3	90	80	1	-5	-3.730225
257	40.002083	40.502083	G#3	90	80	1	-3	-4.350585
258	40.002083	40.502083	D4	90	80	1	-1	-4.001517
259	40.502083	41.002083	A4	63	80	0	2	-2.287533
260	40.502083	41.002083	C3	63	80	1	-5	-3.842215
261	41.002083	41.502083	A4	63	80	0	1	-4.802885
262	41.002083	41.502083	F3	90	80	1	-3	-3.463793
263	41.002083	41.502083	A3	90	80	1	-2	-3.046717
264	41.002083	41.502083	F4	90	80	1	-1	-5.516002
265	41.502083	43.002083	A5	63	80	0	5	-2.242366
266	41.502083	42.252083	A5	63	80	0	5	-4.495609
267	41.502083	42.002083	F3	90	80	1	-5	-2.314770
268	41.502083	42.002083	A3	90	80	1	-4	-4.139458
269	41.502083	42.002083	F4	90	80	1	-1	-3.451917
270	42.002083	43.502083	C#3	63	80	1	-5	-5.753604
271	42.252083	42.502083	G5	63	80	0	4	-2.814339
272	42.502083	42.752083	F5	63	80	0	3	-2.238713
273	42.502083	43.002083	G3	90	80	1	-3	-5.278707
274	42.502083	43.002083	A3	90	80	1	-2	-2.510186
275	42.502083	43.002083	E4	90	80	1	-1	-4.047397
276	42.752083	43.002083	E5	63	80	0	2	-2.287533
277	43.002083	43.752083	G5	63	80	0	4	-2.758588
278	43.002083	44.502083	A5	63	80	0	5	-2.706622
279	43.002083	43.502083	G3	90	80	1	-5	-3.730225
280	43.002083	43.502083	A3	90	80	1	-4	-3.907966
281	43.002083	43.502083	E4	90	80	1	-1	-2.959487
282	43.502083	45.002083	D3	63	80	1	-5	-3.842215
283	43.752083	44.002083	F5	63	80	0	3	-3.509161
284	44.002083	44.252083	E5	63	80	0	2	-2.287533
285	44.002083	44.502083	F3	90	80	1	-3	-3.170876
286	44.002083	44.502083	A3	90	80	1	-2	-3.046717
287	44.002083	44.502083	D4	90	80	1	-1	-2.320150
288	44.252083	44.502083	D5	63	80	0	1	-2.609267
289	44.502083	45.252083	F5	63	80	0	2	-2.525967
290	44.502083	46.002083	A5	63	80	0	4	-2.758588
291	44.502083	45.002083	F3	90	80	1	-4	-4.458307
292	44.502083	45.002083	A3	90	80	1	-2	-2.359478
293	44.502083	45.002083	D4	90	80	1	-1	-2.320150
294	45.002083	46.502083	E3	63	80	1	-5	-3.181034
295	45.252083	45.502083	E5	63	80	0	2	-3.266530
296	45.502083	45.752083	D5	63	80	0	1	-2.609267
297	45.502083	46.002083	A3	90	80	1	-3	-3.463793
298	45.502083	46.002083	C#4	90	80	1	-2	-3.749711
299	45.502083	46.002083	G4	90	80	1	-1	-4.366821
300	45.752083	46.002083	C#5	63	80	0	2	-4.284147
301	46.002083	46.252083	E5	63	80	0	3	-3.265372
302	46.002083	47.502083	A5	63	80	0	5	-3.128600
303	46.002083	46.502083	A3	90	80	1	-5	-3.181034
304	46.002083	46.502083	C#4	90	80	1	-3	-3.351805
305	46.002083	46.502083	G4	90	80	1	-1	-4.001517
306	46.252083	46.335417	D5	63	80	0	1	-3.425130
307	46.335417	46.418750	E5	63	80	0	2	-2.867384
308	46.418750	46.502083	D5	63	80	0	1	-2.609267
309	46.502083	46.752083	C#5	63	80	0	2	-4.284147
310	46.502083	47.502083	F3	63	80	1	-5	-3.842215
311	46.752083	47.002083	D5	63	80	0	3	-3.686981
312	47.002083	47.252083	E5	63	80	0	4	-2.883688
313	47.002083	47.502083	A3	90	80	1	-4	-4.139458
314	47.002083	47.502083	D4	90	80	1	-2	-2.507290
315	47.002083	47.502083	A4	90	80	1	-1	-4.047397
316	47.252083	47.502083	F5	63	80	0	5	-2.706622
317	47.502083	49.002083	E5	63	80	0	4	-2.814339
318	47.502083	48.252083	E5	63	80	0	5	-5.360328
319	48.002083	48.502083	G#2	63	80	1	-5	-5.704159
320	48.252083	48.502083	D5	63	80	0	4	-2.814339
321	48.502083	48.752083	C5	63	80	0	3	-2.238713
322	48.502083	49.002083	E3	90	80	1	-5	-7.206746
323	48.502083	49.002083	B3	90	80	1	-2	-2.554480
324	48.502083	49.002083	D4	90	80	1	-1	-2.415329
325	48.752083	49.002083	B4	63	80	0	2	-2.287533
326	49.002083	49.752083	D5	63	80	0	4	-2.758588
327	49.002083	50.502083	E5	63	80	0	5	-2.706622
328	49.002083	49.502083	E3	90	80	1	-5	-3.181034
329	49.002083	49.502083	B3	90	80	1	-2	-2.554480
330	49.002083	49.502083	D4	90	80	1	-1	-2.415329
331	49.502083	50.002083	A2	63	80	1	-5	-3.781310
332	49.752083	50.002083	C5	63	80	0	3	-3.509161
333	50.002083	50.252083	B4	63	80	0	2	-2.287533
334	50.002083	50.502083	E3	90	80	1	-3	-3.416097
335	50.002083	50.502083	C4	90	80	1	-1	-4.439870
336	50.252083	50.502083	A4	63	80	0	1	-2.609267
337	50.502083	51.252083	C5	63	80	0	3	-3.473158
338	50.502083	52.002083	E5	63	80	0	5	-2.681011
339	50.502083	51.002083	E3	90	80	1	-5	-3.730225
340	50.502083	51.002083	C4	90	80	1	-1	-4.009362
341	51.002083	51.502083	E2	63	80	1	-5	-5.860818
342	51.252083	51.502083	E4	63	80	0	1	-1.922714
343	51.502083	51.752083	C5	63	80	0	5	-3.707830
344	51.502083	52.002083	E3	90	80	1	-4	-4.924626
345	51.502083	52.002083	G#3	90	80	1	-2	-3.159098
346	51.502083	52.002083	D4	90	80	1	-1	-4.366821
347	51.752083	52.002083	B4	63	80	0	4	-2.814339
348	52.002083	52.502083	A4	63	80	0	3	-2.238713
349	52.002083	52.502083	A4	63	80	0	3	-4.378151
350	52.002083	52.502083	E3	90	80	1	-5	-3.181034
351	52.002083	52.502083	G#3	90	80	1	-3	-3.351805
352	52.002083	52.502083	D4	90	80	1	-1	-4.001517
353	52.502083	53.502083	A2	63	80	1	-5	-3.781310
354	53.002083	53.502083	A4	76	80	0	3	-4.378151
355	53.002083	53.502083	E3	90	80	1	-3	-3.416097
356	53.002083	53.502083	C4	90	80	1	-1	-4.439870
357	53.502083	54.002083	A4	63	80	0	3	-4.378151
358	53.585417	53.668750	B4	63	80	0	4	-2.883688
359	53.668750	54.002083	A4	63	80	0	3	-2.238713
360	54.002083	54.252083	G4	63	80	0	2	-2.287533
361	54.002083	54.502083	B2	63	80	1	-5	-3.842215
362	54.252083	54.502083	B4	63	80	0	1	-6.252742
363	54.502083	54.752083	D5	63	80	0	2	-2.525967
364	54.502083	54.752083	F4	63	80	1	-1	-5.511365
365	54.752083	55.002083	F5	63	80	0	3	-3.012122
366	54.752083	55.002083	G3	63	80	1	-4	-4.921584
367	55.002083	55.502083	A5	90	80	0	5	-2.681011
368	55.002083	55.252083	A3	63	80	1	-3	-2.915060
369	55.252083	55.502083	G3	63	80	1	-1	-3.930078
370	55.502083	56.002083	E5	90	80	0	3	-3.854029
371	55.502083	56.002083	G5	90	80	0	5	-2.681011
372	55.502083	56.002083	C3	63	80	1	-5	-3.242781
373	56.002083	56.502083	E5	90	80	0	3	-3.509161
374	56.002083	56.502083	G5	90	80	0	5	-2.681011
375	56.002083	56.502083	G3	90	80	1	-3	-3.416097
376	56.002083	56.502083	E4	90	80	1	-1	-4.439870
377	56.502083	57.002083	G4	63	80	0	1	-1.922714
378	56.502083	57.002083	G3	90	80	1	-5	-3.730225
379	56.502083	57.002083	E4	90	80	1	-1	-4.009362
380	56.585417	56.668750	A4	63	80	0	2	-2.867384
381	56.668750	57.002083	G4	63	80	0	1	-2.609267
382	57.002083	57.252083	F#4	63	80	0	2	-4.284147
383	57.002083	57.502083	G2	63	80	1	-5	-5.860818
384	57.252083	57.502083	F4	63	80	0	1	-3.290753
385	57.502083	57.752083	E5	63	80	0	5	-4.284649
386	57.502083	57.752083	D3	63	80	1	-2	-2.554480
387	57.752083	58.002083	D5	63	80	0	4	-2.814339
388	57.752083	58.002083	G3	63	80	1	-1	-2.320150
389	58.002083	58.502083	F4	90	80	0	1	-2.969918
390	58.002083	58.252083	A3	63	80	1	-2	-5.429322
391	58.252083	58.502083	B3	63	80	1	-1	-2.578439
392	58.502083	59.002083	E4	90	80	0	2	-4.891425
393	58.502083	59.002083	C5	90	80	0	5	-3.767315
394	58.502083	59.002083	C3	63	80	1	-5	-3.181034
395	59.002083	59.502083	E4	90	80	0	1	-2.845304
396	59.002083	59.502083	C5	90	80	0	5	-3.707830
397	59.002083	59.502083	G3	90	80	1	-2	-2.554480
398	59.002083	59.502083	C4	90	80	1	-1	-2.320150
399	59.502083	60.002083	F4	63	80	0	2	-3.263552
400	59.502083	60.002083	A3	90	80	1	-2	-3.291596
401	59.502083	60.002083	C4	90	80	1	-1	-2.415329
402	59.585417	59.668750	G4	63	80	0	3	-2.675961
403	59.668750	60.002083	F4	63	80	0	2	-2.287533
404	60.002083	60.252083	E4	63	80	0	1	-2.609267
405	60.002083	60.502083	E2	63	80	1	-5	-5.860818
406	60.252083	60.502083	G#4	63	80	0	2	-3.275273
407	60.502083	60.752083	B4	63	80	0	1	-5.162135
408	60.502083	60.752083	D4	63	80	1	-3	-8.212705
409	60.752083	61.002083	D5	63	80	0	3	-3.473158
410	60.752083	61.002083	E3	63	80	1	-5	-7.184526
411	61.002083	61.502083	F5	90	80	0	5	-2.681011
412	61.002083	61.252083	F3	63	80	1	-4	-3.907966
413	61.252083	61.502083	E3	63	80	1	-1	-4.817923
414	61.502083	62.002083	C5	90	80	0	3	-3.854029
415	61.502083	62.002083	E5	90	80	0	5	-2.681011
416	61.502083	62.002083	A2	63	80	1	-5	-3.242781
417	62.002083	62.502083	C5	90	80	0	3	-3.509161
418	62.002083	62.502083	E5	90	80	0	5	-2.681011
419	62.002083	62.502083	E3	90	80	1	-3	-3.416097
420	62.002083	62.502083	A3	90	80	1	-2	-3.936874
421	62.002083	62.502083	C4	90	80	1	-1	-2.415329
422	62.502083	63.002083	E4	63	80	0	1	-1.922714
423	62.502083	63.002083	E3	90	80	1	-4	-4.458307
424	62.502083	63.002083	A3	90	80	1	-2	-2.507290
425	62.502083	63.002083	C4	90	80	1	-1	-2.415329
426	62.585417	62.668750	F4	63	80	0	2	-2.867384
427	62.668750	63.002083	E4	63	80	0	1	-2.609267
428	63.002083	63.252083	D#4	63	80	0	2	-4.284147
429	63.002083	63.502083	E2	63	80	1	-5	-5.860818
430	63.252083	63.502083	D4	63	80	0	1	-3.290753
431	63.502083	63.752083	C5	63	80	0	5	-4.284649
432	63.502083	63.752083	B2	63	80	1	-2	-2.554480
433	63.752083	64.002083	B4	63	80	0	4	-2.814339
434	63.752083	64.002083	E3	63	80	1	-1	-2.320150
435	64.002083	64.502083	D4	90	80	0	1	-2.969918
436	64.002083	64.252083	F#3	63	80	1	-2	-5.583884
437	64.252083	64.502083	G#3	63	80	1	-1	-2.578439
438	64.502083	65.002083	C4	90	80	0	2	-4.891425
439	64.502083	65.002083	A4	90	80	0	5	-3.767315
440	64.502083	65.002083	A2	63	80	1	-5	-4.598096
441	65.002083	65.502083	C4	90	80	0	1	-2.845304
442	65.002083	65.502083	A4	90	80	0	5	-3.707830
443	65.002083	65.502083	E3	90	80	1	-2	-2.554480
444	65.002083	65.502083	A3	90	80	1	-1	-2.320150
445	65.502083	66.002083	B3	90	80	0	1	-3.027253
446	65.502083	66.002083	A4	90	80	0	4	-4.869085
447	65.502083	66.002083	D3	90	80	1	-4	-3.752799
448	65.502083	66.002083	F3	90	80	1	-2	-2.359478
449	65.585417	65.668750	B4	63	80	0	5	-2.706622
450	65.668750	66.002083	A4	63	80	0	4	-2.814339
451	66.002083	66.252083	G4	63	80	0	3	-2.238713
452	66.002083	66.502083	B2	63	80	1	-5	-3.155341
453	66.252083	66.502083	B4	63	80	0	1	-6.001050
454	66.502083	66.752083	D5	63	80	0	2	-2.525967
455	66.502083	66.752083	F4	63	80	1	-1	-5.511365
456	66.752083	67.002083	F5	63	80	0	3	-3.012122
457	66.752083	67.002083	G3	63	80	1	-4	-4.921584
458	67.002083	67.502083	A5	90	80	0	5	-2.681011
459	67.002083	67.252083	A3	63	80	1	-3	-2.915060
460	67.252083	67.502083	G3	63	80	1	-1	-3.930078
461	67.502083	68.002083	E5	90	80	0	3	-3.854029
462	67.502083	68.002083	G5	90	80	0	5	-2.681011
463	67.502083	68.002083	C3	63	80	1	-5	-3.242781
464	68.002083	68.502083	E5	90	80	0	3	-3.509161
465	68.002083	68.502083	G5	90	80	0	5	-2.681011
466	68.002083	68.502083	G3	90	80	1	-3	-3.416097
467	68.002083	68.502083	E4	90	80	1	-1	-4.439870
468	68.502083	69.002083	G4	63	80	0	1	-1.922714
469	68.502083	69.002083	G3	90	80	1	-5	-3.730225
470	68.502083	69.002083	E4	90	80	1	-1	-4.009362
471	68.585417	68.668750	A4	63	80	0	2	-2.867384
472	68.668750	69.002083	G4	63	80	0	1	-2.609267
