//Version: PianoFingering_v170101
150	10.333333	10.500000	F#5	90	80	0	2	-3.275273
151	10.333333	10.500000	E5	90	80	1	-2	-3.456527
152	10.333333	10.500000	G#5	90	80	1	-1	-3.194227
153	10.500000	10.666667	C#5	90	80	0	1	-3.434905
154	10.500000	10.666667	E5	90	80	0	2	-3.493146
155	10.500000	10.666667	D5	90	80	1	-2	-5.875271
156	10.500000	10.666667	F#5	90	80	1	-1	-3.194227
157	10.666667	10.833333	B4	90	80	0	1	-3.434905
158	10.666667	10.833333	D5	90	80	0	2	-2.525967
159	10.666667	10.833333	C#5	90	80	1	-2	-3.456527
160	10.666667	10.833333	E5	90	80	1	-1	-2.464298
161	10.833333	11.000000	A4	90	80	0	1	-3.434905
162	10.833333	11.000000	C#5	90	80	0	2	-3.275273
163	10.833333	11.000000	B4	90	80	1	-2	-3.456527
164	10.833333	11.000000	D5	90	80	1	-1	-2.415329
165	11.000000	11.250000	G#4	90	80	0	1	-3.434905
166	11.000000	11.250000	B4	90	80	0	2	-3.493146
167	11.000000	11.250000	A4	90	80	1	-2	-3.456527
168	11.000000	11.250000	C#5	90	80	1	-1	-3.194227
169	12.000000	12.166667	A5	90	80	0	3	-8.476926
170	12.000000	12.166667	C#6	90	80	0	5	-3.549127
171	12.000000	12.166667	B5	90	80	1	-2	-7.054853
172	12.000000	12.166667	D6	90	80	1	-1	-2.415329
173	12.166667	12.333333	G#5	90	80	0	2	-3.071676
174	12.166667	12.333333	B5	90	80	0	4	-3.580467
175	12.166667	12.333333	A5	90	80	1	-2	-3.456527
176	12.166667	12.333333	C#6	90	80	1	-1	-3.194227
177	12.333333	12.500000	F#5	90	80	0	2	-3.901124
178	12.333333	12.500000	A5	90	80	0	4	-3.580467
179	12.333333	12.500000	G#5	90	80	1	-2	-3.456527
180	12.333333	12.500000	B5	90	80	1	-1	-2.464298
181	12.500000	12.666667	E5	90	80	0	2	-3.266530
182	12.500000	12.666667	G#5	90	80	0	4	-3.522723
183	12.500000	12.666667	F#5	90	80	1	-2	-4.444474
184	12.500000	12.666667	A5	90	80	1	-1	-2.464298
185	12.666667	12.833333	D5	90	80	0	1	-3.845468
186	12.666667	12.833333	F#5	90	80	0	2	-3.275273
187	12.666667	12.833333	E5	90	80	1	-2	-3.456527
188	12.666667	12.833333	G#5	90	80	1	-1	-3.194227
189	12.833333	13.000000	C#5	90	80	0	1	-3.434905
190	12.833333	13.000000	E5	90	80	0	2	-3.493146
191	12.833333	13.000000	D5	90	80	1	-2	-5.875271
192	12.833333	13.000000	F#5	90	80	1	-1	-3.194227
193	13.000000	13.250000	B4	90	80	0	1	-3.434905
194	13.000000	13.250000	D5	90	80	0	2	-2.525967
195	14.000000	14.166667	A3	90	80	0	1	-7.803859
196	14.000000	14.166667	C#4	90	80	0	2	-3.275273
197	14.000000	14.166667	B3	90	80	1	-5	-6.196562
198	14.000000	14.166667	D4	90	80	1	-3	-3.170876
199	14.166667	14.333333	G#3	90	80	0	1	-3.434905
200	14.166667	14.333333	B3	90	80	0	2	-3.493146
201	14.166667	14.333333	A3	90	80	1	-2	-7.148656
202	14.166667	14.333333	C#4	90	80	1	-1	-3.194227
203	14.333333	14.500000	F#3	90	80	0	1	-3.898407
204	14.333333	14.500000	A3	90	80	0	2	-3.493146
205	14.333333	14.500000	G#3	90	80	1	-2	-3.456527
206	14.333333	14.500000	B3	90	80	1	-1	-2.464298
207	14.500000	14.666667	E3	90	80	0	1	-3.434905
208	14.500000	14.666667	G#3	90	80	0	3	-3.998423
209	14.500000	14.666667	F#3	90	80	1	-2	-4.444474
210	14.500000	14.666667	A3	90	80	1	-1	-2.464298
211	14.666667	14.833333	D3	90	80	0	1	-4.323321
212	14.666667	14.833333	F#3	90	80	0	2	-3.275273
213	14.666667	14.833333	E3	90	80	1	-2	-3.456527
214	14.666667	14.833333	G#3	90	80	1	-1	-3.194227
215	14.833333	15.000000	C#3	90	80	0	1	-3.434905
216	14.833333	15.000000	E3	90	80	0	2	-3.493146
217	14.833333	15.000000	D3	90	80	1	-2	-5.875271
218	14.833333	15.000000	F#3	90	80	1	-1	-3.194227
219	15.000000	15.250000	B2	90	80	0	1	-3.434905
220	15.000000	15.250000	D3	90	80	0	2	-2.525967
221	15.000000	15.250000	C#3	90	80	1	-2	-3.456527
222	15.000000	15.250000	E3	90	80	1	-1	-2.464298
223	16.000000	16.166667	C#4	90	80	0	4	-7.816235
224	16.000000	16.166667	E4	90	80	0	5	-3.871087
225	16.000000	16.166667	D4	90	80	1	-2	-8.605581
226	16.000000	16.166667	F#4	90	80	1	-1	-3.194227
227	16.166667	16.333333	B3	90	80	0	2	-3.071676
228	16.166667	16.333333	D4	90	80	0	4	-2.758588
229	16.166667	16.333333	C#4	90	80	1	-2	-3.456527
230	16.166667	16.333333	E4	90	80	1	-1	-2.464298
231	16.333333	16.500000	A3	90	80	0	2	-3.266530
232	16.333333	16.500000	C#4	90	80	0	4	-3.522723
233	16.333333	16.500000	B3	90	80	1	-2	-3.456527
234	16.333333	16.500000	D4	90	80	1	-1	-2.415329
235	16.500000	16.666667	G#3	90	80	0	2	-3.266530
236	16.500000	16.666667	B3	90	80	0	4	-3.580467
237	16.500000	16.666667	A3	90	80	1	-2	-3.456527
238	16.500000	16.666667	C#4	90	80	1	-1	-3.194227
239	16.666667	16.833333	F#3	90	80	0	2	-3.901124
240	16.666667	16.833333	A3	90	80	0	4	-3.580467
241	16.666667	16.833333	G#3	90	80	1	-2	-3.456527
242	16.666667	16.833333	B3	90	80	1	-1	-2.464298
243	16.833333	17.000000	E3	90	80	0	2	-3.266530
244	16.833333	17.000000	G#3	90	80	0	4	-3.522723
245	16.833333	17.000000	F#3	90	80	1	-2	-4.444474
246	16.833333	17.000000	A3	90	80	1	-1	-2.464298
247	17.000000	17.250000	D3	90	80	0	1	-3.845468
248	17.000000	17.250000	F#3	90	80	0	4	-5.030123
249	17.000000	17.250000	E3	90	80	1	-2	-3.456527
250	17.000000	17.250000	G#3	90	80	1	-1	-3.194227
251	18.000000	18.166667	G#4	90	80	0	1	-6.948157
252	18.000000	18.166667	B4	90	80	0	2	-3.493146
253	18.000000	18.166667	A4	90	80	1	-2	-15.265620
254	18.000000	18.166667	C#5	90	80	1	-1	-3.194227
255	18.166667	18.333333	F#4	90	80	0	1	-3.898407
256	18.166667	18.333333	A4	90	80	0	2	-3.493146
257	18.166667	18.333333	G#4	90	80	1	-2	-3.456527
258	18.166667	18.333333	B4	90	80	1	-1	-2.464298
259	18.333333	18.500000	E4	90	80	0	1	-3.434905
260	18.333333	18.500000	G#4	90	80	0	3	-3.998423
261	18.333333	18.500000	F#4	90	80	1	-2	-4.444474
262	18.333333	18.500000	A4	90	80	1	-1	-2.464298
263	18.500000	18.666667	D4	90	80	0	1	-4.323321
264	18.500000	18.666667	F#4	90	80	0	2	-3.275273
265	18.500000	18.666667	E4	90	80	1	-2	-3.456527
266	18.500000	18.666667	G#4	90	80	1	-1	-3.194227
267	18.666667	18.833333	C#4	90	80	0	1	-3.434905
268	18.666667	18.833333	E4	90	80	0	2	-3.493146
269	18.666667	18.833333	D4	90	80	1	-2	-5.875271
270	18.666667	18.833333	F#4	90	80	1	-1	-3.194227
271	18.833333	19.000000	B3	90	80	0	1	-3.434905
272	18.833333	19.000000	D4	90	80	0	2	-2.525967
273	18.833333	19.000000	C#4	90	80	1	-2	-3.456527
274	18.833333	19.000000	E4	90	80	1	-1	-2.464298
275	19.000000	19.250000	A3	90	80	0	1	-3.434905
276	19.000000	19.250000	C#4	90	80	0	2	-3.275273
277	19.000000	19.250000	B3	90	80	1	-2	-3.456527
278	19.000000	19.250000	D4	90	80	1	-1	-2.415329
279	20.000000	20.166667	B4	90	80	0	3	-8.476926
280	20.000000	20.166667	D5	90	80	0	5	-2.681011
281	20.000000	20.166667	C#5	90	80	1	-2	-15.265620
282	20.000000	20.166667	E5	90	80	1	-1	-2.464298
283	20.166667	20.333333	A4	90	80	0	2	-3.071676
284	20.166667	20.333333	C#5	90	80	0	4	-3.522723
285	20.166667	20.333333	B4	90	80	1	-2	-3.456527
286	20.166667	20.333333	D5	90	80	1	-1	-2.415329
287	20.333333	20.500000	G#4	90	80	0	2	-3.266530
288	20.333333	20.500000	B4	90	80	0	4	-3.580467
289	20.333333	20.500000	A4	90	80	1	-2	-3.456527
290	20.333333	20.500000	C#5	90	80	1	-1	-3.194227
291	20.500000	20.666667	F#4	90	80	0	2	-3.901124
292	20.500000	20.666667	A4	90	80	0	4	-3.580467
293	20.500000	20.666667	G#4	90	80	1	-2	-3.456527
294	20.500000	20.666667	B4	90	80	1	-1	-2.464298
295	20.666667	20.833333	E4	90	80	0	2	-3.266530
296	20.666667	20.833333	G#4	90	80	0	4	-3.522723
297	20.666667	20.833333	F#4	90	80	1	-2	-4.444474
298	20.666667	20.833333	A4	90	80	1	-1	-2.464298
299	20.833333	21.000000	D4	90	80	0	1	-3.845468
300	20.833333	21.000000	F#4	90	80	0	2	-3.275273
301	20.833333	21.000000	E4	90	80	1	-2	-3.456527
302	20.833333	21.000000	G#4	90	80	1	-1	-3.194227
303	21.000000	21.250000	C#4	90	80	0	1	-3.434905
304	21.000000	21.250000	E4	90	80	0	2	-3.493146
305	21.000000	21.250000	D4	90	80	1	-2	-5.875271
306	21.000000	21.250000	F#4	90	80	1	-1	-3.194227
307	22.000000	22.166667	D5	90	80	0	3	-8.476926
308	22.000000	22.166667	F#5	90	80	0	5	-3.549127
309	22.000000	22.166667	E5	90	80	1	-2	-7.054853
310	22.000000	22.166667	G#5	90	80	1	-1	-3.194227
311	22.166667	22.333333	C#5	90	80	0	2	-3.071676
312	22.166667	22.333333	E5	90	80	0	3	-3.265372
313	22.166667	22.333333	D5	90	80	1	-2	-5.875271
314	22.166667	22.333333	F#5	90	80	1	-1	-3.194227
315	22.333333	22.500000	B4	90	80	0	1	-2.905888
316	22.333333	22.500000	D5	90	80	0	2	-2.525967
317	22.333333	22.500000	C#5	90	80	1	-2	-3.456527
318	22.333333	22.500000	E5	90	80	1	-1	-2.464298
319	22.500000	22.666667	A4	90	80	0	1	-3.434905
320	22.500000	22.666667	C#5	90	80	0	2	-3.275273
321	22.500000	22.666667	B4	90	80	1	-2	-3.456527
322	22.500000	22.666667	D5	90	80	1	-1	-2.415329
323	22.666667	22.833333	G#4	90	80	0	1	-3.434905
324	22.666667	22.833333	B4	90	80	0	2	-3.493146
325	22.666667	22.833333	A4	90	80	1	-2	-3.456527
326	22.666667	22.833333	C#5	90	80	1	-1	-3.194227
327	22.833333	23.000000	F#4	90	80	0	1	-3.898407
328	22.833333	23.000000	A4	90	80	0	2	-3.493146
329	22.833333	23.000000	G#4	90	80	1	-2	-3.456527
330	22.833333	23.000000	B4	90	80	1	-1	-2.464298
331	23.000000	23.250000	E4	90	80	0	1	-3.434905
332	23.000000	23.250000	G#4	90	80	0	2	-3.275273
333	23.000000	23.250000	F#4	90	80	1	-2	-4.444474
334	23.000000	23.250000	A4	90	80	1	-1	-2.464298
335	24.000000	24.166667	F#5	90	80	0	3	-8.476926
336	24.000000	24.166667	A5	90	80	0	5	-3.635747
337	24.000000	24.166667	G#5	90	80	1	-2	-15.265620
338	24.000000	24.166667	B5	90	80	1	-1	-2.464298
339	24.166667	24.333333	E5	90	80	0	2	-3.071676
340	24.166667	24.333333	G#5	90	80	0	4	-3.522723
341	24.166667	24.333333	F#5	90	80	1	-2	-4.444474
342	24.166667	24.333333	A5	90	80	1	-1	-2.464298
343	24.333333	24.500000	D5	90	80	0	1	-3.845468
344	24.333333	24.500000	F#5	90	80	0	2	-3.275273
345	24.333333	24.500000	E5	90	80	1	-2	-3.456527
346	24.333333	24.500000	G#5	90	80	1	-1	-3.194227
347	24.500000	24.666667	C#5	90	80	0	1	-3.434905
348	24.500000	24.666667	E5	90	80	0	2	-3.493146
349	24.500000	24.666667	D5	90	80	1	-2	-5.875271
350	24.500000	24.666667	F#5	90	80	1	-1	-3.194227
351	24.666667	24.833333	B4	90	80	0	1	-3.434905
352	24.666667	24.833333	D5	90	80	0	2	-2.525967
353	24.666667	24.833333	C#5	90	80	1	-2	-3.456527
354	24.666667	24.833333	E5	90	80	1	-1	-2.464298
355	24.833333	25.000000	A4	90	80	0	1	-3.434905
356	24.833333	25.000000	C#5	90	80	0	2	-3.275273
357	24.833333	25.000000	B4	90	80	1	-2	-3.456527
358	24.833333	25.000000	D5	90	80	1	-1	-2.415329
359	25.000000	25.250000	G#4	90	80	0	1	-3.434905
360	25.000000	25.250000	B4	90	80	0	2	-3.493146
361	25.000000	25.250000	A4	90	80	1	-2	-3.456527
362	25.000000	25.250000	C#5	90	80	1	-1	-3.194227
363	26.000000	26.166667	A5	90	80	0	3	-8.476926
364	26.000000	26.166667	C#6	90	80	0	5	-3.549127
365	26.000000	26.166667	B5	90	80	1	-2	-7.054853
366	26.000000	26.166667	D6	90	80	1	-1	-2.415329
367	26.166667	26.333333	G#5	90	80	0	2	-3.071676
368	26.166667	26.333333	B5	90	80	0	4	-3.580467
369	26.166667	26.333333	A5	90	80	1	-2	-3.456527
370	26.166667	26.333333	C#6	90	80	1	-1	-3.194227
371	26.333333	26.500000	F#5	90	80	0	2	-3.901124
372	26.333333	26.500000	A5	90	80	0	4	-3.580467
373	26.333333	26.500000	G#5	90	80	1	-2	-3.456527
374	26.333333	26.500000	B5	90	80	1	-1	-2.464298
375	26.500000	26.666667	E5	90	80	0	2	-3.266530
376	26.500000	26.666667	G#5	90	80	0	4	-3.522723
377	26.500000	26.666667	F#5	90	80	1	-2	-4.444474
378	26.500000	26.666667	A5	90	80	1	-1	-2.464298
379	26.666667	26.833333	D5	90	80	0	1	-3.845468
380	26.666667	26.833333	F#5	90	80	0	2	-3.275273
381	26.666667	26.833333	E5	90	80	1	-2	-3.456527
382	26.666667	26.833333	G#5	90	80	1	-1	-3.194227
383	26.833333	27.000000	C#5	90	80	0	1	-3.434905
384	26.833333	27.000000	E5	90	80	0	2	-3.493146
385	26.833333	27.000000	D5	90	80	1	-2	-5.875271
386	26.833333	27.000000	F#5	90	80	1	-1	-3.194227
387	27.000000	27.250000	B4	90	80	0	1	-3.434905
388	27.000000	27.250000	D5	90	80	0	2	-2.525967
389	28.000000	28.166667	C#5	90	80	0	1	-4.846711
390	28.000000	28.166667	E5	90	80	0	2	-3.493146
391	28.000000	28.166667	B4	90	80	1	-4	-5.233707
392	28.000000	28.166667	D5	90	80	1	-2	-2.359478
393	28.166667	28.333333	D5	90	80	0	1	-2.609267
394	28.166667	28.333333	F#5	90	80	0	2	-3.275273
395	28.166667	28.333333	C#5	90	80	1	-3	-3.848567
396	28.166667	28.333333	E5	90	80	1	-1	-3.288065
397	28.333333	28.500000	E5	90	80	0	1	-3.360143
398	28.333333	28.500000	G#5	90	80	0	3	-3.998423
399	28.333333	28.500000	D5	90	80	1	-2	-2.745489
400	28.333333	28.500000	F#5	90	80	1	-1	-3.194227
401	28.500000	28.666667	F#5	90	80	0	2	-2.287533
402	28.500000	28.666667	A5	90	80	0	3	-3.265372
403	28.500000	28.666667	E5	90	80	1	-2	-4.084076
404	28.500000	28.666667	G#5	90	80	1	-1	-3.194227
405	28.666667	28.833333	G#5	90	80	0	2	-3.151465
406	28.666667	28.833333	B5	90	80	0	3	-3.265372
407	28.666667	28.833333	F#5	90	80	1	-2	-2.745489
408	28.666667	28.833333	A5	90	80	1	-1	-2.464298
409	28.833333	29.000000	A5	90	80	0	2	-2.287533
410	28.833333	29.000000	C#6	90	80	0	4	-3.522723
411	28.833333	29.000000	G#5	90	80	1	-2	-3.720116
412	28.833333	29.000000	B5	90	80	1	-1	-2.464298
413	29.000000	29.250000	B5	90	80	0	3	-3.914844
414	29.000000	29.250000	D6	90	80	0	5	-2.681011
415	29.000000	29.250000	A5	90	80	1	-2	-2.745489
416	29.000000	29.250000	C#6	90	80	1	-1	-3.194227
417	30.000000	30.166667	A4	90	80	0	1	-4.498352
418	30.000000	30.166667	C#5	90	80	0	2	-3.275273
419	30.000000	30.166667	G#4	90	80	1	-5	-3.781310
420	30.000000	30.166667	B4	90	80	1	-3	-4.282909
421	30.166667	30.333333	B4	90	80	0	1	-3.360143
422	30.166667	30.333333	D5	90	80	0	3	-3.473158
423	30.166667	30.333333	A4	90	80	1	-4	-3.061136
424	30.166667	30.333333	C#5	90	80	1	-2	-3.159098
425	30.333333	30.500000	C#5	90	80	0	2	-3.151465
426	30.333333	30.500000	E5	90	80	0	3	-3.265372
427	30.333333	30.500000	B4	90	80	1	-3	-4.407505
428	30.333333	30.500000	D5	90	80	1	-1	-2.967507
429	30.500000	30.666667	D5	90	80	0	2	-2.287533
430	30.500000	30.666667	F#5	90	80	0	4	-3.522723
431	30.500000	30.666667	C#5	90	80	1	-2	-3.720116
432	30.500000	30.666667	E5	90	80	1	-1	-2.464298
433	30.666667	30.833333	E5	90	80	0	2	-4.043146
434	30.666667	30.833333	G#5	90	80	0	4	-3.522723
435	30.666667	30.833333	D5	90	80	1	-2	-2.745489
436	30.666667	30.833333	F#5	90	80	1	-1	-3.194227
437	30.833333	31.000000	F#5	90	80	0	3	-2.238713
438	30.833333	31.000000	A5	90	80	0	4	-4.111873
439	30.833333	31.000000	E5	90	80	1	-2	-4.084076
440	30.833333	31.000000	G#5	90	80	1	-1	-3.194227
441	31.000000	31.250000	G#5	90	80	0	3	-3.226506
442	31.000000	31.250000	B5	90	80	0	5	-3.635747
443	31.000000	31.250000	F#5	90	80	1	-2	-2.745489
444	31.000000	31.250000	A5	90	80	1	-1	-2.464298
445	32.000000	32.166667	F#4	90	80	0	1	-5.436724
446	32.000000	32.166667	A4	90	80	0	2	-3.493146
447	32.000000	32.166667	E4	90	80	1	-5	-3.781310
448	32.000000	32.166667	G#4	90	80	1	-3	-3.351805
449	32.166667	32.333333	G#4	90	80	0	1	-4.846711
450	32.166667	32.333333	B4	90	80	0	2	-3.493146
451	32.166667	32.333333	F#4	90	80	1	-4	-3.061136
452	32.166667	32.333333	A4	90	80	1	-2	-3.571868
453	32.333333	32.500000	A4	90	80	0	1	-2.609267
454	32.333333	32.500000	C#5	90	80	0	2	-3.275273
455	32.333333	32.500000	G#4	90	80	1	-3	-3.848567
456	32.333333	32.500000	B4	90	80	1	-1	-3.288065
457	32.500000	32.666667	B4	90	80	0	1	-3.360143
458	32.500000	32.666667	D5	90	80	0	3	-3.473158
459	32.500000	32.666667	A4	90	80	1	-2	-2.745489
460	32.500000	32.666667	C#5	90	80	1	-1	-3.194227
461	32.666667	32.833333	C#5	90	80	0	2	-3.151465
462	32.666667	32.833333	E5	90	80	0	3	-3.265372
463	32.666667	32.833333	B4	90	80	1	-2	-4.084076
464	32.666667	32.833333	D5	90	80	1	-1	-2.415329
465	32.833333	33.000000	D5	90	80	0	2	-2.287533
466	32.833333	33.000000	F#5	90	80	0	4	-3.522723
