//Version: PianoFingering_v170101
70	9.500000	10.000000	A3	90	80	1	-3	-3.170876
71	9.600000	10.200000	F4	126	80	0	2	-2.287533
72	10.000000	10.250000	G3	90	80	1	-4	-3.061136
73	10.000000	10.250000	B3	90	80	1	-2	-2.359478
74	10.200000	10.800000	B-4	126	80	0	4	-3.522723
75	10.250000	10.500000	D4	126	80	1	-1	-2.415329
76	10.500000	11.000000	C4	126	80	1	-2	-2.745489
77	10.800000	11.250000	A4	126	80	0	3	-3.302559
78	11.000000	12.000000	C4	126	80	1	-3	-6.560544
79	11.250000	11.400000	G4	126	80	0	2	-2.287533
80	11.400000	12.000000	F4	126	80	0	1	-2.609267
81	12.000000	12.600000	G4	126	80	0	2	-2.867384
82	12.000000	12.375000	F4	90	80	1	-2	-3.936874
83	12.000000	12.375000	A4	90	80	1	-1	-2.415329
84	12.375000	12.500000	F4	90	80	1	-2	-3.291596
85	12.375000	12.500000	A4	90	80	1	-1	-2.415329
86	12.500000	13.000000	F4	90	80	1	-2	-3.291596
87	12.500000	13.000000	A4	90	80	1	-1	-2.415329
88	12.600000	12.900000	E4	126	80	0	1	-3.157580
89	12.900000	13.200000	D4	126	80	0	2	-4.891425
90	13.000000	13.500000	F4	90	80	1	-2	-3.291596
91	13.000000	13.500000	A4	90	80	1	-1	-2.415329
92	13.200000	14.400000	C4	126	80	0	1	-2.609267
93	13.500000	13.875000	C4	90	80	1	-5	-3.730225
94	13.500000	13.875000	G4	90	80	1	-2	-2.554480
95	13.875000	14.000000	C4	90	80	1	-5	-3.155341
96	13.875000	14.000000	F4	90	80	1	-2	-3.272976
97	14.000000	15.000000	C4	90	80	1	-4	-4.045906
98	14.000000	15.000000	E4	90	80	1	-2	-2.359478
99	14.400000	14.850000	C5	63	80	0	5	-2.242366
100	14.850000	15.000000	C5	63	80	0	1	-5.027158
101	15.000000	15.600000	C5	63	80	0	2	-4.712397
102	15.000000	15.375000	D4	90	80	1	-3	-2.891080
103	15.000000	15.375000	F4	90	80	1	-1	-2.967507
104	15.375000	15.500000	D4	90	80	1	-2	-3.291596
105	15.375000	15.500000	F4	90	80	1	-1	-2.415329
106	15.500000	16.000000	D4	90	80	1	-2	-3.291596
107	15.500000	16.000000	F4	90	80	1	-1	-2.415329
108	15.600000	16.200000	F5	63	80	0	5	-3.228870
109	16.000000	16.500000	D4	90	80	1	-2	-3.291596
110	16.000000	16.500000	F4	90	80	1	-1	-2.415329
111	16.200000	16.650000	E5	63	80	0	4	-2.814339
112	16.500000	16.875000	A3	90	80	1	-5	-3.730225
113	16.500000	16.875000	E4	90	80	1	-2	-2.554480
114	16.650000	16.800000	D5	63	80	0	3	-2.238713
115	16.800000	18.000000	C5	63	80	0	2	-2.287533
116	16.875000	17.000000	A3	90	80	1	-5	-3.155341
117	16.875000	17.000000	D4	90	80	1	-2	-3.272976
118	17.000000	18.000000	A3	90	80	1	-4	-4.045906
119	17.000000	18.000000	C4	90	80	1	-2	-2.359478
120	18.000000	18.450000	A4	63	80	0	1	-3.157580
121	18.000000	18.375000	B-3	90	80	1	-3	-3.464153
122	18.000000	18.375000	D4	90	80	1	-1	-3.390615
123	18.375000	18.500000	B-3	90	80	1	-2	-4.444474
124	18.375000	18.500000	D4	90	80	1	-1	-3.262923
125	18.450000	18.600000	A4	63	80	0	1	-4.507997
126	18.500000	19.000000	B-3	90	80	1	-2	-4.444474
127	18.500000	19.000000	D4	90	80	1	-1	-3.262923
128	18.600000	19.200000	A4	63	80	0	2	-4.712397
129	19.000000	19.500000	B-3	90	80	1	-2	-4.444474
130	19.000000	19.500000	D4	90	80	1	-1	-3.262923
131	19.200000	19.800000	D5	63	80	0	5	-3.228870
132	19.500000	19.875000	F3	90	80	1	-5	-3.730225
133	19.500000	19.875000	C4	90	80	1	-2	-2.554480
134	19.800000	20.250000	C5	63	80	0	4	-2.814339
135	19.875000	20.000000	F3	90	80	1	-5	-3.155341
136	19.875000	20.000000	B-3	90	80	1	-3	-3.351805
137	20.000000	20.500000	F3	90	80	1	-5	-3.859206
138	20.000000	20.500000	A3	90	80	1	-3	-3.170876
139	20.250000	20.400000	B-4	63	80	0	3	-3.510496
140	20.400000	21.600000	A4	63	80	0	2	-2.803601
141	20.500000	21.000000	B-3	90	80	1	-2	-3.081523
142	20.500000	21.000000	D4	90	80	1	-1	-3.262923
143	21.000000	21.375000	F3	90	80	1	-5	-3.730225
144	21.000000	21.375000	C4	90	80	1	-2	-2.554480
145	21.375000	21.500000	F3	90	80	1	-5	-3.155341
146	21.375000	21.500000	B-3	90	80	1	-3	-3.351805
147	21.500000	22.000000	F3	90	80	1	-5	-3.859206
148	21.500000	22.000000	A3	90	80	1	-3	-3.170876
149	21.600000	22.050000	F4	63	80	0	1	-3.157580
150	22.000000	22.500000	B-3	90	80	1	-2	-3.081523
151	22.000000	22.500000	D4	90	80	1	-1	-3.262923
152	22.050000	22.200000	F4	63	80	0	3	-5.268790
153	22.200000	22.800000	F4	63	80	0	3	-4.378151
154	22.500000	23.000000	C4	63	80	1	-2	-2.745489
155	22.800000	23.400000	B-4	63	80	0	5	-3.549127
156	23.000000	24.000000	F3	90	80	1	-5	-3.155341
157	23.000000	24.000000	A3	90	80	1	-3	-3.170876
158	23.000000	24.000000	C4	90	80	1	-2	-3.046717
159	23.400000	23.850000	A4	63	80	0	4	-4.300502
160	23.850000	24.000000	G4	63	80	0	3	-2.238713
161	24.000000	24.600000	F4	63	80	0	2	-2.287533
162	24.000000	24.500000	B-3	90	80	1	-3	-3.464153
163	24.000000	24.500000	F4	90	80	1	-1	-3.687814
164	24.500000	25.000000	B-3	90	80	1	-4	-4.339145
165	24.500000	25.000000	F4	90	80	1	-1	-3.887622
166	24.600000	25.200000	B-4	63	80	0	4	-3.522723
167	25.000000	25.500000	B-3	90	80	1	-4	-4.339145
168	25.000000	25.500000	F4	90	80	1	-1	-3.887622
169	25.200000	25.650000	A4	63	80	0	3	-3.302559
170	25.500000	26.000000	B-3	90	80	1	-4	-4.339145
171	25.500000	26.000000	F4	90	80	1	-1	-3.887622
172	25.650000	25.800000	G4	63	80	0	2	-2.287533
173	25.800000	26.400000	F4	63	80	0	1	-2.609267
174	26.000000	26.500000	B-3	90	80	1	-4	-4.339145
175	26.000000	26.500000	F4	90	80	1	-1	-3.887622
176	26.400000	27.000000	G4	63	80	0	2	-2.867384
177	26.500000	27.000000	B-3	90	80	1	-4	-4.339145
178	26.500000	27.000000	F4	90	80	1	-1	-3.887622
179	27.000000	27.300000	D4	63	80	0	1	-3.434905
180	27.000000	27.500000	B-3	90	80	1	-4	-4.339145
181	27.000000	27.500000	F4	90	80	1	-1	-3.887622
182	27.300000	27.600000	E4	63	80	0	2	-2.867384
183	27.500000	28.000000	B-3	90	80	1	-4	-4.339145
184	27.500000	28.000000	F4	90	80	1	-1	-3.887622
185	27.600000	28.800000	F4	63	80	0	1	-5.369497
186	28.000000	28.500000	B-3	90	80	1	-4	-4.339145
187	28.000000	28.500000	F4	90	80	1	-1	-3.887622
188	28.500000	29.000000	B-3	90	80	1	-4	-4.339145
189	28.500000	29.000000	F4	90	80	1	-1	-3.887622
190	29.000000	29.500000	B-3	90	80	1	-4	-4.339145
191	29.000000	29.500000	F4	90	80	1	-1	-3.887622
192	29.500000	30.000000	B-3	90	80	1	-4	-4.339145
193	29.500000	30.000000	F4	90	80	1	-1	-3.887622
194	30.000000	30.500000	B-3	90	80	1	-4	-4.339145
195	30.000000	30.500000	F4	90	80	1	-1	-3.887622
196	30.500000	31.000000	B-3	90	80	1	-4	-4.339145
197	30.500000	31.000000	F4	90	80	1	-1	-3.887622
198	31.000000	31.500000	B-3	90	80	1	-4	-4.339145
199	31.000000	31.500000	F4	90	80	1	-1	-3.887622
200	31.500000	32.000000	B-3	90	80	1	-4	-4.339145
201	31.500000	32.000000	F4	90	80	1	-1	-3.887622
202	32.000000	32.500000	B-3	90	80	1	-4	-4.339145
203	32.000000	32.500000	F4	90	80	1	-1	-3.887622
204	32.500000	33.000000	B-3	90	80	1	-4	-4.339145
205	32.500000	33.000000	F4	90	80	1	-1	-3.887622
206	33.000000	33.500000	B-3	90	80	1	-4	-4.339145
207	33.000000	33.500000	F4	90	80	1	-1	-3.887622
208	33.500000	34.000000	B-3	90	80	1	-4	-4.339145
209	33.500000	34.000000	F4	90	80	1	-1	-3.887622
210	34.000000	34.500000	B-3	90	80	1	-4	-4.339145
211	34.000000	34.500000	F4	90	80	1	-1	-3.887622
212	34.500000	35.000000	B-3	90	80	1	-4	-4.339145
213	34.500000	35.000000	F4	90	80	1	-1	-3.887622
214	35.000000	35.500000	B-3	90	80	1	-4	-4.339145
215	35.000000	35.500000	F4	90	80	1	-1	-3.887622
216	35.500000	36.000000	B-3	90	80	1	-4	-4.339145
217	35.500000	36.000000	F4	90	80	1	-1	-3.887622
218	36.000000	36.900000	F5	99	80	0	5	-2.242366
219	36.000000	36.500000	B-3	90	80	1	-4	-4.339145
220	36.000000	36.500000	F4	90	80	1	-1	-3.887622
221	36.500000	37.000000	B-3	90	80	1	-4	-4.339145
222	36.500000	37.000000	F4	90	80	1	-1	-3.887622
223	36.900000	37.200000	E5	99	80	0	4	-2.814339
224	37.000000	37.500000	B-3	90	80	1	-4	-4.339145
225	37.000000	37.500000	F4	90	80	1	-1	-3.887622
226	37.200000	37.500000	F5	99	80	0	5	-2.706622
227	37.500000	37.800000	D5	99	80	0	3	-3.509161
228	37.500000	38.000000	B-3	90	80	1	-4	-4.339145
229	37.500000	38.000000	F4	90	80	1	-1	-3.887622
230	37.800000	38.100000	B-4	99	80	0	1	-4.375439
231	38.000000	38.500000	B-3	90	80	1	-4	-4.339145
232	38.000000	38.500000	F4	90	80	1	-1	-3.887622
233	38.100000	38.400000	D5	99	80	0	2	-3.465862
234	38.400000	38.700000	C5	99	80	0	1	-2.609267
235	38.500000	39.000000	B-3	90	80	1	-4	-4.339145
236	38.500000	39.000000	F4	90	80	1	-1	-3.887622
237	38.700000	39.000000	E5	99	80	0	2	-2.525967
238	39.000000	39.600000	F5	99	80	0	3	-2.675961
239	39.000000	39.500000	B-3	90	80	1	-4	-4.339145
240	39.000000	39.500000	F4	90	80	1	-1	-3.887622
241	39.500000	40.000000	B-3	90	80	1	-4	-4.339145
242	39.500000	40.000000	F4	90	80	1	-1	-3.887622
243	39.600000	39.900000	B-4	99	80	0	1	-4.449629
244	39.900000	40.200000	D5	99	80	0	3	-4.456068
245	40.000000	40.500000	B-3	90	80	1	-4	-4.339145
246	40.000000	40.500000	F4	90	80	1	-1	-3.887622
247	40.200000	40.500000	C5	99	80	0	2	-2.287533
248	40.500000	40.800000	E5	99	80	0	4	-2.758588
249	40.500000	41.000000	B-3	90	80	1	-4	-4.339145
250	40.500000	41.000000	F4	90	80	1	-1	-3.887622
251	40.800000	41.100000	F5	99	80	0	5	-2.706622
252	41.000000	41.500000	C4	90	80	1	-2	-3.456527
253	41.000000	41.500000	E4	90	80	1	-1	-2.415329
254	41.100000	41.400000	D5	99	80	0	4	-4.387405
255	41.400000	41.700000	B-4	99	80	0	2	-3.901124
256	41.500000	42.000000	C4	90	80	1	-2	-3.291596
257	41.500000	42.000000	E4	90	80	1	-1	-2.415329
258	41.700000	42.000000	D5	99	80	0	4	-3.927704
259	42.000000	42.300000	C5	99	80	0	3	-2.238713
260	42.000000	42.375000	F4	90	80	1	-3	-4.611792
261	42.000000	42.375000	A4	90	80	1	-1	-2.967507
262	42.300000	42.600000	A4	99	80	0	2	-3.674662
263	42.375000	42.500000	F4	90	80	1	-2	-3.291596
264	42.375000	42.500000	A4	90	80	1	-1	-2.415329
265	42.500000	43.000000	F4	90	80	1	-2	-3.291596
266	42.500000	43.000000	A4	90	80	1	-1	-2.415329
267	42.600000	43.200000	F4	99	80	0	1	-3.157580
268	43.000000	43.500000	F4	90	80	1	-2	-3.291596
269	43.000000	43.500000	A4	90	80	1	-1	-2.415329
270	43.200000	44.100000	F5	99	80	0	5	-2.242366
271	43.500000	43.875000	C4	90	80	1	-5	-3.730225
272	43.500000	43.875000	G4	90	80	1	-2	-2.554480
273	43.875000	44.000000	C4	90	80	1	-5	-3.155341
274	43.875000	44.000000	F4	90	80	1	-2	-3.272976
275	44.000000	45.000000	C4	90	80	1	-4	-4.045906
276	44.000000	45.000000	E4	90	80	1	-2	-2.359478
277	44.100000	44.400000	E5	99	80	0	4	-2.814339
278	44.400000	44.700000	F5	99	80	0	5	-2.706622
279	44.700000	45.000000	D5	99	80	0	3	-3.509161
280	45.000000	45.300000	B-4	99	80	0	1	-4.375439
281	45.300000	45.600000	D5	99	80	0	2	-3.465862
282	45.600000	45.900000	C5	99	80	0	1	-2.609267
283	45.900000	46.200000	E5	99	80	0	2	-2.525967
284	46.200000	46.800000	F5	99	80	0	3	-2.675961
285	46.800000	47.100000	B-4	99	80	0	1	-4.449629
286	47.100000	47.400000	D5	99	80	0	3	-4.456068
287	47.400000	47.700000	C5	99	80	0	2	-2.287533
288	47.700000	48.000000	E5	99	80	0	4	-2.758588
289	48.000000	48.300000	F5	99	80	0	5	-2.706622
290	48.300000	48.600000	D5	99	80	0	4	-4.387405
291	48.600000	48.900000	B-4	99	80	0	2	-3.901124
292	48.900000	49.200000	D5	99	80	0	4	-3.927704
293	49.200000	49.500000	C5	99	80	0	3	-2.238713
294	49.500000	49.800000	B-4	99	80	0	2	-3.032881
295	49.800000	50.400000	G4	99	80	0	1	-3.360143
296	50.400000	50.850000	C5	90	80	0	2	-2.963617
297	50.400000	50.850000	F5	90	80	0	4	-2.909306
298	50.850000	51.000000	C5	99	80	0	2	-3.266530
299	51.000000	51.600000	C5	99	80	0	2	-4.554564
300	51.600000	52.200000	F5	99	80	0	4	-2.909306
301	52.200000	52.650000	E5	99	80	0	3	-2.238713
302	52.650000	52.800000	D5	99	80	0	2	-2.287533
303	52.800000	54.000000	C5	99	80	0	1	-2.609267
