//Version: PianoFingering_v170101
39	3.000000	3.500000	D3	90	80	1	-5	-3.249332
40	3.250000	3.500000	C4	90	80	1	-1	-3.610078
41	3.375000	3.500000	A4	90	80	0	1	-2.609267
42	3.500000	3.875000	G#4	90	80	0	3	-4.859211
43	3.500000	4.250000	E3	90	80	1	-5	-3.730225
44	3.500000	3.750000	B3	90	80	1	-1	-3.477173
45	3.750000	4.000000	A3	90	80	1	-2	-2.745489
46	3.875000	4.000000	F#4	90	80	0	2	-2.287533
47	4.000000	4.250000	E4	90	80	0	1	-3.360143
48	4.000000	4.250000	G#3	90	80	1	-3	-3.848567
49	4.250000	4.500000	G4	90	80	0	3	-3.473158
50	4.250000	4.500000	E3	90	80	1	-5	-3.859206
51	4.250000	4.500000	B3	90	80	1	-2	-2.554480
52	4.500000	4.625000	G4	90	80	0	3	-4.378151
53	4.500000	5.000000	A3	90	80	1	-3	-2.891080
54	4.500000	5.250000	C4	90	80	1	-1	-2.967507
55	4.625000	4.750000	F4	90	80	0	2	-2.287533
56	4.750000	4.875000	E4	90	80	0	1	-2.609267
57	4.875000	5.000000	F4	90	80	0	2	-2.867384
58	5.000000	5.375000	F4	90	80	0	2	-4.554564
59	5.000000	5.250000	D3	90	80	1	-5	-3.181034
60	5.250000	5.500000	G3	90	80	1	-2	-3.272976
61	5.250000	5.750000	B3	90	80	1	-1	-2.415329
62	5.375000	5.500000	E4	90	80	0	1	-2.609267
63	5.500000	6.000000	E4	90	80	0	1	-4.507997
64	5.500000	6.000000	C3	90	80	1	-5	-3.181034
65	5.750000	5.875000	A3	90	80	1	-2	-4.349399
66	5.875000	6.000000	G#3	90	80	1	-3	-3.848567
67	6.000000	6.250000	F3	90	80	1	-4	-4.404178
68	6.000000	6.500000	A3	90	80	1	-2	-2.359478
69	6.125000	6.250000	A4	90	80	0	2	-2.963617
70	6.250000	6.375000	B4	90	80	0	3	-2.675961
71	6.250000	6.500000	E3	90	80	1	-4	-4.045906
72	6.375000	6.500000	C5	90	80	0	4	-2.883688
73	6.500000	6.625000	C5	90	80	0	4	-4.784491
74	6.500000	7.000000	D3	90	80	1	-5	-3.249332
75	6.500000	6.750000	D4	90	80	1	-1	-1.202832
76	6.625000	6.750000	B4	90	80	0	3	-2.238713
77	6.750000	6.875000	C5	90	80	0	4	-2.883688
78	6.750000	7.000000	C4	90	80	1	-2	-2.745489
79	6.875000	7.000000	D5	90	80	0	5	-2.706622
80	7.000000	7.375000	G#4	90	80	0	2	-4.412763
81	7.000000	7.500000	E3	90	80	1	-5	-5.049983
82	7.000000	7.500000	B3	90	80	1	-2	-2.554480
83	7.375000	7.500000	A4	90	80	0	3	-3.686981
84	7.500000	8.000000	A4	90	80	0	3	-4.378151
85	7.500000	8.000000	A3	90	80	1	-1	-4.644141
86	7.750000	8.000000	A2	90	80	1	-5	-2.314770
87	8.000000	8.500000	E4	90	80	0	1	-2.905888
88	8.000000	8.250000	A2	90	80	1	-5	-4.242005
89	8.000000	8.250000	C3	90	80	1	-3	-3.170876
90	8.250000	8.500000	B2	90	80	1	-4	-3.061136
91	8.250000	8.500000	D3	90	80	1	-2	-2.359478
92	8.500000	8.625000	A4	90	80	0	2	-2.963617
93	8.500000	8.750000	C3	90	80	1	-3	-2.891080
94	8.500000	8.750000	E3	90	80	1	-1	-2.967507
95	8.625000	8.750000	B4	90	80	0	3	-2.675961
96	8.750000	8.875000	A4	90	80	0	2	-2.287533
97	8.750000	9.000000	F3	90	80	1	-3	-4.611792
98	8.750000	9.250000	A3	90	80	1	-2	-3.046717
99	8.875000	9.000000	B4	90	80	0	3	-2.675961
100	9.000000	9.375000	B4	90	80	0	3	-4.378151
101	9.000000	9.250000	D3	90	80	1	-5	-3.155341
102	9.250000	9.500000	E3	90	80	1	-4	-3.907966
103	9.250000	9.500000	G#3	90	80	1	-2	-3.159098
104	9.375000	9.437500	A4	90	80	0	2	-2.287533
105	9.437500	9.500000	B4	90	80	0	3	-2.675961
106	9.500000	10.000000	C5	90	80	0	4	-2.883688
107	9.500000	10.250000	A3	90	80	1	-1	-3.404249
108	9.750000	10.000000	C4	90	80	1	-3	-6.091799
109	10.000000	10.125000	B4	90	80	0	3	-2.238713
110	10.000000	10.250000	D4	90	80	1	-2	-2.510186
111	10.125000	10.187500	C5	90	80	0	4	-2.883688
112	10.187500	10.250000	D5	90	80	0	5	-2.706622
113	10.250000	10.375000	C5	90	80	0	4	-2.814339
114	10.250000	10.500000	G3	90	80	1	-5	-3.155341
115	10.250000	10.750000	E4	90	80	1	-1	-4.009362
116	10.375000	10.500000	B4	90	80	0	3	-2.238713
117	10.500000	10.625000	A4	90	80	0	2	-2.287533
118	10.500000	10.875000	F3	90	80	1	-5	-3.181034
119	10.625000	10.750000	A4	90	80	0	1	-4.802885
120	10.750000	10.875000	B4	90	80	0	2	-2.867384
121	10.750000	11.250000	D4	90	80	1	-1	-4.009362
122	10.875000	11.000000	C5	90	80	0	3	-2.675961
123	10.875000	11.000000	E3	90	80	1	-4	-4.921584
124	11.000000	11.375000	B4	90	80	0	2	-2.287533
125	11.000000	11.500000	D3	90	80	1	-5	-3.249332
126	11.250000	11.500000	C4	90	80	1	-1	-3.610078
127	11.375000	11.500000	A4	90	80	0	1	-2.609267
128	11.500000	11.875000	G#4	90	80	0	3	-4.859211
129	11.500000	12.250000	E3	90	80	1	-5	-3.730225
130	11.500000	11.750000	B3	90	80	1	-1	-3.477173
131	11.750000	12.000000	A3	90	80	1	-2	-2.745489
132	11.875000	12.000000	F#4	90	80	0	2	-2.287533
133	12.000000	12.250000	E4	90	80	0	1	-3.360143
134	12.000000	12.250000	G#3	90	80	1	-3	-3.848567
135	12.250000	12.500000	G4	90	80	0	3	-3.473158
136	12.250000	12.500000	E3	90	80	1	-5	-3.859206
137	12.250000	12.500000	B3	90	80	1	-2	-2.554480
138	12.500000	12.625000	G4	90	80	0	3	-4.378151
139	12.500000	13.000000	A3	90	80	1	-3	-2.891080
140	12.500000	13.250000	C4	90	80	1	-1	-2.967507
141	12.625000	12.750000	F4	90	80	0	2	-2.287533
142	12.750000	12.875000	E4	90	80	0	1	-2.609267
143	12.875000	13.000000	F4	90	80	0	2	-2.867384
144	13.000000	13.375000	F4	90	80	0	2	-4.554564
145	13.000000	13.250000	D3	90	80	1	-5	-3.181034
146	13.250000	13.500000	G3	90	80	1	-2	-3.272976
147	13.250000	13.750000	B3	90	80	1	-1	-2.415329
148	13.375000	13.500000	E4	90	80	0	1	-2.609267
149	13.500000	14.000000	E4	90	80	0	1	-4.507997
150	13.500000	14.000000	C3	90	80	1	-5	-3.181034
151	13.750000	13.875000	A3	90	80	1	-2	-4.349399
152	13.875000	14.000000	G#3	90	80	1	-3	-3.848567
153	14.000000	14.250000	F3	90	80	1	-4	-4.404178
154	14.000000	14.500000	A3	90	80	1	-2	-2.359478
155	14.125000	14.250000	A4	90	80	0	2	-2.963617
156	14.250000	14.375000	B4	90	80	0	3	-2.675961
157	14.250000	14.500000	E3	90	80	1	-4	-4.045906
158	14.375000	14.500000	C5	90	80	0	4	-2.883688
159	14.500000	14.625000	C5	90	80	0	4	-4.784491
160	14.500000	15.000000	D3	90	80	1	-5	-3.249332
161	14.500000	14.750000	D4	90	80	1	-1	-1.202832
162	14.625000	14.750000	B4	90	80	0	3	-2.238713
163	14.750000	14.875000	C5	90	80	0	4	-2.883688
164	14.750000	15.000000	C4	90	80	1	-2	-2.745489
165	14.875000	15.000000	D5	90	80	0	5	-2.706622
166	15.000000	15.375000	G#4	90	80	0	2	-4.412763
167	15.000000	15.500000	E3	90	80	1	-5	-5.049983
168	15.000000	15.500000	B3	90	80	1	-2	-2.554480
169	15.375000	15.500000	A4	90	80	0	1	-4.072488
170	15.500000	16.000000	A4	90	80	0	1	-4.507997
171	15.500000	16.000000	A3	90	80	1	-1	-4.644141
172	15.750000	16.000000	A2	90	80	1	-5	-2.314770
173	16.000000	16.312500	B4	90	80	0	2	-2.867384
174	16.000000	16.500000	G#2	90	80	1	-4	-7.175636
175	16.250000	16.750000	E3	90	80	1	-1	-3.887622
176	16.312500	16.343750	C5	90	80	0	3	-2.675961
177	16.343750	16.375000	B4	90	80	0	2	-2.287533
178	16.375000	16.437500	A4	90	80	0	1	-2.609267
179	16.437500	16.500000	B4	90	80	0	2	-2.867384
180	16.500000	16.625000	C5	90	80	0	3	-2.675961
181	16.500000	17.000000	A2	90	80	1	-4	-3.752799
182	16.625000	16.750000	D5	90	80	0	4	-2.883688
183	16.750000	16.875000	C5	90	80	0	3	-2.238713
184	16.750000	17.250000	F3	90	80	1	-1	-3.451917
185	16.875000	17.000000	D5	90	80	0	4	-2.883688
186	17.000000	17.375000	D5	90	80	0	3	-5.185589
187	17.000000	17.500000	B2	90	80	1	-4	-3.752799
188	17.250000	17.750000	G3	90	80	1	-1	-3.451917
189	17.375000	17.437500	C5	90	80	0	2	-2.287533
190	17.437500	17.500000	D5	90	80	0	3	-2.675961
191	17.500000	18.000000	E5	90	80	0	4	-2.883688
192	17.500000	18.250000	C3	90	80	1	-5	-3.242781
193	17.750000	18.000000	G3	90	80	1	-2	-2.554480
194	18.000000	18.125000	E5	90	80	0	3	-5.185589
195	18.000000	18.500000	C4	90	80	1	-1	-2.320150
196	18.125000	18.187500	F5	90	80	0	4	-2.883688
197	18.187500	18.250000	G5	90	80	0	5	-2.706622
198	18.250000	18.375000	F5	90	80	0	4	-2.814339
199	18.250000	18.500000	A3	90	80	1	-2	-3.291596
200	18.375000	18.500000	E5	90	80	0	3	-2.238713
201	18.500000	18.625000	A5	90	80	0	5	-3.128600
202	18.500000	18.750000	F3	90	80	1	-4	-3.718276
203	18.500000	19.250000	C4	90	80	1	-1	-2.959487
204	18.625000	18.750000	B4	90	80	0	1	-3.027253
205	18.750000	18.875000	C5	90	80	0	2	-2.867384
206	18.750000	19.000000	F#3	90	80	1	-3	-6.025293
207	18.875000	19.000000	D5	90	80	0	3	-2.675961
208	19.000000	19.125000	G4	90	80	0	1	-3.310457
209	19.000000	19.500000	G3	90	80	1	-2	-3.642491
210	19.125000	19.250000	F5	90	80	0	5	-4.284649
211	19.250000	19.375000	E5	90	80	0	4	-2.814339
212	19.250000	19.500000	B3	90	80	1	-1	-2.415329
213	19.375000	19.437500	D5	90	80	0	3	-2.238713
214	19.437500	19.500000	C5	90	80	0	2	-2.287533
215	19.500000	20.000000	C5	90	80	0	1	-4.802885
216	19.500000	20.000000	C3	90	80	1	-5	-3.181034
217	19.625000	19.750000	G3	90	80	1	-4	-4.864358
218	19.750000	19.875000	A3	90	80	1	-3	-2.915060
219	19.875000	20.000000	B3	90	80	1	-2	-2.510186
220	20.000000	20.125000	E5	90	80	0	2	-2.525967
221	20.000000	20.500000	C4	90	80	1	-1	-2.578439
222	20.125000	20.250000	G5	90	80	0	4	-2.758588
223	20.250000	20.375000	F5	90	80	0	3	-2.238713
224	20.250000	20.750000	A3	90	80	1	-2	-3.291596
225	20.375000	20.500000	E5	90	80	0	2	-2.287533
226	20.500000	20.625000	D5	90	80	0	1	-2.609267
227	20.500000	21.000000	B3	90	80	1	-1	-2.578439
228	20.625000	20.750000	C5	90	80	0	3	-4.737465
229	20.750000	20.875000	B4	90	80	0	2	-2.287533
230	20.750000	21.000000	G#3	90	80	1	-2	-3.299403
231	20.875000	21.000000	C5	90	80	0	3	-2.675961
232	21.000000	21.375000	C5	90	80	0	3	-4.378151
233	21.000000	21.750000	A3	90	80	1	-1	-3.404249
234	21.250000	21.500000	C3	90	80	1	-5	-3.730225
235	21.375000	21.500000	B4	90	80	0	2	-2.287533
236	21.500000	21.625000	C5	90	80	0	3	-2.675961
237	21.500000	21.750000	D3	90	80	1	-4	-3.907966
238	21.625000	21.750000	B4	90	80	0	2	-2.287533
239	21.750000	21.875000	A4	90	80	0	1	-2.609267
240	21.750000	22.000000	E3	90	80	1	-3	-2.915060
241	21.750000	22.000000	D4	90	80	1	-1	-6.258843
242	21.875000	22.000000	G#4	90	80	0	2	-4.284147
243	22.000000	22.250000	A4	90	80	0	1	-4.072488
244	22.000000	22.250000	F#3	90	80	1	-4	-4.339145
245	22.000000	22.250000	C4	90	80	1	-1	-4.817923
246	22.250000	22.375000	C5	90	80	0	3	-3.473158
247	22.250000	22.500000	G#3	90	80	1	-2	-4.444474
248	22.250000	22.500000	B3	90	80	1	-1	-2.464298
249	22.375000	22.500000	B4	90	80	0	2	-2.287533
250	22.500000	22.750000	C5	90	80	0	3	-2.675961
251	22.500000	23.250000	A3	90	80	1	-2	-2.745489
252	22.500000	22.750000	A3	90	80	1	-1	-4.535716
253	22.750000	22.875000	D5	90	80	0	4	-2.883688
254	22.750000	23.000000	D3	90	80	1	-3	-4.266477
255	22.875000	23.000000	E5	90	80	0	5	-2.706622
256	23.000000	23.250000	C5	90	80	0	3	-3.509161
257	23.000000	23.500000	E3	90	80	1	-2	-2.510186
258	23.250000	23.375000	B4	90	80	0	2	-2.287533
259	23.250000	23.500000	G#3	90	80	1	-1	-3.194227
260	23.375000	23.500000	A4	90	80	0	1	-2.609267
261	23.500000	24.000000	A4	90	80	0	3	-5.268790
262	23.500000	23.625000	A4	90	80	0	4	-5.516614
263	23.500000	24.250000	A2	90	80	1	-5	-4.598096
264	23.625000	24.125000	E4	90	80	0	2	-3.266530
265	23.750000	24.000000	C4	90	80	0	1	-3.157580
266	23.875000	24.000000	E3	90	80	1	-2	-2.554480
267	24.000000	24.250000	A3	90	80	1	-1	-2.320150
