//Version: PianoFingering_v170101
47	3.958333	4.062500	C#5	90	80	0	2	-3.275273
48	4.000000	4.250000	F#2	90	80	1	-3	-3.762277
49	4.062500	4.166667	E5	90	80	0	3	-3.265372
50	4.166667	4.270833	A5	90	80	0	5	-3.128600
51	4.250000	4.500000	G#2	90	80	1	-2	-2.510186
52	4.270833	4.375000	F#5	90	80	0	4	-4.424487
53	4.375000	4.479167	D#5	90	80	0	2	-3.359779
54	4.479167	4.583333	B4	90	80	0	1	-4.134704
55	4.500000	5.000000	A2	90	80	1	-1	-3.404249
56	4.583333	4.687500	D#5	90	80	0	2	-3.275273
57	4.687500	4.791667	F#5	90	80	0	3	-3.012122
58	4.791667	4.895833	A5	90	80	0	4	-4.111873
59	4.895833	5.000000	F#5	90	80	0	2	-4.090178
60	5.000000	5.104167	G#5	90	80	0	3	-2.675961
61	5.104167	5.208333	A5	90	80	0	4	-3.868143
62	5.208333	5.312500	G#5	90	80	0	3	-3.226506
63	5.312500	5.416667	F#5	90	80	0	2	-2.287533
64	5.416667	5.520833	E5	90	80	0	1	-3.360143
65	5.520833	5.625000	D#5	90	80	0	4	-6.559871
66	5.625000	5.729167	C#5	90	80	0	3	-2.238713
67	5.729167	5.833333	D#5	90	80	0	4	-2.883688
68	5.833333	5.937500	E5	90	80	0	5	-3.684684
69	5.937500	6.041667	D#5	90	80	0	4	-3.640665
70	6.000000	6.500000	E3	90	80	1	-2	-6.730551
71	6.041667	6.145833	C#5	90	80	0	3	-2.238713
72	6.145833	6.250000	B4	90	80	0	2	-3.286699
73	6.250000	6.354167	A4	90	80	0	1	-2.609267
74	6.354167	6.458333	C#5	90	80	0	2	-3.275273
75	6.458333	6.562500	E5	90	80	0	3	-3.265372
76	6.500000	6.750000	E3	90	80	1	-2	-3.999177
77	6.562500	6.666667	C#5	90	80	0	2	-3.032881
78	6.666667	6.770833	A4	90	80	0	1	-4.134704
79	6.750000	7.250000	E3	90	80	1	-2	-3.999177
80	6.770833	6.875000	C#5	90	80	0	3	-3.998423
81	6.875000	6.979167	F#4	90	80	0	1	-3.310457
82	6.979167	7.083333	A4	90	80	0	2	-3.493146
83	7.083333	7.187500	C#5	90	80	0	4	-3.522723
84	7.187500	7.291667	A4	90	80	0	3	-6.019379
85	7.250000	7.500000	E3	90	80	1	-2	-3.999177
86	7.291667	7.395833	F#4	90	80	0	2	-3.032881
87	7.395833	7.500000	A4	90	80	0	3	-3.265372
88	7.500000	7.708333	D#4	90	80	0	2	-5.483387
89	7.500000	9.125000	F#3	90	80	1	-1	-3.101885
90	7.708333	7.916667	F#4	90	80	0	4	-2.758588
91	7.916667	8.125000	D#4	90	80	0	2	-3.359779
92	8.125000	8.229167	B3	90	80	0	1	-4.134704
93	8.229167	8.333333	D#4	90	80	0	2	-3.275273
94	8.333333	8.437500	F#4	90	80	0	3	-3.012122
95	8.437500	8.541667	A4	90	80	0	4	-4.111873
96	8.541667	8.645833	G#4	90	80	0	3	-3.226506
97	8.645833	8.750000	F#4	90	80	0	2	-2.287533
98	8.750000	8.854167	E4	90	80	0	1	-3.360143
99	8.854167	8.958333	G#4	90	80	0	2	-3.275273
100	8.958333	9.062500	B4	90	80	0	3	-3.265372
101	9.062500	9.166667	E5	90	80	0	5	-3.128600
102	9.125000	9.250000	E3	90	80	1	-2	-4.084076
103	9.166667	9.270833	B4	90	80	0	3	-3.854029
104	9.250000	9.375000	D#3	90	80	1	-3	-3.848567
105	9.270833	9.375000	G#4	90	80	0	2	-3.032881
106	9.375000	9.791667	E4	90	80	0	1	-4.134704
107	9.375000	9.500000	E3	90	80	1	-2	-3.642491
108	9.500000	9.625000	F#3	90	80	1	-1	-3.101885
109	9.625000	9.750000	G#3	90	80	1	-3	-4.611792
110	9.750000	9.875000	A3	90	80	1	-2	-3.642491
111	9.875000	10.000000	G#3	90	80	1	-3	-3.848567
112	10.000000	10.416667	E5	90	80	0	5	-2.242366
113	10.000000	10.125000	A3	90	80	1	-2	-3.642491
114	10.125000	10.250000	C#4	90	80	1	-1	-3.194227
115	10.250000	10.375000	B3	90	80	1	-2	-4.084076
116	10.375000	10.500000	A3	90	80	1	-3	-2.891080
117	10.416667	10.625000	E5	90	80	0	5	-4.495609
118	10.500000	10.625000	G#3	90	80	1	-4	-5.020222
119	10.625000	11.041667	E5	90	80	0	5	-4.495609
120	10.625000	10.750000	E3	90	80	1	-5	-4.745687
121	10.750000	10.875000	G#3	90	80	1	-3	-3.351805
122	10.875000	11.000000	B3	90	80	1	-2	-2.872099
123	11.000000	11.125000	E4	90	80	1	-1	-2.320150
124	11.041667	11.250000	E5	90	80	0	1	-5.027158
125	11.125000	11.250000	B3	90	80	1	-2	-3.456527
126	11.250000	11.354167	E5	90	80	0	2	-4.712397
127	11.250000	11.375000	G#3	90	80	1	-3	-3.464153
128	11.354167	11.458333	A5	90	80	0	5	-3.228870
129	11.375000	11.500000	E3	90	80	1	-5	-3.859206
130	11.458333	11.562500	E5	90	80	0	3	-3.854029
131	11.500000	11.625000	G#3	90	80	1	-3	-3.351805
132	11.562500	11.666667	C#5	90	80	0	2	-3.032881
133	11.625000	11.750000	B3	90	80	1	-2	-2.872099
134	11.666667	11.770833	A4	90	80	0	1	-4.134704
135	11.750000	11.875000	D4	90	80	1	-1	-2.415329
136	11.770833	11.875000	C#5	90	80	0	2	-3.275273
137	11.875000	11.979167	E5	90	80	0	3	-3.265372
138	11.875000	12.000000	B3	90	80	1	-3	-4.276897
139	11.979167	12.083333	A5	90	80	0	5	-3.128600
140	12.000000	12.125000	C#4	90	80	1	-2	-3.407298
141	12.083333	12.187500	E5	90	80	0	3	-3.854029
142	12.125000	12.250000	D4	90	80	1	-1	-3.404249
143	12.187500	12.291667	C#5	90	80	0	2	-3.032881
144	12.250000	12.375000	E4	90	80	1	-3	-4.611792
145	12.291667	12.395833	A4	90	80	0	1	-4.134704
146	12.375000	12.500000	D4	90	80	1	-1	-3.930078
147	12.395833	12.500000	C#5	90	80	0	2	-3.275273
148	12.500000	12.916667	D5	90	80	0	3	-3.686981
149	12.500000	12.625000	C#4	90	80	1	-2	-3.720116
150	12.625000	12.750000	B3	90	80	1	-3	-4.407505
151	12.750000	12.875000	A3	90	80	1	-4	-3.061136
152	12.875000	13.000000	B3	90	80	1	-3	-2.915060
153	12.916667	13.125000	D5	90	80	0	3	-4.378151
154	13.000000	13.125000	C#4	90	80	1	-1	-4.207397
155	13.125000	13.541667	D5	90	80	0	3	-4.378151
156	13.125000	13.250000	B3	90	80	1	-2	-4.084076
157	13.250000	13.375000	A3	90	80	1	-3	-2.891080
158	13.375000	13.500000	G#3	90	80	1	-4	-5.020222
159	13.500000	13.750000	F#3	90	80	1	-5	-3.249332
160	13.541667	13.750000	D5	90	80	0	3	-4.378151
161	13.750000	13.854167	D5	90	80	0	2	-4.935872
162	13.750000	14.000000	F#4	90	80	1	-1	-1.202832
163	13.854167	13.958333	B5	90	80	0	5	-3.767315
164	13.958333	14.062500	G#5	90	80	0	4	-4.424487
165	14.000000	14.250000	C#4	90	80	1	-2	-3.456527
166	14.062500	14.166667	D5	90	80	0	2	-5.493021
167	14.166667	14.270833	B4	90	80	0	1	-3.157580
168	14.250000	14.500000	A3	90	80	1	-1	-6.695584
169	14.270833	14.375000	D5	90	80	0	2	-2.525967
170	14.375000	14.479167	G#5	90	80	0	4	-5.307691
171	14.479167	14.583333	B5	90	80	0	5	-3.871087
172	14.500000	14.750000	F#3	90	80	1	-2	-3.299403
173	14.583333	14.687500	G#5	90	80	0	4	-4.424487
174	14.687500	14.791667	D5	90	80	0	1	-3.845468
175	14.750000	15.000000	A3	90	80	1	-1	-2.464298
176	14.791667	14.895833	B4	90	80	0	3	-5.936950
177	14.895833	15.000000	D5	90	80	0	5	-2.681011
178	15.000000	15.208333	C#5	90	80	0	4	-3.640665
179	15.000000	15.125000	B3	90	80	1	-3	-4.611792
180	15.125000	15.250000	C#4	90	80	1	-2	-3.407298
181	15.250000	15.375000	D4	90	80	1	-1	-3.404249
182	15.375000	15.500000	C#4	90	80	1	-2	-3.720116
183	15.500000	15.625000	B3	90	80	1	-1	-5.183592
184	15.625000	15.750000	A3	90	80	1	-2	-2.745489
185	15.729167	15.833333	D4	90	80	0	1	-4.866697
186	15.750000	15.875000	G#3	90	80	1	-3	-3.848567
187	15.833333	15.937500	F#4	90	80	0	2	-3.275273
188	15.875000	16.000000	A3	90	80	1	-2	-3.642491
189	15.937500	16.041667	A4	90	80	0	3	-3.265372
190	16.000000	16.125000	B3	90	80	1	-1	-2.578439
191	16.041667	16.145833	D5	90	80	0	5	-3.128600
192	16.125000	16.250000	A3	90	80	1	-2	-2.745489
193	16.145833	16.250000	C#5	90	80	0	4	-3.640665
194	16.250000	16.458333	B4	90	80	0	3	-3.914844
195	16.250000	16.375000	G#3	90	80	1	-3	-3.848567
196	16.375000	16.500000	F#3	90	80	1	-4	-3.061136
197	16.500000	16.750000	E3	90	80	1	-1	-5.179099
198	16.750000	17.000000	B2	90	80	1	-2	-3.456527
199	16.979167	17.083333	C#4	90	80	0	1	-5.198182
200	17.000000	17.250000	G#2	90	80	1	-3	-3.464153
201	17.083333	17.187500	E#4	90	80	0	2	-3.465862
202	17.187500	17.291667	G#4	90	80	0	3	-3.409656
203	17.250000	17.750000	E2	90	80	1	-5	-3.859206
204	17.291667	17.395833	C#5	90	80	0	5	-3.128600
205	17.395833	17.500000	B4	90	80	0	4	-4.503222
206	17.500000	17.708333	A4	90	80	0	3	-2.238713
207	18.125000	18.250000	A3	90	80	1	-1	-5.964413
208	18.229167	18.333333	B3	90	80	0	1	-5.548003
209	18.250000	18.375000	C#4	90	80	1	-3	-6.091799
210	18.333333	18.437500	D4	90	80	0	2	-2.525967
211	18.375000	18.500000	E4	90	80	1	-2	-2.872099
212	18.437500	18.541667	F#4	90	80	0	3	-4.632489
213	18.500000	18.625000	A4	90	80	1	-1	-2.320150
214	18.541667	18.645833	B4	90	80	0	5	-3.340065
215	18.625000	18.750000	G#4	90	80	1	-2	-3.720116
216	18.645833	18.750000	A4	90	80	0	4	-2.814339
217	18.750000	18.854167	G#4	90	80	0	3	-3.226506
218	18.750000	19.000000	F#4	90	80	1	-1	-4.644141
219	18.854167	18.958333	F#4	90	80	0	2	-2.287533
220	18.958333	19.062500	B4	90	80	0	5	-4.964310
221	19.062500	19.166667	A4	90	80	0	4	-2.814339
222	19.166667	19.270833	G#4	90	80	0	3	-3.226506
223	19.270833	19.375000	F#4	90	80	0	2	-2.287533
224	19.375000	19.479167	E#4	90	80	0	1	-3.290753
225	19.479167	19.583333	G#4	90	80	0	2	-3.246278
226	19.583333	19.687500	C#5	90	80	0	5	-3.228870
227	19.625000	19.750000	G#3	90	80	1	-5	-3.181034
228	19.687500	19.791667	B4	90	80	0	4	-4.503222
229	19.750000	19.875000	B3	90	80	1	-4	-4.523458
230	19.791667	19.895833	A4	90	80	0	3	-2.238713
231	19.875000	20.000000	D#4	90	80	1	-2	-3.159098
232	19.895833	20.000000	G#4	90	80	0	2	-3.151465
233	20.000000	20.208333	F#4	90	80	0	1	-2.609267
234	20.000000	20.125000	G#4	90	80	1	-1	-2.320150
235	20.125000	20.250000	F#4	90	80	1	-2	-2.745489
236	20.208333	20.416667	F#5	90	80	0	5	-2.242366
237	20.250000	20.500000	E#4	90	80	1	-1	-3.931111
238	20.416667	20.625000	F#4	90	80	0	1	-1.922714
239	20.625000	20.833333	F#4	90	80	0	2	-4.712397
240	20.833333	21.041667	C#4	90	80	0	1	-3.434905
241	21.041667	21.250000	F#4	90	80	0	2	-2.963617
242	21.125000	21.250000	F#3	90	80	1	-5	-4.582913
243	21.250000	22.604167	G#4	90	80	0	3	-2.675961
244	21.250000	21.375000	A3	90	80	1	-4	-4.523458
245	21.375000	21.500000	C#4	90	80	1	-2	-3.159098
246	21.500000	21.625000	F#4	90	80	1	-1	-2.320150
247	21.625000	21.750000	E4	90	80	1	-2	-4.084076
248	21.750000	22.000000	D4	90	80	1	-1	-4.644141
249	22.604167	22.708333	F#4	90	80	0	2	-2.287533
250	22.625000	22.750000	B2	90	80	1	-5	-4.233080
251	22.708333	22.812500	E#4	90	80	0	1	-3.290753
252	22.750000	22.875000	D3	90	80	1	-3	-3.170876
253	22.812500	22.916667	F#4	90	80	0	2	-3.900292
254	22.875000	23.000000	F#3	90	80	1	-2	-3.749711
255	22.916667	23.020833	G#4	90	80	0	3	-2.675961
256	23.000000	23.125000	B3	90	80	1	-1	-3.262923
257	23.020833	23.125000	A4	90	80	0	1	-4.595018
258	23.125000	23.229167	B4	90	80	0	2	-2.867384
259	23.125000	23.250000	A3	90	80	1	-2	-2.745489
260	23.229167	23.333333	A4	90	80	0	1	-2.609267
261	23.250000	23.375000	G#3	90	80	1	-3	-3.848567
262	23.333333	23.437500	B4	90	80	0	2	-2.867384
263	23.375000	23.500000	C#3	90	80	1	-5	-3.785580
264	23.437500	23.541667	D5	90	80	0	3	-3.012122
265	23.500000	23.625000	E#3	90	80	1	-3	-4.118108
266	23.541667	23.645833	C#5	90	80	0	2	-3.151465
267	23.625000	23.750000	G#3	90	80	1	-2	-3.407298
268	23.645833	23.750000	B4	90	80	0	1	-3.360143
269	23.750000	23.854167	A4	90	80	0	3	-4.737465
270	23.750000	23.875000	C#4	90	80	1	-1	-2.320150
271	23.854167	23.958333	F#4	90	80	0	2	-3.032881
272	23.875000	24.000000	B3	90	80	1	-2	-4.084076
273	23.958333	24.062500	A4	90	80	0	1	-5.162135
274	24.000000	24.125000	A3	90	80	1	-3	-2.891080
275	24.062500	24.166667	C#5	90	80	0	2	-3.275273
276	24.125000	24.250000	B3	90	80	1	-2	-2.510186
277	24.166667	24.270833	F#5	90	80	0	5	-3.228870
278	24.250000	24.375000	A3	90	80	1	-1	-4.644141
279	24.270833	24.375000	D#5	90	80	0	3	-3.509161
280	24.375000	24.479167	B#4	90	80	0	2	-3.286699
281	24.375000	24.500000	G#3	90	80	1	-2	-3.720116
282	24.479167	24.583333	G#4	90	80	0	1	-3.898407
283	24.500000	24.625000	F#3	90	80	1	-3	-2.891080
284	24.583333	24.687500	B#4	90	80	0	2	-3.465862
285	24.625000	24.750000	E3	90	80	1	-4	-4.404178
286	24.687500	24.791667	D#5	90	80	0	3	-3.409656
287	24.750000	24.875000	D3	90	80	1	-5	-3.249332
288	24.791667	24.895833	F#5	90	80	0	5	-2.681011
289	24.875000	25.000000	E3	90	80	1	-4	-3.907966
290	24.895833	25.000000	D#5	90	80	0	3	-3.509161
291	25.000000	25.104167	E5	90	80	0	1	-4.595018
292	25.000000	25.125000	F#3	90	80	1	-3	-3.762277
293	25.104167	25.208333	F#5	90	80	0	2	-3.246278
294	25.125000	25.250000	E3	90	80	1	-1	-4.439870
295	25.208333	25.312500	E5	90	80	0	1	-3.360143
296	25.250000	25.375000	D3	90	80	1	-2	-2.745489
297	25.312500	25.416667	D#5	90	80	0	4	-6.559871
298	25.375000	25.500000	C#3	90	80	1	-3	-3.848567
299	25.416667	25.520833	C#5	90	80	0	3	-2.238713
300	25.500000	25.625000	B2	90	80	1	-4	-4.404178
301	25.520833	25.625000	B4	90	80	0	2	-3.286699
302	25.625000	25.729167	A4	90	80	0	1	-2.609267
303	25.625000	25.750000	D3	90	80	1	-2	-2.359478
304	25.729167	25.833333	B4	90	80	0	2	-2.867384
305	25.750000	25.875000	F#3	90	80	1	-1	-3.194227
306	25.833333	25.937500	C#5	90	80	0	3	-3.409656
307	25.875000	26.000000	D3	90	80	1	-2	-4.597368
308	25.937500	26.041667	B4	90	80	0	2	-3.286699
309	26.000000	26.125000	B2	90	80	1	-3	-4.063676
310	26.041667	26.145833	A4	90	80	0	1	-2.609267
311	26.125000	26.250000	D3	90	80	1	-1	-2.967507
312	26.145833	26.250000	G#4	90	80	0	3	-4.859211
313	26.250000	26.354167	F#4	90	80	0	2	-2.287533
314	26.250000	26.375000	G#2	90	80	1	-3	-6.025293
315	26.354167	26.458333	A4	90	80	0	3	-3.265372
316	26.375000	26.500000	B2	90	80	1	-2	-2.872099
317	26.458333	26.562500	C#5	90	80	0	5	-3.549127
318	26.500000	26.625000	D3	90	80	1	-1	-2.415329
319	26.562500	26.666667	A4	90	80	0	3	-4.396088
320	26.625000	26.750000	B2	90	80	1	-2	-3.291596
321	26.666667	26.770833	F#4	90	80	0	2	-3.032881
322	26.750000	26.875000	G#2	90	80	1	-3	-3.464153
323	26.770833	26.875000	A4	90	80	0	4	-3.580467
324	26.875000	26.979167	D#4	90	80	0	1	-4.295977
325	26.875000	27.000000	B2	90	80	1	-1	-3.288065
326	26.979167	27.083333	F#4	90	80	0	2	-2.525967
327	27.000000	27.250000	E#2	90	80	1	-2	-3.456527
328	27.083333	27.187500	A4	90	80	0	3	-3.265372
329	27.187500	27.291667	F#4	90	80	0	2	-3.032881
330	27.250000	27.500000	G#2	90	80	1	-1	-3.101885
331	27.291667	27.395833	D#4	90	80	0	1	-3.157580
332	27.395833	27.500000	F#4	90	80	0	3	-3.473158
333	27.500000	27.708333	B#3	90	80	0	1	-4.323321
334	27.500000	27.750000	E#2	90	80	1	-2	-4.084076
335	27.708333	27.916667	D#4	90	80	0	2	-3.246278
336	27.750000	28.000000	C#2	90	80	1	-3	-5.110739
337	27.916667	28.125000	F#4	90	80	0	4	-2.758588
338	28.000000	28.250000	D#2	90	80	1	-2	-2.510186
339	28.125000	28.333333	A4	90	80	0	5	-3.871087
340	28.250000	28.500000	E#2	90	80	1	-1	-2.464298
341	28.333333	28.541667	G#4	90	80	0	4	-3.640665
342	28.500000	28.750000	F#2	90	80	1	-5	-7.923418
343	28.541667	28.750000	B#4	90	80	0	1	-6.948157
344	28.750000	28.854167	C#5	90	80	0	2	-3.900292
345	28.750000	29.000000	F#3	90	80	1	-1	-1.202832
346	28.854167	28.958333	E5	90	80	0	3	-3.265372
347	28.958333	29.062500	G#5	90	80	0	5	-3.549127
348	29.000000	29.250000	D#3	90	80	1	-2	-3.291596
349	29.062500	29.166667	E5	90	80	0	3	-4.396088
350	29.166667	29.270833	C#5	90	80	0	2	-3.032881
351	29.250000	29.500000	G#3	90	80	1	-1	-2.320150
352	29.270833	29.375000	E5	90	80	0	3	-3.265372
353	29.375000	29.479167	G#5	90	80	0	5	-3.549127
354	29.479167	29.583333	E5	90	80	0	3	-4.396088
355	29.500000	29.750000	F#3	90	80	1	-2	-2.745489
356	29.583333	29.687500	C#5	90	80	0	2	-3.032881
357	29.687500	29.791667	E5	90	80	0	3	-3.265372
358	29.750000	30.000000	G#3	90	80	1	-1	-2.578439
359	29.791667	29.895833	G#5	90	80	0	5	-3.549127
360	29.895833	30.000000	E5	90	80	0	3	-4.396088
361	30.000000	30.104167	C#5	90	80	0	2	-3.032881
362	30.000000	30.500000	C#3	90	80	1	-3	-4.266477
363	30.104167	30.208333	E5	90	80	0	3	-3.265372
364	30.208333	30.312500	F#5	90	80	0	4	-4.476680
365	30.312500	30.416667	E5	90	80	0	3	-3.914844
366	30.416667	30.520833	C#5	90	80	0	2	-3.032881
367	30.500000	30.750000	C#3	90	80	1	-3	-4.764209
368	30.520833	30.625000	E5	90	80	0	3	-3.265372
369	30.625000	30.729167	F#5	90	80	0	4	-4.476680
370	30.729167	30.833333	E5	90	80	0	3	-3.914844
371	30.750000	31.250000	C#3	90	80	1	-3	-4.764209
372	30.833333	30.937500	C#5	90	80	0	2	-3.032881
373	30.937500	31.041667	E5	90	80	0	3	-3.265372
374	31.041667	31.145833	F#5	90	80	0	5	-3.990232
375	31.145833	31.250000	A#4	90	80	0	2	-4.028221
376	31.250000	31.354167	B4	90	80	0	1	-4.072488
377	31.250000	31.500000	C#3	90	80	1	-3	-4.764209
378	31.354167	31.458333	D5	90	80	0	2	-2.525967
379	31.458333	31.562500	F#5	90	80	0	4	-3.522723
380	31.500000	33.125000	D#3	90	80	1	-2	-2.510186
381	31.562500	31.666667	D5	90	80	0	2	-4.058569
382	31.666667	31.770833	B4	90	80	0	1	-3.157580
383	31.770833	31.875000	D5	90	80	0	2	-2.525967
384	31.875000	31.979167	F#5	90	80	0	4	-3.522723
385	31.979167	32.083333	D5	90	80	0	2	-4.058569
386	32.083333	32.187500	B4	90	80	0	1	-3.157580
387	32.187500	32.291667	D5	90	80	0	2	-2.525967
388	32.291667	32.395833	F#5	90	80	0	4	-3.522723
389	32.395833	32.500000	D5	90	80	0	2	-4.058569
390	32.500000	32.604167	B4	90	80	0	1	-3.157580
391	32.604167	32.708333	D5	90	80	0	2	-2.525967
392	32.708333	32.812500	E5	90	80	0	3	-2.675961
393	32.812500	32.916667	D5	90	80	0	2	-2.287533
394	32.916667	33.020833	B4	90	80	0	1	-3.157580
395	33.020833	33.125000	D5	90	80	0	3	-3.473158
396	33.125000	33.229167	E5	90	80	0	4	-2.883688
397	33.125000	33.250000	C#3	90	80	1	-3	-2.891080
398	33.229167	33.333333	D5	90	80	0	3	-2.238713
399	33.250000	33.375000	B#2	90	80	1	-4	-3.777019
400	33.333333	33.437500	B4	90	80	0	2	-3.674662
401	33.375000	33.500000	C#3	90	80	1	-3	-2.906925
402	33.437500	33.541667	D5	90	80	0	4	-2.758588
403	33.500000	33.625000	D#3	90	80	1	-2	-2.510186
404	33.541667	33.645833	E5	90	80	0	5	-2.706622
405	33.625000	33.750000	E3	90	80	1	-1	-3.404249
406	33.645833	33.750000	G#4	90	80	0	2	-3.763668
407	33.750000	34.166667	A4	90	80	0	3	-3.686981
408	33.750000	33.875000	F#3	90	80	1	-2	-5.583884
409	33.875000	34.000000	E3	90	80	1	-3	-4.407505
410	34.000000	34.125000	F#3	90	80	1	-2	-3.407298
411	34.125000	34.250000	A3	90	80	1	-1	-2.464298
412	34.166667	34.375000	A4	90	80	0	3	-4.378151
413	34.250000	34.375000	G#3	90	80	1	-2	-3.720116
414	34.375000	34.791667	A4	90	80	0	3	-4.378151
415	34.375000	34.500000	F#3	90	80	1	-3	-2.891080
416	34.500000	34.625000	E3	90	80	1	-1	-4.439870
417	34.625000	34.750000	C#3	90	80	1	-2	-3.299403
418	34.750000	34.875000	E3	90	80	1	-1	-2.464298
419	34.791667	35.000000	A4	90	80	0	3	-4.378151
420	34.875000	35.000000	G#3	90	80	1	-2	-5.718611
421	35.000000	35.104167	A4	90	80	0	3	-4.378151
422	35.000000	35.125000	C#4	90	80	1	-1	-2.320150
423	35.104167	35.208333	D#5	90	80	0	5	-5.123457
424	35.125000	35.250000	G#3	90	80	1	-2	-3.456527
425	35.208333	35.312500	B4	90	80	0	3	-4.396088
426	35.250000	35.375000	E3	90	80	1	-3	-5.615128
427	35.312500	35.416667	A4	90	80	0	2	-2.287533
428	35.375000	35.500000	C#3	90	80	1	-4	-4.210732
429	35.416667	35.520833	F#4	90	80	0	1	-3.967913
430	35.500000	35.625000	E3	90	80	1	-3	-4.235223
431	35.520833	35.625000	A4	90	80	0	2	-3.493146
432	35.625000	35.729167	B4	90	80	0	3	-2.675961
433	35.625000	35.750000	G#3	90	80	1	-2	-3.749711
434	35.729167	35.833333	D#5	90	80	0	5	-3.549127
435	35.750000	35.875000	C#4	90	80	1	-1	-2.320150
436	35.833333	35.937500	B4	90	80	0	4	-5.541948
437	35.875000	36.000000	B3	90	80	1	-2	-4.084076
438	35.937500	36.041667	A4	90	80	0	3	-2.238713
439	36.000000	36.125000	A#3	90	80	1	-3	-3.848567
440	36.041667	36.145833	F#4	90	80	0	2	-3.032881
441	36.125000	36.250000	F#3	90	80	1	-5	-3.990113
442	36.145833	36.250000	A4	90	80	0	3	-3.265372
443	36.250000	36.666667	G4	90	80	0	2	-2.287533
444	36.250000	36.375000	A#3	90	80	1	-3	-3.170876
445	36.375000	36.500000	C#4	90	80	1	-2	-3.046717
446	36.500000	36.625000	F#4	90	80	1	-1	-2.320150
447	36.625000	36.750000	C#4	90	80	1	-2	-3.456527
448	36.666667	36.875000	G4	90	80	0	2	-4.554564
449	36.750000	36.875000	A#3	90	80	1	-3	-4.063676
450	36.875000	37.291667	G4	90	80	0	2	-4.554564
451	36.875000	37.000000	F#3	90	80	1	-5	-3.990113
452	37.000000	37.125000	A#3	90	80	1	-3	-3.170876
453	37.125000	37.250000	C#4	90	80	1	-2	-3.046717
454	37.250000	37.375000	F#4	90	80	1	-1	-2.320150
455	37.291667	37.500000	G4	90	80	0	2	-4.554564
456	37.375000	37.500000	E4	90	80	1	-2	-4.084076
457	37.500000	37.604167	G4	90	80	0	2	-4.554564
458	37.500000	37.625000	D4	90	80	1	-1	-4.644141
459	37.604167	37.708333	E5	90	80	0	5	-3.767315
460	37.625000	37.750000	B2	90	80	1	-5	-4.233080
461	37.708333	37.812500	C#5	90	80	0	4	-4.424487
462	37.750000	37.875000	D3	90	80	1	-3	-3.170876
463	37.812500	37.916667	G4	90	80	0	2	-5.493021
464	37.875000	38.000000	F#3	90	80	1	-2	-3.749711
465	37.916667	38.020833	E4	90	80	0	1	-3.157580
466	38.000000	38.125000	B3	90	80	1	-1	-3.262923
