//Version: PianoFingering_v170101
130	11.000000	11.250000	D#1	45	80	1	-2	-2.507290
131	12.000000	12.187500	F##1	45	80	1	-1	-3.262923
132	12.187500	12.375000	G#1	45	80	1	-5	-7.923418
133	12.375000	12.562500	D#2	45	80	1	-2	-2.554480
134	13.125000	13.312500	F##2	45	80	1	-1	-3.262923
135	13.312500	13.500000	G#2	45	80	1	-5	-7.923418
136	13.500000	13.687500	D#3	45	80	1	-2	-2.554480
137	14.250000	14.375000	F##3	45	80	1	-1	-3.262923
138	14.375000	14.500000	G#3	45	80	1	-5	-7.923418
139	14.500000	14.625000	D#4	45	80	1	-2	-2.554480
140	15.000000	15.125000	F##4	45	80	1	-1	-3.262923
141	15.125000	15.250000	G#4	45	80	1	-5	-7.923418
142	15.250000	15.375000	D#5	45	80	1	-2	-2.554480
143	15.750000	15.875000	F##5	45	80	1	-1	-3.262923
144	15.875000	16.000000	G#5	45	80	1	-2	-4.643648
145	16.000000	16.125000	D#6	45	80	1	-1	-4.047397
146	16.500000	16.875000	G#5	90	80	1	-5	-3.242781
147	16.500000	16.875000	D#6	90	80	1	-2	-2.554480
148	16.500000	16.875000	F##6	90	80	1	-1	-3.262923
149	17.250000	17.625000	G#5	90	80	1	-5	-4.582913
150	17.250000	17.625000	D#6	90	80	1	-2	-2.554480
151	17.250000	17.625000	F##6	90	80	1	-1	-3.262923
152	18.000000	18.375000	G#5	90	80	1	-5	-4.582913
153	18.000000	18.375000	D#6	90	80	1	-2	-2.554480
154	18.000000	18.375000	F##6	90	80	1	-1	-3.262923
155	18.750000	19.125000	G#5	90	80	1	-5	-4.582913
156	18.750000	19.125000	D#6	90	80	1	-2	-2.554480
157	18.750000	19.125000	F##6	90	80	1	-1	-3.262923
158	19.500000	19.875000	G#5	90	80	1	-5	-4.582913
159	19.500000	19.875000	D#6	90	80	1	-2	-2.554480
160	19.500000	19.875000	F##6	90	80	1	-1	-3.262923
161	20.250000	20.625000	G#5	90	80	1	-5	-4.582913
162	20.250000	20.625000	D#6	90	80	1	-2	-2.554480
163	20.250000	20.625000	F##6	90	80	1	-1	-3.262923
164	21.000000	21.375000	G#5	90	80	1	-5	-4.582913
165	21.000000	21.375000	D#6	90	80	1	-2	-2.554480
166	21.000000	21.375000	F##6	90	80	1	-1	-3.262923
167	22.745040	26.602183	C##2	90	80	0	1	-6.163296
168	22.745040	26.602183	E2	90	80	0	1	-5.893792
169	22.745040	26.602183	G#2	90	80	0	2	-3.275273
170	22.745040	26.602183	B2	90	80	0	3	-3.265372
171	22.745040	26.602183	E3	90	80	0	5	-3.128600
172	23.250000	23.333333	D#2	27	80	1	-5	-5.704159
173	23.333333	23.416667	A#2	27	80	1	-2	-2.554480
174	23.416667	23.500000	D#3	27	80	1	-1	-2.320150
175	23.500000	23.583333	F##3	27	80	1	-5	-7.923418
176	23.583333	23.666667	A#3	27	80	1	-4	-4.807638
177	23.666667	23.750000	D#4	27	80	1	-2	-2.507290
178	23.750000	23.833333	F##4	27	80	1	-1	-3.262923
179	23.833333	23.916667	A#4	27	80	1	-4	-7.081456
180	23.916667	24.000000	D#5	27	80	1	-2	-2.507290
181	24.000000	24.083333	F##5	27	80	1	-1	-3.262923
182	24.083333	24.166667	D#5	27	80	1	-2	-4.444474
183	24.166667	24.250000	A#4	27	80	1	-4	-4.045906
184	24.250000	24.333333	F##4	27	80	1	-1	-5.179099
185	24.333333	24.416667	D#4	27	80	1	-2	-4.444474
186	24.416667	24.500000	A#3	27	80	1	-3	-5.147120
187	24.500000	24.583333	F##3	27	80	1	-4	-4.404178
188	24.583333	24.666667	D#3	27	80	1	-1	-6.431375
189	24.666667	24.750000	A#2	27	80	1	-2	-3.456527
190	24.750000	24.833333	D#2	27	80	1	-5	-3.155341
191	24.833333	24.916667	B2	27	80	1	-2	-4.203307
192	24.916667	25.000000	E3	27	80	1	-1	-2.320150
193	25.000000	25.083333	G#3	27	80	1	-3	-6.091799
194	25.083333	25.166667	B3	27	80	1	-2	-2.872099
195	25.166667	25.250000	E4	27	80	1	-1	-2.320150
196	25.250000	25.333333	B3	27	80	1	-2	-3.456527
197	25.333333	25.416667	G#3	27	80	1	-3	-3.464153
198	25.416667	25.500000	E3	27	80	1	-1	-6.473904
199	25.500000	25.583333	C#2	27	80	1	-5	-4.510402
200	25.583333	25.666667	G#2	27	80	1	-2	-2.554480
201	25.666667	25.750000	C#3	27	80	1	-1	-2.320150
202	25.750000	25.833333	E3	27	80	1	-5	-6.473863
203	25.833333	25.916667	G#3	27	80	1	-4	-4.565377
204	25.916667	26.000000	C#4	27	80	1	-2	-2.507290
205	26.000000	26.083333	E#4	27	80	1	-1	-3.262923
206	26.083333	26.166667	G#4	27	80	1	-4	-7.081456
207	26.166667	26.250000	C#5	27	80	1	-2	-2.507290
208	26.250000	26.333333	E#5	27	80	1	-1	-3.262923
209	26.333333	26.416667	C#5	27	80	1	-2	-4.444474
210	26.416667	26.500000	G#4	27	80	1	-4	-4.045906
211	26.500000	26.583333	E#4	27	80	1	-1	-5.179099
212	26.583333	26.666667	C#4	27	80	1	-2	-4.444474
213	26.602183	27.459325	C##2	90	80	0	1	-3.460971
214	26.602183	27.459325	E2	90	80	0	2	-2.867384
215	26.602183	27.459325	G#2	90	80	0	4	-3.522723
216	26.602183	27.459325	B2	90	80	0	5	-3.871087
217	26.666667	26.750000	G#3	27	80	1	-3	-5.147120
218	26.750000	26.833333	E#3	27	80	1	-4	-4.404178
219	26.833333	26.916667	C#3	27	80	1	-1	-6.431375
220	26.916667	27.000000	G#2	27	80	1	-2	-3.456527
221	27.000000	27.125000	C#2	27	80	1	-5	-3.155341
222	27.125000	27.250000	G#2	27	80	1	-3	-3.416097
223	27.250000	27.375000	C#3	27	80	1	-2	-3.936874
224	27.375000	27.500000	E#3	27	80	1	-1	-3.262923
225	27.500000	27.625000	C#3	27	80	1	-2	-4.444474
226	27.625000	27.750000	G#2	27	80	1	-3	-5.147120
227	27.750000	27.875000	C#2	27	80	1	-5	-3.785580
228	27.875000	28.000000	G#2	27	80	1	-3	-3.416097
229	28.000000	28.125000	C#3	27	80	1	-2	-3.936874
230	28.125000	28.250000	E#3	27	80	1	-1	-3.262923
231	28.250000	28.375000	C#3	27	80	1	-2	-4.444474
232	28.375000	28.500000	G#2	27	80	1	-3	-5.147120
233	28.500000	28.625000	C#2	27	80	1	-5	-3.785580
234	28.625000	28.750000	G#2	27	80	1	-3	-3.416097
235	28.750000	28.875000	C#3	27	80	1	-2	-3.936874
236	28.875000	29.000000	E#3	27	80	1	-1	-3.262923
237	29.000000	29.125000	C#3	27	80	1	-2	-4.444474
238	29.125000	29.250000	G#2	27	80	1	-3	-5.147120
239	29.250000	29.375000	C#2	27	80	1	-5	-3.785580
240	29.375000	29.500000	G#2	27	80	1	-3	-3.416097
241	29.500000	29.625000	C#3	27	80	1	-2	-3.936874
242	29.625000	29.750000	E#3	27	80	1	-1	-3.262923
243	29.750000	29.875000	C#3	27	80	1	-2	-4.444474
244	29.875000	30.000000	G#2	27	80	1	-3	-5.147120
245	30.000000	30.125000	C#2	27	80	1	-5	-3.785580
246	30.125000	30.250000	G#2	27	80	1	-2	-2.554480
247	30.250000	30.375000	C#3	27	80	1	-1	-2.320150
248	30.375000	30.500000	G#2	27	80	1	-2	-3.456527
249	30.500000	30.625000	C#2	27	80	1	-5	-3.155341
250	30.625000	30.750000	G#2	27	80	1	-2	-2.554480
251	30.750000	30.875000	C#3	27	80	1	-1	-2.320150
252	30.875000	31.000000	G#2	27	80	1	-2	-3.456527
253	31.000000	31.125000	C#2	27	80	1	-5	-3.155341
254	31.125000	31.250000	G#2	27	80	1	-2	-2.554480
255	31.250000	31.375000	C#3	27	80	1	-1	-2.320150
256	31.375000	31.500000	G#2	27	80	1	-2	-3.456527
257	31.500000	31.625000	C#2	27	80	1	-5	-3.155341
258	31.625000	31.750000	G#2	27	80	1	-2	-2.554480
259	31.750000	31.875000	C#3	27	80	1	-1	-2.320150
260	31.875000	32.000000	G#2	27	80	1	-2	-3.456527
261	32.000000	32.125000	C#2	27	80	1	-5	-3.155341
262	32.125000	32.250000	G#2	27	80	1	-2	-2.554480
263	32.250000	32.375000	C#3	27	80	1	-1	-2.320150
264	32.375000	32.500000	G#2	27	80	1	-2	-3.456527
265	32.500000	32.625000	C#2	27	80	1	-5	-3.155341
266	32.625000	32.750000	G#2	27	80	1	-2	-2.554480
267	32.750000	32.875000	C#3	27	80	1	-1	-2.320150
268	32.875000	33.000000	G#2	27	80	1	-2	-3.456527
269	33.000000	33.125000	C#2	27	80	1	-5	-3.155341
270	36.261321	37.118464	C##1	90	80	0	1	-6.163296
271	36.261321	37.118464	E1	90	80	0	2	-2.867384
272	36.261321	37.118464	F##1	90	80	0	3	-3.012122
273	36.261321	37.118464	C##2	90	80	0	3	-6.757222
274	36.261321	37.118464	E2	90	80	0	4	-2.883688
275	36.261321	37.118464	F##2	90	80	0	5	-3.402079
276	37.118464	37.951797	G#1	63	80	0	1	-4.221033
277	37.118464	37.951797	G#2	63	80	0	5	-2.242366
278	37.500000	37.750000	B2	33	80	1	-5	-8.265166
279	37.625000	37.750000	F3	45	80	1	-2	-2.554480
280	37.750000	37.875000	G3	45	80	1	-1	-2.578439
281	37.875000	38.000000	F3	45	80	1	-2	-2.745489
282	37.951797	38.762608	D#2	63	80	0	1	-4.713462
283	37.951797	38.762608	D#3	63	80	0	5	-2.242366
284	38.000000	38.125000	G3	45	80	1	-1	-2.578439
285	38.125000	38.250000	F3	45	80	1	-2	-2.745489
286	38.250000	38.500000	B2	51	80	1	-5	-3.155341
287	38.375000	38.500000	F3	45	80	1	-2	-2.554480
288	38.500000	38.625000	G3	45	80	1	-1	-2.578439
289	38.625000	38.750000	F3	45	80	1	-2	-2.745489
290	38.750000	38.875000	G3	45	80	1	-1	-2.578439
291	38.875000	39.000000	F3	45	80	1	-2	-2.745489
292	39.000000	39.250000	B2	51	80	1	-5	-3.155341
293	39.125000	39.250000	F3	45	80	1	-2	-2.554480
294	39.250000	39.375000	G3	45	80	1	-1	-2.578439
295	39.375000	39.500000	F3	45	80	1	-2	-2.745489
296	39.500000	39.625000	G3	45	80	1	-1	-2.578439
297	39.625000	39.750000	F3	45	80	1	-2	-2.745489
298	39.750000	40.000000	B2	51	80	1	-5	-3.155341
299	39.875000	40.000000	F3	45	80	1	-2	-2.554480
300	40.375000	40.500000	F3	45	80	1	-2	-3.999177
301	40.500000	40.750000	B2	64	80	1	-5	-3.155341
302	40.717965	41.217965	C##2	90	80	0	1	-4.287540
303	40.717965	41.217965	E2	90	80	0	2	-2.867384
304	40.717965	41.217965	F##2	90	80	0	3	-3.012122
305	40.750000	41.000000	F4	90	80	1	-2	-5.900828
306	40.750000	41.000000	G4	90	80	1	-1	-2.578439
307	41.217965	41.667965	G#2	63	80	0	1	-6.884210
308	41.250000	41.500000	B2	64	80	1	-5	-5.860818
309	41.500000	41.750000	D4	90	80	1	-2	-6.485069
310	41.500000	41.750000	E4	90	80	1	-1	-2.578439
311	41.667965	42.042965	D#3	63	80	0	2	-3.928858
312	42.000000	42.250000	B1	64	80	1	-5	-4.456078
313	42.750000	43.000000	B2	51	80	1	-1	-1.202832
314	42.870644	43.066296	C##3	90	80	0	1	-3.290753
315	42.870644	43.066296	E3	90	80	0	2	-2.867384
316	42.870644	43.066296	F##3	90	80	0	3	-3.012122
317	42.875000	43.000000	F3	45	80	1	-2	-6.730551
318	43.000000	43.125000	G3	45	80	1	-1	-2.578439
319	43.066296	43.232963	G#3	63	80	0	1	-6.884210
320	43.125000	43.250000	F3	45	80	1	-2	-2.745489
321	43.232963	43.373588	D#4	63	80	0	2	-3.928858
322	43.250000	43.375000	G3	45	80	1	-1	-2.578439
323	43.375000	43.500000	F3	45	80	1	-2	-2.745489
324	43.500000	43.750000	B2	51	80	1	-5	-3.155341
325	43.625000	43.750000	F3	45	80	1	-2	-2.554480
326	43.638446	43.721780	C##4	90	80	0	1	-3.290753
327	43.638446	43.721780	E4	90	80	0	2	-2.867384
328	43.638446	43.721780	F##4	90	80	0	3	-3.012122
329	43.721780	43.802861	G#4	63	80	0	1	-6.884210
330	43.750000	43.875000	G3	45	80	1	-1	-2.578439
331	43.802861	43.881808	D#5	63	80	0	2	-3.928858
332	43.875000	44.000000	F3	45	80	1	-2	-2.745489
333	44.000000	44.125000	G3	45	80	1	-1	-2.578439
334	44.103150	44.176320	C##5	90	80	0	1	-3.290753
335	44.103150	44.176320	E5	90	80	0	2	-2.867384
336	44.103150	44.176320	F##5	90	80	0	3	-3.012122
337	44.125000	44.250000	F3	45	80	1	-2	-2.745489
338	44.176320	44.249491	G#5	63	80	0	1	-6.884210
339	44.249491	44.322662	D#6	63	80	0	2	-3.928858
340	44.250000	44.500000	B2	51	80	1	-5	-3.155341
341	44.375000	44.500000	F3	45	80	1	-2	-2.554480
342	44.500000	44.625000	G3	45	80	1	-1	-2.578439
343	44.542174	44.615345	C##6	90	80	0	1	-3.290753
344	44.542174	44.615345	E6	90	80	0	1	-5.893792
345	44.542174	44.615345	F##6	90	80	0	2	-2.525967
346	44.615345	44.688516	G#6	63	80	0	3	-3.190537
347	44.625000	44.750000	F3	45	80	1	-2	-2.745489
348	44.688516	44.761686	D#7	127	80	0	5	-4.855832
349	44.750000	44.875000	G3	45	80	1	-1	-2.578439
350	44.875000	45.000000	F3	45	80	1	-2	-2.745489
351	44.981198	45.200711	C##6	90	80	0	1	-4.287540
352	44.981198	45.200711	E6	90	80	0	1	-5.893792
353	44.981198	45.200711	G#6	90	80	0	2	-3.275273
354	44.981198	45.200711	C##7	90	80	0	4	-5.030376
355	44.981198	45.200711	E7	90	80	0	5	-2.706622
356	45.000000	45.250000	B2	51	80	1	-5	-3.155341
357	45.125000	45.250000	F3	45	80	1	-2	-2.554480
358	45.420223	45.639735	C##6	90	80	0	1	-3.460971
359	45.420223	45.639735	E6	90	80	0	1	-5.893792
360	45.420223	45.639735	G#6	90	80	0	2	-3.275273
361	45.420223	45.639735	C##7	90	80	0	4	-5.030376
362	45.420223	45.639735	E7	90	80	0	5	-2.706622
363	45.625000	45.750000	F3	45	80	1	-2	-3.999177
364	45.750000	46.000000	B2	64	80	1	-5	-3.155341
365	45.859247	46.078759	C##6	90	80	0	1	-3.460971
366	45.859247	46.078759	E6	90	80	0	1	-5.893792
367	45.859247	46.078759	G#6	90	80	0	2	-3.275273
368	45.859247	46.078759	C##7	90	80	0	4	-5.030376
369	45.859247	46.078759	E7	90	80	0	5	-2.706622
370	46.000000	46.250000	F4	90	80	1	-2	-5.900828
371	46.000000	46.250000	G4	90	80	1	-1	-2.578439
372	46.298272	46.517784	C##6	90	80	0	1	-3.460971
373	46.298272	46.517784	E6	90	80	0	1	-5.893792
374	46.298272	46.517784	G#6	90	80	0	2	-3.275273
375	46.298272	46.517784	C##7	90	80	0	4	-5.030376
376	46.298272	46.517784	E7	90	80	0	5	-2.706622
377	46.500000	46.750000	B2	64	80	1	-5	-5.860818
378	46.737296	46.956808	C##6	90	80	0	1	-3.460971
379	46.737296	46.956808	E6	90	80	0	1	-5.893792
380	46.737296	46.956808	G#6	90	80	0	2	-3.275273
381	46.737296	46.956808	C##7	90	80	0	4	-5.030376
382	46.737296	46.956808	E7	90	80	0	5	-2.706622
383	46.750000	47.000000	D4	90	80	1	-2	-6.485069
384	46.750000	47.000000	E4	90	80	1	-1	-2.578439
385	47.176320	47.395833	C##6	90	80	0	1	-3.460971
386	47.176320	47.395833	E6	90	80	0	1	-5.893792
387	47.176320	47.395833	G#6	90	80	0	2	-3.275273
388	47.176320	47.395833	C##7	90	80	0	4	-5.030376
389	47.176320	47.395833	E7	90	80	0	5	-2.706622
390	47.250000	47.500000	B1	64	80	1	-5	-4.456078
391	47.615345	47.834857	C##6	90	80	0	1	-3.460971
392	47.615345	47.834857	E6	90	80	0	1	-5.893792
393	47.615345	47.834857	G#6	90	80	0	2	-3.275273
394	47.615345	47.834857	C##7	90	80	0	4	-5.030376
395	47.615345	47.834857	E7	90	80	0	5	-2.706622
396	48.000000	48.250000	D3	90	80	1	-4	-6.898392
397	48.000000	48.375000	B3	45	80	1	-1	-3.451917
398	48.000000	48.250000	B3	90	80	1	-1	-4.426668
399	48.375000	48.750000	A#3	45	80	1	-2	-3.720116
400	48.750000	49.125000	B3	45	80	1	-1	-3.404249
401	49.125000	49.500000	A#3	45	80	1	-2	-3.720116
402	49.500000	49.750000	B3	45	80	1	-1	-3.404249
403	49.750000	50.000000	A#3	45	80	1	-2	-3.720116
404	50.000000	50.083333	B3	45	80	1	-1	-3.404249
405	50.083333	50.166667	B#3	45	80	1	-3	-4.611792
406	50.084857	50.495571	D#4	90	80	0	1	-8.167035
407	50.084857	50.495571	A#4	90	80	0	3	-3.751952
408	50.084857	50.495571	D#5	90	80	0	5	-3.128600
409	50.166667	50.250000	C#4	45	80	1	-2	-3.081523
410	50.250000	50.375000	D4	58	80	1	-1	-3.404249
411	50.375000	50.500000	C#4	45	80	1	-2	-3.720116
412	50.495571	50.817793	E4	90	80	0	1	-3.885272
413	50.495571	50.817793	E5	90	80	0	5	-2.242366
414	50.500000	50.625000	D4	45	80	1	-1	-3.404249
415	50.625000	50.750000	C#4	45	80	1	-2	-3.720116
416	50.750000	50.875000	D4	45	80	1	-1	-3.404249
417	50.817793	51.489730	D#5	90	80	0	1	-7.499323
418	50.817793	51.489730	A#5	90	80	0	3	-3.751952
419	50.817793	51.489730	D#6	90	80	0	5	-3.128600
420	50.875000	51.000000	C#4	45	80	1	-2	-3.720116
421	51.000000	51.250000	D4	45	80	1	-1	-3.404249
422	51.489730	51.614730	C#5	90	80	0	1	-3.460971
423	51.489730	51.614730	C#6	90	80	0	5	-2.242366
424	51.614730	51.854730	B4	90	80	0	1	-4.990776
425	51.614730	51.854730	B5	90	80	0	5	-2.242366
426	51.625000	51.750000	F#2	90	80	1	-4	-7.964472
427	51.625000	51.750000	A#2	90	80	1	-2	-2.359478
428	51.854730	52.085499	A#4	90	80	0	1	-4.270482
429	51.854730	52.085499	D#5	90	80	0	2	-2.963617
430	51.854730	52.085499	A#5	90	80	0	5	-3.528229
431	52.085499	52.316269	G#4	90	80	0	1	-3.460971
432	52.085499	52.316269	G#5	90	80	0	5	-2.242366
433	52.316269	52.547038	D#4	90	80	0	1	-4.498352
434	52.316269	52.547038	D#5	90	80	0	5	-2.242366
435	52.547038	52.803448	D#4	90	80	0	1	-1.922714
436	52.547038	52.803448	G#4	90	80	0	2	-2.963617
437	52.547038	52.803448	D#5	90	80	0	5	-3.528229
438	52.803448	53.059858	E4	90	80	0	1	-3.885272
439	52.803448	53.059858	E5	90	80	0	4	-3.867317
440	53.059858	53.323016	A#4	90	80	0	1	-4.295977
441	53.059858	53.323016	D#5	90	80	0	2	-2.963617
442	53.059858	53.323016	A#5	90	80	0	5	-3.528229
443	54.000000	54.083333	B1	45	80	1	-5	-5.509717
444	54.083333	54.166667	F2	45	80	1	-3	-3.416097
445	54.166667	54.250000	G2	45	80	1	-2	-2.510186
446	54.250000	54.333333	B2	45	80	1	-1	-2.415329
447	54.333333	54.416667	F3	45	80	1	-3	-6.517685
448	54.391670	57.271670	D#3	90	80	0	1	-6.163296
449	54.391670	57.271670	A#3	90	80	0	5	-4.274449
450	54.416667	54.500000	G3	45	80	1	-2	-2.510186
451	54.500000	54.583333	B3	45	80	1	-1	-2.415329
452	54.583333	54.666667	F4	45	80	1	-3	-6.517685
453	54.666667	54.750000	G4	45	80	1	-2	-2.510186
454	54.750000	54.875000	B4	45	80	1	-1	-2.415329
455	54.875000	55.000000	G4	45	80	1	-2	-3.291596
456	55.000000	55.125000	F4	45	80	1	-1	-4.644141
457	55.125000	55.250000	B3	45	80	1	-4	-3.752799
458	55.250000	55.375000	G3	45	80	1	-1	-5.372527
