//Version: PianoFingering_v170101
134	9.750000	10.250000	D4	90	80	0	2	-3.263552
135	9.750000	10.250000	A4	90	80	0	5	-3.528229
136	9.750000	10.000000	E2	90	80	1	-5	-5.012184
137	9.750000	10.000000	B2	90	80	1	-3	-3.416097
138	9.750000	10.000000	F#3	90	80	1	-1	-4.707497
139	10.000000	10.250000	E2	90	80	1	-5	-5.012184
140	10.000000	10.250000	B2	90	80	1	-3	-3.416097
141	10.000000	10.250000	F#3	90	80	1	-1	-4.707497
142	10.250000	10.500000	G3	90	80	0	1	-3.460971
143	10.250000	10.500000	D4	90	80	0	2	-3.928858
144	10.250000	10.500000	E2	90	80	1	-5	-5.012184
145	10.250000	10.500000	B2	90	80	1	-3	-3.416097
146	10.250000	10.500000	F#3	90	80	1	-1	-4.707497
147	10.500000	11.000000	D4	90	80	0	2	-4.554564
148	10.500000	11.000000	A4	90	80	0	5	-3.528229
149	10.500000	10.750000	E2	90	80	1	-5	-5.012184
150	10.500000	10.750000	B2	90	80	1	-3	-3.416097
151	10.500000	10.750000	F#3	90	80	1	-1	-4.707497
152	10.750000	11.000000	E2	90	80	1	-5	-5.012184
153	10.750000	11.000000	B2	90	80	1	-3	-3.416097
154	10.750000	11.000000	F#3	90	80	1	-1	-4.707497
155	11.000000	11.250000	G3	90	80	0	1	-3.460971
156	11.000000	11.250000	D4	90	80	0	2	-3.928858
157	11.000000	11.250000	E2	90	80	1	-5	-5.012184
158	11.000000	11.250000	B2	90	80	1	-3	-3.416097
159	11.000000	11.250000	F#3	90	80	1	-1	-4.707497
160	11.250000	11.750000	D4	90	80	0	2	-4.554564
161	11.250000	11.750000	A4	90	80	0	5	-3.528229
162	11.250000	11.500000	E2	90	80	1	-5	-5.012184
163	11.250000	11.500000	B2	90	80	1	-3	-3.416097
164	11.250000	11.500000	F#3	90	80	1	-1	-4.707497
165	11.500000	11.750000	E2	90	80	1	-5	-5.012184
166	11.500000	11.750000	B2	90	80	1	-3	-3.416097
167	11.500000	11.750000	F#3	90	80	1	-1	-4.707497
168	11.750000	12.000000	G3	90	80	0	1	-3.460971
169	11.750000	12.000000	D4	90	80	0	4	-4.054949
170	11.750000	12.000000	E2	90	80	1	-5	-5.012184
171	11.750000	12.000000	B2	90	80	1	-3	-3.416097
172	11.750000	12.000000	F#3	90	80	1	-1	-4.707497
173	12.000000	12.500000	G3	90	80	0	1	-2.857522
174	12.000000	12.500000	D4	90	80	0	4	-4.054949
175	12.000000	12.250000	E2	90	80	1	-5	-5.012184
176	12.000000	12.250000	B2	90	80	1	-3	-3.416097
177	12.000000	12.250000	F#3	90	80	1	-1	-4.707497
178	12.250000	12.500000	E2	90	80	1	-5	-5.012184
179	12.250000	12.500000	B2	90	80	1	-3	-3.416097
180	12.250000	12.500000	F#3	90	80	1	-1	-4.707497
181	12.500000	12.750000	E2	90	80	1	-5	-5.012184
182	12.500000	12.750000	B2	90	80	1	-3	-3.416097
183	12.500000	12.750000	F#3	90	80	1	-1	-4.707497
184	12.750000	13.250000	G3	90	80	0	1	-2.857522
185	12.750000	13.250000	D4	90	80	0	4	-4.054949
186	12.750000	13.000000	E2	90	80	1	-5	-5.012184
187	12.750000	13.000000	B2	90	80	1	-3	-3.416097
188	12.750000	13.000000	F#3	90	80	1	-1	-4.707497
189	13.000000	13.250000	E2	90	80	1	-5	-5.012184
190	13.000000	13.250000	B2	90	80	1	-3	-3.416097
191	13.000000	13.250000	F#3	90	80	1	-1	-4.707497
192	13.250000	13.500000	E2	90	80	1	-5	-5.012184
193	13.250000	13.500000	B2	90	80	1	-3	-3.416097
194	13.250000	13.500000	F#3	90	80	1	-1	-4.707497
195	13.500000	14.000000	G3	69	80	0	1	-2.857522
196	13.500000	13.750000	E2	90	80	1	-5	-5.012184
197	13.500000	13.750000	B2	90	80	1	-3	-3.416097
198	13.500000	13.750000	F#3	90	80	1	-1	-4.707497
199	13.750000	14.000000	E2	90	80	1	-5	-5.012184
200	13.750000	14.000000	B2	90	80	1	-3	-3.416097
201	13.750000	14.000000	F#3	90	80	1	-1	-4.707497
202	14.000000	14.250000	E2	90	80	1	-5	-5.012184
203	14.000000	14.250000	B2	90	80	1	-3	-3.416097
204	14.000000	14.250000	F#3	90	80	1	-1	-4.707497
205	14.250000	14.500000	E2	90	80	1	-5	-5.012184
206	14.250000	14.500000	B2	90	80	1	-3	-3.416097
207	14.250000	14.500000	F#3	90	80	1	-1	-4.707497
208	14.500000	14.750000	E2	90	80	1	-5	-5.012184
209	14.500000	14.750000	B2	90	80	1	-3	-3.416097
210	14.500000	14.750000	F#3	90	80	1	-1	-4.707497
211	14.750000	15.000000	E2	90	80	1	-5	-5.012184
212	14.750000	15.000000	B2	90	80	1	-3	-3.416097
213	14.750000	15.000000	F#3	90	80	1	-1	-4.707497
214	15.000000	15.250000	E2	90	80	1	-5	-5.012184
215	15.000000	15.250000	B2	90	80	1	-3	-3.416097
216	15.000000	15.250000	F#3	90	80	1	-1	-4.707497
217	15.250000	15.500000	E2	90	80	1	-5	-5.012184
218	15.250000	15.500000	B2	90	80	1	-3	-3.416097
219	15.250000	15.500000	F#3	90	80	1	-1	-4.707497
220	15.500000	15.583333	G3	63	80	0	2	-4.712397
221	15.500000	15.750000	E2	90	80	1	-5	-5.012184
222	15.500000	15.750000	B2	90	80	1	-3	-3.416097
223	15.500000	15.750000	F#3	90	80	1	-1	-4.707497
224	15.583333	15.666667	A3	63	80	0	3	-2.675961
225	15.666667	15.750000	B3	63	80	0	4	-2.883688
226	15.750000	16.000000	C3	90	80	0	1	-3.549056
227	15.750000	16.000000	C4	90	80	0	5	-2.242366
228	15.750000	16.000000	E2	90	80	1	-5	-5.012184
229	15.750000	16.000000	B2	90	80	1	-3	-3.416097
230	15.750000	16.000000	F#3	90	80	1	-1	-4.707497
231	16.000000	16.250000	E2	90	80	1	-5	-5.012184
232	16.000000	16.250000	B2	90	80	1	-3	-3.416097
233	16.000000	16.250000	F#3	90	80	1	-1	-4.707497
234	16.250000	16.333333	G3	63	80	0	2	-3.071676
235	16.250000	16.500000	E2	90	80	1	-5	-5.012184
236	16.250000	16.500000	B2	90	80	1	-2	-2.554480
237	16.333333	16.416667	A3	63	80	0	3	-2.675961
238	16.416667	16.500000	B3	63	80	0	4	-2.883688
239	16.500000	16.750000	C3	90	80	0	1	-3.549056
240	16.500000	16.750000	C4	90	80	0	5	-2.242366
241	16.500000	16.750000	E2	90	80	1	-5	-3.155341
242	16.500000	16.750000	B2	90	80	1	-3	-3.416097
243	16.500000	16.750000	F#3	90	80	1	-1	-4.707497
244	16.750000	17.000000	E2	90	80	1	-5	-5.012184
245	16.750000	17.000000	B2	90	80	1	-3	-3.416097
246	16.750000	17.000000	F#3	90	80	1	-1	-4.707497
247	17.000000	17.083333	A3	63	80	0	3	-3.509161
248	17.000000	17.250000	E2	90	80	1	-5	-5.012184
249	17.000000	17.250000	B2	90	80	1	-2	-2.554480
250	17.083333	17.166667	B3	63	80	0	4	-2.883688
251	17.166667	17.250000	C4	63	80	0	5	-2.706622
252	17.250000	17.500000	D3	90	80	0	1	-3.027253
253	17.250000	17.500000	D4	90	80	0	5	-2.242366
254	17.250000	17.500000	E2	90	80	1	-5	-3.155341
255	17.250000	17.500000	B2	90	80	1	-3	-3.416097
256	17.250000	17.500000	F#3	90	80	1	-1	-4.707497
257	17.500000	17.750000	E2	90	80	1	-5	-5.012184
258	17.500000	17.750000	B2	90	80	1	-3	-3.416097
259	17.500000	17.750000	F#3	90	80	1	-1	-4.707497
260	17.750000	17.833333	B3	63	80	0	3	-3.509161
261	17.750000	18.000000	E2	90	80	1	-5	-5.012184
262	17.750000	18.000000	B2	90	80	1	-2	-2.554480
263	17.833333	17.916667	C4	63	80	0	4	-2.883688
264	17.916667	18.000000	D4	63	80	0	5	-2.706622
265	18.000000	18.250000	E3	90	80	0	1	-3.027253
266	18.000000	18.250000	E4	90	80	0	5	-2.242366
267	18.000000	18.250000	E2	90	80	1	-5	-3.155341
268	18.000000	18.250000	B2	90	80	1	-2	-2.554480
269	18.250000	18.500000	E2	90	80	1	-5	-3.155341
270	18.250000	18.500000	B2	90	80	1	-2	-2.554480
271	18.500000	18.750000	E2	90	80	1	-5	-3.155341
272	18.500000	18.750000	B2	90	80	1	-2	-2.554480
273	18.750000	19.250000	E2	90	80	1	-5	-3.155341
274	18.750000	19.250000	B2	90	80	1	-2	-2.554480
275	19.500000	20.000000	E2	90	80	1	-5	-3.155341
276	19.500000	20.000000	C3	90	80	1	-1	-4.009362
277	21.500000	21.583333	G1	63	80	1	-5	-3.781310
278	21.583333	21.666667	A1	63	80	1	-4	-3.907966
279	21.666667	21.750000	B1	63	80	1	-3	-2.915060
280	21.750000	22.000000	C2	69	80	1	-2	-2.510186
281	22.250000	22.333333	G1	63	80	1	-4	-4.045906
282	22.333333	22.416667	A1	63	80	1	-3	-2.915060
283	22.416667	22.500000	B1	63	80	1	-2	-2.510186
284	22.500000	22.750000	C2	69	80	1	-1	-2.578439
285	23.000000	23.083333	A1	63	80	1	-2	-3.291596
286	23.083333	23.166667	B1	63	80	1	-1	-2.578439
287	23.166667	23.250000	C2	63	80	1	-3	-4.611792
288	23.250000	23.500000	D2	69	80	1	-2	-2.510186
289	23.750000	23.833333	B1	63	80	1	-4	-3.718276
290	23.833333	23.916667	C2	63	80	1	-3	-2.915060
291	23.916667	24.000000	D2	63	80	1	-2	-2.510186
292	24.000000	24.250000	E2	69	80	1	-1	-2.578439
293	24.750000	25.000000	F#3	112	80	0	1	-3.521239
294	24.750000	25.000000	E2	112	80	1	-2	-4.675782
295	25.000000	25.250000	F#3	99	80	0	1	-4.507997
296	25.000000	25.250000	E2	99	80	1	-2	-3.999177
297	25.250000	25.500000	F#3	99	80	0	1	-4.507997
298	25.250000	25.500000	E2	99	80	1	-2	-3.999177
299	25.500000	25.750000	F#3	99	80	0	1	-4.507997
300	25.500000	25.750000	E2	99	80	1	-2	-3.999177
301	25.750000	26.000000	F#3	99	80	0	1	-4.507997
302	25.750000	26.000000	E2	99	80	1	-2	-3.999177
303	26.000000	26.250000	F#3	99	80	0	1	-4.507997
304	26.000000	26.250000	E2	99	80	1	-2	-3.999177
305	26.250000	26.500000	F#3	90	80	0	2	-4.712397
306	26.250000	26.500000	C#4	90	80	0	5	-3.528229
307	26.250000	26.500000	E2	112	80	1	-2	-3.999177
308	26.500000	26.750000	F#3	90	80	0	2	-3.263552
309	26.500000	26.750000	C#4	90	80	0	5	-3.528229
310	26.500000	26.750000	E2	99	80	1	-2	-3.999177
311	26.750000	27.000000	F#3	90	80	0	2	-3.263552
312	26.750000	27.000000	C#4	90	80	0	5	-3.528229
313	26.750000	27.000000	E2	99	80	1	-2	-3.999177
314	27.000000	27.250000	F#3	90	80	0	2	-3.263552
315	27.000000	27.250000	C#4	90	80	0	5	-3.528229
316	27.000000	27.250000	E2	112	80	1	-2	-3.999177
317	27.250000	27.500000	F#3	90	80	0	2	-3.263552
318	27.250000	27.500000	C#4	90	80	0	5	-3.528229
319	27.250000	27.500000	E2	99	80	1	-2	-3.999177
320	27.500000	27.750000	F#3	90	80	0	1	-3.425130
321	27.500000	27.750000	C#4	90	80	0	2	-3.928858
322	27.500000	27.750000	E2	99	80	1	-1	-4.535716
323	27.750000	28.000000	C#4	90	80	0	2	-4.554564
324	27.750000	28.000000	A4	90	80	0	5	-3.857051
325	27.750000	28.000000	E2	90	80	1	-5	-4.801795
326	27.750000	28.000000	B2	90	80	1	-2	-2.554480
327	28.000000	28.250000	C#4	90	80	0	2	-3.763668
328	28.000000	28.250000	A4	90	80	0	5	-3.857051
329	28.000000	28.250000	E2	90	80	1	-5	-3.155341
330	28.000000	28.250000	B2	90	80	1	-2	-2.554480
331	28.250000	28.500000	C#4	90	80	0	2	-3.763668
332	28.250000	28.500000	A4	90	80	0	5	-3.857051
333	28.250000	28.500000	E2	90	80	1	-5	-3.155341
334	28.250000	28.500000	B2	90	80	1	-2	-2.554480
335	28.500000	28.750000	C#4	90	80	0	2	-3.763668
336	28.500000	28.750000	A4	90	80	0	5	-3.857051
337	28.500000	28.750000	E2	90	80	1	-5	-3.155341
338	28.500000	28.750000	B2	90	80	1	-2	-2.554480
339	28.750000	29.000000	C#4	90	80	0	2	-3.763668
340	28.750000	29.000000	A4	90	80	0	5	-3.857051
341	28.750000	29.000000	E2	90	80	1	-5	-3.155341
342	28.750000	29.000000	B2	90	80	1	-2	-2.554480
343	29.000000	29.250000	C#4	90	80	0	2	-3.763668
344	29.000000	29.250000	A4	90	80	0	5	-3.857051
345	29.000000	29.250000	E2	90	80	1	-5	-3.155341
346	29.000000	29.250000	B2	90	80	1	-2	-2.554480
347	29.250000	29.500000	D4	90	80	0	2	-3.263552
348	29.250000	29.500000	A4	90	80	0	5	-3.528229
349	29.250000	29.500000	E2	90	80	1	-5	-3.155341
350	29.250000	29.500000	B2	90	80	1	-2	-2.554480
351	29.500000	29.750000	D4	90	80	0	2	-3.263552
352	29.500000	29.750000	A4	90	80	0	5	-3.528229
353	29.500000	29.750000	E2	90	80	1	-5	-3.155341
354	29.500000	29.750000	B2	90	80	1	-2	-2.554480
355	29.750000	30.000000	D4	90	80	0	2	-3.263552
356	29.750000	30.000000	A4	90	80	0	5	-3.528229
357	29.750000	30.000000	E2	90	80	1	-5	-3.155341
358	29.750000	30.000000	B2	90	80	1	-2	-2.554480
359	30.000000	30.250000	D4	90	80	0	2	-3.263552
360	30.000000	30.250000	A4	90	80	0	5	-3.528229
361	30.000000	30.250000	E2	90	80	1	-5	-3.155341
362	30.000000	30.250000	B2	90	80	1	-2	-2.554480
363	30.250000	30.500000	D4	127	80	0	2	-3.263552
364	30.250000	30.500000	E2	90	80	1	-5	-3.155341
365	30.250000	30.500000	B2	90	80	1	-2	-2.554480
366	30.500000	30.750000	D4	90	80	0	2	-4.554564
367	30.500000	30.750000	A4	90	80	0	5	-3.528229
368	30.500000	30.750000	E2	90	80	1	-5	-3.155341
369	30.500000	30.750000	B2	90	80	1	-2	-2.554480
370	30.750000	31.250000	D4	90	80	0	1	-3.425130
371	30.750000	31.250000	A4	90	80	0	2	-3.928858
372	30.750000	31.250000	E5	90	80	0	5	-3.528229
373	30.750000	31.000000	E2	90	80	1	-5	-3.155341
374	30.750000	31.000000	B2	90	80	1	-2	-2.554480
375	31.000000	31.250000	E2	90	80	1	-5	-3.155341
376	31.000000	31.250000	B2	90	80	1	-2	-2.554480
377	31.250000	31.500000	D4	90	80	0	1	-3.460971
378	31.250000	31.500000	A4	90	80	0	4	-4.054949
379	31.250000	31.500000	E2	90	80	1	-5	-3.155341
380	31.250000	31.500000	B2	90	80	1	-2	-2.554480
381	31.500000	31.750000	E2	90	80	1	-5	-3.155341
382	31.500000	31.750000	B2	90	80	1	-2	-2.554480
383	31.750000	32.000000	D4	127	80	0	1	-2.857522
384	31.750000	32.000000	E2	90	80	1	-5	-3.155341
385	31.750000	32.000000	B2	90	80	1	-2	-2.554480
386	32.000000	32.250000	D4	90	80	0	1	-4.507997
387	32.000000	32.250000	A4	90	80	0	4	-4.054949
388	32.000000	32.250000	E2	90	80	1	-5	-3.155341
389	32.000000	32.250000	B2	90	80	1	-2	-2.554480
390	32.250000	32.750000	D4	90	80	0	1	-2.857522
391	32.250000	32.750000	A4	90	80	0	2	-3.928858
392	32.250000	32.750000	E5	90	80	0	5	-3.528229
393	32.250000	32.500000	E2	90	80	1	-5	-3.155341
394	32.250000	32.500000	B2	90	80	1	-2	-2.554480
395	32.500000	32.750000	E2	90	80	1	-5	-3.155341
396	32.500000	32.750000	B2	90	80	1	-2	-2.554480
397	32.750000	33.000000	D4	90	80	0	1	-3.460971
398	32.750000	33.000000	A4	90	80	0	4	-4.054949
399	32.750000	33.000000	E2	90	80	1	-5	-3.155341
400	32.750000	33.000000	B2	90	80	1	-2	-2.554480
401	33.000000	33.500000	D4	90	80	0	1	-2.857522
402	33.000000	33.500000	A4	90	80	0	2	-3.928858
403	33.000000	33.500000	E5	90	80	0	5	-3.528229
404	33.000000	33.250000	E2	90	80	1	-5	-3.155341
405	33.000000	33.250000	B2	90	80	1	-2	-2.554480
406	33.250000	33.500000	E2	90	80	1	-5	-3.155341
407	33.250000	33.500000	B2	90	80	1	-2	-2.554480
408	33.500000	33.750000	D4	90	80	0	1	-3.460971
409	33.500000	33.750000	A4	90	80	0	4	-4.054949
410	33.500000	33.750000	E2	90	80	1	-5	-3.155341
411	33.500000	33.750000	B2	90	80	1	-2	-2.554480
412	33.750000	34.250000	D4	90	80	0	1	-2.857522
413	33.750000	34.250000	A4	90	80	0	2	-3.928858
414	33.750000	34.250000	E5	90	80	0	5	-3.528229
415	33.750000	34.000000	E2	90	80	1	-5	-3.155341
416	33.750000	34.000000	B2	90	80	1	-3	-3.416097
417	33.750000	34.000000	F#3	90	80	1	-1	-4.707497
418	34.000000	34.250000	E2	90	80	1	-5	-5.012184
419	34.000000	34.250000	B2	90	80	1	-3	-3.416097
420	34.000000	34.250000	F#3	90	80	1	-1	-4.707497
421	34.250000	34.500000	D4	90	80	0	1	-3.460971
422	34.250000	34.500000	A4	90	80	0	5	-4.274449
423	34.250000	34.500000	E2	90	80	1	-5	-5.012184
424	34.250000	34.500000	B2	90	80	1	-3	-3.416097
425	34.250000	34.500000	F#3	90	80	1	-1	-4.707497
426	34.500000	35.000000	D4	90	80	0	2	-3.263552
427	34.500000	35.000000	A4	90	80	0	5	-3.528229
428	34.500000	34.750000	E2	90	80	1	-5	-5.012184
429	34.500000	34.750000	B2	90	80	1	-3	-3.416097
430	34.500000	34.750000	F#3	90	80	1	-1	-4.707497
431	34.750000	35.000000	E2	90	80	1	-5	-5.012184
432	34.750000	35.000000	B2	90	80	1	-3	-3.416097
433	34.750000	35.000000	F#3	90	80	1	-1	-4.707497
434	35.000000	35.250000	G3	90	80	0	1	-3.460971
435	35.000000	35.250000	D4	90	80	0	2	-3.928858
436	35.000000	35.250000	E2	90	80	1	-5	-5.012184
437	35.000000	35.250000	B2	90	80	1	-3	-3.416097
438	35.000000	35.250000	F#3	90	80	1	-1	-4.707497
439	35.250000	35.750000	D4	90	80	0	2	-4.554564
440	35.250000	35.750000	A4	90	80	0	5	-3.528229
441	35.250000	35.500000	E2	90	80	1	-5	-5.012184
442	35.250000	35.500000	B2	90	80	1	-3	-3.416097
443	35.250000	35.500000	F#3	90	80	1	-1	-4.707497
444	35.500000	35.750000	E2	90	80	1	-5	-5.012184
445	35.500000	35.750000	B2	90	80	1	-3	-3.416097
446	35.500000	35.750000	F#3	90	80	1	-1	-4.707497
447	35.750000	36.000000	G3	90	80	0	1	-3.460971
448	35.750000	36.000000	D4	90	80	0	2	-3.928858
449	35.750000	36.000000	E2	90	80	1	-5	-5.012184
450	35.750000	36.000000	B2	90	80	1	-3	-3.416097
451	35.750000	36.000000	F#3	90	80	1	-1	-4.707497
452	36.000000	36.500000	D4	90	80	0	2	-4.554564
453	36.000000	36.500000	A4	90	80	0	5	-3.528229
454	36.000000	36.250000	E2	90	80	1	-5	-5.012184
455	36.000000	36.250000	B2	90	80	1	-3	-3.416097
456	36.000000	36.250000	F#3	90	80	1	-1	-4.707497
457	36.250000	36.500000	E2	90	80	1	-5	-5.012184
458	36.250000	36.500000	B2	90	80	1	-3	-3.416097
459	36.250000	36.500000	F#3	90	80	1	-1	-4.707497
460	36.500000	36.750000	G3	90	80	0	1	-3.460971
461	36.500000	36.750000	D4	90	80	0	4	-4.054949
462	36.500000	36.750000	E2	90	80	1	-5	-5.012184
463	36.500000	36.750000	B2	90	80	1	-3	-3.416097
464	36.500000	36.750000	F#3	90	80	1	-1	-4.707497
465	36.750000	37.250000	G3	90	80	0	1	-2.857522
466	36.750000	37.250000	D4	90	80	0	4	-4.054949
467	36.750000	37.000000	E2	90	80	1	-5	-5.012184
468	36.750000	37.000000	B2	90	80	1	-3	-3.416097
