//Version: PianoFingering_v170101
81	9.661017	10.677966	D5	90	80	0	3	-3.012122
82	9.661017	10.677966	F#5	90	80	0	5	-3.549127
83	10.250000	10.500000	B1	90	80	1	-5	-2.314770
84	10.250000	10.500000	B2	90	80	1	-1	-1.202832
85	10.500000	10.750000	A1	90	80	1	-5	-3.842215
86	10.500000	10.750000	A2	90	80	1	-1	-1.202832
87	10.677966	11.440678	A4	90	80	0	1	-4.031984
88	10.677966	11.440678	B4	90	80	0	2	-2.867384
89	10.677966	11.440678	E5	90	80	0	3	-4.897982
90	10.677966	11.440678	A5	90	80	0	5	-3.128600
91	10.750000	11.000000	F1	90	80	1	-5	-4.233080
92	10.750000	11.000000	F2	90	80	1	-1	-1.202832
93	11.000000	11.250000	F#1	90	80	1	-5	-4.582913
94	11.000000	11.250000	F#2	90	80	1	-1	-1.202832
95	11.250000	11.500000	D1	90	80	1	-5	-5.345987
96	11.250000	11.500000	D2	90	80	1	-1	-1.202832
97	11.440678	11.694915	G4	90	80	0	1	-3.460971
98	11.440678	11.694915	B4	90	80	0	2	-2.525967
99	11.440678	11.694915	E5	90	80	0	4	-2.909306
100	11.440678	11.694915	G5	90	80	0	5	-3.402079
101	11.500000	12.500000	C#1	90	80	1	-5	-4.553252
102	11.500000	12.500000	C#2	90	80	1	-1	-1.202832
103	12.500000	13.250000	C#2	90	80	1	-5	-4.801795
104	12.500000	13.250000	C#3	90	80	1	-1	-1.202832
105	12.966102	13.983051	F#4	90	80	0	1	-4.270482
106	12.966102	13.983051	B4	90	80	0	2	-3.465862
107	12.966102	13.983051	D5	90	80	0	3	-3.012122
108	12.966102	13.983051	F#5	90	80	0	3	-8.307950
109	13.250000	13.500000	C#2	90	80	1	-5	-2.314770
110	13.250000	13.500000	C#3	90	80	1	-1	-1.202832
111	13.500000	14.000000	F#2	90	80	1	-5	-3.242781
112	13.500000	14.000000	F#3	90	80	1	-1	-1.202832
113	14.000000	14.500000	B1	90	80	1	-5	-6.196562
114	14.000000	14.500000	B2	90	80	1	-1	-1.202832
115	14.237288	14.491525	B5	126	80	0	5	-3.340065
116	14.491525	14.618644	G5	126	80	0	4	-4.387405
117	14.618644	14.745763	F#5	126	80	0	3	-3.226506
118	14.745763	14.872881	D5	126	80	0	2	-5.037433
119	14.872881	15.000000	B4	126	80	0	1	-3.157580
120	16.000000	16.500000	E2	63	80	1	-3	-4.266477
121	16.500000	17.000000	C2	90	80	1	-5	-3.990113
122	16.500000	17.000000	C3	90	80	1	-1	-1.202832
123	17.000000	17.500000	A1	90	80	1	-5	-4.233080
124	17.000000	17.500000	A2	90	80	1	-1	-1.202832
125	17.500000	18.000000	B1	90	80	1	-5	-3.181034
126	17.500000	18.000000	B2	90	80	1	-1	-1.202832
127	18.250000	18.500000	A2	90	80	1	-2	-2.745489
128	18.250000	18.500000	B2	90	80	1	-1	-2.578439
129	18.500000	18.750000	G2	90	80	1	-2	-3.291596
130	18.500000	18.750000	B2	90	80	1	-1	-2.415329
131	18.750000	19.000000	D#2	90	80	1	-4	-4.339145
132	18.750000	19.000000	B2	90	80	1	-1	-3.887622
133	19.000000	19.250000	E2	90	80	1	-5	-3.242781
134	19.000000	19.250000	B2	90	80	1	-2	-2.554480
135	19.000000	19.250000	E3	90	80	1	-1	-2.320150
136	19.250000	19.500000	E2	90	80	1	-5	-2.314770
137	19.250000	19.500000	C3	90	80	1	-2	-4.349399
138	19.250000	19.500000	F#3	90	80	1	-1	-5.267467
139	19.500000	20.000000	E2	90	80	1	-5	-5.012184
140	19.500000	20.000000	B2	90	80	1	-3	-3.416097
141	19.500000	20.000000	G3	90	80	1	-1	-4.439870
142	20.000000	20.125000	D#2	99	80	1	-5	-5.753604
143	20.084746	21.101695	F#4	126	80	0	4	-7.341475
144	20.125000	20.250000	E2	99	80	1	-4	-5.624397
145	20.250000	20.375000	G2	99	80	1	-3	-4.675518
146	20.375000	20.500000	B2	99	80	1	-2	-3.046717
147	20.500000	21.000000	E3	99	80	1	-1	-2.320150
148	20.593220	21.101695	B3	90	80	0	1	-3.549056
149	20.593220	21.101695	D4	90	80	0	2	-2.525967
150	21.000000	21.125000	D#3	99	80	1	-2	-3.720116
151	21.101695	21.610169	B3	90	80	0	1	-3.157580
152	21.101695	21.610169	E4	90	80	0	2	-2.963617
153	21.101695	21.610169	B4	90	80	0	5	-3.528229
154	21.125000	21.250000	E3	99	80	1	-1	-3.404249
155	21.250000	21.375000	A3	99	80	1	-3	-6.025293
156	21.375000	21.500000	C4	81	80	1	-2	-3.046717
157	21.500000	22.500000	E4	81	80	1	-1	-2.415329
158	21.610169	22.118644	C#4	90	80	0	1	-3.521239
159	21.610169	22.118644	G4	90	80	0	2	-5.302163
160	21.610169	22.118644	B4	90	80	0	4	-2.758588
161	21.610169	22.118644	C#5	90	80	0	5	-4.070264
162	22.118644	22.627119	D4	90	80	0	1	-3.885272
163	22.118644	22.627119	F#4	90	80	0	2	-3.275273
164	22.118644	22.627119	B4	90	80	0	3	-4.453766
165	22.118644	22.627119	D5	90	80	0	5	-2.681011
166	22.750000	23.000000	E4	81	80	1	-1	-4.426668
167	22.881356	23.135593	G#3	90	80	0	1	-7.499323
168	22.881356	23.135593	D4	90	80	0	3	-5.088322
169	22.881356	23.135593	E#4	90	80	0	5	-2.681011
170	23.000000	23.125000	C4	81	80	1	-2	-3.291596
171	23.125000	23.250000	B3	81	80	1	-1	-4.644141
172	23.135593	23.389831	F#3	90	80	0	1	-4.221033
173	23.135593	23.389831	C#4	90	80	0	3	-3.751952
174	23.135593	23.389831	F#4	90	80	0	5	-3.128600
175	23.250000	23.375000	G3	81	80	1	-2	-3.291596
176	23.375000	23.500000	E3	81	80	1	-4	-3.718276
177	23.389831	23.644068	G#3	90	80	0	1	-3.027253
178	23.389831	23.644068	C#4	90	80	0	2	-2.963617
179	23.389831	23.644068	G#4	90	80	0	5	-3.528229
180	23.500000	24.750000	C3	81	80	1	-1	-5.372527
181	23.644068	23.898305	A3	90	80	0	1	-3.885272
182	23.644068	23.898305	C#4	90	80	0	2	-3.275273
183	23.644068	23.898305	A4	90	80	0	5	-3.857051
184	23.898305	24.152542	B3	90	80	0	1	-3.027253
185	23.898305	24.152542	F#4	90	80	0	3	-5.042408
186	23.898305	24.152542	B4	90	80	0	5	-3.340065
187	24.000000	24.500000	C2	81	80	1	-5	-2.314770
188	24.152542	25.169492	C#4	90	80	0	1	-3.521239
189	24.152542	25.169492	F#4	90	80	0	2	-2.963617
190	24.152542	25.169492	A4	90	80	0	3	-3.265372
191	24.152542	25.169492	C#5	90	80	0	5	-3.549127
192	24.500000	24.750000	F2	81	80	1	-3	-3.463793
193	24.875000	25.000000	F4	81	80	1	-2	-7.148656
194	25.000000	25.125000	D4	81	80	1	-3	-4.063676
195	25.125000	25.250000	C4	81	80	1	-1	-3.930078
196	25.169492	25.932203	C#4	90	80	0	1	-1.922714
197	25.169492	25.932203	F#4	90	80	0	2	-2.963617
198	25.169492	25.932203	G#4	90	80	0	3	-2.675961
199	25.169492	25.932203	C#5	90	80	0	5	-3.128600
200	25.250000	25.375000	A3	81	80	1	-2	-3.291596
201	25.375000	25.500000	F3	81	80	1	-4	-3.718276
202	25.500000	26.750000	C#3	81	80	1	-1	-6.431375
203	25.932203	26.186441	C#4	90	80	0	1	-1.922714
204	25.932203	26.186441	F4	90	80	0	2	-3.465862
205	25.932203	26.186441	G#4	90	80	0	3	-3.409656
206	25.932203	26.186441	C#5	90	80	0	5	-3.128600
207	26.000000	26.500000	C#2	81	80	1	-5	-2.314770
208	26.500000	26.750000	F#2	81	80	1	-1	-4.729663
209	26.875000	27.000000	F#1	81	80	1	-5	-2.314770
210	27.000000	27.125000	F#2	81	80	1	-1	-1.202832
211	27.125000	27.250000	C#3	81	80	1	-5	-5.919258
212	27.203390	27.711864	C#4	90	80	0	1	-1.922714
213	27.203390	27.711864	F#4	90	80	0	2	-2.963617
214	27.203390	27.711864	A#4	90	80	0	3	-3.012122
215	27.203390	27.711864	C#5	90	80	0	5	-2.681011
216	27.250000	27.375000	F#3	81	80	1	-2	-3.272976
217	27.375000	27.500000	A#3	81	80	1	-1	-2.415329
218	27.500000	27.750000	D3	81	80	1	-4	-5.233707
219	27.711864	28.220339	D#4	90	80	0	1	-3.027253
220	27.711864	28.220339	A4	90	80	0	2	-5.302163
221	27.711864	28.220339	B4	90	80	0	3	-2.675961
222	27.711864	28.220339	D#5	90	80	0	5	-3.549127
223	27.875000	28.000000	F#1	81	80	1	-5	-7.531097
224	28.000000	28.125000	F#2	81	80	1	-1	-1.202832
225	28.125000	28.250000	B2	81	80	1	-5	-7.923418
226	28.220339	28.728814	B4	90	80	0	1	-6.163296
227	28.220339	28.728814	B5	90	80	0	5	-2.242366
228	28.250000	28.375000	G3	81	80	1	-2	-4.349399
229	28.375000	28.500000	B3	81	80	1	-1	-2.415329
230	28.500000	28.750000	D#3	81	80	1	-4	-4.339145
231	28.728814	28.855932	C5	63	80	0	1	-3.027253
232	28.855932	28.983051	B4	63	80	0	3	-4.737465
233	28.875000	29.000000	F#1	81	80	1	-5	-7.531097
234	28.983051	29.110169	G4	63	80	0	2	-3.674662
235	29.000000	29.125000	F#2	81	80	1	-1	-1.202832
236	29.110169	29.237288	E4	63	80	0	1	-3.157580
237	29.125000	29.250000	D#3	81	80	1	-5	-7.923418
238	29.250000	29.375000	G#3	81	80	1	-2	-3.272976
239	29.375000	29.500000	C4	81	80	1	-1	-3.262923
240	29.500000	29.750000	E3	81	80	1	-2	-6.601843
241	29.875000	30.000000	F#1	81	80	1	-5	-7.236706
242	30.000000	30.125000	F#2	81	80	1	-1	-1.202832
243	30.125000	30.250000	E3	81	80	1	-2	-7.054853
244	30.250000	30.375000	A3	81	80	1	-1	-2.320150
245	30.375000	30.500000	C#4	81	80	1	-2	-5.718611
246	30.500000	30.750000	F#3	90	80	1	-5	-3.155341
247	30.500000	30.750000	E4	90	80	1	-1	-5.006981
248	30.875000	31.000000	F#1	81	80	1	-5	-5.704159
249	31.000000	31.125000	F#2	81	80	1	-1	-1.202832
250	31.125000	31.250000	C#3	81	80	1	-5	-5.919258
251	31.250000	31.375000	F#3	81	80	1	-3	-3.463793
252	31.375000	31.500000	E4	81	80	1	-1	-4.531747
253	31.500000	32.000000	F3	90	80	1	-5	-3.181034
254	31.500000	32.000000	D4	90	80	1	-2	-4.349399
255	31.500000	32.000000	F4	90	80	1	-1	-2.415329
256	32.000000	32.500000	D2	90	80	1	-5	-4.456078
257	32.000000	32.500000	D3	90	80	1	-1	-1.202832
258	32.500000	33.000000	D#2	90	80	1	-5	-4.582913
259	32.500000	33.000000	D#3	90	80	1	-1	-1.202832
260	33.000000	33.500000	E#2	90	80	1	-5	-4.087479
261	33.000000	33.500000	F3	90	80	1	-1	-1.202832
262	33.305085	34.322034	B3	63	80	0	4	-8.009427
263	33.500000	33.666667	B-2	90	80	1	-5	-4.332318
264	33.500000	33.666667	B-3	90	80	1	-1	-1.202832
265	33.666667	33.833333	A2	90	80	1	-5	-4.645128
266	33.666667	33.833333	A3	90	80	1	-1	-1.202832
267	33.813559	34.322034	E3	90	80	0	1	-2.857522
268	33.813559	34.322034	G3	90	80	0	2	-2.525967
269	33.833333	34.000000	G2	90	80	1	-5	-3.842215
270	33.833333	34.000000	G3	90	80	1	-1	-1.202832
271	34.000000	34.500000	B-1	90	80	1	-5	-5.753604
272	34.000000	34.500000	B-2	90	80	1	-1	-1.202832
273	34.322034	34.830508	E3	90	80	0	1	-3.157580
274	34.322034	34.830508	G3	90	80	0	2	-2.525967
275	34.322034	34.830508	C4	90	80	0	4	-2.909306
276	34.322034	34.830508	E4	90	80	0	5	-3.402079
277	34.500000	35.000000	C2	90	80	1	-5	-4.087479
278	34.500000	35.000000	C3	90	80	1	-1	-1.202832
279	34.830508	35.338983	F#3	90	80	0	1	-3.521239
280	34.830508	35.338983	C4	90	80	0	2	-5.302163
281	34.830508	35.338983	E4	90	80	0	4	-2.758588
282	34.830508	35.338983	F#4	90	80	0	5	-4.070264
283	35.000000	35.500000	D2	90	80	1	-5	-3.181034
284	35.000000	35.500000	D3	90	80	1	-1	-1.202832
285	35.338983	35.847458	F#3	90	80	0	1	-1.922714
286	35.338983	35.847458	B3	90	80	0	3	-4.456068
287	35.338983	35.847458	D#4	90	80	0	5	-3.549127
288	35.500000	36.000000	E2	90	80	1	-5	-3.181034
289	35.500000	36.000000	A#2	90	80	1	-3	-5.669550
290	35.500000	36.000000	C#3	90	80	1	-2	-3.046717
291	35.500000	36.000000	E3	90	80	1	-1	-2.464298
292	36.101695	36.355932	D#3	90	80	0	1	-1.922714
293	36.101695	36.355932	F#3	90	80	0	2	-2.525967
294	36.101695	36.355932	B3	90	80	0	4	-3.927704
295	36.355932	36.610169	E3	90	80	0	1	-2.857522
296	36.355932	36.610169	B3	90	80	0	3	-3.751952
297	36.355932	36.610169	E4	90	80	0	5	-3.128600
298	36.610169	36.864407	F#3	90	80	0	1	-3.521239
299	36.610169	36.864407	B3	90	80	0	2	-3.465862
300	36.610169	36.864407	F#4	90	80	0	5	-4.848026
301	36.864407	37.118644	G3	90	80	0	1	-3.885272
302	36.864407	37.118644	B3	90	80	0	2	-2.525967
303	36.864407	37.118644	E4	90	80	0	4	-2.909306
304	36.864407	37.118644	G4	90	80	0	5	-3.402079
305	37.000000	37.500000	E3	90	80	1	-5	-4.801795
306	37.000000	37.500000	A#3	90	80	1	-3	-5.669550
307	37.000000	37.500000	C#4	90	80	1	-2	-3.046717
308	37.000000	37.500000	G4	90	80	1	-1	-4.366821
309	37.118644	37.372881	A3	90	80	0	1	-3.027253
310	37.118644	37.372881	E4	90	80	0	3	-3.751952
311	37.118644	37.372881	A4	90	80	0	5	-3.128600
312	37.372881	38.389831	B3	90	80	0	1	-3.027253
313	37.372881	38.389831	E4	90	80	0	2	-2.963617
314	37.372881	38.389831	G4	90	80	0	3	-3.012122
315	37.372881	38.389831	B4	90	80	0	5	-2.681011
316	38.389831	39.279661	D4	90	80	0	1	-2.845304
317	38.389831	39.279661	E4	90	80	0	2	-2.867384
318	38.389831	39.279661	A4	90	80	0	3	-4.897982
319	38.389831	39.279661	D5	90	80	0	5	-3.128600
320	39.279661	39.406780	C4	90	80	0	1	-3.460971
321	39.279661	39.406780	A4	90	80	0	3	-4.659051
322	39.279661	39.406780	C5	90	80	0	5	-2.681011
323	41.375000	41.625000	F3	90	80	1	-5	-3.842215
324	41.375000	41.625000	A-3	90	80	1	-4	-4.807638
325	41.375000	41.625000	B-3	90	80	1	-3	-2.915060
326	41.375000	41.625000	D4	90	80	1	-2	-4.126498
327	41.375000	41.625000	A-4	90	80	1	-1	-5.267467
328	41.875000	42.000000	F5	126	80	1	-2	-7.054853
329	42.000000	42.125000	E-5	126	80	1	-3	-3.464153
330	42.125000	42.250000	D5	126	80	1	-1	-3.371140
331	42.250000	42.375000	C5	126	80	1	-2	-2.745489
332	42.375000	42.500000	B-4	126	80	1	-3	-3.464153
333	42.500000	42.625000	A-4	126	80	1	-4	-3.061136
334	42.625000	42.750000	G4	126	80	1	-1	-4.652270
335	42.750000	42.875000	F4	126	80	1	-2	-2.745489
336	42.875000	43.000000	E-4	126	80	1	-3	-3.464153
337	43.000000	43.125000	D4	126	80	1	-1	-3.371140
338	43.125000	43.250000	C4	126	80	1	-2	-2.745489
339	43.250000	43.375000	B-3	126	80	1	-3	-3.464153
340	43.375000	43.500000	A-3	126	80	1	-4	-3.061136
341	43.500000	43.625000	G3	126	80	1	-1	-4.652270
342	43.625000	43.750000	F3	126	80	1	-2	-2.745489
343	43.750000	43.875000	E-3	126	80	1	-3	-3.464153
344	43.875000	44.000000	D3	126	80	1	-1	-3.371140
345	44.000000	44.125000	B2	126	80	1	-2	-3.291596
346	44.125000	44.250000	G#2	126	80	1	-3	-3.464153
347	44.250000	44.375000	F2	126	80	1	-1	-4.439870
348	44.375000	44.500000	D2	126	80	1	-2	-3.291596
349	44.500000	44.625000	B-1	126	80	1	-4	-4.647576
350	44.625000	44.750000	A1	126	80	1	-5	-4.693569
351	44.750000	44.875000	B-1	126	80	1	-4	-5.131985
352	44.875000	45.125000	B-2	126	80	1	-1	-2.522980
353	45.250000	45.375000	B-2	63	80	1	-1	-4.426668
354	49.576271	50.593220	B3	90	80	0	1	-3.460971
355	49.576271	50.593220	G4	90	80	0	2	-5.302163
356	49.576271	50.593220	B4	90	80	0	3	-3.012122
357	50.847458	51.101695	E5	81	80	0	5	-3.128600
358	51.101695	51.228814	C5	81	80	0	4	-4.387405
359	51.228814	51.355932	B4	81	80	0	3	-2.238713
360	51.355932	51.483051	G4	81	80	0	2	-3.674662
361	51.375000	51.875000	B-1	63	80	1	-4	-4.702385
362	51.483051	51.610169	E4	81	80	0	1	-3.157580
363	51.610169	52.881356	C4	81	80	0	4	-7.341475
364	51.875000	52.375000	A1	63	80	1	-1	-4.652270
365	52.118644	52.627119	E3	90	80	0	1	-2.969918
366	52.118644	52.627119	B-3	90	80	0	3	-5.112123
367	52.375000	52.875000	G#1	63	80	1	-2	-3.720116
368	52.627119	52.881356	F3	90	80	0	1	-3.996553
369	52.627119	52.881356	A3	90	80	0	1	-6.856287
370	52.875000	53.375000	G1	63	80	1	-1	-3.931111
371	53.008475	53.135593	F5	81	80	0	5	-7.605012
372	53.135593	53.262712	D5	81	80	0	4	-4.387405
373	53.262712	53.389831	C5	81	80	0	3	-2.238713
374	53.375000	53.625000	F1	63	80	1	-2	-2.745489
375	53.389831	53.516949	A4	81	80	0	2	-3.674662
376	53.516949	53.644068	E#4	81	80	0	1	-3.157580
377	53.625000	53.750000	A1	63	80	1	-1	-2.415329
378	53.644068	54.915254	C#4	81	80	0	4	-7.341475
379	53.750000	53.875000	A#1	63	80	1	-2	-4.643648
380	53.875000	54.000000	B1	63	80	1	-1	-3.404249
381	54.000000	54.125000	C2	63	80	1	-3	-4.611792
382	54.125000	54.250000	C#2	63	80	1	-2	-3.081523
383	54.152542	54.661017	E#3	90	80	0	1	-3.549056
384	54.152542	54.661017	B3	90	80	0	2	-2.963617
385	54.250000	54.375000	D2	63	80	1	-1	-3.404249
386	54.375000	54.500000	D#2	63	80	1	-2	-4.643648
387	54.500000	54.625000	E2	63	80	1	-1	-3.404249
388	54.625000	54.750000	E#2	63	80	1	-3	-4.611792
389	54.661017	54.915254	F#3	90	80	0	1	-3.898407
390	54.661017	54.915254	A#3	90	80	0	1	-6.856287
391	54.750000	54.875000	F#2	63	80	1	-2	-3.081523
392	54.875000	55.000000	G2	63	80	1	-1	-3.404249
393	55.000000	55.125000	G#2	63	80	1	-2	-4.643648
394	55.042373	55.169492	F#5	81	80	0	5	-7.605012
395	55.125000	55.250000	A2	63	80	1	-1	-3.404249
396	55.169492	55.296610	D5	81	80	0	3	-4.396088
397	55.250000	55.375000	A#2	63	80	1	-2	-4.643648
398	55.296610	55.423729	C#5	81	80	0	2	-3.151465
399	55.375000	55.500000	B2	63	80	1	-1	-3.404249
400	55.423729	55.550847	A#4	81	80	0	1	-3.157580
401	55.500000	55.625000	C3	63	80	1	-3	-4.611792
402	55.550847	55.677966	F#4	81	80	0	3	-5.936950
403	55.625000	55.750000	C#3	63	80	1	-2	-3.081523
404	55.677966	55.932203	B3	90	80	0	1	-4.449629
405	55.677966	55.932203	D4	90	80	0	2	-2.525967
406	55.750000	55.875000	D3	63	80	1	-1	-3.404249
407	55.875000	56.000000	D#3	63	80	1	-2	-4.643648
408	56.000000	56.125000	E3	63	80	1	-1	-3.404249
409	56.059322	56.186441	G5	81	80	0	5	-6.944316
410	56.125000	56.250000	E#3	63	80	1	-3	-4.611792
411	56.186441	56.313559	E5	81	80	0	3	-3.509161
412	56.250000	56.375000	F#3	63	80	1	-2	-3.081523
413	56.313559	56.440678	D5	81	80	0	2	-2.287533
414	56.375000	56.500000	G3	63	80	1	-1	-3.404249
415	56.440678	56.567797	B4	81	80	0	1	-3.157580
416	56.500000	56.625000	G#3	63	80	1	-2	-4.643648
417	56.567797	56.694915	G4	81	80	0	3	-5.936950
418	56.625000	56.750000	A3	63	80	1	-1	-3.404249
419	56.694915	56.949153	C4	90	80	0	1	-3.310457
420	56.694915	56.949153	D#4	90	80	0	2	-3.246278
421	56.750000	56.875000	A#3	63	80	1	-2	-4.643648
422	56.875000	57.000000	B3	63	80	1	-1	-3.404249
423	57.000000	57.125000	C4	63	80	1	-3	-4.611792
424	57.076271	57.203390	G#5	81	80	0	5	-6.944316
425	57.125000	57.250000	C#4	63	80	1	-2	-3.081523
426	57.203390	57.330508	E5	81	80	0	3	-4.396088
427	57.250000	57.375000	D4	63	80	1	-1	-3.404249
428	57.330508	57.457627	D#5	81	80	0	2	-3.151465
429	57.375000	57.625000	G1	127	80	1	-5	-4.456078
430	57.457627	57.584746	B#4	81	80	0	1	-3.360143
431	57.584746	57.711864	G#4	81	80	0	4	-7.341475
432	57.625000	57.750000	A1	127	80	1	-4	-3.907966
433	57.711864	57.966102	C#4	90	80	0	1	-2.857522
434	57.711864	57.966102	E4	90	80	0	2	-3.493146
435	57.750000	57.875000	A#1	127	80	1	-3	-2.906925
436	57.875000	58.000000	B1	127	80	1	-2	-3.642491
437	58.000000	58.125000	C2	127	80	1	-1	-2.578439
438	58.093220	58.220339	A5	81	80	0	5	-6.944316
439	58.125000	58.250000	C#2	127	80	1	-2	-4.643648
440	58.220339	58.347458	F#5	81	80	0	4	-4.424487
441	58.250000	58.375000	D2	127	80	1	-1	-3.404249
442	58.347458	58.474576	E5	81	80	0	3	-3.914844
443	58.375000	58.500000	D#2	127	80	1	-2	-4.643648
444	58.474576	58.601695	C#5	81	80	0	2	-3.032881
445	58.500000	58.625000	E2	127	80	1	-1	-3.404249
446	58.601695	58.728814	A4	81	80	0	1	-4.134704
447	58.625000	58.750000	F2	127	80	1	-3	-4.611792
448	58.728814	58.983051	C#4	90	80	0	1	-7.672902
449	58.728814	58.983051	A#4	90	80	0	2	-5.302163
450	58.750000	58.875000	F#2	127	80	1	-2	-3.081523
451	58.875000	59.000000	G2	127	80	1	-1	-3.404249
452	59.000000	59.125000	G#2	127	80	1	-2	-4.643648
453	59.110169	59.237288	A#5	81	80	0	5	-5.608073
454	59.125000	59.250000	A2	127	80	1	-1	-3.404249
455	59.237288	59.364407	F#5	81	80	0	4	-4.387405
456	59.250000	59.375000	A#2	127	80	1	-2	-4.643648
457	59.364407	59.491525	E5	81	80	0	3	-3.914844
458	59.491525	59.618644	C#5	81	80	0	2	-3.032881
459	59.618644	59.745763	A#4	81	80	0	1	-3.157580
460	59.745763	59.915254	A#4	90	80	0	1	-4.507997
461	59.745763	59.915254	D5	90	80	0	2	-3.465862
462	59.745763	59.915254	B-5	90	80	0	5	-4.848026
463	59.915254	60.084746	A4	90	80	0	1	-4.287540
464	59.915254	60.084746	A5	90	80	0	5	-2.242366
465	60.084746	60.254237	G4	90	80	0	1	-3.460971
466	60.084746	60.254237	G5	90	80	0	5	-2.242366
