//Version: PianoFingering_v170101
95	27.500000	28.500000	E-4	127	80	1	-2	-5.273207
96	28.500000	28.750000	A3	126	80	1	-5	-5.017302
97	28.750000	29.750000	A3	127	80	1	-5	-4.242005
98	29.750000	30.000000	A4	126	80	1	-1	-1.202832
99	30.000000	30.250000	A4	127	80	1	-1	-4.426668
100	30.500000	30.750000	E-4	126	80	1	-2	-5.099885
101	30.750000	31.000000	E-4	127	80	1	-1	-4.535716
102	31.750000	32.000000	C-2	90	80	1	-5	-5.805721
103	31.750000	32.000000	C-3	90	80	1	-1	-1.202832
104	31.842857	33.557143	B#2	90	80	0	1	-4.990776
105	31.842857	33.557143	D#3	90	80	0	2	-3.246278
106	31.842857	33.557143	A3	90	80	0	5	-4.764150
107	32.250000	32.500000	B-1	90	80	1	-5	-4.553252
108	32.250000	32.500000	B-2	90	80	1	-1	-1.202832
109	33.557143	35.271429	C#3	90	80	0	2	-3.763668
110	33.557143	35.271429	E3	90	80	0	3	-3.265372
111	33.557143	35.271429	A#3	90	80	0	5	-5.123457
112	34.250000	34.500000	E-4	126	80	1	-2	-8.605581
113	34.500000	35.500000	E-4	127	80	1	-2	-3.999177
114	35.271429	36.985714	D3	90	80	0	1	-3.738292
115	35.271429	36.985714	F#3	90	80	0	2	-3.275273
116	35.271429	36.985714	B3	90	80	0	3	-4.453766
117	35.500000	35.750000	B-3	126	80	1	-5	-3.713619
118	35.750000	36.750000	B-3	127	80	1	-5	-4.242005
119	36.750000	37.000000	B-4	126	80	1	-1	-1.202832
120	36.985714	41.242857	F#3	90	80	0	1	-4.375439
121	36.985714	38.842857	B3	90	80	0	2	-3.465862
122	36.985714	38.842857	C#4	90	80	0	3	-3.409656
123	36.985714	41.242857	F#4	90	80	0	5	-3.128600
124	37.000000	37.250000	B-4	127	80	1	-1	-4.426668
125	37.500000	37.750000	E-4	126	80	1	-2	-4.659581
126	37.750000	38.000000	E-4	127	80	1	-1	-4.535716
127	38.750000	39.000000	B-1	90	80	1	-5	-4.456078
128	38.750000	39.000000	B-2	90	80	1	-1	-1.202832
129	38.842857	41.242857	A#3	90	80	0	1	-2.845304
130	38.842857	41.242857	C#4	90	80	0	3	-3.473158
131	39.250000	39.500000	A1	90	80	1	-5	-4.645128
132	39.250000	39.500000	A2	90	80	1	-1	-1.202832
133	39.750000	40.000000	C4	90	80	1	-5	-8.591130
134	39.750000	40.000000	C5	90	80	1	-1	-1.202832
135	40.000000	40.250000	C4	90	80	1	-5	-2.314770
136	40.000000	40.250000	C5	90	80	1	-1	-1.202832
137	40.500000	40.750000	E-3	90	80	1	-5	-5.753604
138	40.500000	40.750000	E-4	90	80	1	-1	-1.202832
139	40.750000	41.000000	E-3	90	80	1	-5	-2.314770
140	40.750000	41.000000	E-4	90	80	1	-1	-1.202832
141	40.942857	41.242857	F#3	90	80	0	1	-3.310457
142	40.942857	41.242857	F#4	90	80	0	5	-2.242366
143	41.242857	46.042857	F#3	90	80	0	1	-1.922714
144	41.242857	46.042857	B3	90	80	0	2	-3.465862
145	41.242857	46.042857	D#4	90	80	0	4	-3.522723
146	41.242857	46.042857	F#4	90	80	0	5	-3.402079
147	41.750000	42.000000	G1	90	80	1	-5	-5.805721
148	41.750000	42.000000	G2	90	80	1	-1	-1.202832
149	42.250000	42.500000	C4	90	80	1	-3	-7.576533
150	42.250000	42.500000	C5	90	80	1	-1	-5.692302
151	42.500000	42.750000	C4	90	80	1	-5	-2.314770
152	42.500000	42.750000	C5	90	80	1	-1	-1.202832
153	43.000000	43.250000	E-3	90	80	1	-5	-5.753604
154	43.000000	43.250000	E-4	90	80	1	-1	-1.202832
155	43.250000	43.500000	E-3	90	80	1	-5	-2.314770
156	43.250000	43.500000	E-4	90	80	1	-1	-1.202832
157	44.125000	44.250000	F#1	90	80	1	-5	-4.456078
158	44.125000	44.250000	C2	90	80	1	-3	-5.278707
159	44.125000	44.250000	F#2	90	80	1	-1	-4.411093
160	44.250000	45.125000	F#1	90	80	1	-5	-2.314770
161	44.250000	45.125000	C2	90	80	1	-3	-5.278707
162	44.250000	45.125000	F#2	90	80	1	-1	-4.411093
163	45.125000	45.250000	C2	90	80	1	-5	-6.473863
164	45.125000	45.250000	F#2	90	80	1	-2	-5.232676
165	45.125000	45.250000	C3	90	80	1	-1	-4.366821
166	45.250000	46.125000	C2	90	80	1	-5	-2.314770
167	45.250000	46.125000	F#2	90	80	1	-2	-5.232676
168	45.250000	46.125000	C3	90	80	1	-1	-4.366821
169	46.042857	46.642857	E-5	90	80	0	2	-8.202096
170	46.042857	46.642857	E-6	90	80	0	5	-5.608073
171	46.125000	46.250000	F#2	90	80	1	-4	-6.237620
172	46.125000	46.250000	C3	90	80	1	-2	-4.383116
173	46.125000	46.250000	F#3	90	80	1	-1	-5.267467
174	46.250000	46.500000	F#2	90	80	1	-5	-2.314770
175	46.250000	46.500000	C3	90	80	1	-3	-5.278707
176	46.250000	46.500000	F#3	90	80	1	-1	-4.411093
177	46.625000	46.750000	C3	90	80	1	-5	-6.473863
178	46.625000	46.750000	F#3	90	80	1	-2	-5.232676
179	46.625000	46.750000	C4	90	80	1	-1	-4.366821
180	46.642857	47.392857	E-5	90	80	0	1	-1.922714
181	46.642857	47.392857	E-6	90	80	0	5	-2.242366
182	46.750000	47.000000	C3	90	80	1	-5	-2.314770
183	46.750000	47.000000	F#3	90	80	1	-2	-5.232676
184	46.750000	47.000000	C4	90	80	1	-1	-4.366821
185	47.125000	47.250000	F#3	90	80	1	-4	-6.237620
186	47.125000	47.250000	C4	90	80	1	-2	-4.383116
187	47.125000	47.250000	E-4	90	80	1	-1	-3.101885
188	47.250000	47.500000	F#3	90	80	1	-5	-3.730225
189	47.250000	47.500000	C4	90	80	1	-2	-4.656382
190	47.250000	47.500000	E-4	90	80	1	-1	-3.101885
191	47.392857	47.492857	A4	90	80	0	1	-7.499323
192	47.392857	47.492857	A5	90	80	0	5	-2.242366
193	47.492857	48.242857	A4	90	80	0	1	-1.922714
194	47.492857	48.242857	A5	90	80	0	5	-2.242366
195	47.625000	47.750000	C3	90	80	1	-5	-5.012184
196	47.625000	47.750000	F#3	90	80	1	-2	-5.232676
197	47.625000	47.750000	A3	90	80	1	-1	-2.464298
198	47.750000	48.000000	C3	90	80	1	-5	-3.730225
199	47.750000	48.000000	F#3	90	80	1	-2	-5.232676
200	47.750000	48.000000	A3	90	80	1	-1	-2.464298
201	48.125000	48.250000	F#2	90	80	1	-5	-4.510402
202	48.125000	48.250000	C3	90	80	1	-2	-4.656382
203	48.125000	48.250000	E-3	90	80	1	-1	-3.101885
204	48.242857	48.342857	A5	90	80	0	1	-5.027158
205	48.242857	48.342857	A6	90	80	0	5	-2.242366
206	48.250000	48.500000	F#2	90	80	1	-5	-3.730225
207	48.250000	48.500000	C3	90	80	1	-2	-4.656382
208	48.250000	48.500000	E-3	90	80	1	-1	-3.101885
209	48.342857	48.530357	A5	90	80	0	1	-1.922714
210	48.342857	48.530357	A6	90	80	0	5	-2.242366
211	48.625000	48.750000	C2	90	80	1	-5	-5.012184
212	48.625000	48.750000	F#2	90	80	1	-2	-5.232676
213	48.625000	48.750000	A2	90	80	1	-1	-2.464298
214	48.717857	48.817857	E-5	90	80	0	1	-7.499323
215	48.717857	48.817857	E-6	90	80	0	5	-2.242366
216	48.750000	49.750000	C2	90	80	1	-5	-3.730225
217	48.750000	49.750000	F#2	90	80	1	-2	-5.232676
218	48.750000	49.750000	A2	90	80	1	-1	-2.464298
219	48.817857	49.005357	E-5	90	80	0	1	-1.922714
220	48.817857	49.005357	E-6	90	80	0	5	-2.242366
221	49.567857	49.817857	G-3	90	80	0	1	-6.163296
222	49.567857	49.817857	A3	90	80	0	2	-3.493146
223	49.567857	49.817857	E-4	90	80	0	5	-5.283726
224	49.750000	50.250000	B1	90	80	1	-5	-3.181034
225	49.750000	50.250000	F#2	90	80	1	-2	-4.281723
226	49.750000	50.250000	A2	90	80	1	-1	-2.464298
227	50.067857	50.317857	G-3	90	80	0	1	-2.845304
228	50.067857	50.317857	B-3	90	80	0	2	-2.525967
229	50.067857	50.317857	E-4	90	80	0	4	-2.909306
230	50.067857	50.317857	G-4	90	80	0	5	-3.402079
231	50.750000	51.250000	B-1	90	80	1	-5	-4.582913
232	50.750000	51.250000	F#2	90	80	1	-2	-4.349399
233	50.750000	51.250000	A2	90	80	1	-1	-2.464298
234	51.250000	53.250000	B-1	90	80	1	-4	-5.653337
235	51.250000	53.250000	D2	90	80	1	-2	-2.871001
236	51.250000	51.750000	F#2	126	80	1	-1	-3.194227
237	51.692857	51.792857	E-5	90	80	0	2	-8.202096
238	51.692857	51.792857	E-6	90	80	0	5	-5.608073
239	51.792857	52.542857	E-5	90	80	0	1	-1.922714
240	51.792857	52.542857	E-6	90	80	0	5	-2.242366
241	52.542857	52.642857	B-4	90	80	0	1	-4.498352
242	52.542857	52.642857	B-5	90	80	0	5	-2.242366
243	52.642857	53.392857	B-4	90	80	0	1	-1.922714
244	52.642857	53.392857	B-5	90	80	0	5	-2.242366
245	53.392857	53.492857	B-5	90	80	0	1	-5.027158
246	53.392857	53.492857	B-6	90	80	0	5	-2.242366
247	53.492857	53.680357	B-5	90	80	0	1	-1.922714
248	53.492857	53.680357	B-6	90	80	0	5	-2.242366
249	53.867857	53.967857	E-5	90	80	0	1	-5.027158
250	53.867857	53.967857	E-6	90	80	0	5	-2.242366
251	53.967857	54.155357	E-5	90	80	0	1	-1.922714
252	53.967857	54.155357	E-6	90	80	0	5	-2.242366
253	54.717857	54.967857	G-3	90	80	0	1	-6.163296
254	54.717857	54.967857	B-3	90	80	0	2	-2.525967
255	54.717857	54.967857	E-4	90	80	0	4	-2.909306
256	54.717857	54.967857	G-4	90	80	0	5	-3.402079
257	55.217857	55.467857	C4	90	80	0	1	-5.856340
258	55.217857	55.467857	E-4	90	80	0	2	-3.246278
259	55.217857	55.467857	G-4	90	80	0	3	-3.012122
260	55.217857	55.467857	C5	90	80	0	5	-5.682377
261	55.655357	55.755357	C6	90	80	0	1	-7.499323
262	55.655357	55.755357	C7	90	80	0	5	-2.242366
263	55.755357	55.942857	C6	90	80	0	1	-1.922714
264	55.755357	55.942857	C7	90	80	0	5	-2.242366
265	55.916667	56.083333	A1	126	80	1	-4	-5.354361
266	56.083333	56.250000	B-1	126	80	1	-3	-2.906925
267	56.130357	56.230357	E-5	90	80	0	1	-7.499323
268	56.130357	56.230357	E-6	90	80	0	5	-2.242366
269	56.230357	56.417857	E-5	90	80	0	1	-1.922714
270	56.230357	56.417857	E-6	90	80	0	5	-2.242366
271	56.250000	56.416667	C#2	126	80	1	-2	-3.046717
272	56.416667	56.583333	E2	126	80	1	-1	-2.464298
273	56.583333	56.750000	F2	126	80	1	-4	-5.653337
274	56.750000	56.916667	G2	126	80	1	-3	-2.915060
275	56.916667	57.083333	A2	126	80	1	-2	-2.510186
276	56.980357	57.167857	C4	90	80	0	1	-7.499323
277	56.980357	57.167857	E-4	90	80	0	2	-3.246278
278	56.980357	57.167857	G4	90	80	0	3	-4.453766
279	56.980357	57.167857	C5	90	80	0	5	-3.128600
280	57.083333	57.250000	B-2	126	80	1	-1	-4.284379
281	57.250000	57.500000	C#2	126	80	1	-5	-3.730225
282	57.355357	57.455357	C6	90	80	0	1	-7.499323
283	57.355357	57.455357	C7	90	80	0	5	-2.242366
284	57.455357	57.642857	C6	90	80	0	1	-1.922714
285	57.455357	57.642857	C7	90	80	0	5	-2.242366
286	57.830357	57.980357	E-5	90	80	0	1	-7.499323
287	57.830357	57.980357	E-6	90	80	0	5	-2.242366
288	57.980357	58.194643	E-5	90	80	0	1	-1.922714
289	57.980357	58.194643	E-6	90	80	0	5	-2.242366
290	58.730357	58.917857	E-6	90	80	0	1	-5.027158
291	58.730357	58.917857	A6	90	80	0	3	-5.088322
292	58.730357	58.917857	E-7	90	80	0	5	-5.123457
293	58.917857	60.230357	E-6	90	80	0	1	-1.922714
294	58.917857	60.230357	A6	90	80	0	3	-5.088322
295	58.917857	60.230357	E-7	90	80	0	5	-5.123457
296	59.916667	60.083333	F3	126	80	1	-1	-5.043358
297	60.083333	60.250000	E3	126	80	1	-2	-2.745489
298	60.230357	60.397024	A5	90	80	0	1	-7.499323
299	60.230357	60.397024	E-6	90	80	0	2	-5.017340
300	60.230357	60.397024	A6	90	80	0	5	-4.764150
301	60.250000	60.416667	D3	126	80	1	-1	-4.644141
302	60.397024	61.563690	A5	90	80	0	1	-1.922714
303	60.397024	61.563690	E-6	90	80	0	2	-5.017340
304	60.397024	61.563690	A6	90	80	0	5	-4.764150
305	60.416667	60.583333	B2	126	80	1	-2	-3.291596
306	60.583333	60.750000	G#2	126	80	1	-3	-3.464153
307	60.750000	60.916667	F2	126	80	1	-1	-4.439870
308	60.916667	61.083333	E2	126	80	1	-2	-2.745489
309	61.083333	61.250000	D2	126	80	1	-1	-4.644141
310	61.250000	61.500000	G#1	126	80	1	-3	-6.025293
311	61.563690	61.730357	E-5	90	80	0	1	-7.499323
312	61.563690	61.730357	A5	90	80	0	3	-5.088322
313	61.563690	61.730357	E-6	90	80	0	5	-5.123457
314	61.730357	62.063690	E-5	90	80	0	1	-1.922714
315	61.730357	62.063690	A5	90	80	0	3	-5.088322
316	61.730357	62.063690	E-6	90	80	0	5	-5.123457
317	62.230357	62.380357	A4	90	80	0	1	-7.499323
318	62.230357	62.380357	E-5	90	80	0	2	-5.017340
319	62.230357	62.380357	A5	90	80	0	5	-4.764150
320	62.380357	62.680357	A4	90	80	0	1	-1.922714
321	62.380357	62.680357	E-5	90	80	0	2	-5.017340
322	62.380357	62.680357	A5	90	80	0	5	-4.764150
323	62.830357	62.966721	F#4	90	80	0	1	-4.588094
324	62.830357	62.966721	A4	90	80	0	2	-3.493146
325	62.830357	62.966721	E-5	90	80	0	5	-5.283726
326	62.966721	63.239448	F#4	90	80	0	1	-2.845304
327	62.966721	63.239448	A4	90	80	0	2	-3.493146
328	62.966721	63.239448	E-5	90	80	0	5	-5.283726
329	63.375812	63.512175	C4	90	80	0	1	-4.990776
330	63.375812	63.512175	E-4	90	80	0	2	-3.246278
331	63.375812	63.512175	A4	90	80	0	5	-4.764150
332	63.512175	63.784903	C4	90	80	0	1	-2.845304
333	63.512175	63.784903	E-4	90	80	0	2	-3.246278
334	63.512175	63.784903	A4	90	80	0	5	-4.764150
335	63.921266	64.057630	F#3	90	80	0	1	-4.588094
336	63.921266	64.057630	A3	90	80	0	2	-3.493146
337	63.921266	64.057630	E-4	90	80	0	5	-5.283726
338	64.057630	64.330357	F#3	90	80	0	1	-2.845304
339	64.057630	64.330357	A3	90	80	0	2	-3.493146
340	64.057630	64.330357	E-4	90	80	0	5	-5.283726
341	64.125000	64.250000	A1	90	80	1	-5	-6.301508
342	64.125000	64.250000	A2	90	80	1	-1	-1.202832
343	64.250000	64.375000	A1	90	80	1	-5	-2.314770
344	64.250000	64.375000	A2	90	80	1	-1	-1.202832
345	64.466721	64.616721	C3	90	80	0	1	-4.990776
346	64.466721	64.616721	E-3	90	80	0	2	-3.246278
347	64.466721	64.616721	A3	90	80	0	5	-4.764150
348	64.616721	65.816721	C3	90	80	0	1	-2.845304
349	64.616721	65.816721	E-3	90	80	0	2	-3.246278
350	64.616721	65.816721	A3	90	80	0	5	-4.764150
351	64.625000	64.750000	B-1	90	80	1	-5	-4.582913
352	64.625000	64.750000	B-2	90	80	1	-1	-1.202832
353	64.750000	64.875000	B-1	90	80	1	-5	-2.314770
354	64.750000	64.875000	B-2	90	80	1	-1	-1.202832
355	65.125000	65.250000	A1	90	80	1	-5	-4.645128
356	65.125000	65.250000	A2	90	80	1	-1	-1.202832
357	65.250000	65.375000	A1	90	80	1	-5	-2.314770
358	65.250000	65.375000	A2	90	80	1	-1	-1.202832
359	65.625000	65.750000	G#1	90	80	1	-5	-4.553252
360	65.625000	65.750000	G#2	90	80	1	-1	-1.202832
361	65.750000	65.875000	G#1	90	80	1	-5	-2.314770
362	65.750000	65.875000	G#2	90	80	1	-1	-1.202832
363	65.816721	66.483387	B2	90	80	0	1	-3.027253
364	65.816721	66.483387	E-3	90	80	0	2	-3.275273
365	65.816721	66.483387	A3	90	80	0	5	-4.764150
366	66.125000	66.250000	G1	90	80	1	-5	-4.645128
367	66.125000	66.250000	G2	90	80	1	-1	-1.202832
368	66.250000	66.375000	G1	90	80	1	-5	-2.314770
369	66.250000	66.375000	G2	90	80	1	-1	-1.202832
370	66.625000	66.750000	F#1	90	80	1	-5	-4.553252
371	66.625000	66.750000	F#2	90	80	1	-1	-1.202832
372	66.750000	66.875000	F#1	90	80	1	-5	-2.314770
373	66.750000	66.875000	F#2	90	80	1	-1	-1.202832
374	67.125000	67.250000	F1	90	80	1	-5	-4.645128
375	67.125000	67.250000	F2	90	80	1	-1	-1.202832
376	67.233387	68.233387	B-2	90	80	0	1	-4.221033
377	67.233387	68.233387	D3	90	80	0	2	-3.465862
378	67.233387	68.233387	A3	90	80	0	5	-3.528229
379	67.250000	67.375000	F1	90	80	1	-5	-2.314770
380	67.250000	67.375000	F2	90	80	1	-1	-1.202832
381	67.625000	67.750000	E1	90	80	1	-5	-3.842215
382	67.625000	67.750000	E2	90	80	1	-1	-1.202832
383	67.750000	67.875000	E1	90	80	1	-5	-2.314770
384	67.750000	67.875000	E2	90	80	1	-1	-1.202832
385	68.125000	68.250000	E-1	90	80	1	-5	-4.553252
386	68.125000	68.250000	E-2	90	80	1	-1	-1.202832
387	68.233387	71.233387	B-2	90	80	0	1	-4.221033
388	68.233387	71.233387	D3	90	80	0	2	-3.465862
389	68.233387	69.733387	F#3	127	80	0	4	-3.522723
390	68.250000	68.375000	E-1	90	80	1	-5	-2.314770
391	68.250000	68.375000	E-2	90	80	1	-1	-1.202832
392	68.625000	68.750000	E-1	90	80	1	-5	-2.314770
393	68.625000	68.750000	E-2	90	80	1	-1	-1.202832
394	68.750000	68.875000	E-1	90	80	1	-5	-2.314770
395	68.750000	68.875000	E-2	90	80	1	-1	-1.202832
396	69.733387	72.733387	G3	127	80	0	5	-3.684684
397	70.125000	70.250000	B-1	90	80	1	-2	-3.456527
398	70.250000	70.375000	B-1	90	80	1	-2	-3.999177
399	70.625000	70.750000	B-1	90	80	1	-2	-3.999177
400	70.750000	70.875000	B-1	90	80	1	-1	-4.535716
401	72.125000	72.250000	C#1	90	80	1	-5	-3.730225
402	72.125000	72.250000	C#2	90	80	1	-1	-1.202832
403	72.250000	72.375000	C#1	90	80	1	-5	-2.314770
404	72.250000	72.375000	C#2	90	80	1	-1	-1.202832
405	73.125000	73.250000	A0	90	80	1	-5	-5.345987
406	73.125000	73.250000	A1	90	80	1	-1	-1.202832
407	73.250000	73.375000	A0	90	80	1	-5	-2.314770
408	73.250000	73.375000	A1	90	80	1	-1	-1.202832
409	74.293387	74.493387	A2	63	80	0	1	-3.027253
410	74.493387	74.743387	B-2	63	80	0	2	-3.900292
411	74.743387	74.943387	C#3	63	80	0	4	-2.758588
412	74.943387	75.143387	E3	63	80	0	1	-5.463421
413	75.143387	75.343387	F3	63	80	0	2	-2.867384
414	75.343387	75.543387	G3	63	80	0	3	-2.675961
415	75.543387	75.743387	A3	63	80	0	4	-2.883688
416	75.743387	75.943387	B-3	126	80	0	5	-4.385182
417	75.943387	76.093387	C#3	63	80	0	1	-2.845304
418	76.250000	76.750000	D1	90	80	1	-5	-3.242781
419	76.250000	76.750000	D2	90	80	1	-1	-1.202832
420	76.375000	76.500000	A2	90	80	1	-5	-5.919258
421	76.375000	76.500000	D3	90	80	1	-2	-3.272976
422	76.375000	76.500000	F3	90	80	1	-1	-2.415329
423	76.500000	76.625000	A2	90	80	1	-4	-4.458307
424	76.500000	76.625000	D3	90	80	1	-2	-2.507290
425	76.500000	76.625000	F3	90	80	1	-1	-2.415329
426	76.875000	77.000000	B-2	90	80	1	-4	-4.339145
427	76.875000	77.000000	D3	90	80	1	-2	-2.871001
428	76.875000	77.000000	F3	90	80	1	-1	-2.415329
429	77.000000	77.125000	B-2	90	80	1	-4	-4.339145
430	77.000000	77.125000	D3	90	80	1	-2	-2.871001
431	77.000000	77.125000	F3	90	80	1	-1	-2.415329
432	77.375000	77.500000	A2	90	80	1	-4	-4.458307
433	77.375000	77.500000	D3	90	80	1	-2	-2.507290
434	77.375000	77.500000	F3	90	80	1	-1	-2.415329
435	77.473387	77.673387	F4	63	80	0	5	-7.112706
436	77.500000	77.625000	A2	90	80	1	-4	-4.458307
437	77.500000	77.625000	D3	90	80	1	-2	-2.507290
438	77.500000	77.625000	F3	90	80	1	-1	-2.415329
439	77.673387	77.923387	E4	63	80	0	4	-2.814339
440	77.875000	78.000000	G#2	90	80	1	-5	-4.114892
441	77.875000	78.000000	D3	90	80	1	-2	-4.656382
442	77.875000	78.000000	F3	90	80	1	-1	-2.415329
443	77.923387	78.123387	D4	63	80	0	3	-2.238713
444	78.000000	78.125000	G#2	90	80	1	-5	-4.114892
445	78.000000	78.125000	D3	90	80	1	-2	-4.656382
446	78.000000	78.125000	F3	90	80	1	-1	-2.415329
447	78.123387	78.323387	B3	63	80	0	1	-3.281335
448	78.323387	78.523387	G#3	63	80	0	3	-5.389440
449	78.375000	78.500000	G2	90	80	1	-5	-3.181034
450	78.375000	78.500000	A2	90	80	1	-4	-3.907966
451	78.375000	78.500000	D3	90	80	1	-1	-3.219441
452	78.500000	78.625000	G2	90	80	1	-3	-4.266477
453	78.500000	78.625000	A2	90	80	1	-2	-2.510186
454	78.500000	78.625000	D3	90	80	1	-1	-2.320150
455	78.523387	78.723387	F3	63	80	0	2	-3.286699
456	78.723387	78.945610	E3	63	80	0	1	-2.609267
457	78.875000	79.000000	F#2	90	80	1	-4	-4.339145
458	78.875000	79.000000	A2	90	80	1	-2	-3.571868
459	78.875000	79.000000	D3	90	80	1	-1	-2.320150
460	78.945610	79.195610	D3	63	80	0	3	-4.737465
461	79.000000	79.125000	F#2	90	80	1	-4	-4.339145
462	79.000000	79.125000	A2	90	80	1	-2	-3.571868
463	79.000000	79.125000	D3	90	80	1	-1	-2.320150
