//Version: PianoFingering_v170101
79	12.586207	12.758621	F#4	90	80	0	2	-3.275273
80	12.750000	13.000000	D3	90	80	1	-2	-2.510186
81	12.758621	13.103448	G4	90	80	0	1	-4.072488
82	12.758621	12.931034	B-4	90	80	0	2	-3.246278
83	12.931034	13.103448	C5	90	80	0	1	-5.162135
84	13.000000	13.250000	G2	90	80	1	-5	-3.155341
85	13.103448	13.275862	D5	90	80	0	2	-2.867384
86	13.250000	13.500000	C3	90	80	1	-3	-3.463793
87	13.275862	13.448276	E5	90	80	0	3	-2.675961
88	13.448276	13.620690	F5	90	80	0	1	-5.198182
89	13.500000	13.625000	B2	90	80	1	-1	-3.930078
90	13.620690	13.793103	G5	90	80	0	2	-2.867384
91	13.625000	13.750000	A2	90	80	1	-2	-2.745489
92	13.750000	14.000000	B2	90	80	1	-1	-2.578439
93	13.793103	13.965517	A-5	90	80	0	3	-3.190537
94	13.965517	14.137931	F5	90	80	0	2	-3.286699
95	14.000000	14.250000	G2	90	80	1	-2	-3.291596
96	14.137931	14.310345	C6	90	80	0	5	-3.528229
97	14.250000	14.500000	C3	90	80	1	-1	-2.320150
98	14.310345	14.482759	B-5	90	80	0	3	-4.229469
99	14.482759	14.655172	A-5	90	80	0	2	-2.287533
100	14.500000	14.750000	A-2	90	80	1	-2	-4.444474
101	14.655172	14.827586	G5	90	80	0	1	-3.290753
102	14.750000	15.125000	E-2	90	80	1	-5	-3.713619
103	14.827586	15.000000	F5	90	80	0	3	-4.737465
104	15.000000	15.172414	E-5	90	80	0	2	-3.032881
105	15.125000	15.250000	A-3	90	80	1	-1	-5.964413
106	15.172414	15.344828	D5	90	80	0	1	-3.290753
107	15.250000	15.500000	D3	90	80	1	-2	-5.875271
108	15.344828	15.517241	B-4	90	80	0	4	-7.341475
109	15.500000	15.750000	G3	90	80	1	-1	-2.320150
110	15.517241	15.862069	D4	90	80	0	1	-3.549056
111	15.517241	15.689655	F5	90	80	0	5	-6.268865
112	15.689655	15.862069	E-5	90	80	0	4	-4.424487
113	15.750000	16.125000	C3	90	80	1	-4	-3.752799
114	15.862069	16.206897	B-3	90	80	0	1	-6.670912
115	15.862069	16.034483	D5	90	80	0	5	-7.112706
116	16.034483	16.206897	C5	90	80	0	4	-2.814339
117	16.125000	16.250000	F3	90	80	1	-1	-3.219441
118	16.206897	16.551724	D4	90	80	0	1	-3.549056
119	16.206897	16.379310	B-4	90	80	0	5	-4.305381
120	16.250000	16.500000	B-2	90	80	1	-4	-4.339145
121	16.379310	16.551724	A-4	90	80	0	4	-2.814339
122	16.500000	16.750000	E-3	90	80	1	-2	-2.507290
123	16.551724	16.724138	E-4	90	80	0	2	-3.266530
124	16.551724	16.896552	G4	90	80	0	4	-3.927704
125	16.724138	16.896552	C4	90	80	0	1	-2.857522
126	16.750000	17.125000	A-2	90	80	1	-5	-3.155341
127	16.896552	17.068966	A-4	90	80	0	5	-4.305381
128	17.068966	17.241379	G4	90	80	0	4	-4.300502
129	17.125000	17.250000	D-3	90	80	1	-2	-3.272976
130	17.241379	17.413793	F4	90	80	0	3	-2.238713
131	17.250000	17.500000	G2	90	80	1	-5	-5.017302
132	17.413793	17.586207	E-4	90	80	0	2	-3.032881
133	17.500000	17.750000	C3	90	80	1	-2	-3.272976
134	17.586207	17.758621	D4	90	80	0	1	-3.290753
135	17.750000	17.875000	F2	90	80	1	-5	-3.155341
136	17.758621	17.931034	C4	90	80	0	2	-4.891425
137	17.875000	18.000000	C3	90	80	1	-2	-2.554480
138	17.931034	18.103448	B3	90	80	0	1	-2.609267
139	18.000000	18.375000	F3	90	80	1	-1	-2.320150
140	18.103448	18.275862	F4	90	80	0	3	-3.751952
141	18.275862	18.448276	E-4	90	80	0	2	-3.032881
142	18.375000	18.500000	E-3	90	80	1	-2	-3.299403
143	18.448276	18.620690	D4	90	80	0	1	-3.290753
144	18.500000	18.625000	D3	90	80	1	-3	-3.281947
145	18.620690	18.793103	E-4	90	80	0	2	-3.900292
146	18.625000	18.750000	C3	90	80	1	-1	-3.930078
147	18.750000	18.875000	B2	90	80	1	-2	-2.745489
148	18.793103	18.965517	A-4	90	80	0	3	-4.897982
149	18.875000	19.000000	G2	90	80	1	-3	-4.063676
150	18.965517	19.137931	G4	90	80	0	2	-2.803601
151	19.000000	19.125000	C3	90	80	1	-1	-2.717521
152	19.125000	19.250000	B-2	90	80	1	-2	-3.299403
153	19.137931	19.310345	F4	90	80	0	1	-2.609267
154	19.250000	19.375000	A-2	90	80	1	-3	-2.891080
155	19.310345	19.482759	D5	90	80	0	3	-4.659051
156	19.375000	19.500000	C3	90	80	1	-1	-3.390615
157	19.482759	19.655172	C5	90	80	0	2	-2.287533
158	19.500000	19.750000	D2	90	80	1	-4	-4.921584
159	19.655172	20.172414	D5	90	80	0	3	-2.675961
160	19.750000	20.125000	E-2	90	80	1	-3	-2.906925
161	19.827586	20.000000	G5	90	80	0	5	-3.128600
162	20.000000	20.517241	E-5	90	80	0	3	-4.491606
163	20.125000	20.250000	C2	90	80	1	-5	-4.372251
164	20.172414	20.344828	B4	90	80	0	1	-3.996553
165	20.250000	20.500000	F2	90	80	1	-5	-5.427640
166	20.344828	20.862069	C5	90	80	0	2	-2.867384
167	20.500000	20.750000	B-2	90	80	1	-3	-3.351805
168	20.517241	20.689655	F5	90	80	0	4	-2.909306
169	20.689655	21.034483	G5	90	80	0	5	-2.706622
170	20.750000	21.000000	B2	90	80	1	-2	-3.642491
171	20.862069	21.034483	B4	90	80	0	1	-2.845304
172	21.000000	21.250000	C3	90	80	1	-1	-2.578439
173	21.034483	21.551724	C5	90	80	0	2	-2.867384
174	21.250000	21.500000	A-2	90	80	1	-3	-4.924354
175	21.379310	21.724138	F5	90	80	0	5	-3.228870
176	21.500000	21.750000	B-2	90	80	1	-2	-2.510186
177	21.551724	22.068966	B4	90	80	0	2	-3.263552
178	21.724138	21.896552	E-5	90	80	0	4	-3.522723
179	21.750000	22.000000	C3	90	80	1	-1	-2.464298
180	21.896552	22.068966	D5	90	80	0	3	-3.302559
181	22.000000	22.250000	F2	90	80	1	-5	-3.242781
182	22.068966	22.241379	C5	90	80	0	2	-2.287533
183	22.068966	22.413793	E-5	90	80	0	4	-4.064995
184	22.241379	22.413793	G4	90	80	0	1	-3.549056
185	22.250000	22.500000	B-2	90	80	1	-3	-3.351805
186	22.413793	22.931034	A-4	90	80	0	2	-3.900292
187	22.500000	22.625000	A-2	90	80	1	-4	-3.061136
188	22.625000	22.750000	G2	90	80	1	-5	-4.693569
189	22.750000	23.000000	A-2	90	80	1	-4	-5.131985
190	22.758621	23.103448	D-5	90	80	0	4	-2.909306
191	22.931034	23.620690	G4	90	80	0	1	-3.845468
192	23.000000	23.125000	A-3	90	80	1	-1	-2.522980
193	23.103448	23.275862	C5	90	80	0	3	-3.401091
194	23.125000	23.250000	F3	90	80	1	-3	-5.325522
195	23.250000	23.500000	B-3	90	80	1	-2	-3.749711
196	23.275862	23.448276	B-4	90	80	0	2	-3.032881
197	23.448276	23.793103	C5	90	80	0	4	-3.580467
198	23.500000	23.750000	C4	90	80	1	-1	-2.464298
199	23.620690	23.793103	E4	90	80	0	1	-2.969918
200	23.750000	24.000000	D3	90	80	1	-5	-3.181034
201	23.793103	24.310345	F4	90	80	0	2	-2.867384
202	24.000000	24.250000	G3	90	80	1	-1	-4.729663
203	24.137931	24.482759	B-4	90	80	0	4	-3.522723
204	24.250000	24.500000	C3	90	80	1	-2	-4.659581
205	24.310345	24.827586	E4	90	80	0	1	-3.845468
206	24.482759	24.655172	A-4	90	80	0	4	-5.030123
207	24.500000	24.625000	B-2	90	80	1	-3	-3.464153
208	24.625000	24.750000	A2	90	80	1	-4	-3.777019
209	24.655172	24.827586	G4	90	80	0	3	-3.302559
210	24.750000	25.000000	B-2	90	80	1	-3	-2.906925
211	24.827586	25.172414	F4	90	80	0	2	-2.287533
212	24.827586	25.344828	A-4	90	80	0	4	-4.064995
213	25.000000	25.250000	E-3	90	80	1	-1	-2.717521
214	25.172414	25.517241	C4	90	80	0	1	-3.549056
215	25.250000	25.500000	C3	90	80	1	-2	-4.084076
216	25.344828	25.517241	A-4	90	80	0	4	-4.298356
217	25.500000	25.750000	D3	90	80	1	-1	-2.578439
218	25.517241	25.862069	B3	90	80	0	1	-3.493957
219	25.517241	25.862069	D4	90	80	0	3	-3.473158
220	25.750000	26.000000	G2	90	80	1	-5	-3.242781
221	25.862069	26.206897	C4	90	80	0	2	-2.287533
222	25.862069	26.206897	E-4	90	80	0	3	-3.409656
223	26.206897	26.551724	D4	90	80	0	2	-2.803601
224	26.206897	26.551724	F4	90	80	0	4	-2.758588
225	26.551724	26.896552	G3	90	80	0	1	-3.549056
226	26.551724	27.241379	E-4	90	80	0	4	-4.298356
227	26.896552	27.241379	C4	90	80	0	3	-3.914844
228	27.241379	27.413793	B3	90	80	0	2	-2.287533
229	27.241379	27.931034	F4	90	80	0	5	-3.528229
230	27.413793	27.586207	A3	90	80	0	2	-4.028221
231	27.586207	27.758621	G3	90	80	0	1	-2.609267
232	27.758621	27.931034	B3	90	80	0	2	-2.525967
233	27.931034	28.448276	C4	90	80	0	1	-5.369497
234	27.931034	28.275862	E-4	90	80	0	2	-3.246278
235	28.000000	28.250000	G3	90	80	1	-1	-1.202832
236	28.250000	28.500000	A-3	90	80	1	-2	-4.643648
237	28.275862	28.793103	A-4	90	80	0	4	-2.909306
238	28.448276	28.620690	C4	90	80	0	1	-3.549056
239	28.500000	28.750000	G3	90	80	1	-3	-3.281947
240	28.620690	29.137931	D4	90	80	0	2	-2.867384
241	28.750000	29.000000	F3	90	80	1	-4	-3.061136
242	28.793103	28.965517	A-4	90	80	0	4	-5.307691
243	28.965517	29.482759	G4	90	80	0	3	-3.302559
244	29.000000	29.250000	D4	90	80	1	-1	-3.451917
245	29.137931	29.310345	D4	90	80	0	1	-2.905888
246	29.250000	29.500000	G3	90	80	1	-4	-3.752799
247	29.310345	29.827586	E-4	90	80	0	2	-3.900292
248	29.482759	29.655172	G4	90	80	0	3	-4.453766
249	29.500000	29.625000	A3	90	80	1	-3	-2.915060
250	29.625000	29.750000	B3	90	80	1	-2	-2.510186
251	29.655172	30.172414	C5	90	80	0	5	-3.128600
252	29.750000	29.875000	C4	90	80	1	-1	-2.578439
253	29.827586	30.000000	F4	90	80	0	1	-3.425130
254	29.875000	30.000000	D4	90	80	1	-4	-5.653337
255	30.000000	30.125000	E-4	90	80	1	-3	-2.906925
256	30.000000	30.344828	G-4	90	80	0	2	-3.900292
257	30.125000	30.250000	F4	90	80	1	-2	-2.872099
258	30.172414	30.517241	B-4	90	80	0	4	-2.758588
259	30.250000	30.375000	G4	90	80	1	-1	-2.578439
260	30.344828	30.689655	E4	90	80	0	1	-3.845468
261	30.375000	30.500000	E-4	90	80	1	-2	-4.444474
262	30.500000	30.625000	D4	90	80	1	-3	-3.281947
263	30.517241	30.689655	B-4	90	80	0	4	-4.926369
264	30.625000	30.750000	C4	90	80	1	-1	-3.930078
265	30.689655	31.206897	A-4	90	80	0	3	-2.238713
266	30.750000	30.875000	B-3	90	80	1	-2	-3.299403
267	30.862069	31.034483	F4	90	80	0	2	-3.286699
268	30.875000	31.000000	A3	90	80	1	-3	-3.281947
269	31.000000	31.375000	B-3	90	80	1	-2	-3.081523
270	31.034483	31.896552	D-4	90	80	0	1	-3.898407
271	31.206897	31.379310	G4	90	80	0	3	-5.088322
272	31.375000	31.500000	A3	90	80	1	-3	-3.281947
273	31.379310	31.551724	A-4	90	80	0	4	-4.152325
274	31.500000	31.625000	D4	90	80	1	-1	-2.717521
275	31.551724	31.724138	B-4	90	80	0	5	-2.706622
276	31.625000	31.750000	C4	90	80	1	-2	-2.745489
277	31.724138	32.068966	E4	90	80	0	2	-4.646957
278	31.750000	31.875000	B-3	90	80	1	-3	-3.464153
279	31.875000	32.000000	G3	90	80	1	-4	-4.404178
280	31.896552	32.068966	C4	90	80	0	1	-3.157580
281	32.000000	32.250000	C4	90	80	1	-2	-2.507290
282	32.068966	32.586207	F4	90	80	0	2	-2.963617
283	32.241379	32.413793	A-4	90	80	0	3	-3.409656
284	32.250000	32.500000	A3	90	80	1	-3	-4.063676
285	32.413793	32.931034	D-5	90	80	0	5	-3.128600
286	32.500000	32.750000	B3	90	80	1	-2	-2.510186
287	32.586207	32.758621	G4	90	80	0	2	-4.646957
288	32.750000	33.000000	C4	90	80	1	-1	-2.578439
289	32.758621	33.103448	A-4	90	80	0	3	-3.190537
290	32.931034	33.275862	C5	90	80	0	5	-3.340065
291	33.000000	33.250000	F3	90	80	1	-2	-4.659581
292	33.103448	33.448276	F#4	90	80	0	2	-4.412763
293	33.250000	33.500000	B-3	90	80	1	-1	-3.194227
294	33.275862	33.448276	C5	90	80	0	4	-5.030376
295	33.448276	33.965517	B-4	90	80	0	3	-3.510496
296	33.500000	33.625000	A-3	90	80	1	-2	-2.745489
297	33.620690	33.793103	G4	90	80	0	2	-3.286699
298	33.625000	33.750000	G3	90	80	1	-3	-3.281947
299	33.750000	34.000000	A3	90	80	1	-2	-2.510186
300	33.793103	34.655172	E-4	90	80	0	1	-3.898407
301	33.965517	34.137931	A4	90	80	0	2	-5.302163
302	34.000000	34.375000	D4	90	80	1	-1	-2.320150
303	34.137931	34.310345	B-4	90	80	0	3	-3.190537
304	34.310345	34.482759	C5	90	80	0	5	-3.635747
305	34.375000	34.500000	C4	90	80	1	-2	-2.745489
306	34.482759	34.827586	F#4	90	80	0	2	-4.412763
307	34.500000	34.625000	F4	90	80	1	-1	-2.320150
308	34.625000	34.750000	E-4	90	80	1	-2	-3.299403
309	34.655172	35.000000	D4	90	80	0	1	-4.134704
310	34.750000	34.875000	D4	90	80	1	-3	-3.281947
311	34.827586	35.344828	G4	90	80	0	5	-4.932539
312	34.875000	35.000000	C4	90	80	1	-4	-3.061136
313	35.000000	35.172414	C4	90	80	0	2	-3.263552
314	35.000000	35.375000	D-4	90	80	1	-3	-2.906925
315	35.172414	35.517241	B-3	90	80	0	1	-3.967913
316	35.344828	35.689655	G4	90	80	0	5	-4.733635
317	35.375000	35.500000	C4	90	80	1	-1	-3.371140
318	35.500000	35.625000	B-3	90	80	1	-2	-3.299403
319	35.517241	35.862069	A3	90	80	0	1	-3.027253
320	35.625000	35.750000	A-3	90	80	1	-3	-2.891080
321	35.689655	35.862069	F#4	90	80	0	5	-4.874096
322	35.750000	36.000000	B-3	90	80	1	-2	-2.510186
323	35.862069	36.206897	G3	90	80	0	1	-3.885272
324	35.862069	36.206897	G4	90	80	0	1	-6.856287
325	36.000000	36.250000	B3	90	80	1	-1	-3.404249
326	36.206897	36.551724	G5	90	80	0	5	-2.242366
327	36.250000	36.750000	G3	90	80	1	-3	-4.276897
328	36.250000	36.500000	C4	90	80	1	-2	-3.936874
329	36.500000	36.750000	D4	90	80	1	-1	-2.578439
330	36.551724	37.241379	G4	90	80	0	1	-1.922714
331	36.551724	36.896552	E-5	90	80	0	4	-4.298356
332	36.750000	37.250000	E-3	90	80	1	-4	-5.653337
333	36.750000	36.875000	G3	90	80	1	-2	-2.871001
334	36.875000	37.000000	C4	90	80	1	-1	-2.320150
335	36.896552	37.241379	F5	90	80	0	5	-3.871087
336	37.000000	37.125000	B3	90	80	1	-2	-2.745489
337	37.125000	37.375000	C4	90	80	1	-1	-2.578439
338	37.241379	37.931034	E-4	90	80	0	1	-4.588094
339	37.241379	37.586207	G5	90	80	0	5	-7.112706
340	37.250000	37.750000	F3	90	80	1	-4	-3.752799
341	37.375000	37.500000	B3	90	80	1	-2	-2.507290
342	37.500000	38.000000	C4	90	80	1	-1	-2.578439
343	37.586207	37.931034	C5	90	80	0	2	-3.263552
344	37.750000	38.250000	G3	90	80	1	-2	-3.456527
345	37.931034	38.620690	F4	90	80	0	1	-4.740672
346	37.931034	38.275862	F5	90	80	0	5	-2.242366
347	38.000000	38.250000	B3	90	80	1	-1	-2.415329
348	38.250000	38.750000	C3	90	80	1	-5	-3.181034
349	38.250000	39.000000	C4	90	80	1	-1	-1.202832
350	38.275862	38.448276	E-5	90	80	0	4	-4.424487
351	38.448276	38.620690	D5	90	80	0	3	-3.302559
352	38.620690	39.310345	G4	90	80	0	1	-3.310457
353	38.620690	38.793103	E-5	90	80	0	4	-4.298356
354	38.750000	39.250000	F3	90	80	1	-4	-3.752799
355	38.793103	38.965517	D5	90	80	0	3	-3.302559
356	38.965517	39.137931	C5	90	80	0	2	-2.287533
357	39.000000	39.250000	B3	90	80	1	-1	-3.219441
358	39.137931	39.310345	B4	90	80	0	1	-2.609267
359	39.250000	39.500000	E-3	90	80	1	-4	-4.339145
360	39.250000	39.625000	C4	90	80	1	-1	-4.387723
361	39.310345	40.000000	C4	90	80	0	1	-7.004864
362	39.310345	39.482759	C5	90	80	0	1	-6.856287
363	39.482759	39.655172	E-5	90	80	0	2	-3.246278
364	39.500000	39.750000	D3	90	80	1	-5	-3.181034
365	39.625000	39.875000	B3	90	80	1	-1	-4.009362
366	39.655172	39.827586	F5	90	80	0	4	-3.580467
367	39.750000	40.125000	E-3	90	80	1	-4	-4.339145
368	39.827586	40.000000	G5	90	80	0	5	-2.706622
369	39.875000	40.000000	G3	90	80	1	-2	-2.871001
370	40.000000	40.689655	F4	90	80	0	1	-3.460971
371	40.000000	40.172414	A-5	90	80	0	5	-6.659694
372	40.000000	40.500000	C4	90	80	1	-1	-2.320150
373	40.125000	40.250000	G3	90	80	1	-3	-3.831713
374	40.172414	40.344828	C5	90	80	0	1	-3.738292
375	40.250000	40.500000	A-3	90	80	1	-2	-3.081523
376	40.344828	40.517241	B4	90	80	0	3	-4.737465
377	40.500000	40.750000	G3	90	80	1	-3	-3.281947
378	40.500000	40.750000	B-3	90	80	1	-2	-3.407298
379	40.517241	40.689655	A4	90	80	0	2	-2.287533
380	40.689655	41.034483	E-4	90	80	0	1	-6.076999
381	40.689655	40.862069	B4	90	80	0	2	-6.099041
382	40.750000	41.000000	F3	90	80	1	-4	-4.761119
383	40.750000	40.875000	A-3	90	80	1	-3	-3.762277
384	40.862069	41.034483	G5	90	80	0	5	-3.767315
385	40.875000	41.000000	G4	90	80	1	-1	-6.473904
386	41.000000	41.250000	D4	90	80	1	-2	-3.456527
387	41.000000	41.125000	F4	90	80	1	-1	-2.415329
388	41.034483	41.379310	D4	90	80	0	1	-4.498352
389	41.034483	41.206897	F5	90	80	0	4	-6.950685
390	41.125000	41.250000	E-4	90	80	1	-2	-3.299403
391	41.206897	41.379310	G5	90	80	0	5	-2.706622
392	41.250000	41.500000	G3	90	80	1	-5	-4.626444
393	41.250000	42.000000	D4	90	80	1	-1	-3.477173
394	41.379310	41.724138	E-4	90	80	0	1	-5.436724
395	41.379310	41.724138	E-5	90	80	0	5	-2.242366
396	41.500000	41.625000	A3	90	80	1	-3	-3.831713
397	41.625000	41.750000	B3	90	80	1	-2	-2.510186
398	41.724138	42.068966	C5	90	80	0	3	-4.643557
399	41.750000	42.000000	C4	90	80	1	-1	-2.578439
400	42.000000	42.250000	C3	90	80	1	-5	-2.314770
401	42.000000	42.250000	C4	90	80	1	-1	-1.202832
402	42.068966	42.413793	B-4	90	80	0	2	-3.032881
403	42.250000	42.500000	B2	90	80	1	-5	-3.842215
404	42.250000	42.500000	D4	90	80	1	-1	-4.493372
405	42.413793	42.758621	C5	90	80	0	3	-3.265372
406	42.500000	42.750000	C3	90	80	1	-5	-3.842215
407	42.500000	42.750000	C4	90	80	1	-1	-1.202832
408	42.750000	43.000000	D3	90	80	1	-4	-4.921584
409	42.750000	43.000000	F3	90	80	1	-2	-2.359478
410	42.758621	43.103448	D5	90	80	0	4	-2.883688
411	43.000000	43.250000	G2	90	80	1	-5	-5.361122
412	43.000000	43.500000	G3	90	80	1	-1	-1.202832
413	43.103448	43.448276	G4	90	80	0	1	-2.857522
414	43.103448	43.448276	G5	90	80	0	5	-2.242366
415	43.250000	43.500000	C3	90	80	1	-4	-3.752799
416	43.448276	43.793103	C5	90	80	0	2	-3.263552
417	43.448276	43.793103	E5	90	80	0	4	-2.758588
418	43.500000	43.625000	B2	90	80	1	-5	-3.249332
419	43.500000	43.750000	A3	90	80	1	-1	-3.610078
420	43.625000	43.750000	A2	90	80	1	-5	-2.314770
421	43.750000	44.000000	B2	90	80	1	-4	-3.907966
422	43.750000	44.250000	G3	90	80	1	-1	-3.451917
423	43.793103	43.965517	B-4	90	80	0	1	-4.295977
424	43.793103	44.137931	F#5	90	80	0	5	-3.707830
425	43.965517	44.137931	A4	90	80	0	1	-4.031984
426	44.000000	44.250000	C3	90	80	1	-2	-4.659581
427	44.137931	44.482759	B-4	90	80	0	2	-3.900292
428	44.137931	44.482759	G5	90	80	0	5	-4.457166
429	44.250000	44.500000	F2	90	80	1	-5	-3.155341
430	44.482759	44.655172	A-4	90	80	0	1	-4.221033
431	44.482759	44.827586	C5	90	80	0	2	-3.465862
432	44.500000	44.750000	G2	90	80	1	-4	-3.907966
433	44.625000	44.750000	F3	90	80	1	-1	-4.427076
434	44.655172	44.827586	G4	90	80	0	1	-3.434905
435	44.750000	45.000000	C2	90	80	1	-5	-3.781310
436	44.750000	45.000000	E-3	90	80	1	-1	-5.511365
437	44.827586	45.000000	C5	90	80	0	2	-2.963617
438	44.827586	45.172414	F5	90	80	0	5	-3.228870
439	45.000000	45.172414	C4	90	80	0	1	-4.498352
440	45.172414	45.689655	G4	90	80	0	2	-3.928858
441	45.172414	45.344828	E-5	90	80	0	5	-4.848026
442	45.344828	45.517241	D5	90	80	0	4	-4.300502
443	45.517241	46.034483	E-5	90	80	0	5	-4.385182
444	45.689655	45.862069	G4	90	80	0	1	-3.738292
445	45.862069	46.206897	A4	90	80	0	2	-2.867384
446	46.000000	46.250000	E-4	90	80	1	-1	-5.798507
447	46.034483	46.206897	E-5	90	80	0	4	-5.307691
448	46.206897	46.379310	B-4	90	80	0	1	-3.216633
449	46.206897	46.551724	D5	90	80	0	2	-3.465862
450	46.250000	46.500000	B3	90	80	1	-2	-4.597368
451	46.379310	46.551724	C5	90	80	0	1	-2.609267
452	46.500000	46.750000	C4	90	80	1	-1	-2.578439
453	46.551724	46.896552	D-5	90	80	0	2	-3.900292
454	46.551724	46.896552	E5	90	80	0	4	-3.580467
455	46.750000	47.000000	C3	90	80	1	-5	-2.314770
456	46.750000	47.000000	G3	90	80	1	-2	-2.554480
457	46.896552	47.241379	F5	90	80	0	5	-2.706622
458	47.068966	47.241379	C5	90	80	0	3	-3.854029
459	47.241379	47.586207	B-4	90	80	0	2	-3.032881
460	47.241379	47.413793	B-4	90	80	0	3	-5.337046
461	47.413793	47.586207	A-4	90	80	0	2	-2.287533
462	47.586207	47.931034	G4	90	80	0	1	-3.290753
463	47.586207	47.931034	E-5	90	80	0	5	-4.305381
464	47.931034	48.275862	A4	90	80	0	2	-4.646957
465	47.931034	48.103448	D5	90	80	0	5	-3.228870
466	48.000000	48.250000	D-4	90	80	1	-1	-5.267467
467	48.103448	48.275862	C5	90	80	0	4	-2.814339
468	48.250000	48.500000	G3	90	80	1	-3	-6.759922
469	48.275862	48.620690	B-4	90	80	0	3	-3.510496
