//Version: PianoFingering_v170101
464	42.750000	43.000000	B2	69	80	1	-5	-6.473863
465	43.000000	43.250000	G3	90	80	1	-4	-6.359022
466	43.000000	43.250000	F4	90	80	1	-1	-4.427076
467	43.051298	43.568540	E4	90	80	0	1	-3.310457
468	43.051298	43.568540	B4	90	80	0	4	-4.054949
469	43.250000	43.500000	D4	90	80	1	-3	-4.276897
470	43.250000	43.500000	F4	90	80	1	-2	-3.046717
471	43.250000	43.500000	G4	90	80	1	-1	-2.578439
472	43.500000	43.750000	C3	69	80	1	-5	-4.212346
473	43.568540	44.094855	E4	90	80	0	1	-2.857522
474	43.568540	44.094855	B-4	90	80	0	2	-5.017340
475	43.568540	44.094855	C5	90	80	0	4	-3.580467
476	43.750000	44.000000	G3	90	80	1	-3	-3.416097
477	43.750000	44.000000	E-4	90	80	1	-1	-4.707497
478	44.000000	44.250000	C4	90	80	1	-3	-5.325522
479	44.000000	44.250000	E-4	90	80	1	-2	-3.407298
480	44.000000	44.250000	G4	90	80	1	-1	-3.262923
481	44.094855	44.630570	F4	90	80	0	1	-2.857522
482	44.094855	44.630570	A4	90	80	0	2	-2.525967
483	44.094855	44.630570	C5	90	80	0	3	-3.012122
484	44.250000	44.500000	A2	69	80	1	-5	-5.805721
485	44.500000	44.750000	G-3	90	80	1	-2	-4.731534
486	44.500000	44.750000	E-4	90	80	1	-1	-5.516002
487	44.630570	45.176024	A-4	90	80	0	1	-4.375439
488	44.630570	45.176024	D5	90	80	0	3	-5.088322
489	44.750000	45.000000	C4	90	80	1	-3	-5.325522
490	44.750000	45.000000	E-4	90	80	1	-2	-3.407298
491	44.750000	45.000000	G-4	90	80	1	-1	-2.415329
492	45.000000	45.250000	B-2	69	80	1	-5	-5.860818
493	45.176024	46.176024	G5	63	80	0	5	-3.128600
494	45.250000	45.500000	F3	90	80	1	-4	-6.683330
495	45.250000	45.500000	E-4	90	80	1	-1	-4.244654
496	45.500000	45.750000	B-3	90	80	1	-4	-4.223116
497	45.500000	45.750000	E-4	90	80	1	-2	-2.507290
498	45.500000	45.750000	A-4	90	80	1	-1	-2.320150
499	45.750000	46.000000	B-1	69	80	1	-5	-4.456078
500	46.000000	46.250000	F3	90	80	1	-1	-7.515526
501	46.000000	46.250000	D4	90	80	1	-1	-7.627055
502	46.176024	46.426024	A4	63	80	0	1	-3.027253
503	46.250000	46.500000	B-3	90	80	1	-4	-5.569465
504	46.250000	46.500000	D4	90	80	1	-2	-2.871001
505	46.250000	46.500000	A-4	90	80	1	-1	-5.267467
506	46.426024	46.676024	B-4	63	80	0	2	-3.900292
507	46.500000	46.750000	E-2	69	80	1	-5	-4.456078
508	46.676024	46.926024	C-5	63	80	0	3	-3.686981
509	46.750000	47.000000	G3	90	80	1	-5	-7.597455
510	46.750000	47.000000	E-4	90	80	1	-2	-4.281723
511	46.926024	47.176024	B-4	63	80	0	2	-3.151465
512	47.000000	47.250000	B-3	90	80	1	-4	-4.045906
513	47.000000	47.250000	G4	90	80	1	-1	-4.387723
514	47.176024	47.426024	C#5	63	80	0	3	-3.012122
515	47.250000	47.500000	E-3	69	80	1	-5	-5.753604
516	47.426024	47.676024	D5	63	80	0	1	-4.595018
517	47.500000	47.750000	G3	90	80	1	-3	-4.118108
518	47.500000	47.750000	E-4	90	80	1	-1	-4.707497
519	47.676024	48.051024	G5	63	80	0	2	-2.963617
520	47.750000	48.000000	B-3	90	80	1	-3	-3.831713
521	47.750000	48.000000	G4	90	80	1	-1	-4.531747
522	48.000000	48.250000	B-2	69	80	1	-5	-5.753604
523	48.051024	48.176024	F5	63	80	0	1	-2.609267
524	48.176024	49.176024	F5	63	80	0	3	-5.268790
525	48.250000	48.500000	F3	90	80	1	-2	-4.203307
526	48.250000	48.500000	D4	90	80	1	-1	-5.516002
527	48.500000	48.750000	B-3	90	80	1	-4	-5.569465
528	48.500000	48.750000	D4	90	80	1	-2	-2.871001
529	48.500000	48.750000	F4	90	80	1	-1	-2.415329
530	48.750000	49.000000	B-2	69	80	1	-5	-6.587391
531	49.000000	49.250000	F3	90	80	1	-2	-4.203307
532	49.000000	49.250000	D4	90	80	1	-1	-5.516002
533	49.176024	49.926024	E-5	63	80	0	2	-3.032881
534	49.250000	49.500000	B-3	90	80	1	-4	-5.569465
535	49.250000	49.500000	D4	90	80	1	-2	-2.871001
536	49.250000	49.500000	F4	90	80	1	-1	-2.415329
537	49.500000	49.750000	A2	69	80	1	-5	-5.860818
538	49.750000	50.000000	F3	90	80	1	-2	-4.349399
539	49.750000	50.000000	C4	90	80	1	-1	-4.047397
540	49.926024	50.176024	F5	63	80	0	3	-3.265372
541	50.000000	50.250000	C4	90	80	1	-2	-4.675782
542	50.000000	50.250000	F4	90	80	1	-1	-2.320150
543	50.176024	50.426024	E-5	63	80	0	2	-3.032881
544	50.250000	50.500000	A2	69	80	1	-5	-5.860818
545	50.426024	50.676024	D5	63	80	0	1	-3.290753
546	50.500000	50.750000	F3	90	80	1	-2	-4.349399
547	50.500000	50.750000	C4	90	80	1	-1	-4.047397
548	50.676024	50.926024	E-5	63	80	0	2	-3.900292
549	50.750000	51.000000	C4	90	80	1	-2	-4.675782
550	50.750000	51.000000	F4	90	80	1	-1	-2.320150
551	50.926024	51.176024	F5	63	80	0	3	-3.265372
552	51.000000	51.250000	A-2	69	80	1	-5	-5.753604
553	51.176024	51.426024	G5	63	80	0	4	-2.883688
554	51.250000	51.500000	E-3	90	80	1	-3	-3.416097
555	51.250000	51.500000	C4	90	80	1	-1	-4.531747
556	51.426024	51.676024	B4	63	80	0	1	-2.969918
557	51.500000	51.750000	A-3	90	80	1	-4	-5.569465
558	51.500000	51.750000	C4	90	80	1	-2	-2.871001
559	51.500000	51.750000	E-4	90	80	1	-1	-3.101885
560	51.676024	51.926024	C5	63	80	0	2	-2.867384
561	51.750000	52.000000	A-1	63	80	1	-5	-4.456078
562	51.926024	52.176024	D-5	63	80	0	3	-3.190537
563	52.000000	52.250000	E-3	90	80	1	-4	-5.094177
564	52.000000	52.250000	C-4	90	80	1	-1	-3.887622
565	52.176024	52.426024	C5	63	80	0	2	-2.803601
566	52.250000	52.500000	A-3	90	80	1	-3	-4.826899
567	52.250000	52.500000	C-4	90	80	1	-2	-2.872099
568	52.250000	52.500000	E-4	90	80	1	-1	-3.194227
569	52.426024	52.676024	F5	63	80	0	3	-4.897982
570	52.500000	52.750000	E-2	69	80	1	-5	-5.451251
571	52.676024	52.926024	E5	63	80	0	2	-2.287533
572	52.750000	53.000000	G3	90	80	1	-5	-7.597455
573	52.750000	53.000000	E-4	90	80	1	-2	-4.281723
574	52.926024	53.176024	A-5	63	80	0	4	-3.522723
575	53.000000	53.250000	B-3	90	80	1	-4	-4.045906
576	53.000000	53.250000	E-4	90	80	1	-2	-2.507290
577	53.000000	53.250000	G4	90	80	1	-1	-3.262923
578	53.176024	53.426024	G5	63	80	0	3	-3.302559
579	53.250000	53.500000	E-3	69	80	1	-5	-5.753604
580	53.426024	53.676024	D-6	63	80	0	5	-5.123457
581	53.500000	53.750000	G3	90	80	1	-3	-4.118108
582	53.500000	53.750000	E-4	90	80	1	-1	-4.707497
583	53.676024	53.926024	C6	63	80	0	4	-4.300502
584	53.750000	54.000000	B-3	90	80	1	-4	-4.223116
585	53.750000	54.000000	E-4	90	80	1	-2	-2.507290
586	53.750000	54.000000	G4	90	80	1	-1	-3.262923
587	53.926024	54.176024	G5	63	80	0	2	-3.266530
588	54.000000	54.250000	E2	69	80	1	-5	-4.456078
589	54.176024	55.676024	B-5	63	80	0	4	-4.064995
590	54.250000	54.500000	E3	90	80	1	-5	-5.534856
591	54.250000	54.500000	D-4	90	80	1	-2	-4.731534
592	54.500000	54.750000	B-3	90	80	1	-4	-3.718276
593	54.500000	54.750000	D-4	90	80	1	-2	-2.359478
594	54.500000	54.750000	G4	90	80	1	-1	-4.366821
595	54.750000	55.000000	E2	69	80	1	-5	-4.456078
596	55.000000	55.250000	E3	90	80	1	-4	-4.924626
597	55.000000	55.250000	C4	90	80	1	-1	-3.451917
598	55.250000	55.500000	B-3	90	80	1	-3	-4.826899
599	55.250000	55.500000	C4	90	80	1	-2	-2.872099
600	55.250000	55.500000	G4	90	80	1	-1	-4.047397
601	55.500000	55.750000	F2	69	80	1	-5	-4.456078
602	55.676024	56.676024	A-5	63	80	0	3	-2.238713
603	55.750000	56.000000	F3	90	80	1	-4	-4.924626
604	55.750000	56.000000	E-4	90	80	1	-1	-4.244654
605	56.000000	56.250000	C4	90	80	1	-3	-5.325522
606	56.000000	56.250000	E-4	90	80	1	-2	-3.407298
607	56.000000	56.250000	A-4	90	80	1	-1	-2.320150
608	56.250000	56.500000	G2	69	80	1	-5	-15.251169
609	56.500000	56.750000	G3	90	80	1	-5	-5.534856
610	56.500000	56.750000	D4	90	80	1	-2	-2.554480
611	56.676024	57.176024	G5	63	80	0	2	-2.803601
612	56.750000	57.000000	B-3	90	80	1	-4	-4.647576
613	56.750000	57.000000	D4	90	80	1	-2	-2.871001
614	56.750000	57.000000	B-4	90	80	1	-1	-6.027486
615	57.000000	57.250000	C2	69	80	1	-5	-5.805721
616	57.176024	58.676024	F5	63	80	0	1	-2.609267
617	57.250000	57.500000	G3	90	80	1	-4	-5.094177
618	57.250000	57.500000	E-4	90	80	1	-1	-4.009808
619	57.500000	57.750000	C4	90	80	1	-3	-5.325522
620	57.500000	57.750000	E-4	90	80	1	-2	-3.407298
621	57.500000	57.750000	G4	90	80	1	-1	-3.262923
622	57.750000	58.000000	F2	69	80	1	-5	-4.456078
623	58.000000	58.250000	F3	90	80	1	-4	-4.924626
624	58.000000	58.250000	E-4	90	80	1	-1	-4.244654
625	58.250000	58.500000	C4	90	80	1	-3	-5.325522
626	58.250000	58.500000	E-4	90	80	1	-2	-3.407298
627	58.250000	58.500000	F4	90	80	1	-1	-2.464298
628	58.500000	58.750000	B-3	90	80	1	-4	-4.339145
629	58.500000	58.750000	D4	90	80	1	-2	-2.871001
630	58.676024	59.176024	G5	63	80	0	2	-2.867384
631	58.750000	59.000000	A3	90	80	1	-5	-3.713619
632	58.750000	59.000000	D#4	90	80	1	-2	-5.232676
633	59.000000	59.250000	G#3	69	80	1	-5	-3.155341
634	59.176024	59.676024	G5	57	80	0	4	-6.366682
635	59.250000	59.500000	G#3	69	80	1	-5	-4.242005
636	59.500000	59.750000	C4	90	80	1	-3	-4.118108
637	59.500000	59.750000	E-4	90	80	1	-2	-3.407298
638	59.676024	60.176024	D5	63	80	0	2	-3.266530
639	59.750000	60.000000	B-3	90	80	1	-4	-4.045906
640	59.750000	60.000000	F4	90	80	1	-1	-3.887622
641	60.000000	60.250000	E-2	69	80	1	-5	-5.704159
642	60.176024	61.676024	E-5	63	80	0	3	-3.190537
643	60.250000	60.500000	G3	90	80	1	-5	-7.597455
644	60.250000	60.500000	E-4	90	80	1	-2	-4.281723
645	60.500000	60.750000	B-3	90	80	1	-4	-4.045906
646	60.500000	60.750000	E-4	90	80	1	-2	-2.507290
647	60.500000	60.750000	G4	90	80	1	-1	-3.262923
648	60.750000	61.000000	E-3	69	80	1	-5	-5.753604
649	61.000000	61.250000	A-3	90	80	1	-3	-3.463793
650	61.000000	61.250000	D4	90	80	1	-1	-4.001517
651	61.250000	61.500000	B-3	90	80	1	-4	-5.569465
652	61.250000	61.500000	D4	90	80	1	-2	-2.871001
653	61.250000	61.500000	A-4	90	80	1	-1	-5.267467
654	61.500000	61.750000	E-3	69	80	1	-5	-3.781310
655	61.676024	63.176024	C5	63	80	0	2	-3.286699
656	61.750000	62.000000	G3	90	80	1	-3	-4.118108
657	61.750000	62.000000	E-4	90	80	1	-1	-4.707497
658	62.000000	62.250000	B-3	90	80	1	-4	-4.223116
659	62.000000	62.250000	E-4	90	80	1	-2	-2.507290
660	62.000000	62.250000	G4	90	80	1	-1	-3.262923
661	62.250000	62.500000	D3	69	80	1	-5	-3.781310
662	62.500000	62.750000	G3	90	80	1	-3	-3.463793
663	62.500000	62.750000	E-4	90	80	1	-1	-4.707497
664	62.750000	63.000000	B-3	90	80	1	-4	-4.223116
665	62.750000	63.000000	E-4	90	80	1	-2	-2.507290
666	62.750000	63.000000	G4	90	80	1	-1	-3.262923
667	63.000000	63.250000	C3	69	80	1	-5	-4.212346
668	63.176024	63.676024	B-4	63	80	0	1	-3.967913
669	63.250000	63.500000	G3	90	80	1	-3	-3.416097
670	63.250000	63.500000	E4	90	80	1	-1	-4.439870
671	63.500000	63.750000	B-3	90	80	1	-4	-6.237620
672	63.500000	63.750000	E4	90	80	1	-2	-4.383116
673	63.500000	63.750000	G4	90	80	1	-1	-2.415329
674	63.676024	64.176024	D6	63	80	0	5	-7.112706
675	63.750000	64.000000	C3	69	80	1	-5	-4.212346
676	64.000000	64.250000	G3	90	80	1	-3	-3.416097
677	64.000000	64.250000	E4	90	80	1	-1	-4.439870
678	64.176024	64.676024	C#6	69	80	0	3	-5.750777
679	64.250000	64.500000	C4	90	80	1	-3	-4.276897
680	64.250000	64.500000	E4	90	80	1	-2	-3.046717
681	64.250000	64.500000	B-4	90	80	1	-1	-5.267467
682	64.500000	64.750000	F2	69	80	1	-5	-5.805721
683	64.676024	64.801024	C6	69	80	0	2	-2.803601
684	64.750000	65.000000	F3	90	80	1	-4	-4.924626
685	64.750000	65.000000	B-3	90	80	1	-2	-3.159098
686	64.750000	65.000000	D-4	90	80	1	-1	-2.415329
687	64.801024	64.926024	B5	69	80	0	1	-2.609267
688	64.926024	65.051024	B-5	69	80	0	2	-4.284147
689	65.000000	65.250000	B-3	90	80	1	-3	-4.276897
690	65.000000	65.250000	D-4	90	80	1	-2	-3.046717
691	65.000000	65.250000	E4	90	80	1	-1	-2.464298
692	65.051024	65.176024	A5	69	80	0	1	-3.290753
693	65.176024	65.301024	A-5	69	80	0	2	-4.284147
694	65.250000	65.500000	F2	69	80	1	-5	-5.805721
695	65.301024	65.426024	F5	69	80	0	1	-3.360143
696	65.426024	65.551024	D5	69	80	0	3	-5.936950
697	65.500000	65.750000	F3	90	80	1	-5	-5.534856
698	65.500000	65.750000	C4	90	80	1	-2	-2.554480
699	65.551024	65.676024	C-5	69	80	0	2	-3.674662
700	65.676024	65.801024	B-4	63	80	0	1	-4.846711
701	65.750000	66.000000	A-3	90	80	1	-4	-4.647576
702	65.750000	66.000000	C4	90	80	1	-2	-2.871001
703	65.750000	66.000000	F4	90	80	1	-1	-2.320150
704	65.801024	65.926024	D5	63	80	0	2	-3.465862
705	65.926024	66.009358	G5	63	80	0	4	-2.909306
706	66.000000	66.250000	B-2	69	80	1	-5	-6.587391
707	66.009358	66.092691	F5	63	80	0	3	-2.238713
708	66.092691	66.176024	E-5	63	80	0	2	-3.032881
709	66.176024	68.176024	E-5	63	80	0	2	-4.554564
710	66.250000	66.500000	F3	90	80	1	-2	-4.203307
711	66.250000	66.500000	D4	90	80	1	-1	-5.516002
712	66.500000	66.750000	B-3	90	80	1	-4	-5.569465
713	66.500000	66.750000	D4	90	80	1	-2	-2.871001
714	66.500000	66.750000	A-4	90	80	1	-1	-5.267467
715	66.750000	67.000000	B2	69	80	1	-5	-6.473863
716	67.000000	67.250000	G3	90	80	1	-4	-6.359022
717	67.000000	67.250000	F4	90	80	1	-1	-4.427076
718	67.250000	67.500000	D4	90	80	1	-3	-4.276897
719	67.250000	67.500000	F4	90	80	1	-2	-3.046717
720	67.250000	67.500000	G4	90	80	1	-1	-2.578439
721	67.500000	67.750000	C3	69	80	1	-5	-4.212346
722	67.750000	68.000000	G3	90	80	1	-3	-3.416097
723	67.750000	68.000000	E-4	90	80	1	-1	-4.707497
724	68.000000	68.250000	C4	90	80	1	-3	-5.325522
725	68.000000	68.250000	E-4	90	80	1	-2	-3.407298
726	68.000000	68.250000	G4	90	80	1	-1	-3.262923
727	68.176024	68.676024	D5	63	80	0	1	-3.290753
728	68.250000	68.500000	A2	69	80	1	-5	-5.805721
729	68.500000	68.750000	G-3	90	80	1	-2	-4.731534
730	68.500000	68.750000	E-4	90	80	1	-1	-5.516002
731	68.676024	69.176024	E-5	63	80	0	2	-3.900292
732	68.750000	69.000000	C4	90	80	1	-3	-5.325522
733	68.750000	69.000000	E-4	90	80	1	-2	-3.407298
734	68.750000	69.000000	G-4	90	80	1	-1	-2.415329
735	69.000000	69.250000	B-2	69	80	1	-5	-5.860818
736	69.176024	70.676024	F5	63	80	0	3	-3.265372
737	69.250000	69.500000	F3	90	80	1	-4	-6.683330
738	69.250000	69.500000	E-4	90	80	1	-1	-4.244654
739	69.500000	69.750000	B-3	90	80	1	-4	-4.223116
740	69.500000	69.750000	E-4	90	80	1	-2	-2.507290
741	69.500000	69.750000	A-4	90	80	1	-1	-2.320150
742	69.750000	70.000000	B-1	69	80	1	-5	-4.456078
743	70.000000	70.250000	F3	90	80	1	-1	-7.515526
744	70.000000	70.250000	D4	90	80	1	-1	-7.627055
745	70.250000	70.500000	B-3	90	80	1	-4	-5.569465
746	70.250000	70.500000	D4	90	80	1	-2	-2.871001
747	70.250000	70.500000	A-4	90	80	1	-1	-5.267467
748	70.500000	70.750000	E-2	69	80	1	-5	-4.456078
749	70.676024	71.676024	G5	63	80	0	4	-2.883688
750	70.750000	71.000000	G3	90	80	1	-5	-7.597455
751	70.750000	71.000000	E-4	90	80	1	-2	-4.281723
752	71.000000	71.250000	B-3	90	80	1	-4	-4.045906
753	71.000000	71.250000	E-4	90	80	1	-2	-2.507290
754	71.000000	71.250000	G4	90	80	1	-1	-3.262923
755	71.250000	71.500000	E-3	69	80	1	-5	-5.753604
756	71.500000	71.750000	G3	90	80	1	-3	-4.118108
757	71.500000	71.750000	E-4	90	80	1	-1	-4.707497
758	71.676024	72.176024	F5	63	80	0	3	-2.238713
759	71.750000	72.000000	B-3	90	80	1	-4	-4.223116
760	71.750000	72.000000	E-4	90	80	1	-2	-2.507290
761	71.750000	72.000000	G4	90	80	1	-1	-3.262923
762	72.000000	72.250000	E-2	69	80	1	-5	-5.704159
763	72.176024	73.676024	F5	63	80	0	3	-4.378151
764	72.250000	72.500000	A-3	90	80	1	-4	-8.234056
765	72.250000	72.500000	C-4	90	80	1	-3	-4.235223
766	72.250000	72.500000	E-4	90	80	1	-2	-3.749711
767	72.500000	72.750000	C-4	90	80	1	-4	-4.761119
768	72.500000	72.750000	E-4	90	80	1	-2	-3.159098
769	72.500000	72.750000	A-4	90	80	1	-1	-2.320150
770	72.750000	73.000000	E-3	69	80	1	-5	-3.781310
771	73.000000	73.250000	A-3	90	80	1	-3	-3.463793
772	73.000000	73.250000	C-4	90	80	1	-2	-2.872099
773	73.000000	73.250000	E-4	90	80	1	-1	-3.194227
774	73.250000	73.500000	C-4	90	80	1	-3	-5.389809
775	73.250000	73.500000	E-4	90	80	1	-2	-3.749711
776	73.250000	73.500000	A-4	90	80	1	-1	-2.320150
777	73.500000	73.750000	E-2	69	80	1	-5	-4.456078
778	73.676024	75.176024	C5	63	80	0	1	-2.905888
779	73.750000	74.000000	G3	90	80	1	-5	-7.597455
780	73.750000	74.000000	E-4	90	80	1	-2	-4.281723
781	74.000000	74.250000	B-3	90	80	1	-4	-4.045906
782	74.000000	74.250000	E-4	90	80	1	-2	-2.507290
783	74.000000	74.250000	G4	90	80	1	-1	-3.262923
784	74.250000	74.500000	E-3	69	80	1	-5	-5.753604
785	74.500000	74.750000	G3	90	80	1	-3	-4.118108
786	74.500000	74.750000	E-4	90	80	1	-1	-4.707497
787	74.750000	75.000000	B-3	90	80	1	-4	-4.223116
788	74.750000	75.000000	E-4	90	80	1	-2	-2.507290
789	74.750000	75.000000	G4	90	80	1	-1	-3.262923
790	75.000000	75.250000	E-2	69	80	1	-5	-5.704159
791	75.176024	75.563955	E-5	69	80	0	2	-3.246278
792	75.250000	75.500000	A-3	90	80	1	-4	-8.234056
793	75.250000	75.500000	C-4	90	80	1	-3	-4.235223
794	75.250000	75.500000	E-4	90	80	1	-2	-3.749711
795	75.500000	75.750000	C-4	90	80	1	-4	-4.761119
796	75.500000	75.750000	E-4	90	80	1	-2	-3.159098
797	75.500000	75.750000	A-4	90	80	1	-1	-2.320150
798	75.563955	75.951886	E-5	69	80	0	3	-5.337046
799	75.750000	76.000000	E-3	69	80	1	-5	-3.781310
800	75.951886	76.339817	E-5	69	80	0	3	-4.378151
801	76.000000	76.250000	A-3	90	80	1	-3	-3.463793
802	76.000000	76.250000	C-4	90	80	1	-2	-2.872099
803	76.000000	76.250000	E-4	90	80	1	-1	-3.194227
804	76.250000	76.500000	C-4	90	80	1	-3	-5.389809
805	76.250000	76.500000	E-4	90	80	1	-2	-3.749711
806	76.250000	76.500000	A-4	90	80	1	-1	-2.320150
807	76.339817	76.756484	E-5	69	80	0	3	-4.378151
808	76.500000	76.750000	E-2	69	80	1	-5	-4.456078
809	76.750000	77.000000	G3	90	80	1	-5	-7.597455
810	76.750000	77.000000	E-4	90	80	1	-2	-4.281723
811	76.756484	77.312040	E-5	63	80	0	3	-4.378151
812	77.000000	77.250000	B-3	90	80	1	-4	-4.045906
813	77.000000	77.250000	E-4	90	80	1	-2	-2.507290
814	77.000000	77.250000	G4	90	80	1	-1	-3.262923
815	77.250000	77.500000	E-3	69	80	1	-5	-5.753604
816	77.312040	77.589817	D5	63	80	0	2	-2.803601
817	77.500000	77.750000	G3	90	80	1	-3	-4.118108
818	77.500000	77.750000	E-4	90	80	1	-1	-4.707497
819	77.589817	77.867595	E-5	63	80	0	3	-3.190537
820	77.750000	78.000000	B-3	90	80	1	-4	-4.223116
821	77.750000	78.000000	E-4	90	80	1	-2	-2.507290
822	77.750000	78.000000	G4	90	80	1	-1	-3.262923
823	77.867595	78.284262	F5	63	80	0	4	-4.111873
824	78.000000	78.250000	E-3	69	80	1	-5	-5.753604
825	78.250000	78.500000	F3	90	80	1	-4	-4.523458
826	78.250000	78.500000	D4	90	80	1	-1	-3.451917
827	78.284262	78.423151	E-5	63	80	0	3	-3.510496
828	78.423151	80.089817	E-5	63	80	0	3	-4.378151
829	78.500000	78.750000	B-3	90	80	1	-5	-5.919258
830	78.500000	78.750000	A-4	90	80	1	-1	-3.610078
831	78.750000	79.000000	E-3	69	80	1	-5	-3.781310
832	79.000000	79.250000	F3	90	80	1	-4	-4.523458
833	79.000000	79.250000	D4	90	80	1	-1	-3.451917
834	79.250000	79.500000	B-3	90	80	1	-5	-5.919258
835	79.250000	79.500000	A-4	90	80	1	-1	-3.610078
836	79.500000	79.750000	E-3	69	80	1	-5	-3.781310
837	79.750000	80.000000	G3	90	80	1	-3	-4.118108
838	79.750000	80.000000	E-4	90	80	1	-1	-4.707497
839	80.000000	80.250000	B-3	90	80	1	-3	-3.831713
840	80.000000	80.250000	G4	90	80	1	-1	-4.531747
841	80.089817	81.756484	B-4	63	80	0	1	-2.905888
842	80.250000	80.500000	A2	69	80	1	-5	-5.805721
843	80.500000	80.750000	F3	90	80	1	-4	-6.359022
844	80.500000	80.750000	E-4	90	80	1	-1	-4.244654
845	80.750000	81.000000	C4	90	80	1	-3	-5.325522
846	80.750000	81.000000	E-4	90	80	1	-2	-3.407298
847	80.750000	81.000000	F4	90	80	1	-1	-2.464298
848	81.000000	81.250000	B-2	69	80	1	-5	-6.587391
849	81.250000	81.500000	F3	90	80	1	-4	-6.683330
850	81.250000	81.500000	E-4	90	80	1	-1	-4.244654
851	81.500000	81.750000	B-3	90	80	1	-4	-4.223116
852	81.500000	81.750000	E-4	90	80	1	-2	-2.507290
853	81.500000	81.750000	A-4	90	80	1	-1	-2.320150
854	81.750000	82.000000	B-1	69	80	1	-5	-4.456078
855	81.756484	83.423151	B-5	126	80	0	5	-2.242366
856	82.000000	82.250000	F3	90	80	1	-1	-7.515526
857	82.000000	82.250000	D4	90	80	1	-1	-7.627055
858	82.250000	82.500000	B-3	90	80	1	-4	-5.569465
859	82.250000	82.500000	D4	90	80	1	-2	-2.871001
860	82.250000	82.500000	A-4	90	80	1	-1	-5.267467
861	82.500000	82.750000	E-2	69	80	1	-5	-4.456078
862	82.750000	83.000000	G3	90	80	1	-5	-7.597455
863	82.750000	83.000000	E-4	90	80	1	-2	-4.281723
864	83.000000	83.250000	B-3	90	80	1	-4	-4.045906
865	83.000000	83.250000	E-4	90	80	1	-2	-2.507290
866	83.000000	83.250000	G4	90	80	1	-1	-3.262923
867	83.250000	83.500000	E-3	69	80	1	-5	-5.753604
868	83.423151	84.534262	A5	126	80	0	4	-4.300502
869	83.500000	83.750000	G3	90	80	1	-3	-4.118108
870	83.500000	83.750000	E-4	90	80	1	-1	-4.707497
871	83.750000	84.000000	B-3	90	80	1	-4	-4.223116
872	83.750000	84.000000	E-4	90	80	1	-2	-2.507290
873	83.750000	84.000000	G4	90	80	1	-1	-3.262923
874	84.000000	84.250000	A-1	69	80	1	-5	-5.704159
875	84.250000	84.500000	E-3	90	80	1	-4	-5.094177
876	84.250000	84.500000	A-3	90	80	1	-2	-2.507290
877	84.250000	84.500000	C-4	90	80	1	-1	-2.464298
878	84.500000	84.750000	A-3	90	80	1	-3	-4.826899
879	84.500000	84.750000	C-4	90	80	1	-2	-2.872099
880	84.500000	84.750000	E-4	90	80	1	-1	-3.194227
881	84.534262	85.089817	G5	126	80	0	3	-2.238713
882	84.750000	85.000000	C-4	90	80	1	-3	-5.389809
883	84.750000	85.000000	E-4	90	80	1	-2	-3.749711
884	84.750000	85.000000	A-4	90	80	1	-1	-2.320150
885	85.000000	85.250000	A-3	90	80	1	-5	-2.314770
886	85.000000	85.250000	C-4	90	80	1	-3	-4.282909
887	85.000000	85.250000	E-4	90	80	1	-1	-4.184715
888	85.089817	86.756484	A4	90	80	0	1	-5.548003
889	85.089817	86.756484	F5	90	80	0	5	-3.707830
890	85.250000	85.500000	E-3	90	80	1	-5	-2.314770
891	85.250000	85.500000	A-3	90	80	1	-2	-3.272976
892	85.250000	85.500000	C-4	90	80	1	-1	-2.464298
893	85.500000	85.750000	E-2	69	80	1	-5	-6.587391
894	85.750000	86.000000	G3	90	80	1	-5	-7.597455
895	85.750000	86.000000	E-4	90	80	1	-2	-4.281723
896	86.000000	86.250000	B-3	90	80	1	-4	-4.045906
897	86.000000	86.250000	E-4	90	80	1	-2	-2.507290
898	86.000000	86.250000	G4	90	80	1	-1	-3.262923
899	86.250000	86.500000	E-3	69	80	1	-5	-5.753604
900	86.500000	86.750000	G3	90	80	1	-3	-4.118108
901	86.500000	86.750000	E-4	90	80	1	-1	-4.707497
902	86.750000	87.000000	B-3	90	80	1	-4	-4.223116
903	86.750000	87.000000	E-4	90	80	1	-2	-2.507290
904	86.750000	87.000000	G4	90	80	1	-1	-3.262923
905	86.756484	88.423151	B-4	90	80	0	2	-3.763668
906	86.756484	88.423151	D5	90	80	0	4	-3.927704
907	87.000000	87.250000	A-1	69	80	1	-5	-5.704159
908	87.250000	87.500000	E-3	90	80	1	-4	-5.094177
909	87.250000	87.500000	A-3	90	80	1	-2	-2.507290
910	87.250000	87.500000	C-4	90	80	1	-1	-2.464298
911	87.500000	87.750000	A-3	90	80	1	-3	-4.826899
912	87.500000	87.750000	C-4	90	80	1	-2	-2.872099
913	87.500000	87.750000	E-4	90	80	1	-1	-3.194227
914	87.750000	88.000000	E-3	90	80	1	-5	-2.314770
915	87.750000	88.000000	A-3	90	80	1	-3	-3.463793
916	87.750000	88.000000	C-4	90	80	1	-2	-2.872099
917	88.000000	88.250000	A-3	90	80	1	-3	-3.464153
918	88.000000	88.250000	C-4	90	80	1	-2	-2.872099
919	88.000000	88.250000	E-4	90	80	1	-1	-3.194227
920	88.250000	88.500000	E-3	90	80	1	-5	-2.314770
921	88.250000	88.500000	A-3	90	80	1	-2	-3.272976
922	88.250000	88.500000	C-4	90	80	1	-1	-2.464298
923	88.423151	90.089817	G4	90	80	0	1	-2.857522
