//Version: PianoFingering_v170101
52	8.500000	10.000000	B-3	63	80	1	-5	-4.801795
53	8.500000	9.000000	F4	63	80	1	-1	-4.813538
54	8.571429	9.795918	D4	63	80	0	1	-3.434905
55	8.724490	8.877551	F4	63	80	0	2	-2.525967
56	8.877551	9.030612	G4	63	80	0	3	-2.675961
57	9.000000	9.500000	E4	63	80	1	-2	-2.745489
58	9.030612	9.183673	A4	63	80	0	4	-2.883688
59	9.183673	9.336735	D5	63	80	0	5	-5.637630
60	9.336735	9.489796	A4	63	80	0	3	-3.854029
61	9.489796	9.642857	G4	63	80	0	2	-2.287533
62	9.500000	9.750000	D4	63	80	1	-3	-2.891080
63	9.642857	9.948980	F4	63	80	0	1	-2.609267
64	9.750000	10.125000	E4	63	80	1	-2	-2.510186
65	9.948980	10.102041	B-4	63	80	0	2	-3.275273
66	10.000000	11.000000	A3	63	80	1	-5	-3.155341
67	10.102041	10.255102	D5	63	80	0	3	-4.453766
68	10.125000	10.250000	F4	63	80	1	-3	-6.208970
69	10.250000	10.375000	G4	63	80	1	-2	-2.510186
70	10.255102	10.408163	F5	63	80	0	5	-2.681011
71	10.375000	10.500000	A4	63	80	1	-1	-2.578439
72	10.408163	11.020408	D5	63	80	0	3	-3.509161
73	10.408163	11.326531	A5	63	80	0	5	-4.855832
74	10.500000	11.250000	D4	63	80	1	-2	-4.659581
75	11.000000	11.500000	G3	63	80	1	-5	-3.155341
76	11.020408	12.244898	C5	63	80	0	1	-2.845304
77	11.250000	11.500000	E4	63	80	1	-1	-4.009362
78	11.326531	11.632653	G5	63	80	0	4	-4.054949
79	11.500000	12.000000	C3	63	80	1	-5	-4.233080
80	11.632653	11.938776	F5	63	80	0	3	-2.238713
81	11.938776	12.397959	G5	63	80	0	4	-2.883688
82	12.000000	12.250000	F1	127	80	1	-5	-5.793445
83	12.250000	12.500000	F2	126	80	1	-1	-1.202832
84	12.397959	12.551020	F5	63	80	0	3	-2.238713
85	12.500000	12.750000	C3	127	80	1	-5	-5.919258
86	12.551020	12.704082	E5	63	80	0	2	-2.287533
87	12.704082	12.857143	G5	63	80	0	4	-2.758588
88	12.750000	15.500000	C3	127	80	1	-5	-4.242005
89	12.857143	13.775510	F5	63	80	0	5	-6.157168
90	13.163265	13.316327	B-4	63	80	0	2	-3.763668
91	13.316327	13.469388	A4	63	80	0	1	-3.290753
92	13.469388	14.693878	B-4	63	80	0	2	-3.900292
93	13.775510	14.081633	E5	63	80	0	5	-4.764150
94	14.081633	14.387755	F4	90	80	0	1	-3.027253
95	14.081633	14.387755	D5	90	80	0	5	-3.707830
96	14.387755	14.693878	E4	90	80	0	1	-3.027253
97	14.387755	14.693878	C5	90	80	0	2	-5.302163
98	15.918367	18.520408	G5	127	80	0	3	-6.082358
99	16.000000	17.000000	B-3	63	80	1	-3	-6.877043
100	16.000000	18.000000	C4	90	80	1	-2	-2.872099
101	16.000000	18.000000	E-4	90	80	1	-1	-3.101885
102	17.000000	18.000000	A3	63	80	1	-2	-5.875271
103	17.295918	17.448980	A5	127	80	0	4	-2.883688
104	17.448980	17.602041	B-5	127	80	0	5	-4.385182
105	17.602041	17.755102	A5	127	80	0	4	-4.300502
106	17.755102	17.908163	G5	127	80	0	3	-2.238713
107	17.908163	18.061224	A5	127	80	0	4	-2.883688
108	18.000000	19.000000	E-3	90	80	1	-5	-6.076302
109	18.000000	19.000000	B-3	90	80	1	-2	-2.554480
110	18.000000	19.000000	D4	90	80	1	-1	-3.262923
111	18.061224	18.214286	G5	127	80	0	3	-2.238713
112	18.214286	18.367347	F5	127	80	0	2	-2.287533
113	18.367347	18.520408	D5	127	80	0	1	-3.157580
114	18.520408	18.673469	F5	127	80	0	2	-2.525967
115	18.673469	18.826531	D5	127	80	0	1	-3.157580
116	18.826531	18.979592	C5	127	80	0	4	-5.839612
117	18.979592	19.132653	B-4	127	80	0	3	-3.510496
118	19.000000	20.000000	F2	90	80	1	-5	-5.860818
119	19.000000	20.000000	C3	90	80	1	-3	-3.416097
120	19.000000	20.000000	A3	90	80	1	-1	-4.439870
121	19.132653	19.285714	G4	127	80	0	2	-3.286699
122	19.285714	19.438776	D4	127	80	0	1	-3.434905
123	19.438776	19.591837	E4	127	80	0	2	-2.867384
124	19.591837	19.744898	G4	63	80	0	3	-3.012122
125	19.744898	19.897959	F4	63	80	0	2	-2.287533
126	19.897959	20.051020	G4	63	80	0	3	-2.675961
127	20.000000	20.250000	B-1	90	80	1	-5	-7.040401
128	20.000000	20.250000	B-2	90	80	1	-1	-1.202832
129	20.051020	20.204082	A4	63	80	0	4	-2.883688
130	20.204082	20.969388	G4	63	80	0	3	-2.238713
131	20.250000	20.500000	F3	76	80	1	-5	-7.923418
132	20.500000	21.250000	D4	90	80	1	-2	-4.349399
133	20.500000	21.250000	F4	90	80	1	-1	-2.415329
134	20.969388	21.122449	F4	63	80	0	2	-2.287533
135	21.122449	21.275510	G4	63	80	0	3	-2.675961
136	21.250000	21.375000	E4	90	80	1	-2	-2.745489
137	21.250000	21.375000	G4	90	80	1	-1	-2.415329
138	21.275510	21.428571	A4	63	80	0	4	-2.883688
139	21.375000	21.500000	F4	90	80	1	-2	-2.745489
140	21.375000	21.500000	A4	90	80	1	-1	-2.415329
141	21.428571	21.581633	C5	63	80	0	5	-3.402079
142	21.500000	21.750000	E4	90	80	1	-2	-3.456527
143	21.500000	21.750000	G4	90	80	1	-1	-2.415329
144	21.581633	21.734694	A4	63	80	0	3	-3.509161
145	21.734694	21.887755	G4	63	80	0	2	-2.287533
146	21.750000	21.875000	D4	90	80	1	-2	-3.456527
147	21.750000	21.875000	F4	90	80	1	-1	-2.415329
148	21.875000	22.000000	E4	90	80	1	-2	-2.745489
149	21.875000	22.000000	G4	90	80	1	-1	-2.415329
150	21.887755	22.040816	F4	63	80	0	1	-2.609267
151	22.000000	22.250000	D4	90	80	1	-2	-3.456527
152	22.000000	22.250000	F4	90	80	1	-1	-2.415329
153	22.040816	22.193878	G4	63	80	0	2	-2.867384
154	22.193878	22.346939	F4	63	80	0	1	-2.609267
155	22.250000	22.500000	C4	90	80	1	-2	-3.456527
156	22.250000	22.500000	E4	90	80	1	-1	-2.415329
157	22.346939	22.500000	G4	63	80	0	2	-2.867384
158	22.500000	22.653061	A4	63	80	0	3	-2.675961
159	22.500000	22.750000	C4	90	80	1	-2	-3.291596
160	22.500000	22.750000	E4	90	80	1	-1	-2.415329
161	22.653061	23.418367	G4	63	80	0	2	-2.287533
162	22.750000	23.000000	B-3	90	80	1	-3	-6.025293
163	22.750000	23.000000	F4	90	80	1	-1	-3.687814
164	23.000000	23.250000	A3	90	80	1	-4	-4.458307
165	23.000000	23.250000	C4	90	80	1	-2	-2.359478
166	23.000000	23.250000	E4	90	80	1	-1	-2.415329
167	23.250000	23.500000	G3	90	80	1	-4	-4.458307
168	23.250000	23.500000	B-3	90	80	1	-2	-3.337019
169	23.250000	23.500000	D4	90	80	1	-1	-3.262923
170	23.265306	24.489796	E-4	63	80	0	1	-3.898407
171	23.418367	23.571429	F4	63	80	0	2	-3.493146
172	23.500000	23.750000	G3	90	80	1	-4	-3.752799
173	23.500000	23.750000	B-3	90	80	1	-2	-3.337019
174	23.500000	23.750000	D4	90	80	1	-1	-3.262923
175	23.571429	23.724490	G4	63	80	0	3	-2.675961
176	23.724490	23.877551	A4	63	80	0	4	-2.883688
177	23.750000	24.000000	F3	90	80	1	-4	-4.458307
178	23.750000	24.000000	A3	90	80	1	-2	-2.359478
179	23.750000	24.000000	C#4	90	80	1	-1	-3.194227
180	23.877551	24.030612	D5	63	80	0	5	-5.637630
181	24.000000	24.250000	B-1	90	80	1	-5	-4.456078
182	24.000000	24.250000	B-2	90	80	1	-1	-1.202832
183	24.030612	24.183673	A4	63	80	0	3	-3.854029
184	24.183673	24.336735	G4	63	80	0	2	-2.287533
185	24.250000	24.500000	F3	76	80	1	-5	-7.923418
186	24.336735	24.489796	F4	63	80	0	1	-2.609267
187	24.500000	25.250000	D4	90	80	1	-2	-4.349399
188	24.500000	25.250000	F4	90	80	1	-1	-2.415329
189	25.102041	26.020408	D5	90	80	0	3	-4.659051
190	25.102041	26.020408	F5	90	80	0	5	-2.681011
191	25.250000	25.375000	E4	90	80	1	-2	-2.745489
192	25.250000	25.375000	G4	90	80	1	-1	-2.415329
193	25.375000	25.500000	F4	90	80	1	-2	-2.745489
194	25.375000	25.500000	A4	90	80	1	-1	-2.415329
195	25.500000	25.750000	E4	90	80	1	-2	-3.456527
196	25.500000	25.750000	G4	90	80	1	-1	-2.415329
197	25.750000	25.875000	D4	90	80	1	-2	-3.456527
198	25.750000	25.875000	F4	90	80	1	-1	-2.415329
199	25.875000	26.000000	E4	90	80	1	-2	-2.745489
200	25.875000	26.000000	G4	90	80	1	-1	-2.415329
201	26.000000	26.250000	D4	90	80	1	-2	-3.456527
202	26.000000	26.250000	F4	90	80	1	-1	-2.415329
203	26.020408	26.173469	C5	90	80	0	2	-3.071676
204	26.020408	26.173469	E5	90	80	0	4	-2.758588
205	26.173469	26.326531	D5	90	80	0	3	-2.238713
206	26.173469	26.326531	F5	90	80	0	5	-2.681011
207	26.250000	26.500000	C4	90	80	1	-2	-3.456527
208	26.250000	26.500000	E4	90	80	1	-1	-2.415329
209	26.326531	26.632653	C5	90	80	0	3	-3.854029
210	26.326531	26.632653	E5	90	80	0	5	-2.681011
211	26.500000	26.750000	C4	90	80	1	-2	-3.291596
212	26.500000	26.750000	E4	90	80	1	-1	-2.415329
213	26.632653	26.785714	B-4	90	80	0	2	-4.412763
214	26.632653	26.785714	D5	90	80	0	4	-3.927704
215	26.750000	27.000000	B-3	90	80	1	-3	-6.025293
216	26.750000	27.000000	F4	90	80	1	-1	-3.687814
217	26.785714	26.938776	C5	90	80	0	3	-2.238713
218	26.785714	26.938776	E5	90	80	0	5	-2.681011
219	26.938776	27.244898	B-4	90	80	0	2	-4.412763
220	26.938776	27.244898	D5	90	80	0	4	-3.927704
221	27.000000	27.250000	A3	90	80	1	-4	-4.458307
222	27.000000	27.250000	C4	90	80	1	-2	-2.359478
223	27.000000	27.250000	E4	90	80	1	-1	-2.415329
224	27.244898	27.551020	G4	90	80	0	1	-2.857522
225	27.244898	27.551020	C5	90	80	0	3	-3.401091
226	27.250000	27.500000	G3	90	80	1	-4	-4.458307
227	27.250000	27.500000	B-3	90	80	1	-2	-3.337019
228	27.250000	27.500000	D4	90	80	1	-1	-3.262923
229	27.500000	27.750000	G3	90	80	1	-4	-3.752799
230	27.500000	27.750000	B-3	90	80	1	-2	-3.337019
231	27.500000	27.750000	D4	90	80	1	-1	-3.262923
232	27.551020	27.857143	G4	90	80	0	1	-2.905888
233	27.551020	27.857143	C5	90	80	0	3	-3.401091
234	27.750000	28.000000	F3	90	80	1	-4	-4.458307
235	27.750000	28.000000	A3	90	80	1	-2	-2.359478
236	27.750000	28.000000	C#4	90	80	1	-1	-3.194227
237	27.857143	28.163265	B-4	90	80	0	2	-3.032881
238	27.857143	28.163265	D5	90	80	0	4	-3.927704
239	28.000000	28.250000	G1	90	80	1	-5	-5.805721
240	28.000000	28.250000	G2	90	80	1	-1	-1.202832
241	28.163265	28.469388	A4	90	80	0	1	-3.216633
242	28.163265	28.469388	C5	90	80	0	2	-2.525967
243	28.163265	28.469388	E5	90	80	0	4	-2.758588
244	28.250000	28.500000	F3	63	80	1	-3	-7.967240
245	28.469388	28.775510	B-4	90	80	0	1	-4.295977
246	28.469388	28.775510	D5	90	80	0	2	-3.465862
247	28.469388	28.775510	G5	90	80	0	5	-3.228870
248	28.500000	28.750000	G3	63	80	1	-2	-2.510186
249	28.750000	29.000000	B-3	63	80	1	-1	-3.101885
250	28.775510	29.081633	B-4	90	80	0	1	-3.521239
251	28.775510	29.081633	D5	90	80	0	2	-3.465862
252	28.775510	29.081633	G5	90	80	0	5	-3.228870
253	29.000000	29.250000	D4	63	80	1	-4	-7.964472
254	29.081633	29.387755	A4	90	80	0	1	-3.027253
255	29.081633	29.387755	C#5	90	80	0	2	-3.275273
256	29.081633	29.387755	A5	90	80	0	5	-3.857051
257	29.250000	29.500000	F4	63	80	1	-2	-2.359478
258	29.500000	29.750000	G4	63	80	1	-1	-2.578439
259	29.750000	30.000000	F4	63	80	1	-2	-2.745489
260	30.000000	30.918367	D5	90	80	0	2	-3.263552
261	30.000000	30.918367	F5	90	80	0	4	-2.758588
262	30.250000	30.500000	E4	63	80	1	-3	-2.891080
263	30.500000	30.625000	D4	63	80	1	-1	-3.930078
264	30.625000	30.750000	C4	63	80	1	-2	-2.745489
265	30.750000	31.000000	B-3	90	80	1	-3	-3.464153
266	30.918367	31.071429	C5	90	80	0	2	-3.266530
267	30.918367	31.071429	E5	90	80	0	4	-2.758588
268	31.000000	31.250000	A3	90	80	1	-1	-3.371140
269	31.071429	31.224490	D5	90	80	0	3	-2.238713
270	31.071429	31.224490	F5	90	80	0	5	-2.681011
271	31.224490	31.530612	C5	90	80	0	3	-3.854029
272	31.224490	31.530612	E5	90	80	0	5	-2.681011
273	31.250000	31.500000	G3	90	80	1	-2	-2.745489
274	31.500000	31.750000	F3	90	80	1	-3	-2.891080
275	31.530612	31.683673	B-4	90	80	0	2	-4.412763
276	31.530612	31.683673	D5	90	80	0	4	-3.927704
277	31.683673	31.836735	C5	90	80	0	3	-2.238713
278	31.683673	31.836735	E5	90	80	0	5	-2.681011
279	31.750000	32.000000	D3	90	80	1	-1	-6.083116
280	31.836735	32.142857	B-4	90	80	0	2	-4.412763
281	31.836735	32.142857	D5	90	80	0	4	-3.927704
282	32.142857	32.448980	G4	90	80	0	1	-2.857522
283	32.142857	32.448980	C5	90	80	0	3	-3.401091
284	32.250000	32.500000	A1	90	80	1	-5	-3.781310
285	32.250000	32.500000	A2	90	80	1	-1	-1.202832
286	32.448980	32.755102	G4	90	80	0	1	-2.905888
287	32.448980	32.755102	C5	90	80	0	3	-3.401091
288	32.500000	32.750000	B-1	90	80	1	-5	-4.582913
289	32.500000	32.750000	B-2	90	80	1	-1	-1.202832
290	32.750000	33.000000	C2	90	80	1	-5	-4.087479
291	32.750000	33.000000	C3	90	80	1	-1	-1.202832
292	32.755102	33.061224	B-4	90	80	0	2	-3.032881
293	32.755102	33.061224	D5	90	80	0	4	-3.927704
294	33.061224	33.367347	A4	90	80	0	1	-3.216633
295	33.061224	33.367347	C5	90	80	0	2	-2.525967
296	33.061224	33.367347	E5	90	80	0	4	-2.758588
297	33.250000	33.500000	A2	90	80	1	-2	-3.291596
298	33.250000	33.500000	E3	90	80	1	-1	-4.047397
299	33.367347	33.673469	B-4	90	80	0	1	-4.295977
300	33.367347	33.673469	D5	90	80	0	2	-3.465862
301	33.367347	33.673469	G5	90	80	0	5	-3.228870
302	33.500000	33.750000	D3	127	80	1	-2	-2.745489
303	33.673469	33.979592	B-4	90	80	0	1	-3.521239
304	33.673469	33.979592	D5	90	80	0	2	-3.465862
305	33.673469	33.979592	G5	90	80	0	5	-3.228870
306	33.750000	34.000000	C3	90	80	1	-3	-2.891080
307	33.750000	34.000000	E3	90	80	1	-1	-2.967507
308	33.979592	34.285714	A4	90	80	0	1	-3.027253
309	33.979592	34.285714	C#5	90	80	0	2	-3.275273
310	33.979592	34.285714	A5	90	80	0	5	-3.857051
311	34.000000	34.250000	B-2	90	80	1	-3	-6.025293
312	34.000000	34.250000	F3	90	80	1	-1	-3.687814
313	34.250000	34.500000	A2	90	80	1	-5	-3.730225
314	34.250000	34.500000	A3	90	80	1	-1	-1.202832
315	34.500000	35.500000	G2	90	80	1	-5	-3.842215
316	34.500000	35.500000	D3	90	80	1	-3	-3.416097
317	34.500000	35.500000	B-3	90	80	1	-1	-4.707497
318	34.591837	34.897959	D5	90	80	0	1	-3.425130
319	34.591837	34.897959	F5	90	80	0	2	-2.525967
320	34.591837	34.897959	C6	63	80	0	5	-3.528229
321	34.897959	35.051020	B-5	63	80	0	3	-4.229469
322	35.051020	35.204082	A5	63	80	0	2	-2.803601
323	35.204082	35.663265	G5	63	80	0	1	-2.609267
324	35.500000	36.000000	C3	90	80	1	-5	-4.087479
325	35.500000	36.000000	B-3	90	80	1	-1	-5.043358
326	35.663265	35.816327	F5	63	80	0	3	-4.737465
327	35.816327	35.969388	G5	63	80	0	4	-2.883688
328	35.969388	36.122449	A5	63	80	0	5	-2.706622
329	36.000000	38.000000	F1	126	80	1	-5	-5.805721
330	36.000000	36.250000	F2	126	80	1	-1	-1.202832
331	36.122449	36.734694	B-4	63	80	0	1	-4.221033
332	36.122449	36.428571	E5	63	80	0	4	-5.537262
333	36.250000	36.750000	C3	126	80	1	-5	-5.919258
334	36.428571	36.734694	D5	63	80	0	3	-2.238713
335	36.734694	37.653061	F4	63	80	0	1	-4.393458
336	36.750000	37.250000	F3	126	80	1	-5	-5.427640
337	37.040816	37.346939	C5	63	80	0	4	-4.054949
338	37.250000	37.750000	C4	126	80	1	-2	-2.554480
339	37.346939	37.500000	B-4	63	80	0	3	-3.510496
340	37.500000	37.653061	A4	63	80	0	2	-2.803601
341	37.653061	38.265306	D4	90	80	0	1	-4.740672
342	37.653061	37.806122	G4	90	80	0	4	-4.278061
343	37.750000	38.000000	F4	126	80	1	-1	-2.320150
344	37.806122	37.959184	F4	90	80	0	3	-2.238713
345	37.959184	38.112245	G4	90	80	0	4	-2.883688
346	38.000000	39.500000	A3	90	80	1	-5	-3.730225
347	38.000000	39.500000	E4	90	80	1	-3	-3.416097
348	38.000000	39.500000	C5	90	80	1	-1	-4.439870
349	38.112245	38.265306	A4	90	80	0	5	-2.706622
350	38.265306	39.183673	B-3	90	80	0	1	-4.221033
351	38.265306	38.571429	E4	90	80	0	4	-5.537262
352	38.571429	38.877551	D4	90	80	0	3	-2.238713
353	38.877551	39.183673	F4	90	80	0	5	-2.681011
354	39.489796	39.795918	E3	90	80	0	1	-3.460971
355	39.489796	39.795918	A3	90	80	0	3	-3.401091
356	39.489796	39.795918	C4	90	80	0	5	-2.681011
357	39.500000	39.750000	D3	90	80	1	-5	-5.805721
358	39.500000	39.750000	A3	90	80	1	-5	-5.954471
359	39.750000	40.000000	F5	90	80	1	-3	-8.212705
360	39.750000	40.000000	A5	90	80	1	-2	-3.046717
361	39.750000	40.000000	B5	90	80	1	-1	-2.578439
362	39.795918	40.102041	D3	90	80	0	1	-3.027253
363	39.795918	40.102041	F3	90	80	0	2	-2.525967
364	39.795918	40.102041	A3	90	80	0	3	-3.012122
365	40.000000	41.500000	A3	90	80	1	-5	-4.456078
366	40.000000	41.500000	E4	90	80	1	-3	-3.416097
367	40.000000	41.500000	C5	90	80	1	-1	-4.439870
368	40.102041	40.408163	E3	90	80	0	1	-2.905888
369	40.102041	40.408163	G3	90	80	0	2	-2.525967
370	40.102041	40.408163	C4	90	80	0	4	-2.909306
371	40.714286	41.020408	A3	126	80	0	2	-3.359779
372	40.714286	40.816327	C4	126	80	0	4	-2.758588
373	40.816327	40.918367	D4	126	80	0	5	-2.706622
374	40.918367	41.020408	C4	126	80	0	4	-2.814339
375	41.020408	41.326531	F3	126	80	0	1	-2.857522
376	41.020408	41.326531	A3	127	80	0	2	-2.525967
377	41.326531	41.632653	G3	126	80	0	1	-2.609267
378	41.326531	41.632653	C4	127	80	0	3	-3.401091
379	41.500000	42.000000	D3	90	80	1	-5	-5.805721
380	41.500000	42.000000	C4	90	80	1	-1	-3.610078
381	41.632653	41.938776	B-3	90	80	0	2	-3.032881
382	41.632653	41.938776	D4	90	80	0	3	-4.453766
383	41.938776	42.244898	C4	90	80	0	2	-2.287533
384	41.938776	42.244898	F4	90	80	0	4	-2.909306
385	42.000000	42.250000	G2	90	80	1	-5	-3.781310
386	42.000000	42.250000	D3	90	80	1	-3	-3.416097
387	42.000000	42.250000	B3	90	80	1	-1	-4.439870
388	42.244898	43.469388	D4	126	80	0	2	-3.359779
389	42.244898	43.163265	G4	126	80	0	4	-2.909306
390	42.250000	42.750000	C3	90	80	1	-5	-3.181034
391	42.250000	42.750000	G3	90	80	1	-1	-3.477173
392	42.750000	44.000000	F2	90	80	1	-5	-3.842215
393	42.750000	44.000000	C3	90	80	1	-1	-3.477173
394	43.163265	43.265306	G4	126	80	0	4	-4.784491
395	43.250000	43.500000	E2	63	80	1	-4	-4.458307
396	43.265306	43.367347	A4	126	80	0	5	-2.706622
397	43.367347	43.469388	G4	126	80	0	4	-2.814339
398	43.469388	44.081633	D4	126	80	0	2	-3.266530
399	43.469388	43.775510	F4	126	80	0	4	-2.758588
400	43.500000	44.000000	D2	63	80	1	-5	-3.249332
401	43.775510	44.081633	E4	126	80	0	3	-2.238713
402	44.000000	45.500000	G2	90	80	1	-5	-5.427640
403	44.000000	45.500000	F3	90	80	1	-1	-3.610078
404	44.081633	44.693878	B-3	90	80	0	1	-5.241027
405	44.081633	44.693878	D4	90	80	0	2	-3.465862
406	44.081633	45.918367	F4	126	80	0	4	-2.758588
407	44.693878	45.000000	A3	90	80	0	1	-2.969918
408	44.693878	45.000000	C4	90	80	0	2	-2.525967
409	45.000000	45.306122	G3	90	80	0	1	-3.434905
410	45.000000	45.306122	B-3	90	80	0	3	-4.456068
411	45.306122	46.530612	A3	90	80	0	2	-2.803601
412	45.306122	46.530612	C4	90	80	0	4	-2.758588
413	45.750000	46.000000	E2	90	80	1	-5	-3.842215
414	45.750000	46.000000	B2	90	80	1	-2	-2.554480
415	45.750000	46.000000	E3	90	80	1	-1	-2.320150
416	46.000000	47.500000	A3	90	80	1	-5	-7.040401
417	46.000000	47.500000	E4	90	80	1	-3	-3.416097
418	46.000000	47.500000	C5	90	80	1	-1	-4.439870
419	46.530612	48.367347	E5	63	80	0	1	-7.338864
420	46.530612	46.836735	E6	63	80	0	5	-2.242366
421	46.836735	47.448980	B5	63	80	0	3	-3.854029
422	47.448980	48.061224	A5	63	80	0	2	-2.287533
423	47.500000	47.750000	D3	90	80	1	-5	-5.805721
424	47.500000	47.750000	A3	90	80	1	-5	-5.954471
425	47.750000	48.000000	F5	90	80	1	-3	-8.212705
426	47.750000	48.000000	A5	90	80	1	-2	-3.046717
427	47.750000	48.000000	B5	90	80	1	-1	-2.578439
428	48.000000	49.000000	A3	90	80	1	-5	-4.456078
429	48.000000	49.000000	E4	90	80	1	-3	-3.416097
430	48.000000	49.000000	C5	90	80	1	-1	-4.439870
431	48.061224	48.367347	E5	63	80	0	1	-3.434905
432	48.367347	48.673469	F4	63	80	0	1	-7.004864
433	48.367347	48.443878	B4	63	80	0	2	-2.963617
434	48.443878	48.520408	A4	63	80	0	1	-2.609267
435	48.520408	48.596939	B4	63	80	0	2	-2.867384
436	48.596939	48.673469	D5	63	80	0	3	-3.012122
437	48.979592	50.816327	E5	63	80	0	1	-5.198182
438	48.979592	49.285714	E6	63	80	0	5	-2.242366
439	49.000000	50.000000	D4	90	80	1	-5	-3.181034
440	49.000000	50.000000	A4	90	80	1	-3	-3.416097
441	49.000000	50.000000	F5	90	80	1	-1	-4.439870
442	49.285714	49.897959	B5	63	80	0	3	-3.854029
443	49.897959	50.510204	A5	63	80	0	2	-2.287533
444	50.000000	51.000000	G3	90	80	1	-5	-5.805721
445	50.000000	51.000000	F4	90	80	1	-1	-3.610078
446	50.510204	50.816327	E5	63	80	0	1	-3.434905
447	50.816327	51.811224	F4	63	80	0	2	-8.642198
448	50.816327	51.122449	B4	63	80	0	5	-3.228870
449	51.000000	52.000000	C3	90	80	1	-5	-3.781310
450	51.000000	52.000000	G3	90	80	1	-3	-3.416097
451	51.000000	52.000000	E4	90	80	1	-1	-4.439870
452	51.505102	51.581633	B4	63	80	0	5	-4.495609
453	51.581633	51.658163	A4	63	80	0	4	-2.814339
454	51.658163	51.734694	G4	63	80	0	3	-2.238713
455	51.734694	52.653061	E4	63	80	0	2	-3.674662
456	52.000000	53.000000	G3	90	80	1	-5	-3.730225
457	52.000000	53.000000	F4	90	80	1	-1	-3.610078
458	52.346939	53.265306	D4	63	80	0	1	-2.609267
459	52.959184	53.265306	E4	63	80	0	2	-2.867384
460	53.000000	54.000000	C3	90	80	1	-5	-3.781310
461	53.000000	54.000000	G3	90	80	1	-3	-3.416097
462	53.000000	54.000000	E4	90	80	1	-1	-4.439870
463	53.265306	53.571429	F4	63	80	0	3	-2.675961
464	53.571429	53.877551	A4	63	80	0	5	-2.681011
465	53.877551	55.102041	B3	63	80	0	1	-3.027253
466	53.877551	54.183673	E4	63	80	0	3	-3.401091
467	54.000000	55.000000	F#2	90	80	1	-5	-5.753604
468	54.000000	55.000000	B2	90	80	1	-4	-5.448648
469	54.000000	55.000000	A3	90	80	1	-1	-4.427076
470	54.183673	54.336735	D4	63	80	0	2	-2.287533
471	54.336735	54.489796	E4	63	80	0	3	-2.675961
472	54.489796	54.795918	D4	63	80	0	2	-2.287533
