//Version: PianoFingering_v170101
45	15.000000	16.500000	F3	90	80	1	-5	-4.087479
46	15.500000	16.000000	A3	90	80	1	-3	-3.170876
47	16.000000	16.500000	E5	90	80	0	2	-3.286699
48	16.000000	16.500000	D4	90	80	1	-1	-2.717521
49	16.500000	17.000000	F#5	90	80	0	3	-3.409656
50	16.500000	18.000000	E-3	90	80	1	-5	-4.582913
51	17.000000	17.500000	D5	90	80	0	1	-3.996553
52	17.000000	17.500000	G3	90	80	1	-3	-4.118108
53	17.500000	18.000000	F#5	90	80	0	2	-3.275273
54	17.500000	18.000000	D4	90	80	1	-1	-3.342645
55	18.000000	18.500000	F#5	90	80	0	2	-4.554564
56	18.000000	19.500000	E-3	90	80	1	-4	-5.653337
57	18.500000	19.000000	G5	90	80	0	1	-4.072488
58	18.500000	19.000000	G3	90	80	1	-2	-2.871001
59	19.000000	19.500000	G5	90	80	0	1	-4.507997
60	19.000000	19.500000	C4	90	80	1	-1	-2.320150
61	19.500000	20.000000	A5	90	80	0	2	-2.867384
62	19.500000	21.000000	D3	90	80	1	-5	-3.181034
63	20.000000	20.500000	A5	90	80	0	2	-4.554564
64	20.000000	20.500000	C4	90	80	1	-1	-3.610078
65	20.500000	21.000000	B-5	90	80	0	3	-3.190537
66	20.500000	21.000000	B-3	90	80	1	-2	-3.299403
67	21.000000	22.000000	A5	90	80	0	2	-2.803601
68	21.000000	21.500000	G3	90	80	1	-3	-4.407505
69	21.500000	22.000000	D4	90	80	1	-1	-3.342645
70	22.000000	22.500000	G5	90	80	0	1	-2.609267
71	22.000000	22.500000	D3	90	80	1	-5	-2.314770
72	22.500000	23.000000	F#5	90	80	0	3	-4.859211
73	22.500000	23.000000	G3	90	80	1	-1	-4.729663
74	23.000000	23.500000	E5	90	80	0	2	-3.286699
75	23.000000	23.500000	D3	90	80	1	-2	-3.456527
76	23.500000	24.000000	D5	90	80	0	1	-2.609267
77	23.500000	24.000000	G2	90	80	1	-5	-3.155341
78	24.000000	25.000000	D5	90	80	0	1	-4.507997
79	24.000000	25.500000	G3	90	80	1	-1	-1.202832
80	24.500000	25.000000	B-3	90	80	1	-2	-5.583884
81	25.000000	25.500000	B-5	90	80	0	3	-5.042408
82	25.000000	25.500000	E-4	90	80	1	-1	-2.320150
83	25.500000	26.000000	A5	90	80	0	2	-2.803601
84	25.500000	27.000000	F3	90	80	1	-5	-4.087479
85	26.000000	26.500000	B-5	90	80	0	3	-3.190537
86	26.000000	26.500000	A3	90	80	1	-3	-3.170876
87	26.500000	27.000000	C6	90	80	0	5	-3.635747
88	26.500000	27.000000	E-4	90	80	1	-1	-4.411093
89	27.000000	29.000000	A5	90	80	0	4	-4.387405
90	27.000000	28.500000	F3	90	80	1	-5	-4.087479
91	27.500000	28.000000	A3	90	80	1	-3	-3.170876
92	28.000000	28.500000	D4	90	80	1	-1	-2.717521
93	28.500000	30.000000	E-3	90	80	1	-5	-4.582913
94	29.000000	30.000000	A5	90	80	0	5	-5.360328
95	29.000000	29.500000	G3	90	80	1	-3	-4.118108
96	29.500000	30.000000	D4	90	80	1	-1	-3.342645
97	30.000000	31.000000	A4	90	80	0	1	-1.922714
98	30.000000	31.500000	E-3	90	80	1	-4	-5.653337
99	30.500000	31.000000	G3	90	80	1	-2	-2.871001
100	31.000000	32.500000	A5	90	80	0	4	-3.867317
101	31.000000	31.500000	C4	90	80	1	-1	-2.320150
102	31.500000	33.000000	D3	90	80	1	-5	-3.181034
103	32.000000	32.500000	A3	90	80	1	-2	-2.554480
104	32.500000	33.000000	B-5	90	80	0	5	-4.385182
105	32.500000	33.000000	C4	90	80	1	-1	-2.415329
106	33.000000	35.000000	G5	90	80	0	4	-4.503222
107	33.000000	33.500000	B-3	90	80	1	-2	-3.299403
108	33.500000	34.000000	A3	90	80	1	-1	-3.931111
109	34.000000	34.500000	G3	90	80	1	-2	-2.745489
110	34.500000	35.000000	D3	90	80	1	-5	-3.713619
111	35.000000	36.000000	G5	90	80	0	5	-5.360328
112	35.000000	35.500000	D4	90	80	1	-1	-1.202832
113	35.500000	36.000000	C4	90	80	1	-2	-2.745489
114	36.000000	37.000000	G4	90	80	0	1	-1.922714
115	36.000000	36.500000	B-3	90	80	1	-3	-3.464153
116	36.500000	37.500000	G3	90	80	1	-4	-4.404178
117	37.000000	37.500000	G5	90	80	0	4	-3.867317
118	37.000000	37.500000	E-4	90	80	1	-1	-4.009808
119	37.500000	38.000000	F#5	90	80	0	3	-3.226506
120	37.500000	39.000000	F3	90	80	1	-5	-4.087479
121	38.000000	38.500000	G5	90	80	0	4	-3.868143
122	38.000000	38.500000	A3	90	80	1	-3	-3.170876
123	38.500000	39.000000	A5	90	80	0	5	-2.706622
124	38.500000	39.000000	E-4	90	80	1	-1	-4.411093
125	39.000000	40.500000	F#5	90	80	0	3	-4.229469
126	39.000000	40.500000	F3	90	80	1	-5	-4.087479
127	39.500000	40.000000	A3	90	80	1	-3	-3.170876
128	40.000000	40.500000	D4	90	80	1	-1	-2.717521
129	40.500000	41.000000	D5	90	80	0	1	-3.996553
130	40.500000	42.000000	E-3	90	80	1	-5	-4.582913
131	41.000000	42.500000	G5	90	80	0	2	-2.963617
132	41.000000	41.500000	G3	90	80	1	-3	-4.118108
133	41.500000	42.000000	D4	90	80	1	-1	-3.342645
134	42.000000	43.500000	E-3	90	80	1	-4	-5.653337
135	42.500000	43.000000	A5	90	80	0	3	-2.675961
136	42.500000	43.000000	G3	90	80	1	-2	-2.871001
137	43.000000	44.000000	B-5	90	80	0	4	-4.152325
138	43.000000	43.500000	C4	90	80	1	-1	-2.320150
139	43.500000	45.000000	D3	90	80	1	-5	-3.181034
140	44.000000	44.750000	A5	90	80	0	3	-3.302559
141	44.000000	44.500000	C4	90	80	1	-1	-3.610078
142	44.500000	45.000000	B-3	90	80	1	-2	-3.299403
143	44.750000	45.000000	G5	90	80	0	2	-2.287533
144	45.000000	48.000000	D5	90	80	0	1	-3.434905
145	45.000000	48.000000	G5	90	80	0	2	-2.963617
146	45.000000	48.000000	B-5	90	80	0	4	-4.064995
147	45.000000	45.500000	G3	90	80	1	-3	-4.407505
148	45.500000	46.000000	D4	90	80	1	-1	-3.342645
149	46.000000	46.500000	D3	90	80	1	-5	-2.314770
150	46.500000	47.000000	G3	90	80	1	-1	-4.729663
151	47.000000	47.500000	D3	90	80	1	-2	-3.456527
152	47.500000	48.000000	G2	90	80	1	-5	-3.155341
153	48.000000	49.000000	D5	90	80	0	1	-3.549056
154	48.000000	48.500000	G3	90	80	1	-2	-5.035265
155	48.000000	49.000000	B3	90	80	1	-1	-2.415329
156	48.500000	49.000000	F3	90	80	1	-2	-3.456527
157	49.000000	50.500000	B-5	90	80	0	4	-4.298356
158	49.000000	49.500000	E-3	90	80	1	-3	-3.464153
159	49.000000	49.500000	C4	90	80	1	-1	-4.531747
160	49.500000	50.500000	D3	90	80	1	-5	-3.181034
161	49.500000	50.000000	C4	90	80	1	-1	-3.610078
162	50.000000	50.500000	B3	90	80	1	-2	-2.745489
163	50.500000	51.000000	C6	90	80	0	5	-3.871087
164	50.500000	51.000000	C3	90	80	1	-5	-5.361122
165	50.500000	51.000000	C4	90	80	1	-1	-1.202832
166	51.000000	53.000000	A5	90	80	0	4	-4.387405
167	51.000000	51.500000	F3	90	80	1	-2	-4.659581
168	51.500000	52.000000	G3	90	80	1	-1	-2.578439
169	52.000000	52.500000	G2	90	80	1	-5	-2.314770
170	52.500000	53.000000	C3	90	80	1	-2	-3.272976
171	53.000000	54.000000	A5	90	80	0	5	-5.360328
172	53.000000	53.500000	D3	90	80	1	-1	-2.578439
173	53.500000	54.000000	E-3	90	80	1	-2	-4.643648
174	54.000000	55.000000	A4	90	80	0	1	-1.922714
175	54.000000	54.500000	F3	90	80	1	-1	-2.464298
176	54.500000	55.000000	D3	90	80	1	-2	-3.291596
177	55.000000	56.500000	A5	90	80	0	4	-3.867317
178	55.000000	55.500000	G3	90	80	1	-1	-2.320150
179	55.500000	56.000000	C3	90	80	1	-4	-3.752799
180	56.000000	56.500000	D3	90	80	1	-3	-2.915060
181	56.500000	57.000000	B-5	90	80	0	5	-4.385182
182	56.500000	57.000000	E-3	90	80	1	-2	-3.081523
183	57.000000	59.000000	G5	90	80	0	4	-4.503222
184	57.000000	57.500000	F3	90	80	1	-1	-2.464298
185	57.500000	58.000000	D3	90	80	1	-2	-3.291596
186	58.000000	58.500000	G3	90	80	1	-1	-2.320150
187	58.500000	59.000000	C3	90	80	1	-5	-3.242781
188	59.000000	60.000000	G5	90	80	0	5	-5.360328
189	59.000000	59.500000	C4	90	80	1	-1	-1.202832
190	59.500000	60.000000	B-3	90	80	1	-2	-3.299403
191	60.000000	61.000000	G4	90	80	0	1	-1.922714
192	60.000000	60.500000	A3	90	80	1	-1	-3.931111
193	60.500000	61.000000	F3	90	80	1	-2	-3.291596
194	61.000000	62.500000	G5	90	80	0	4	-3.867317
195	61.000000	61.500000	B-3	90	80	1	-1	-3.194227
196	61.500000	62.000000	G3	90	80	1	-3	-5.325522
197	62.000000	62.500000	A3	90	80	1	-2	-2.510186
198	62.500000	63.000000	A5	90	80	0	5	-2.706622
199	62.500000	62.750000	B-3	90	80	1	-1	-4.284379
200	62.750000	63.000000	C3	90	80	1	-4	-5.354361
201	63.000000	64.000000	F#5	90	80	0	3	-4.229469
202	63.000000	63.250000	D3	90	80	1	-3	-2.915060
203	63.250000	63.500000	E-3	90	80	1	-2	-3.081523
204	63.500000	64.000000	F3	90	80	1	-1	-2.464298
205	64.000000	64.500000	E5	90	80	0	2	-3.286699
206	64.000000	64.500000	F2	90	80	1	-5	-2.314770
207	64.500000	65.000000	F#5	90	80	0	3	-3.409656
208	64.500000	65.000000	B-2	90	80	1	-3	-3.351805
209	65.000000	65.500000	D5	90	80	0	1	-3.996553
210	65.000000	65.500000	C3	90	80	1	-2	-2.872099
211	65.500000	66.000000	F#5	90	80	0	2	-3.275273
212	65.500000	66.000000	D3	90	80	1	-1	-2.578439
213	66.000000	66.500000	F#5	90	80	0	2	-4.554564
214	66.000000	66.500000	E-3	90	80	1	-2	-4.643648
215	66.500000	67.000000	G5	90	80	0	1	-4.072488
216	66.500000	67.000000	F3	90	80	1	-1	-2.464298
217	67.000000	67.500000	G5	90	80	0	1	-4.507997
218	67.000000	67.500000	F2	90	80	1	-5	-2.314770
219	67.500000	68.000000	A5	90	80	0	2	-2.867384
220	67.500000	68.000000	B-2	90	80	1	-3	-3.351805
221	68.000000	68.500000	A5	90	80	0	2	-4.554564
222	68.000000	68.500000	A2	90	80	1	-1	-3.371140
223	68.500000	69.000000	B-5	90	80	0	3	-3.190537
224	68.500000	69.000000	G2	90	80	1	-2	-2.745489
225	69.000000	70.000000	A5	90	80	0	2	-2.803601
226	69.000000	69.500000	C3	90	80	1	-1	-2.320150
227	69.500000	70.000000	C2	90	80	1	-5	-2.314770
228	70.000000	70.500000	G5	90	80	0	1	-2.609267
229	70.000000	70.500000	C3	90	80	1	-1	-1.202832
230	70.500000	71.000000	F#5	90	80	0	3	-4.859211
231	70.500000	71.000000	D3	90	80	1	-1	-5.955167
232	71.000000	71.500000	E5	90	80	0	2	-3.286699
233	71.000000	71.500000	D2	90	80	1	-5	-2.314770
234	71.500000	72.000000	D5	90	80	0	1	-2.609267
235	71.500000	72.000000	D3	90	80	1	-1	-1.202832
236	72.000000	73.000000	D5	90	80	0	1	-4.507997
237	72.000000	72.500000	E-3	90	80	1	-2	-4.643648
238	72.500000	73.000000	E-2	90	80	1	-5	-4.896649
239	73.000000	73.500000	B-5	90	80	0	3	-5.042408
240	73.000000	73.500000	E-3	90	80	1	-1	-1.202832
241	73.500000	74.000000	A5	90	80	0	2	-2.803601
242	73.500000	74.000000	D3	90	80	1	-2	-4.597368
243	74.000000	74.500000	B-5	90	80	0	3	-3.190537
244	74.000000	74.500000	A2	90	80	1	-3	-5.147120
245	74.500000	75.000000	C6	90	80	0	5	-3.635747
246	74.500000	75.000000	D2	90	80	1	-5	-3.785580
247	75.000000	77.000000	A5	90	80	0	4	-4.387405
248	75.000000	76.000000	D3	90	80	1	-1	-1.202832
249	75.500000	76.500000	F3	90	80	1	-2	-6.062425
250	76.000000	76.500000	D3	90	80	1	-4	-3.718276
251	76.500000	77.500000	E-3	90	80	1	-3	-2.906925
252	77.000000	78.000000	A5	90	80	0	5	-5.360328
253	77.000000	78.000000	G3	90	80	1	-1	-3.390615
254	77.500000	78.000000	B-2	90	80	1	-4	-4.497131
255	78.000000	79.000000	A4	90	80	0	1	-1.922714
256	78.000000	78.500000	C3	90	80	1	-2	-3.571868
257	78.500000	79.000000	D3	90	80	1	-1	-2.578439
258	79.000000	80.500000	A5	90	80	0	4	-3.867317
259	79.000000	79.500000	D2	90	80	1	-5	-2.314770
260	79.500000	80.000000	G2	90	80	1	-3	-3.463793
261	80.000000	80.500000	B-2	90	80	1	-2	-3.407298
262	80.500000	81.000000	B-5	90	80	0	5	-4.385182
263	80.500000	81.000000	D3	90	80	1	-1	-3.262923
264	81.000000	83.000000	G5	90	80	0	4	-4.503222
265	81.000000	81.500000	G3	90	80	1	-3	-6.025293
266	81.000000	82.000000	B3	90	80	1	-1	-2.967507
267	81.500000	82.000000	F3	90	80	1	-2	-3.456527
268	82.000000	82.500000	E-3	90	80	1	-3	-3.464153
269	82.000000	82.500000	C4	90	80	1	-1	-4.531747
270	82.500000	83.500000	D3	90	80	1	-5	-3.181034
271	82.500000	83.000000	C4	90	80	1	-1	-3.610078
272	83.000000	84.000000	G5	90	80	0	5	-5.360328
273	83.000000	83.500000	B3	90	80	1	-2	-2.745489
274	83.500000	84.000000	C3	90	80	1	-5	-5.361122
275	83.500000	84.000000	C4	90	80	1	-1	-1.202832
276	84.000000	85.000000	G4	90	80	0	1	-1.922714
277	84.000000	84.500000	F3	90	80	1	-2	-4.659581
278	84.500000	85.000000	G3	90	80	1	-1	-2.578439
279	85.000000	85.500000	G5	90	80	0	4	-3.867317
280	85.000000	85.500000	G2	90	80	1	-5	-2.314770
281	85.500000	86.000000	F#5	90	80	0	3	-3.226506
282	85.500000	86.000000	C3	90	80	1	-2	-3.272976
283	86.000000	86.500000	G5	90	80	0	4	-3.868143
284	86.000000	86.500000	D3	90	80	1	-1	-2.578439
285	86.500000	87.000000	A5	90	80	0	5	-2.706622
286	86.500000	87.000000	E-3	90	80	1	-2	-4.643648
287	87.000000	88.500000	F#5	90	80	0	3	-4.229469
288	87.000000	87.500000	F3	90	80	1	-1	-2.464298
289	87.500000	88.000000	D3	90	80	1	-2	-3.291596
290	88.000000	88.500000	G3	90	80	1	-1	-2.320150
291	88.500000	89.000000	D5	90	80	0	1	-3.996553
292	88.500000	89.000000	C3	90	80	1	-4	-3.752799
293	89.000000	90.500000	G5	90	80	0	2	-2.963617
294	89.000000	89.500000	D3	90	80	1	-3	-2.915060
295	89.500000	90.000000	E-3	90	80	1	-2	-3.081523
296	90.000000	90.500000	F3	90	80	1	-1	-2.464298
297	90.500000	91.000000	A5	90	80	0	3	-2.675961
298	90.500000	91.000000	D3	90	80	1	-2	-3.291596
299	91.000000	92.000000	B-5	90	80	0	4	-4.152325
300	91.000000	91.500000	G3	90	80	1	-1	-2.320150
301	91.500000	92.000000	C3	90	80	1	-5	-3.242781
302	92.000000	92.750000	A5	90	80	0	3	-3.302559
303	92.000000	92.500000	C4	90	80	1	-1	-1.202832
304	92.500000	93.000000	B-3	90	80	1	-2	-3.299403
305	92.750000	93.000000	G5	90	80	0	2	-2.287533
306	93.000000	96.000000	D5	90	80	0	1	-3.434905
307	93.000000	96.000000	G5	90	80	0	2	-2.963617
308	93.000000	96.000000	B-5	90	80	0	4	-4.064995
309	93.000000	93.500000	A3	90	80	1	-1	-3.931111
310	93.500000	94.000000	F3	90	80	1	-2	-3.291596
311	94.000000	94.500000	B-3	90	80	1	-1	-3.194227
312	94.500000	95.000000	G3	90	80	1	-3	-5.325522
313	95.000000	95.500000	A3	90	80	1	-2	-2.510186
314	95.500000	95.750000	B-3	90	80	1	-1	-4.284379
315	95.750000	96.000000	C3	90	80	1	-4	-5.354361
316	96.000000	97.000000	D5	90	80	0	1	-3.549056
317	96.000000	96.250000	D3	90	80	1	-3	-2.915060
318	96.250000	96.500000	E-3	90	80	1	-2	-3.081523
319	96.500000	97.000000	F3	90	80	1	-1	-2.464298
320	97.000000	98.000000	D5	90	80	0	1	-4.507997
321	97.000000	97.500000	F2	90	80	1	-5	-2.314770
322	97.500000	98.000000	B-2	90	80	1	-3	-3.351805
323	98.000000	99.000000	E-5	90	80	0	2	-3.900292
324	98.000000	98.500000	C3	90	80	1	-2	-2.872099
325	98.500000	99.000000	D3	90	80	1	-1	-2.578439
326	99.000000	100.000000	F5	90	80	0	3	-3.265372
327	99.000000	99.500000	E-3	90	80	1	-2	-4.643648
328	99.500000	100.000000	F3	90	80	1	-1	-2.464298
329	100.000000	100.500000	A-5	90	80	0	5	-3.990232
330	100.000000	100.500000	F2	90	80	1	-5	-2.314770
331	100.500000	101.000000	G5	90	80	0	4	-4.300502
332	100.500000	101.000000	B-2	90	80	1	-3	-3.351805
333	101.000000	101.500000	F5	90	80	0	3	-2.238713
334	101.000000	101.500000	A2	90	80	1	-1	-3.371140
335	101.500000	102.000000	E-5	90	80	0	2	-3.032881
336	101.500000	102.000000	G2	90	80	1	-2	-2.745489
337	102.000000	102.500000	D5	90	80	0	1	-3.290753
338	102.000000	102.500000	C3	90	80	1	-1	-2.320150
339	102.500000	103.000000	C5	90	80	0	3	-4.737465
340	102.500000	103.000000	C2	90	80	1	-5	-2.314770
341	103.000000	105.000000	B4	90	80	0	2	-2.287533
342	103.000000	103.500000	C3	90	80	1	-1	-1.202832
343	103.500000	104.000000	D3	90	80	1	-1	-5.955167
344	104.000000	104.500000	D2	90	80	1	-5	-2.314770
345	104.500000	105.000000	D3	90	80	1	-1	-1.202832
346	105.000000	107.000000	C5	90	80	0	3	-2.675961
347	105.000000	105.500000	E-3	90	80	1	-2	-4.643648
348	105.500000	106.000000	E-2	90	80	1	-5	-4.896649
349	106.000000	106.500000	E-3	90	80	1	-1	-1.202832
350	106.500000	107.000000	D3	90	80	1	-2	-4.597368
351	107.000000	108.000000	C5	90	80	0	3	-4.378151
352	107.000000	107.500000	A2	90	80	1	-3	-5.147120
353	107.500000	108.000000	D2	90	80	1	-5	-3.785580
354	108.000000	108.500000	C5	90	80	0	3	-4.378151
355	108.000000	109.000000	D3	90	80	1	-1	-1.202832
356	108.500000	109.000000	D5	90	80	0	4	-2.883688
357	108.500000	109.500000	F3	90	80	1	-2	-6.062425
358	109.000000	111.000000	B4	90	80	0	2	-3.359779
359	109.000000	109.500000	D3	90	80	1	-4	-3.718276
360	109.500000	110.500000	E-3	90	80	1	-3	-2.906925
361	110.000000	111.000000	G3	90	80	1	-1	-3.390615
362	110.500000	111.000000	B-2	90	80	1	-4	-4.497131
363	111.000000	113.000000	C5	90	80	0	3	-2.675961
364	111.000000	111.500000	C3	90	80	1	-2	-3.571868
365	111.500000	112.000000	D3	90	80	1	-1	-2.578439
366	112.000000	112.500000	D2	90	80	1	-5	-2.314770
367	112.500000	113.000000	G2	90	80	1	-3	-3.463793
368	113.000000	114.000000	C5	90	80	0	3	-4.378151
369	113.000000	113.500000	B-2	90	80	1	-2	-3.407298
370	113.500000	114.000000	D3	90	80	1	-1	-3.262923
371	114.000000	114.500000	C5	90	80	0	3	-4.378151
372	114.000000	115.500000	G3	90	80	1	-3	-6.025293
373	114.500000	115.000000	D5	90	80	0	4	-2.883688
374	114.500000	115.000000	B-3	90	80	1	-2	-3.407298
375	115.000000	117.000000	B4	90	80	0	2	-3.359779
376	115.000000	115.500000	E-4	90	80	1	-1	-2.320150
377	115.500000	117.000000	F3	90	80	1	-5	-4.087479
378	116.000000	116.500000	A3	90	80	1	-3	-3.170876
379	116.500000	117.000000	E-4	90	80	1	-1	-4.411093
380	117.000000	119.000000	C5	90	80	0	3	-2.675961
381	117.000000	118.500000	F3	90	80	1	-5	-4.087479
382	117.500000	118.000000	A3	90	80	1	-3	-3.170876
383	118.000000	118.500000	D4	90	80	1	-1	-2.717521
384	118.500000	120.000000	E-3	90	80	1	-5	-4.582913
385	119.000000	120.000000	C5	90	80	0	2	-4.935872
386	119.000000	119.500000	G3	90	80	1	-3	-4.118108
387	119.500000	120.000000	D4	90	80	1	-1	-3.342645
388	120.000000	120.500000	C5	90	80	0	1	-4.802885
389	120.000000	121.500000	E-3	90	80	1	-4	-5.653337
390	120.500000	121.000000	D5	90	80	0	2	-2.867384
391	120.500000	121.000000	G3	90	80	1	-2	-2.871001
392	121.000000	122.000000	E-5	90	80	0	3	-3.190537
393	121.000000	121.500000	C4	90	80	1	-1	-2.320150
394	121.500000	123.000000	D3	90	80	1	-5	-3.181034
395	122.000000	123.000000	D5	90	80	0	2	-2.803601
396	122.000000	122.500000	A3	90	80	1	-2	-2.554480
397	122.500000	123.000000	C4	90	80	1	-1	-2.415329
398	123.000000	124.000000	E-5	90	80	0	3	-3.190537
399	123.000000	123.500000	B-3	90	80	1	-2	-3.299403
400	123.500000	124.000000	A3	90	80	1	-1	-3.931111
401	124.000000	124.500000	D5	90	80	0	2	-2.803601
402	124.000000	124.500000	G3	90	80	1	-2	-2.745489
403	124.500000	125.000000	C5	90	80	0	1	-2.609267
404	124.500000	125.000000	D3	90	80	1	-5	-3.713619
405	125.000000	125.500000	F5	90	80	0	4	-4.278061
406	125.000000	125.500000	D4	90	80	1	-1	-1.202832
407	125.500000	126.000000	A4	90	80	0	1	-2.969918
408	125.500000	126.000000	C4	90	80	1	-2	-2.745489
409	126.000000	126.500000	B-4	90	80	0	2	-3.900292
410	126.000000	126.500000	B-3	90	80	1	-3	-3.464153
411	126.500000	127.000000	C5	90	80	0	3	-3.265372
412	126.500000	127.500000	G3	90	80	1	-4	-4.404178
413	127.000000	128.500000	A4	90	80	0	2	-3.674662
414	127.000000	127.500000	E-4	90	80	1	-1	-4.009808
415	127.500000	129.000000	F3	90	80	1	-5	-4.087479
416	128.000000	128.500000	A3	90	80	1	-3	-3.170876
417	128.500000	129.000000	B-4	90	80	0	3	-3.190537
418	128.500000	129.000000	E-4	90	80	1	-1	-4.411093
419	129.000000	131.000000	B-4	90	80	0	3	-4.378151
420	129.000000	130.500000	F3	90	80	1	-5	-4.087479
421	129.500000	130.000000	A3	90	80	1	-3	-3.170876
422	130.000000	130.500000	D4	90	80	1	-1	-2.717521
423	130.500000	132.000000	E-3	90	80	1	-5	-4.582913
424	131.000000	132.000000	B-4	90	80	0	3	-4.378151
425	131.000000	131.500000	G3	90	80	1	-3	-4.118108
426	131.500000	132.000000	D4	90	80	1	-1	-3.342645
427	132.000000	132.500000	B-4	90	80	0	3	-4.378151
428	132.000000	133.500000	E-3	90	80	1	-4	-5.653337
429	132.500000	133.000000	C5	90	80	0	4	-4.111873
430	132.500000	133.000000	G3	90	80	1	-2	-2.871001
431	133.000000	134.500000	A4	90	80	0	2	-3.359779
432	133.000000	133.500000	C4	90	80	1	-1	-2.320150
433	133.500000	135.000000	D3	90	80	1	-5	-3.181034
434	134.000000	134.500000	C4	90	80	1	-1	-3.610078
435	134.500000	135.000000	B-4	90	80	0	3	-3.190537
436	134.500000	135.000000	B-3	90	80	1	-2	-3.299403
437	135.000000	137.000000	B-4	90	80	0	3	-4.378151
438	135.000000	135.500000	G3	90	80	1	-3	-4.407505
439	135.500000	136.000000	D4	90	80	1	-1	-3.342645
440	136.000000	136.500000	D3	90	80	1	-5	-2.314770
441	136.500000	137.000000	G3	90	80	1	-1	-4.729663
442	137.000000	138.000000	B-4	90	80	0	3	-4.378151
443	137.000000	137.500000	D3	90	80	1	-2	-3.456527
444	137.500000	138.000000	G2	90	80	1	-5	-3.155341
445	138.000000	141.000000	G4	90	80	0	2	-3.286699
446	138.000000	139.000000	A4	90	80	0	3	-2.675961
447	139.000000	139.500000	D5	90	80	0	5	-3.128600
448	139.500000	140.000000	C5	90	80	0	4	-2.814339
449	140.000000	140.500000	B-4	90	80	0	3	-3.510496
450	140.500000	141.000000	A4	90	80	0	2	-2.803601
451	141.000000	144.000000	F#4	90	80	0	1	-3.967913
452	141.000000	142.000000	A4	90	80	0	2	-3.493146
453	142.000000	142.500000	D5	90	80	0	5	-3.228870
454	142.500000	143.000000	C5	90	80	0	4	-2.814339
455	143.000000	143.500000	B-4	90	80	0	3	-3.510496
456	143.500000	144.000000	A4	90	80	0	2	-2.803601
457	144.000000	147.000000	G4	90	80	0	1	-2.609267
458	144.000000	145.000000	A4	90	80	0	2	-2.867384
459	145.000000	145.500000	D5	90	80	0	5	-3.228870
460	145.500000	146.000000	C5	90	80	0	4	-2.814339
461	146.000000	146.500000	B-4	90	80	0	3	-3.510496
462	146.500000	147.000000	A4	90	80	0	2	-2.803601
463	147.000000	150.000000	F#4	90	80	0	1	-3.967913
464	147.000000	149.000000	A4	90	80	0	2	-3.493146
465	149.000000	150.000000	A4	90	80	0	2	-4.554564
466	150.000000	153.000000	F4	90	80	0	1	-3.157580
467	150.000000	150.500000	A4	90	80	0	2	-2.525967
