//Version: PianoFingering_v170101
1507	181.500000	182.000000	A3	127	80	1	-5	-4.087479
1508	181.750000	182.000000	E-4	90	80	1	-2	-5.232676
1509	181.750000	182.000000	F4	90	80	1	-1	-2.464298
1510	182.000000	182.500000	A-3	127	80	1	-5	-4.114892
1511	182.250000	182.500000	D4	90	80	1	-2	-4.656382
1512	182.250000	182.500000	F4	90	80	1	-1	-2.415329
1513	182.500000	183.000000	G-3	127	80	1	-5	-4.582913
1514	182.750000	183.000000	E-4	90	80	1	-2	-4.349399
1515	182.750000	183.000000	G-4	90	80	1	-1	-2.415329
1516	183.000000	183.500000	A3	127	80	1	-5	-4.087479
1517	183.250000	183.500000	E-4	90	80	1	-2	-5.232676
1518	183.250000	183.500000	F4	90	80	1	-1	-2.464298
1519	183.500000	184.000000	A-3	127	80	1	-5	-4.114892
1520	183.750000	184.000000	D4	90	80	1	-2	-4.656382
1521	183.750000	184.000000	F4	90	80	1	-1	-2.415329
1522	184.000000	184.500000	G-3	127	80	1	-5	-4.582913
1523	184.223473	185.723473	F3	90	80	0	1	-2.905888
1524	184.223473	185.723473	A-3	90	80	0	2	-3.246278
1525	184.223473	185.723473	C-4	90	80	0	3	-3.265372
1526	184.250000	184.500000	B-3	90	80	1	-4	-4.139458
1527	184.250000	184.500000	E-4	90	80	1	-2	-2.507290
1528	184.250000	184.500000	G-4	90	80	1	-1	-2.415329
1529	184.500000	185.000000	A3	127	80	1	-5	-4.087479
1530	184.750000	185.000000	E-4	90	80	1	-2	-5.232676
1531	184.750000	185.000000	F4	90	80	1	-1	-2.464298
1532	185.000000	185.500000	B-3	127	80	1	-5	-4.332318
1533	185.250000	185.500000	D-4	90	80	1	-3	-3.170876
1534	185.250000	185.500000	E-4	90	80	1	-2	-2.510186
1535	185.250000	185.500000	G4	90	80	1	-1	-3.262923
1536	185.500000	186.000000	C-4	127	80	1	-5	-3.730225
1537	185.723473	187.223473	F3	90	80	0	1	-2.905888
1538	185.723473	187.223473	A-3	90	80	0	2	-3.246278
1539	185.723473	187.223473	C-4	90	80	0	3	-3.265372
1540	185.750000	186.000000	E-4	90	80	1	-3	-3.351805
1541	185.750000	186.000000	A-4	90	80	1	-1	-2.717521
1542	186.000000	186.500000	D4	127	80	1	-4	-6.237620
1543	186.250000	186.500000	F4	90	80	1	-2	-2.359478
1544	186.250000	186.500000	B-4	90	80	1	-1	-3.194227
1545	186.500000	187.000000	E-4	127	80	1	-4	-3.752799
1546	186.750000	187.000000	G-4	90	80	1	-2	-2.359478
1547	186.750000	187.000000	B-4	90	80	1	-1	-2.415329
1548	187.000000	187.500000	B-3	127	80	1	-5	-2.314770
1549	187.223473	190.223473	F3	90	80	0	1	-2.905888
1550	187.223473	190.223473	A-3	90	80	0	2	-3.246278
1551	187.223473	190.223473	C-4	90	80	0	3	-3.265372
1552	187.250000	187.500000	G-4	90	80	1	-2	-4.349399
1553	187.250000	187.500000	B-4	90	80	1	-1	-2.415329
1554	187.500000	188.000000	D4	127	80	1	-5	-5.060396
1555	187.750000	188.000000	A-4	90	80	1	-2	-5.232676
1556	187.750000	188.000000	C-5	90	80	1	-1	-2.464298
1557	188.000000	188.500000	E-4	127	80	1	-4	-4.339145
1558	188.250000	188.500000	G-4	90	80	1	-2	-2.359478
1559	188.250000	188.500000	C-5	90	80	1	-1	-3.262923
1560	188.500000	189.000000	B-3	127	80	1	-5	-4.553252
1561	188.750000	189.000000	G-4	90	80	1	-2	-4.349399
1562	188.750000	189.000000	B-4	90	80	1	-1	-2.415329
1563	189.000000	189.500000	D4	127	80	1	-5	-5.060396
1564	189.250000	189.500000	A-4	90	80	1	-2	-5.232676
1565	189.250000	189.500000	C-5	90	80	1	-1	-2.464298
1566	189.500000	190.000000	E-4	127	80	1	-4	-4.339145
1567	189.750000	190.000000	G-4	90	80	1	-2	-2.359478
1568	189.750000	190.000000	C-5	90	80	1	-1	-3.262923
1569	190.000000	190.500000	B-3	127	80	1	-5	-4.553252
1570	190.223473	191.723473	F3	90	80	0	1	-2.905888
1571	190.223473	191.723473	A-3	90	80	0	2	-3.246278
1572	190.223473	191.723473	C-4	90	80	0	3	-3.265372
1573	190.250000	190.500000	G-4	90	80	1	-2	-4.349399
1574	190.250000	190.500000	B-4	90	80	1	-1	-2.415329
1575	190.500000	191.000000	C-4	127	80	1	-5	-4.598096
1576	190.750000	191.000000	E-4	90	80	1	-3	-3.351805
1577	190.750000	191.000000	A-4	90	80	1	-1	-2.717521
1578	191.000000	191.500000	B-3	127	80	1	-5	-3.181034
1579	191.250000	191.500000	E-4	90	80	1	-3	-3.463793
1580	191.250000	191.500000	B-4	90	80	1	-1	-3.342645
1581	191.500000	192.000000	A-3	127	80	1	-5	-3.842215
1582	191.723473	193.223473	F3	90	80	0	1	-2.905888
1583	191.723473	193.223473	A-3	90	80	0	2	-3.246278
1584	191.723473	193.223473	C-4	90	80	0	3	-3.265372
1585	191.750000	192.000000	E-4	90	80	1	-3	-3.416097
1586	191.750000	192.000000	F4	90	80	1	-2	-2.872099
1587	191.750000	192.000000	C-5	90	80	1	-1	-2.320150
1588	192.000000	192.250000	B-2	90	80	1	-5	-5.704159
1589	192.000000	192.250000	A-3	90	80	1	-1	-3.610078
1590	192.750000	193.000000	B-2	127	80	1	-5	-3.181034
1591	193.000000	193.250000	E-2	127	80	1	-5	-6.147898
1592	193.223473	196.223473	F3	90	80	0	1	-2.905888
1593	193.223473	196.223473	A-3	90	80	0	2	-3.246278
1594	193.223473	196.223473	C-4	90	80	0	3	-3.265372
1595	193.500000	194.000000	B2	127	80	1	-2	-4.203307
1596	194.250000	194.500000	B2	127	80	1	-2	-3.999177
1597	194.500000	194.750000	E3	127	80	1	-1	-2.320150
1598	194.750000	194.937500	B2	127	80	1	-3	-3.831713
1599	194.937500	195.000000	B2	90	80	1	-3	-4.764209
1600	194.937500	195.000000	G#3	90	80	1	-1	-4.469532
1601	195.000000	195.250000	B2	90	80	1	-5	-4.087479
1602	195.000000	195.250000	F#3	90	80	1	-2	-4.281723
1603	195.250000	195.500000	B2	90	80	1	-5	-4.626444
1604	195.250000	195.500000	F#3	90	80	1	-2	-4.281723
1605	195.750000	196.000000	B2	90	80	1	-5	-4.626444
1606	195.750000	196.000000	F#3	90	80	1	-2	-4.281723
1607	196.000000	196.250000	B2	90	80	1	-5	-4.626444
1608	196.000000	196.250000	G#3	90	80	1	-1	-5.043358
1609	196.250000	196.437500	B2	90	80	1	-5	-4.087479
1610	196.250000	196.437500	F#3	90	80	1	-2	-4.281723
1611	196.437500	196.500000	B2	90	80	1	-5	-4.626444
1612	196.437500	196.500000	E3	90	80	1	-2	-3.272976
1613	196.500000	196.750000	B2	90	80	1	-5	-3.713619
1614	196.500000	196.750000	F#3	90	80	1	-2	-4.281723
1615	196.750000	197.000000	B2	90	80	1	-5	-4.626444
1616	196.750000	197.000000	D#3	90	80	1	-3	-3.351805
1617	196.750000	197.000000	F#3	90	80	1	-2	-3.046717
1618	197.250000	197.375000	B2	90	80	1	-5	-4.626444
1619	197.250000	197.375000	F#3	90	80	1	-2	-4.281723
1620	197.375000	197.500000	B2	90	80	1	-5	-4.626444
1621	197.375000	197.500000	F#3	90	80	1	-2	-4.281723
1622	197.500000	197.750000	B2	90	80	1	-5	-4.626444
1623	197.500000	197.750000	F#3	90	80	1	-2	-4.281723
1624	197.750000	198.000000	B2	90	80	1	-5	-4.626444
1625	197.750000	198.000000	E#3	90	80	1	-1	-3.477173
1626	198.000000	198.250000	A#2	90	80	1	-4	-4.339145
1627	198.000000	198.250000	F#3	90	80	1	-1	-3.451917
1628	198.250000	198.375000	A#2	90	80	1	-5	-3.730225
1629	198.250000	198.375000	F#3	90	80	1	-1	-4.009362
1630	198.375000	198.500000	A#2	90	80	1	-5	-3.730225
1631	198.375000	198.500000	F#3	90	80	1	-1	-4.009362
1632	198.500000	198.750000	A#2	90	80	1	-4	-4.458307
1633	198.500000	198.750000	E#3	90	80	1	-1	-3.887622
1634	198.750000	199.000000	A#2	90	80	1	-4	-4.339145
1635	198.750000	199.000000	E#3	90	80	1	-1	-3.887622
1636	199.000000	199.500000	F#2	90	80	1	-5	-4.582913
1637	199.000000	199.500000	F#3	90	80	1	-1	-1.202832
1638	199.223473	200.723473	C-4	63	80	0	3	-4.378151
1639	199.500000	200.000000	B2	90	80	1	-4	-5.233707
1640	199.500000	200.000000	F#3	90	80	1	-1	-4.009808
1641	200.250000	200.500000	B2	127	80	1	-4	-5.233707
1642	200.500000	200.750000	E3	127	80	1	-2	-2.507290
1643	200.723473	202.223473	D-4	63	80	0	5	-3.990232
1644	200.750000	200.937500	B2	127	80	1	-5	-3.713619
1645	200.937500	201.000000	B2	90	80	1	-5	-4.242005
1646	200.937500	201.000000	G#3	90	80	1	-1	-5.043358
1647	201.000000	201.250000	B2	90	80	1	-5	-4.087479
1648	201.000000	201.250000	F#3	90	80	1	-2	-4.281723
1649	201.250000	201.500000	B2	90	80	1	-5	-4.626444
1650	201.250000	201.500000	F#3	90	80	1	-1	-4.813538
1651	201.750000	202.000000	G#2	127	80	1	-5	-3.181034
1652	202.000000	202.250000	C#3	127	80	1	-2	-3.272976
1653	202.223473	203.723473	B-3	63	80	0	3	-3.509161
1654	202.250000	202.437500	G#2	127	80	1	-5	-3.713619
1655	202.437500	202.500000	G#2	90	80	1	-5	-4.242005
1656	202.437500	202.500000	E3	90	80	1	-2	-4.203307
1657	202.500000	202.750000	B2	90	80	1	-4	-4.045906
1658	202.500000	202.750000	F#3	90	80	1	-1	-4.009808
1659	202.750000	203.000000	B2	90	80	1	-4	-5.233707
1660	202.750000	203.000000	D#3	90	80	1	-2	-3.159098
1661	202.750000	203.000000	F#3	90	80	1	-1	-2.415329
1662	203.250000	203.375000	G#3	90	80	1	-2	-5.429322
1663	203.250000	203.375000	B3	90	80	1	-1	-2.464298
1664	203.375000	203.500000	G#3	90	80	1	-2	-3.299403
1665	203.375000	203.500000	B3	90	80	1	-1	-2.464298
1666	203.500000	203.750000	G#3	90	80	1	-2	-3.299403
1667	203.500000	203.750000	B3	90	80	1	-1	-2.464298
1668	203.723473	205.223473	C-4	63	80	0	4	-3.868143
1669	203.750000	204.000000	G3	90	80	1	-2	-3.291596
1670	203.750000	204.000000	B3	90	80	1	-1	-2.415329
1671	204.000000	204.250000	G3	90	80	1	-2	-3.291596
1672	204.000000	204.250000	B3	90	80	1	-1	-2.415329
1673	204.250000	204.500000	F#3	90	80	1	-2	-4.444474
1674	204.250000	204.500000	A#3	90	80	1	-1	-2.415329
1675	204.500000	205.000000	F#3	90	80	1	-2	-3.291596
1676	204.500000	205.000000	A#3	90	80	1	-1	-2.415329
1677	205.000000	205.250000	B2	90	80	1	-5	-4.598096
1678	205.000000	205.250000	B3	90	80	1	-1	-1.202832
1679	205.223473	208.223473	E-3	63	80	0	1	-3.577835
1680	205.500000	206.000000	B2	127	80	1	-5	-2.314770
1681	206.250000	206.500000	B2	127	80	1	-5	-4.242005
1682	206.500000	206.750000	E3	127	80	1	-2	-3.272976
1683	206.750000	206.937500	B2	127	80	1	-5	-3.713619
1684	206.937500	207.000000	B2	90	80	1	-5	-4.242005
1685	206.937500	207.000000	G#3	90	80	1	-1	-5.043358
1686	207.000000	207.250000	B2	90	80	1	-5	-4.087479
1687	207.000000	207.250000	F#3	90	80	1	-2	-4.281723
1688	207.250000	207.500000	B2	90	80	1	-5	-4.626444
1689	207.250000	207.500000	F#3	90	80	1	-1	-4.813538
1690	207.750000	208.000000	B1	90	80	1	-5	-6.196562
1691	207.750000	208.000000	B2	90	80	1	-1	-1.202832
1692	208.000000	208.250000	B1	90	80	1	-5	-2.314770
1693	208.000000	208.250000	B2	90	80	1	-1	-1.202832
1694	208.250000	208.437500	B1	90	80	1	-5	-2.314770
1695	208.250000	208.437500	B2	90	80	1	-1	-1.202832
1696	208.437500	208.500000	B1	90	80	1	-5	-2.314770
1697	208.437500	208.500000	B2	90	80	1	-1	-1.202832
1698	208.500000	208.750000	B1	90	80	1	-5	-2.314770
1699	208.500000	208.750000	B2	90	80	1	-1	-1.202832
1700	208.750000	209.000000	B1	90	80	1	-5	-2.314770
1701	208.750000	209.000000	B2	90	80	1	-1	-1.202832
1702	209.250000	209.375000	B2	127	80	1	-2	-4.675782
1703	209.375000	209.500000	B2	127	80	1	-2	-3.999177
1704	209.500000	209.750000	B2	127	80	1	-2	-3.999177
1705	209.750000	210.000000	D#3	127	80	1	-1	-3.194227
1706	210.000000	210.250000	D#3	127	80	1	-2	-4.675782
1707	210.250000	210.375000	D#3	127	80	1	-2	-3.999177
1708	210.375000	210.500000	D#3	127	80	1	-2	-3.999177
1709	210.500000	210.750000	D#3	127	80	1	-2	-3.999177
1710	210.750000	211.000000	F#3	127	80	1	-1	-2.415329
1711	211.000000	211.500000	F#1	90	80	1	-5	-5.451251
1712	211.000000	211.500000	F#2	90	80	1	-1	-1.202832
1713	211.500000	212.000000	B1	90	80	1	-5	-5.060396
1714	211.500000	212.000000	B2	90	80	1	-1	-1.202832
1715	212.250000	212.500000	B2	51	80	1	-2	-4.675782
1716	212.500000	212.750000	B2	51	80	1	-2	-3.999177
1717	212.750000	212.937500	B2	51	80	1	-2	-3.999177
1718	212.937500	213.000000	B2	51	80	1	-2	-3.999177
1719	214.223473	215.723473	F3	90	80	0	2	-3.493146
1720	214.223473	215.723473	A-3	90	80	0	3	-3.409656
1721	214.223473	215.723473	C-4	90	80	0	4	-4.111873
1722	215.723473	217.223473	F3	90	80	0	1	-3.216633
1723	215.723473	217.223473	A-3	90	80	0	2	-3.246278
1724	215.723473	217.223473	C-4	90	80	0	3	-3.265372
1725	235.223473	238.223473	F3	90	80	0	1	-2.905888
1726	235.223473	238.223473	A-3	90	80	0	2	-3.246278
1727	235.223473	238.223473	C-4	90	80	0	3	-3.265372
1728	235.500000	235.750000	B2	51	80	1	-2	-3.999177
1729	235.750000	236.000000	B2	51	80	1	-2	-3.999177
1730	236.250000	236.500000	B2	51	80	1	-2	-3.999177
1731	236.500000	236.750000	E2	90	80	1	-5	-3.155341
1732	236.500000	236.750000	B2	90	80	1	-2	-2.554480
1733	236.750000	236.937500	E2	90	80	1	-5	-3.155341
1734	236.750000	236.937500	B2	90	80	1	-2	-2.554480
1735	236.937500	237.000000	E2	90	80	1	-5	-3.155341
1736	236.937500	237.000000	B2	90	80	1	-1	-3.477173
1737	237.000000	237.250000	B1	90	80	1	-5	-2.314770
1738	237.000000	237.250000	B2	90	80	1	-1	-1.202832
1739	237.250000	237.500000	B1	90	80	1	-5	-2.314770
1740	237.250000	237.500000	B2	90	80	1	-1	-1.202832
1741	237.750000	237.875000	G#3	45	80	1	-2	-7.547162
1742	237.875000	238.000000	G#3	45	80	1	-2	-3.999177
1743	238.000000	238.250000	G#3	45	80	1	-1	-4.535716
1744	238.223473	239.723473	F3	90	80	0	1	-2.905888
1745	238.223473	239.723473	A-3	90	80	0	2	-3.246278
1746	238.223473	239.723473	C-4	90	80	0	3	-3.265372
1747	238.250000	238.500000	G2	90	80	1	-5	-4.645128
1748	238.250000	238.500000	G3	90	80	1	-1	-1.202832
1749	238.500000	238.750000	G2	90	80	1	-5	-2.314770
1750	238.500000	238.750000	G3	90	80	1	-1	-1.202832
1751	238.750000	239.000000	F#2	90	80	1	-5	-4.553252
1752	238.750000	239.000000	F#3	90	80	1	-1	-1.202832
1753	239.000000	240.000000	F#3	45	80	1	-2	-4.675782
1754	239.000000	239.500000	A#3	58	80	1	-1	-2.415329
1755	239.500000	240.000000	B2	90	80	1	-5	-4.598096
1756	239.500000	240.000000	D#3	90	80	1	-3	-3.351805
1757	239.500000	240.000000	B3	90	80	1	-1	-3.687814
1758	239.723473	241.223473	F3	90	80	0	1	-2.905888
1759	239.723473	241.223473	A-3	90	80	0	2	-3.246278
1760	239.723473	241.223473	C-4	90	80	0	3	-3.265372
1761	240.000000	240.500000	D#3	90	80	1	-5	-4.332318
1762	240.000000	240.500000	A#3	90	80	1	-2	-2.554480
1763	240.750000	241.000000	D#3	51	80	1	-5	-3.155341
1764	241.000000	241.250000	G#3	51	80	1	-2	-3.272976
1765	241.223473	244.223473	F3	90	80	0	1	-2.905888
1766	241.223473	244.223473	A-3	90	80	0	2	-3.246278
1767	241.223473	244.223473	C-4	90	80	0	3	-3.265372
1768	241.250000	241.437500	D#3	51	80	1	-5	-3.713619
1769	241.437500	241.500000	D#3	90	80	1	-5	-4.242005
1770	241.437500	241.500000	B3	90	80	1	-2	-4.203307
1771	241.500000	241.750000	D#3	90	80	1	-5	-4.815138
1772	241.500000	241.750000	A#3	90	80	1	-2	-2.554480
1773	241.750000	242.000000	D#3	90	80	1	-5	-3.155341
1774	241.750000	242.000000	A#3	90	80	1	-1	-3.477173
1775	242.250000	242.500000	D#3	51	80	1	-2	-4.659581
1776	242.500000	242.750000	G#2	51	80	1	-5	-3.155341
1777	242.750000	242.937500	A#2	51	80	1	-4	-3.907966
1778	242.937500	243.000000	A#2	90	80	1	-4	-5.412714
1779	242.937500	243.000000	G#3	90	80	1	-1	-4.427076
1780	243.000000	243.250000	D#3	90	80	1	-2	-3.456527
1781	243.000000	243.250000	F#3	90	80	1	-1	-2.415329
1782	243.250000	243.500000	D#3	51	80	1	-3	-4.276897
1783	243.750000	243.875000	B2	45	80	1	-5	-3.859206
1784	243.875000	244.000000	B2	45	80	1	-5	-4.242005
1785	244.000000	244.250000	B2	45	80	1	-5	-4.242005
1786	244.223473	245.723473	F3	90	80	0	1	-2.905888
1787	244.223473	245.723473	A-3	90	80	0	2	-3.246278
1788	244.223473	245.723473	C-4	90	80	0	3	-3.265372
1789	244.250000	244.500000	D#3	45	80	1	-3	-3.351805
1790	244.500000	244.750000	D#3	45	80	1	-2	-5.273207
1791	244.750000	244.875000	D#3	45	80	1	-2	-3.999177
1792	244.875000	245.000000	D#3	45	80	1	-2	-3.999177
1793	245.000000	245.250000	D#3	45	80	1	-2	-3.999177
1794	245.250000	245.500000	F#3	45	80	1	-1	-2.415329
1795	245.500000	246.000000	F#1	90	80	1	-5	-5.451251
1796	245.500000	246.000000	F#2	90	80	1	-1	-1.202832
1797	245.723473	247.223473	F3	90	80	0	1	-2.905888
1798	245.723473	247.223473	A-3	90	80	0	2	-3.246278
1799	245.723473	247.223473	C-4	90	80	0	3	-3.265372
1800	246.000000	246.500000	B1	90	80	1	-5	-5.060396
1801	246.000000	246.500000	B2	90	80	1	-1	-1.202832
1802	246.750000	247.000000	B2	51	80	1	-5	-4.801795
1803	247.000000	247.250000	B2	90	80	1	-5	-4.242005
1804	247.000000	247.250000	A3	90	80	1	-1	-3.610078
1805	247.223473	250.223473	F3	90	80	0	1	-2.905888
1806	247.223473	250.223473	A-3	90	80	0	2	-3.246278
1807	247.223473	250.223473	C-4	90	80	0	3	-3.265372
1808	247.250000	247.437500	B2	90	80	1	-5	-3.181034
1809	247.250000	247.437500	A3	90	80	1	-1	-3.610078
1810	247.437500	247.500000	B2	90	80	1	-5	-3.181034
1811	247.437500	247.500000	A3	90	80	1	-1	-3.610078
1812	247.500000	247.750000	B2	90	80	1	-5	-3.181034
1813	247.500000	247.750000	A3	90	80	1	-1	-3.610078
1814	247.750000	248.000000	B2	90	80	1	-5	-3.181034
1815	247.750000	248.000000	A3	90	80	1	-1	-3.610078
1816	248.250000	248.500000	B2	51	80	1	-5	-3.181034
1817	248.500000	248.750000	E2	90	80	1	-5	-6.147898
1818	248.500000	248.750000	B2	90	80	1	-2	-2.554480
1819	248.750000	248.937500	E2	90	80	1	-5	-3.155341
1820	248.750000	248.937500	B2	90	80	1	-2	-2.554480
1821	248.937500	249.000000	E2	90	80	1	-5	-3.155341
1822	248.937500	249.000000	B2	90	80	1	-1	-3.477173
1823	249.000000	249.250000	B1	90	80	1	-5	-2.314770
1824	249.000000	249.250000	B2	90	80	1	-1	-1.202832
1825	249.250000	249.500000	B1	90	80	1	-5	-2.314770
1826	249.250000	249.500000	B2	90	80	1	-1	-1.202832
1827	249.750000	249.875000	G#3	45	80	1	-2	-7.547162
1828	249.875000	250.000000	G#3	45	80	1	-2	-3.999177
1829	250.000000	250.250000	G#3	45	80	1	-1	-4.535716
1830	250.250000	250.500000	G2	90	80	1	-5	-4.645128
1831	250.250000	250.500000	G3	90	80	1	-1	-1.202832
1832	250.500000	250.750000	G2	90	80	1	-5	-2.314770
1833	250.500000	250.750000	G3	90	80	1	-1	-1.202832
1834	250.750000	251.000000	F#2	90	80	1	-5	-4.553252
1835	250.750000	251.000000	F#3	90	80	1	-1	-1.202832
1836	251.000000	252.000000	F#3	45	80	1	-2	-4.675782
1837	251.000000	251.500000	A#3	58	80	1	-1	-2.415329
1838	251.500000	252.000000	B2	90	80	1	-5	-4.598096
1839	251.500000	252.000000	B3	90	80	1	-1	-1.202832
1840	252.000000	252.500000	D#2	90	80	1	-5	-6.587391
1841	252.000000	252.500000	D#3	90	80	1	-1	-1.202832
1842	252.750000	253.000000	D#2	90	80	1	-5	-2.314770
1843	252.750000	253.000000	D#3	90	80	1	-1	-1.202832
1844	253.000000	253.250000	G#2	90	80	1	-4	-3.752799
1845	253.000000	253.250000	D#3	90	80	1	-1	-2.959487
1846	253.223473	254.723473	C-4	126	80	0	3	-4.378151
1847	253.250000	253.437500	D#2	90	80	1	-5	-2.314770
1848	253.250000	253.437500	D#3	90	80	1	-1	-1.202832
1849	253.437500	253.500000	D#3	90	80	1	-5	-4.801795
1850	253.437500	253.500000	B3	90	80	1	-2	-4.203307
1851	253.500000	253.750000	D#3	90	80	1	-5	-4.815138
1852	253.500000	253.750000	A#3	90	80	1	-2	-2.554480
1853	253.750000	254.000000	D#3	51	80	1	-5	-3.155341
1854	254.250000	254.500000	D#2	90	80	1	-5	-5.870600
1855	254.250000	254.500000	D#3	90	80	1	-1	-1.202832
1856	254.500000	254.750000	G#2	90	80	1	-4	-3.752799
1857	254.500000	254.750000	D#3	90	80	1	-1	-2.959487
1858	254.723473	256.223473	D-4	126	80	0	5	-3.990232
1859	254.750000	254.937500	D#2	90	80	1	-5	-2.314770
1860	254.750000	254.937500	D#3	90	80	1	-1	-1.202832
1861	254.937500	255.000000	A#2	90	80	1	-4	-4.223116
1862	254.937500	255.000000	G#3	90	80	1	-1	-4.427076
1863	255.000000	255.250000	D#3	90	80	1	-2	-3.456527
1864	255.000000	255.250000	F#3	90	80	1	-1	-2.415329
1865	255.250000	255.500000	D#3	51	80	1	-2	-3.291596
1866	255.750000	255.875000	B1	90	80	1	-5	-6.744398
1867	255.750000	255.875000	B2	90	80	1	-1	-1.202832
1868	255.875000	256.000000	B1	90	80	1	-5	-2.314770
1869	255.875000	256.000000	B2	90	80	1	-1	-1.202832
1870	256.000000	256.250000	B1	90	80	1	-5	-2.314770
1871	256.000000	256.250000	B2	90	80	1	-1	-1.202832
1872	256.223473	257.723473	B-3	126	80	0	3	-3.509161
1873	256.250000	256.500000	D#3	45	80	1	-2	-5.718611
1874	256.500000	256.750000	D#3	45	80	1	-2	-3.999177
1875	256.750000	256.875000	D#3	45	80	1	-2	-3.999177
1876	256.875000	257.000000	D#3	45	80	1	-2	-3.999177
1877	257.000000	257.250000	D#3	45	80	1	-2	-3.999177
1878	257.250000	257.500000	F#3	45	80	1	-1	-2.415329
1879	257.500000	258.000000	F#1	90	80	1	-5	-5.451251
1880	257.500000	258.000000	F#2	90	80	1	-1	-1.202832
1881	257.723473	259.223473	C-4	126	80	0	4	-3.868143
1882	258.000000	258.750000	B1	90	80	1	-5	-5.060396
1883	258.062500	258.125000	B2	90	80	1	-1	-1.202832
1884	258.125000	258.187500	B1	90	80	1	-5	-2.314770
1885	258.187500	258.250000	B2	90	80	1	-1	-1.202832
1886	258.250000	258.312500	B1	90	80	1	-5	-2.314770
1887	258.312500	258.375000	B2	90	80	1	-1	-1.202832
1888	258.375000	258.437500	B1	90	80	1	-5	-2.314770
1889	258.437500	258.500000	B2	90	80	1	-1	-1.202832
1890	258.500000	258.562500	B1	90	80	1	-5	-2.314770
1891	258.562500	258.625000	B2	90	80	1	-1	-1.202832
1892	258.625000	258.687500	B1	90	80	1	-5	-2.314770
1893	258.687500	258.750000	B2	90	80	1	-1	-1.202832
1894	258.750000	258.812500	B1	90	80	1	-5	-2.314770
1895	258.750000	259.500000	B2	90	80	1	-1	-1.202832
1896	258.812500	258.875000	B2	90	80	1	-1	-4.426668
1897	258.875000	258.937500	B1	90	80	1	-5	-2.314770
1898	258.937500	259.000000	B2	90	80	1	-1	-1.202832
1899	259.000000	259.062500	B1	90	80	1	-5	-2.314770
1900	259.062500	259.125000	B2	90	80	1	-1	-1.202832
1901	259.125000	259.187500	B1	90	80	1	-5	-2.314770
1902	259.187500	259.250000	B2	90	80	1	-1	-1.202832
1903	259.223473	262.223473	E-3	126	80	0	1	-3.577835
1904	259.250000	259.312500	B1	90	80	1	-5	-2.314770
1905	259.312500	259.375000	B2	90	80	1	-1	-1.202832
1906	259.375000	259.437500	B1	90	80	1	-5	-2.314770
1907	259.437500	259.500000	B2	90	80	1	-1	-1.202832
1908	262.223473	262.390139	F3	90	80	0	2	-3.493146
1909	262.223473	262.390139	A-3	90	80	0	3	-3.409656
1910	262.223473	262.390139	C-4	90	80	0	4	-4.111873
1911	262.390139	262.556806	F3	90	80	0	1	-3.216633
1912	262.390139	262.556806	A-3	90	80	0	2	-3.246278
1913	262.390139	262.556806	C-4	90	80	0	3	-3.265372
1914	262.556806	262.890139	F3	90	80	0	1	-2.905888
1915	262.556806	262.890139	A-3	90	80	0	2	-3.246278
1916	262.556806	262.890139	C-4	90	80	0	3	-3.265372
1917	262.890139	263.053183	F3	90	80	0	1	-2.905888
1918	262.890139	263.053183	C-4	90	80	0	2	-2.963617
1919	262.890139	263.053183	E-4	90	80	0	4	-3.522723
1920	262.890139	263.053183	F4	90	80	0	5	-3.871087
1921	263.053183	263.216226	F3	90	80	0	1	-1.922714
1922	263.053183	263.216226	C-4	90	80	0	2	-2.963617
1923	263.053183	263.216226	E-4	90	80	0	4	-3.522723
1924	263.053183	263.216226	F4	90	80	0	5	-3.871087
1925	265.172748	265.491897	F3	90	80	0	1	-1.922714
1926	265.172748	265.491897	C-4	90	80	0	2	-2.963617
1927	265.172748	265.491897	E-4	90	80	0	4	-3.522723
1928	265.172748	265.491897	F4	90	80	0	5	-3.871087
1929	265.491897	265.651471	F4	90	80	0	1	-5.027158
1930	265.491897	265.651471	C-5	90	80	0	2	-2.963617
1931	265.491897	265.651471	E-5	90	80	0	4	-3.522723
1932	265.491897	265.651471	F5	90	80	0	5	-3.871087
1933	265.651471	265.811046	F4	90	80	0	1	-1.922714
1934	265.651471	265.811046	C-5	90	80	0	2	-2.963617
1935	265.651471	265.811046	E-5	90	80	0	4	-3.522723
1936	265.651471	265.811046	F5	90	80	0	5	-3.871087
1937	265.811046	266.130195	F4	90	80	0	1	-1.922714
1938	265.811046	266.130195	C-5	90	80	0	2	-2.963617
1939	265.811046	266.130195	E-5	90	80	0	4	-3.522723
1940	265.811046	266.130195	F5	90	80	0	5	-3.871087
1941	266.130195	266.289769	F4	90	80	0	1	-1.922714
1942	266.130195	266.289769	C-5	90	80	0	2	-2.963617
1943	266.130195	266.289769	E-5	90	80	0	4	-3.522723
1944	266.130195	266.289769	F5	90	80	0	5	-3.871087
1945	266.289769	266.449344	F4	90	80	0	1	-1.922714
1946	266.289769	266.449344	C-5	90	80	0	2	-2.963617
1947	266.289769	266.449344	E-5	90	80	0	4	-3.522723
1948	266.289769	266.449344	F5	90	80	0	5	-3.871087
1949	266.449344	266.768493	F4	90	80	0	1	-1.922714
1950	266.449344	266.768493	C-5	90	80	0	2	-2.963617
1951	266.449344	266.768493	E-5	90	80	0	4	-3.522723
1952	266.449344	266.768493	F5	90	80	0	5	-3.871087
