//Version: PianoFingering_v170101
128	4.850000	4.900000	G-4	45	80	0	3	-3.509161
129	4.900000	4.950000	E-4	45	80	0	2	-3.674662
130	4.950000	5.000000	D-4	45	80	0	1	-2.609267
131	4.958333	5.208333	G4	90	80	1	-4	-3.752799
132	4.958333	5.208333	B4	90	80	1	-2	-2.359478
133	4.958333	5.208333	D5	90	80	1	-1	-2.415329
134	5.050000	5.100000	A-4	45	80	0	5	-4.274449
135	5.100000	5.150000	F-4	45	80	0	3	-4.396088
136	5.150000	5.200000	D-4	45	80	0	2	-3.032881
137	5.200000	5.250000	B-3	45	80	0	1	-3.157580
138	5.208333	5.458333	G4	90	80	1	-4	-3.752799
139	5.208333	5.458333	B4	90	80	1	-2	-2.359478
140	5.208333	5.458333	D5	90	80	1	-1	-2.415329
141	5.375000	5.500000	D-3	90	80	0	1	-6.259598
142	5.375000	5.500000	A-3	90	80	0	3	-3.751952
143	5.458333	5.708333	G4	90	80	1	-4	-3.752799
144	5.458333	5.708333	B4	90	80	1	-2	-2.359478
145	5.458333	5.708333	D5	90	80	1	-1	-2.415329
146	5.625000	5.750000	D-4	90	80	0	1	-5.548003
147	5.625000	5.750000	A-4	90	80	0	4	-4.054949
148	5.708333	5.958333	G4	90	80	1	-4	-3.752799
149	5.708333	5.958333	B4	90	80	1	-2	-2.359478
150	5.708333	5.958333	D5	90	80	1	-1	-2.415329
151	5.800000	5.850000	B-4	45	80	0	5	-2.706622
152	5.850000	5.900000	G-4	45	80	0	3	-3.509161
153	5.900000	5.950000	E-4	45	80	0	2	-3.674662
154	5.950000	6.000000	D-4	45	80	0	1	-2.609267
155	5.958333	6.208333	G4	90	80	1	-4	-3.752799
156	5.958333	6.208333	B4	90	80	1	-2	-2.359478
157	5.958333	6.208333	D5	90	80	1	-1	-2.415329
158	6.050000	6.100000	A-4	45	80	0	5	-4.274449
159	6.100000	6.150000	F-4	45	80	0	3	-4.396088
160	6.150000	6.200000	D-4	45	80	0	2	-3.032881
161	6.200000	6.250000	B-3	45	80	0	1	-3.157580
162	6.208333	6.458333	G4	90	80	1	-4	-3.752799
163	6.208333	6.458333	B4	90	80	1	-2	-2.359478
164	6.208333	6.458333	D5	90	80	1	-1	-2.415329
165	6.300000	6.350000	A-4	45	80	0	5	-4.284649
166	6.350000	6.400000	F-4	45	80	0	3	-4.396088
167	6.400000	6.450000	D-4	45	80	0	2	-3.032881
168	6.450000	6.500000	B-3	45	80	0	1	-3.157580
169	6.458333	6.708333	G4	90	80	1	-4	-3.752799
170	6.458333	6.708333	B4	90	80	1	-2	-2.359478
171	6.458333	6.708333	D5	90	80	1	-1	-2.415329
172	6.550000	6.600000	C5	45	80	0	5	-6.546164
173	6.600000	6.650000	A-4	45	80	0	3	-4.491606
174	6.650000	6.700000	F4	45	80	0	2	-3.286699
175	6.700000	6.750000	D4	45	80	0	1	-3.157580
176	6.708333	6.958333	G4	90	80	1	-4	-3.752799
177	6.708333	6.958333	B4	90	80	1	-2	-2.359478
178	6.708333	6.958333	D5	90	80	1	-1	-2.415329
179	6.800000	6.850000	E-5	45	80	0	5	-5.561359
180	6.850000	6.900000	D-5	45	80	0	4	-2.814339
181	6.900000	6.950000	B-4	45	80	0	2	-3.359779
182	6.950000	7.000000	G-4	45	80	0	1	-3.157580
183	6.958333	7.208333	G4	90	80	1	-4	-3.752799
184	6.958333	7.208333	B4	90	80	1	-2	-2.359478
185	6.958333	7.208333	D5	90	80	1	-1	-2.415329
186	7.050000	7.100000	C5	45	80	0	4	-5.537262
187	7.100000	7.150000	A-4	45	80	0	2	-3.901124
188	7.150000	7.200000	F4	45	80	0	1	-3.360143
189	7.200000	7.250000	D4	45	80	0	3	-5.936950
190	7.208333	7.458333	G4	90	80	1	-4	-3.752799
191	7.208333	7.458333	B4	90	80	1	-2	-2.359478
192	7.208333	7.458333	D5	90	80	1	-1	-2.415329
193	7.300000	7.350000	A-4	45	80	0	5	-5.123457
194	7.350000	7.400000	F-4	45	80	0	3	-4.396088
195	7.400000	7.450000	D-4	45	80	0	2	-3.032881
196	7.450000	7.500000	B-3	45	80	0	1	-3.157580
197	7.458333	7.708333	G4	90	80	1	-4	-3.752799
198	7.458333	7.708333	B4	90	80	1	-2	-2.359478
199	7.458333	7.708333	D5	90	80	1	-1	-2.415329
200	7.550000	7.600000	C5	45	80	0	5	-6.546164
201	7.600000	7.650000	A-4	45	80	0	3	-4.491606
202	7.650000	7.700000	F4	45	80	0	2	-3.286699
203	7.700000	7.750000	D4	45	80	0	1	-3.157580
204	7.708333	7.958333	G4	90	80	1	-4	-3.752799
205	7.708333	7.958333	B4	90	80	1	-2	-2.359478
206	7.708333	7.958333	D5	90	80	1	-1	-2.415329
207	7.800000	7.850000	E-5	45	80	0	5	-5.561359
208	7.850000	7.900000	D-5	45	80	0	4	-2.814339
209	7.900000	7.950000	B-4	45	80	0	2	-3.359779
210	7.950000	8.000000	G-4	45	80	0	1	-3.157580
211	7.958333	8.208333	G4	90	80	1	-4	-3.752799
212	7.958333	8.208333	B4	90	80	1	-2	-2.359478
213	7.958333	8.208333	D5	90	80	1	-1	-2.415329
214	8.050000	8.100000	E-5	45	80	0	5	-3.707830
215	8.100000	8.150000	D-5	45	80	0	4	-2.814339
216	8.150000	8.200000	B-4	45	80	0	2	-3.359779
217	8.200000	8.250000	G-4	45	80	0	1	-3.157580
218	8.208333	8.458333	G4	90	80	1	-4	-3.752799
219	8.208333	8.458333	B4	90	80	1	-2	-2.359478
220	8.208333	8.458333	D5	90	80	1	-1	-2.415329
221	8.300000	8.350000	E-5	45	80	0	5	-3.707830
222	8.350000	8.400000	D-5	45	80	0	4	-2.814339
223	8.400000	8.450000	B-4	45	80	0	2	-3.359779
224	8.450000	8.500000	G-4	45	80	0	1	-3.157580
225	8.458333	8.708333	G4	90	80	1	-4	-3.752799
226	8.458333	8.708333	B4	90	80	1	-2	-2.359478
227	8.458333	8.708333	D5	90	80	1	-1	-2.415329
228	8.550000	8.600000	E-5	45	80	0	5	-3.707830
229	8.600000	8.650000	D-5	45	80	0	4	-2.814339
230	8.650000	8.700000	B-4	45	80	0	2	-3.359779
231	8.700000	8.750000	G-4	45	80	0	1	-3.157580
232	8.708333	8.958333	G4	90	80	1	-4	-3.752799
233	8.708333	8.958333	B4	90	80	1	-2	-2.359478
234	8.708333	8.958333	D5	90	80	1	-1	-2.415329
235	8.800000	8.850000	E-5	45	80	0	5	-3.707830
236	8.850000	8.900000	D-5	45	80	0	4	-2.814339
237	8.900000	8.950000	B-4	45	80	0	2	-3.359779
238	8.950000	9.000000	G-4	45	80	0	1	-3.157580
239	8.958333	9.208333	G4	90	80	1	-4	-3.752799
240	8.958333	9.208333	B4	90	80	1	-2	-2.359478
241	8.958333	9.208333	D5	90	80	1	-1	-2.415329
242	9.050000	9.100000	E-5	45	80	0	5	-3.707830
243	9.100000	9.150000	D-5	45	80	0	4	-2.814339
244	9.150000	9.200000	B-4	45	80	0	2	-3.359779
245	9.200000	9.250000	G-4	45	80	0	1	-3.157580
246	9.208333	9.458333	G4	90	80	1	-4	-3.752799
247	9.208333	9.458333	B4	90	80	1	-2	-2.359478
248	9.208333	9.458333	D5	90	80	1	-1	-2.415329
249	9.300000	9.350000	D#5	90	80	0	5	-3.707830
250	9.350000	9.400000	C#5	90	80	0	4	-2.814339
251	9.400000	9.450000	A#4	90	80	0	2	-3.359779
252	9.450000	9.500000	F#4	90	80	0	1	-3.157580
253	9.458333	9.708333	G4	90	80	1	-4	-3.752799
254	9.458333	9.708333	B4	90	80	1	-2	-2.359478
255	9.458333	9.708333	D5	90	80	1	-1	-2.415329
256	9.550000	9.600000	D#5	90	80	0	5	-3.707830
257	9.600000	9.650000	C#5	90	80	0	4	-2.814339
258	9.650000	9.700000	A#4	90	80	0	2	-3.359779
259	9.700000	9.750000	F#4	90	80	0	1	-3.157580
260	9.708333	9.958333	G4	90	80	1	-4	-3.752799
261	9.708333	9.958333	B4	90	80	1	-2	-2.359478
262	9.708333	9.958333	D5	90	80	1	-1	-2.415329
263	9.800000	9.850000	D#5	90	80	0	5	-3.707830
264	9.850000	9.900000	C#5	90	80	0	4	-2.814339
265	9.900000	9.950000	A#4	90	80	0	2	-3.359779
266	9.950000	10.000000	F#4	90	80	0	1	-3.157580
267	9.958333	10.208333	G4	90	80	1	-4	-3.752799
268	9.958333	10.208333	B4	90	80	1	-2	-2.359478
269	9.958333	10.208333	D5	90	80	1	-1	-2.415329
270	10.050000	10.100000	D#5	90	80	0	5	-3.707830
271	10.100000	10.150000	C#5	90	80	0	4	-2.814339
272	10.150000	10.200000	A#4	90	80	0	2	-3.359779
273	10.200000	10.250000	F#4	90	80	0	1	-3.157580
274	10.208333	10.458333	G4	90	80	1	-4	-3.752799
275	10.208333	10.458333	B4	90	80	1	-2	-2.359478
276	10.208333	10.458333	D5	90	80	1	-1	-2.415329
277	10.300000	10.350000	D#5	90	80	0	5	-3.707830
278	10.350000	10.400000	C#5	90	80	0	4	-2.814339
279	10.400000	10.450000	A#4	90	80	0	2	-3.359779
280	10.450000	10.500000	F#4	90	80	0	1	-3.157580
281	10.458333	10.708333	E4	90	80	1	-5	-3.181034
282	10.458333	10.708333	G4	90	80	1	-3	-3.170876
283	10.458333	10.708333	B4	90	80	1	-1	-2.967507
284	10.550000	10.600000	D#5	90	80	0	5	-3.707830
285	10.600000	10.650000	C#5	90	80	0	4	-2.814339
286	10.650000	10.700000	A#4	90	80	0	2	-3.359779
287	10.700000	10.750000	F#4	90	80	0	1	-3.157580
288	10.708333	10.958333	D4	90	80	1	-4	-4.458307
289	10.708333	10.958333	F4	90	80	1	-2	-2.359478
290	10.708333	10.958333	A4	90	80	1	-1	-2.415329
291	10.800000	10.850000	D#5	90	80	0	5	-3.707830
292	10.850000	10.900000	C#5	90	80	0	4	-2.814339
293	10.900000	10.950000	A#4	90	80	0	2	-3.359779
294	10.950000	11.000000	F#4	90	80	0	1	-3.157580
295	10.958333	11.208333	E4	90	80	1	-4	-4.223116
296	10.958333	11.208333	G4	90	80	1	-2	-2.359478
297	10.958333	11.208333	B4	90	80	1	-1	-2.415329
298	11.050000	11.100000	D#5	90	80	0	5	-3.707830
299	11.100000	11.150000	C#5	90	80	0	4	-2.814339
300	11.150000	11.200000	A#4	90	80	0	2	-3.359779
301	11.200000	11.250000	F#4	90	80	0	1	-3.157580
302	11.208333	11.458333	G4	90	80	1	-3	-4.276897
303	11.208333	11.458333	B4	90	80	1	-2	-3.046717
304	11.208333	11.458333	D5	90	80	1	-1	-2.415329
305	11.300000	11.350000	D#5	90	80	0	5	-3.707830
306	11.350000	11.400000	C#5	90	80	0	4	-2.814339
307	11.400000	11.450000	A#4	90	80	0	2	-3.359779
308	11.450000	11.500000	F#4	90	80	0	1	-3.157580
309	11.458333	11.708333	E4	90	80	1	-5	-3.181034
310	11.458333	11.708333	G4	90	80	1	-3	-3.170876
311	11.458333	11.708333	B4	90	80	1	-1	-2.967507
312	11.550000	11.600000	D#5	90	80	0	5	-3.707830
313	11.600000	11.650000	C#5	90	80	0	4	-2.814339
314	11.650000	11.700000	A#4	90	80	0	2	-3.359779
315	11.700000	11.750000	F#4	90	80	0	1	-3.157580
316	11.708333	11.958333	D4	90	80	1	-4	-4.458307
317	11.708333	11.958333	F4	90	80	1	-2	-2.359478
318	11.708333	11.958333	A4	90	80	1	-1	-2.415329
319	11.800000	11.850000	D#5	90	80	0	5	-3.707830
320	11.850000	11.900000	C#5	90	80	0	4	-2.814339
321	11.900000	11.950000	A#4	90	80	0	2	-3.359779
322	11.950000	12.000000	F#4	90	80	0	1	-3.157580
323	11.958333	12.208333	E4	90	80	1	-4	-4.223116
324	11.958333	12.208333	G4	90	80	1	-2	-2.359478
325	11.958333	12.208333	B4	90	80	1	-1	-2.415329
326	12.050000	12.100000	D#5	90	80	0	5	-3.707830
327	12.100000	12.150000	C#5	90	80	0	4	-2.814339
328	12.150000	12.200000	A#4	90	80	0	2	-3.359779
329	12.200000	12.250000	F#4	90	80	0	1	-3.157580
330	12.208333	12.458333	G4	90	80	1	-3	-4.276897
331	12.208333	12.458333	B4	90	80	1	-2	-3.046717
332	12.208333	12.458333	D5	90	80	1	-1	-2.415329
333	12.300000	12.350000	D#5	90	80	0	5	-3.707830
334	12.350000	12.400000	C#5	90	80	0	4	-2.814339
335	12.400000	12.450000	A#4	90	80	0	2	-3.359779
336	12.450000	12.500000	F#4	90	80	0	1	-3.157580
337	12.458333	12.708333	E4	90	80	1	-5	-3.181034
338	12.458333	12.708333	G4	90	80	1	-3	-3.170876
339	12.458333	12.708333	B4	90	80	1	-1	-2.967507
340	12.550000	12.600000	D#5	90	80	0	5	-3.707830
341	12.600000	12.650000	C#5	90	80	0	4	-2.814339
342	12.650000	12.700000	A#4	90	80	0	2	-3.359779
343	12.700000	12.750000	F#4	90	80	0	1	-3.157580
344	12.708333	12.958333	D4	90	80	1	-4	-4.458307
345	12.708333	12.958333	F4	90	80	1	-2	-2.359478
346	12.708333	12.958333	A4	90	80	1	-1	-2.415329
347	12.800000	12.850000	D#5	90	80	0	5	-3.707830
348	12.850000	12.900000	C#5	90	80	0	4	-2.814339
349	12.900000	12.950000	A#4	90	80	0	2	-3.359779
350	12.950000	13.000000	F#4	90	80	0	1	-3.157580
351	12.958333	13.208333	E4	90	80	1	-4	-4.223116
352	12.958333	13.208333	G4	90	80	1	-2	-2.359478
353	12.958333	13.208333	B4	90	80	1	-1	-2.415329
354	13.050000	13.100000	D#5	90	80	0	5	-3.707830
355	13.100000	13.150000	C#5	90	80	0	4	-2.814339
356	13.150000	13.200000	A#4	90	80	0	2	-3.359779
357	13.200000	13.250000	F#4	90	80	0	1	-3.157580
358	13.208333	13.458333	D4	90	80	1	-4	-4.458307
359	13.208333	13.458333	F4	90	80	1	-2	-2.359478
360	13.208333	13.458333	A4	90	80	1	-1	-2.415329
361	13.300000	13.350000	D#5	90	80	0	5	-3.707830
362	13.350000	13.400000	C#5	90	80	0	4	-2.814339
363	13.400000	13.450000	A#4	90	80	0	2	-3.359779
364	13.450000	13.500000	F#4	90	80	0	1	-3.157580
365	13.458333	13.708333	E4	90	80	1	-4	-4.223116
366	13.458333	13.708333	G4	90	80	1	-2	-2.359478
367	13.458333	13.708333	B4	90	80	1	-1	-2.415329
368	13.550000	13.600000	C#5	90	80	0	5	-4.274449
369	13.600000	13.650000	A#4	90	80	0	3	-3.509161
370	13.650000	13.700000	F#4	90	80	0	2	-3.674662
371	13.700000	13.750000	D#4	90	80	0	1	-3.157580
372	13.708333	13.958333	D4	90	80	1	-4	-4.458307
373	13.708333	13.958333	F4	90	80	1	-2	-2.359478
374	13.708333	13.958333	A4	90	80	1	-1	-2.415329
375	13.800000	13.850000	A#4	90	80	0	5	-4.274449
376	13.850000	13.900000	F#4	90	80	0	3	-3.509161
377	13.900000	13.950000	D#4	90	80	0	2	-3.674662
378	13.950000	14.000000	C#4	90	80	0	1	-2.609267
379	13.958333	14.208333	E4	90	80	1	-4	-4.223116
380	13.958333	14.208333	G4	90	80	1	-2	-2.359478
381	13.958333	14.208333	B4	90	80	1	-1	-2.415329
382	14.050000	14.100000	C#5	90	80	0	5	-2.242366
383	14.100000	14.150000	A#4	90	80	0	3	-3.509161
384	14.150000	14.200000	F#4	90	80	0	2	-3.674662
385	14.200000	14.250000	D#4	90	80	0	1	-3.157580
386	14.208333	14.333333	C#1	90	80	1	-5	-5.704159
387	14.208333	14.333333	C#2	90	80	1	-1	-1.202832
388	14.300000	14.350000	D5	90	80	0	5	-6.053771
389	14.333333	14.458333	D1	90	80	1	-5	-4.598096
390	14.333333	14.458333	D2	90	80	1	-1	-1.202832
391	14.350000	14.400000	C#5	90	80	0	4	-3.640665
392	14.400000	14.450000	A#4	90	80	0	2	-3.359779
393	14.450000	14.500000	F#4	90	80	0	1	-3.157580
394	14.458333	14.958333	D1	90	80	1	-5	-2.314770
395	14.458333	14.958333	D2	90	80	1	-1	-1.202832
396	14.550000	14.600000	C#5	90	80	0	5	-4.274449
397	14.600000	14.650000	A#4	90	80	0	3	-3.509161
398	14.650000	14.700000	F#4	90	80	0	2	-3.674662
399	14.700000	14.750000	D#4	90	80	0	1	-3.157580
400	14.800000	14.850000	A#4	90	80	0	5	-4.274449
401	14.850000	14.900000	F#4	90	80	0	3	-3.509161
402	14.900000	14.950000	D#4	90	80	0	2	-3.674662
403	14.950000	15.000000	C#4	90	80	0	1	-2.609267
404	14.958333	15.208333	G1	90	80	1	-5	-3.242781
405	14.958333	15.208333	G2	90	80	1	-1	-1.202832
406	15.050000	15.100000	C#5	90	80	0	5	-2.242366
407	15.100000	15.150000	A#4	90	80	0	4	-4.387405
408	15.150000	15.200000	F#4	90	80	0	3	-5.351242
409	15.200000	15.250000	D#4	90	80	0	2	-3.674662
410	15.208333	15.458333	D#1	90	80	1	-5	-5.753604
411	15.208333	15.458333	D#2	90	80	1	-1	-1.202832
412	15.458333	15.958333	G#1	90	80	1	-5	-3.242781
413	15.458333	15.958333	G#2	90	80	1	-1	-1.202832
414	15.750000	16.250000	C#4	90	80	0	1	-2.609267
415	15.750000	16.250000	C#5	90	80	0	5	-2.242366
416	15.958333	16.208333	E1	90	80	1	-5	-5.345987
417	15.958333	16.208333	E2	90	80	1	-1	-1.202832
418	16.208333	16.458333	C#1	90	80	1	-5	-4.510402
419	16.208333	16.458333	C#2	90	80	1	-1	-1.202832
420	16.458333	17.208333	C#3	90	80	1	-5	-6.047974
421	16.458333	17.208333	C#4	90	80	1	-1	-1.202832
422	16.750000	17.250000	C#4	90	80	0	1	-1.922714
423	16.750000	17.250000	C#5	90	80	0	5	-2.242366
424	17.208333	17.458333	C#1	90	80	1	-5	-4.456078
425	17.208333	17.458333	C#2	90	80	1	-1	-1.202832
426	17.458333	18.208333	C#3	90	80	1	-5	-6.047974
427	17.458333	18.208333	C#4	90	80	1	-1	-1.202832
428	18.208333	18.333333	C#1	90	80	1	-5	-4.456078
429	18.208333	18.333333	C#2	90	80	1	-1	-1.202832
430	18.333333	18.458333	D1	90	80	1	-5	-4.598096
431	18.333333	18.458333	D2	90	80	1	-1	-1.202832
432	18.458333	18.958333	D1	90	80	1	-5	-2.314770
433	18.458333	18.958333	D2	90	80	1	-1	-1.202832
434	18.958333	19.208333	G1	90	80	1	-5	-3.242781
435	18.958333	19.208333	G2	90	80	1	-1	-1.202832
436	19.208333	19.458333	E1	90	80	1	-5	-4.233080
437	19.208333	19.458333	E2	90	80	1	-1	-1.202832
438	19.458333	19.958333	A1	90	80	1	-5	-3.242781
439	19.458333	19.958333	A2	90	80	1	-1	-1.202832
440	19.750000	20.000000	C4	90	80	0	1	-4.287540
441	19.750000	20.000000	E4	90	80	0	2	-2.525967
442	19.750000	20.000000	G4	90	80	0	4	-2.758588
443	19.958333	20.208333	F1	90	80	1	-5	-4.233080
444	19.958333	20.208333	F2	90	80	1	-1	-1.202832
445	20.000000	20.250000	B3	90	80	0	1	-2.969918
446	20.000000	20.250000	D4	90	80	0	2	-2.525967
447	20.000000	20.250000	F4	90	80	0	3	-3.012122
448	20.208333	20.458333	C#1	90	80	1	-5	-5.753604
449	20.208333	20.458333	C#2	90	80	1	-1	-1.202832
450	20.458333	21.208333	C#3	90	80	1	-5	-6.047974
451	20.458333	21.208333	C#4	90	80	1	-1	-1.202832
452	20.750000	20.875000	C4	90	80	0	1	-2.905888
453	20.750000	20.875000	E4	90	80	0	2	-2.525967
454	20.750000	20.875000	G4	90	80	0	3	-3.012122
455	20.875000	21.000000	D4	90	80	0	1	-2.905888
456	20.875000	21.000000	F4	90	80	0	2	-2.525967
457	20.875000	21.000000	A4	90	80	0	3	-3.012122
458	21.000000	21.125000	E4	90	80	0	1	-2.905888
459	21.000000	21.125000	G4	90	80	0	2	-2.525967
460	21.000000	21.125000	B4	90	80	0	4	-2.758588
461	21.125000	21.250000	D4	90	80	0	1	-2.969918
462	21.125000	21.250000	F4	90	80	0	2	-2.525967
463	21.125000	21.250000	A4	90	80	0	4	-2.758588
464	23.750000	23.791667	D3	45	80	1	-5	-4.598096
465	23.750000	24.000000	C4	90	80	0	1	-2.969918
466	23.750000	24.000000	E4	90	80	0	2	-2.525967
467	23.750000	24.000000	G4	90	80	0	4	-2.758588
468	23.791667	23.833333	G2	45	80	1	-5	-6.147898
