//Version: PianoFingering_v170101
140	15.562500	15.625000	G3	90	80	1	-1	-3.930078
141	15.625000	15.750000	F3	90	80	1	-2	-2.745489
142	15.750000	15.875000	G3	90	80	1	-1	-2.578439
143	15.875000	16.000000	E3	90	80	1	-2	-3.291596
144	16.000000	16.250000	A2	90	80	1	-5	-3.155341
145	16.125000	16.500000	E4	90	80	0	1	-2.857522
146	16.125000	16.500000	C5	90	80	0	5	-3.707830
147	16.250000	16.500000	G3	90	80	1	-2	-5.277521
148	16.250000	16.500000	A3	90	80	1	-1	-2.578439
149	16.500000	17.250000	D4	90	80	0	1	-3.027253
150	16.500000	17.250000	A4	90	80	0	3	-3.751952
151	16.500000	17.625000	B4	90	80	0	4	-2.883688
152	16.500000	16.750000	B1	90	80	1	-5	-5.805721
153	16.750000	17.187500	F3	90	80	1	-2	-5.900828
154	17.187500	17.250000	E3	90	80	1	-3	-2.891080
155	17.250000	17.312500	D3	90	80	1	-1	-3.930078
156	17.312500	17.375000	C#3	90	80	1	-2	-3.720116
157	17.375000	17.500000	D3	90	80	1	-1	-3.404249
158	17.500000	17.750000	E2	90	80	1	-5	-3.181034
159	17.625000	18.000000	C5	90	80	0	5	-2.706622
160	17.750000	18.000000	B2	90	80	1	-3	-3.416097
161	17.750000	18.000000	G#3	90	80	1	-1	-4.469532
162	18.000000	18.750000	E4	90	80	0	1	-2.845304
163	18.000000	18.750000	G#4	90	80	0	2	-3.275273
164	18.000000	18.750000	D5	90	80	0	4	-5.030376
165	18.000000	18.125000	A1	90	80	1	-5	-6.716097
166	18.125000	18.250000	G#2	90	80	1	-2	-6.336491
167	18.250000	18.375000	A2	90	80	1	-1	-3.404249
168	18.375000	18.500000	B-2	90	80	1	-2	-4.643648
169	18.625000	18.750000	B-2	90	80	1	-2	-3.999177
170	18.750000	19.500000	D5	90	80	0	3	-5.185589
171	18.750000	19.500000	F5	90	80	0	5	-2.681011
172	18.750000	18.875000	A2	90	80	1	-3	-3.281947
173	18.875000	19.000000	G#2	90	80	1	-1	-6.751151
174	19.000000	19.125000	G#1	90	80	1	-5	-2.314770
175	19.125000	19.250000	C#3	90	80	1	-2	-7.153101
176	19.250000	19.375000	D3	90	80	1	-1	-3.404249
177	19.375000	19.500000	E3	90	80	1	-4	-5.653337
178	19.500000	20.250000	D5	90	80	0	3	-3.509161
179	19.500000	20.250000	F5	90	80	0	5	-2.681011
180	19.625000	19.750000	F3	90	80	1	-3	-2.915060
181	19.750000	19.875000	F#3	90	80	1	-2	-3.081523
182	19.875000	20.000000	G3	90	80	1	-1	-3.404249
183	20.000000	20.125000	G#3	90	80	1	-2	-4.643648
184	20.125000	20.250000	A3	90	80	1	-1	-3.404249
185	20.250000	21.000000	C5	90	80	0	2	-3.071676
186	20.250000	21.000000	E5	90	80	0	4	-2.758588
187	20.250000	20.375000	G#3	90	80	1	-2	-3.720116
188	20.375000	20.500000	A3	90	80	1	-1	-3.404249
189	20.500000	20.625000	A2	90	80	1	-5	-2.314770
190	20.625000	20.750000	C#3	90	80	1	-3	-3.351805
191	20.750000	20.875000	E3	90	80	1	-2	-2.872099
192	20.875000	21.000000	G3	90	80	1	-1	-2.415329
193	21.000000	21.375000	A4	90	80	0	1	-2.857522
194	21.000000	21.750000	C5	90	80	0	2	-2.525967
195	21.000000	21.750000	E5	90	80	0	4	-2.758588
196	21.000000	21.375000	D2	90	80	1	-5	-3.781310
197	21.125000	21.250000	A3	90	80	1	-2	-5.900828
198	21.250000	21.375000	F#3	90	80	1	-3	-3.464153
199	21.375000	21.750000	G#4	90	80	0	1	-3.577835
200	21.375000	21.500000	E2	90	80	1	-5	-6.516573
201	21.375000	21.500000	C#3	90	80	1	-1	-5.043358
202	21.500000	21.875000	D2	90	80	1	-5	-4.598096
203	21.500000	21.625000	D3	90	80	1	-1	-1.202832
204	21.625000	21.750000	A3	90	80	1	-2	-6.730551
205	21.750000	22.125000	A4	90	80	0	2	-5.579477
206	21.750000	22.500000	B4	90	80	0	3	-2.675961
207	21.750000	22.500000	D5	90	80	0	5	-2.681011
208	21.750000	21.875000	F#3	90	80	1	-3	-3.464153
209	21.875000	22.000000	E2	90	80	1	-5	-6.516573
210	21.875000	22.000000	C#3	90	80	1	-1	-5.043358
211	22.000000	22.375000	D2	90	80	1	-5	-4.598096
212	22.000000	22.125000	D3	90	80	1	-1	-1.202832
213	22.125000	22.500000	E4	90	80	0	1	-3.027253
214	22.375000	22.500000	F#2	90	80	1	-4	-4.339145
215	22.500000	23.625000	E4	90	80	0	1	-4.507997
216	22.500000	23.625000	A4	90	80	0	2	-2.963617
217	22.500000	23.250000	C5	90	80	0	4	-2.758588
218	22.500000	22.750000	E2	90	80	1	-5	-4.987940
219	22.750000	23.000000	E3	90	80	1	-2	-5.035265
220	22.750000	23.000000	G3	90	80	1	-1	-2.415329
221	23.000000	23.250000	E2	90	80	1	-5	-4.233080
222	23.250000	23.500000	E3	90	80	1	-2	-5.035265
223	23.250000	23.500000	G3	90	80	1	-1	-2.415329
224	23.500000	23.750000	E2	90	80	1	-5	-4.233080
225	23.625000	24.000000	F4	90	80	0	1	-2.857522
226	23.625000	24.000000	G#4	90	80	0	2	-3.246278
227	23.750000	24.000000	E3	90	80	1	-2	-5.035265
228	23.750000	24.000000	G3	90	80	1	-1	-2.415329
229	24.000000	25.125000	E4	90	80	0	1	-4.134704
230	24.000000	25.125000	A4	90	80	0	2	-2.963617
231	24.000000	24.750000	C5	90	80	0	4	-2.758588
232	24.000000	24.375000	E2	90	80	1	-5	-4.233080
233	24.375000	24.500000	F#2	90	80	1	-3	-4.350585
234	24.500000	24.875000	E2	90	80	1	-5	-4.372251
235	24.500000	24.625000	G3	90	80	1	-1	-4.493372
236	24.625000	24.750000	F#3	90	80	1	-2	-3.720116
237	24.750000	24.875000	G3	90	80	1	-1	-3.404249
238	24.875000	25.000000	F#2	90	80	1	-5	-4.553252
239	24.875000	25.000000	A3	90	80	1	-1	-5.511365
240	25.000000	25.375000	E2	90	80	1	-5	-3.781310
241	25.125000	25.500000	F4	90	80	0	1	-2.857522
242	25.125000	25.500000	G#4	90	80	0	2	-3.246278
243	25.375000	25.500000	G2	90	80	1	-4	-4.139458
244	25.500000	26.250000	E4	90	80	0	1	-4.134704
245	25.500000	26.625000	A4	90	80	0	3	-3.401091
246	25.500000	26.250000	C5	90	80	0	5	-2.681011
247	25.500000	25.750000	F#2	90	80	1	-5	-5.527356
248	25.750000	26.000000	D3	90	80	1	-2	-4.203307
249	25.750000	26.000000	F#3	90	80	1	-1	-3.194227
250	26.000000	26.250000	F#2	90	80	1	-5	-2.314770
251	26.250000	26.500000	D3	90	80	1	-2	-4.203307
252	26.250000	26.500000	F#3	90	80	1	-1	-3.194227
253	26.500000	26.750000	F#2	90	80	1	-5	-2.314770
254	26.625000	27.000000	F#4	90	80	0	2	-4.412763
255	26.750000	27.000000	D3	90	80	1	-2	-4.203307
256	26.750000	27.000000	F#3	90	80	1	-1	-3.194227
257	27.000000	27.750000	E4	90	80	0	1	-3.360143
258	27.000000	27.750000	G4	90	80	0	2	-2.525967
259	27.000000	27.750000	C#5	90	80	0	4	-5.307691
260	27.000000	27.125000	G2	90	80	1	-5	-4.598096
261	27.125000	27.250000	D3	90	80	1	-3	-3.416097
262	27.250000	27.375000	G3	90	80	1	-2	-3.936874
263	27.375000	27.500000	B3	90	80	1	-1	-2.415329
264	27.500000	27.625000	G3	90	80	1	-2	-3.291596
265	27.625000	27.750000	D3	90	80	1	-1	-6.371283
266	27.750000	28.500000	G4	90	80	0	1	-3.845468
267	27.750000	28.500000	B-4	90	80	0	2	-3.246278
268	27.750000	27.875000	B2	90	80	1	-2	-3.291596
269	27.875000	28.000000	D3	90	80	1	-1	-2.415329
270	28.000000	28.125000	G2	90	80	1	-5	-3.242781
271	28.125000	28.250000	B2	90	80	1	-3	-3.170876
272	28.250000	28.375000	C3	90	80	1	-2	-2.510186
273	28.375000	28.500000	D3	90	80	1	-1	-2.578439
274	28.500000	29.250000	G4	90	80	0	1	-3.360143
275	28.500000	29.250000	B-4	90	80	0	2	-3.246278
276	28.500000	28.625000	F2	90	80	1	-5	-3.730225
277	28.625000	28.750000	G2	90	80	1	-4	-3.907966
278	28.750000	28.875000	B2	90	80	1	-3	-4.675518
279	28.875000	29.000000	D3	90	80	1	-2	-3.046717
280	29.000000	29.125000	F3	90	80	1	-1	-2.415329
281	29.125000	29.250000	D3	90	80	1	-2	-3.291596
282	29.250000	30.000000	F4	90	80	0	1	-4.134704
283	29.250000	30.000000	A4	90	80	0	2	-2.525967
284	29.250000	29.375000	B2	90	80	1	-3	-4.063676
285	29.375000	29.500000	D3	90	80	1	-1	-2.967507
286	29.500000	29.625000	F2	90	80	1	-5	-3.730225
287	29.625000	29.750000	D3	90	80	1	-3	-6.208970
288	29.750000	29.875000	E3	90	80	1	-2	-2.510186
289	29.875000	30.000000	F3	90	80	1	-1	-2.578439
290	30.000000	30.750000	F4	90	80	0	1	-3.157580
291	30.000000	30.375000	A4	90	80	0	2	-2.525967
292	30.000000	30.750000	C#5	90	80	0	4	-3.522723
293	30.000000	30.125000	E2	90	80	1	-5	-3.842215
294	30.125000	30.250000	E3	90	80	1	-1	-1.202832
295	30.250000	30.375000	G3	90	80	1	-4	-6.413364
296	30.375000	30.750000	G4	90	80	0	2	-5.493021
297	30.375000	30.500000	B-3	90	80	1	-3	-3.762277
298	30.500000	30.625000	G3	90	80	1	-1	-4.439870
299	30.625000	30.750000	E3	90	80	1	-2	-3.291596
300	30.750000	31.500000	E4	90	80	0	1	-3.157580
301	30.750000	31.125000	A4	90	80	0	3	-3.401091
302	30.750000	30.875000	D3	90	80	1	-3	-2.891080
303	30.875000	31.000000	E3	90	80	1	-2	-2.510186
304	31.000000	31.125000	A3	90	80	1	-1	-2.320150
305	31.125000	31.500000	G4	90	80	0	2	-2.287533
306	31.125000	31.250000	A2	90	80	1	-5	-2.314770
307	31.250000	31.375000	B2	90	80	1	-4	-3.907966
308	31.375000	31.500000	C3	90	80	1	-1	-4.652270
309	31.500000	32.250000	E4	90	80	0	1	-3.157580
310	31.500000	32.250000	F#4	90	80	0	2	-3.246278
311	31.500000	32.625000	C#5	90	80	0	4	-4.859095
312	31.500000	31.625000	D2	90	80	1	-5	-3.181034
313	31.625000	31.750000	D3	90	80	1	-1	-1.202832
314	31.750000	31.875000	F3	90	80	1	-4	-6.413364
315	31.875000	32.000000	A-3	90	80	1	-3	-3.762277
316	32.000000	32.125000	F3	90	80	1	-1	-4.439870
317	32.125000	32.250000	D3	90	80	1	-2	-3.291596
318	32.250000	32.375000	C3	90	80	1	-3	-2.891080
319	32.375000	32.500000	E3	90	80	1	-1	-2.967507
320	32.500000	32.625000	D3	90	80	1	-2	-2.745489
321	32.625000	33.000000	D5	90	80	0	5	-3.684684
322	32.625000	32.750000	C3	90	80	1	-3	-2.891080
323	32.750000	32.875000	B2	90	80	1	-1	-3.930078
324	32.875000	33.000000	A2	90	80	1	-2	-2.745489
325	33.000000	33.750000	E4	90	80	0	1	-3.027253
326	33.000000	33.750000	F#4	90	80	0	2	-3.246278
327	33.000000	34.125000	C#5	90	80	0	4	-4.859095
328	33.000000	33.125000	G#2	90	80	1	-3	-3.848567
329	33.125000	33.250000	B2	90	80	1	-2	-2.872099
330	33.250000	33.375000	E3	90	80	1	-1	-2.320150
331	33.375000	33.500000	F#3	90	80	1	-3	-5.700951
332	33.500000	33.625000	G#3	90	80	1	-2	-2.510186
333	33.625000	33.750000	B3	90	80	1	-1	-2.464298
334	33.750000	33.875000	G#3	90	80	1	-2	-3.299403
335	33.875000	34.000000	E3	90	80	1	-1	-6.695584
336	34.000000	34.125000	B2	90	80	1	-2	-3.456527
337	34.125000	34.500000	D5	90	80	0	5	-3.684684
338	34.125000	34.250000	E3	90	80	1	-1	-2.320150
339	34.250000	34.375000	D3	90	80	1	-2	-2.745489
340	34.375000	34.500000	E3	90	80	1	-1	-2.578439
341	34.500000	35.250000	E4	90	80	0	1	-3.027253
342	34.500000	35.250000	F#4	90	80	0	2	-3.246278
343	34.500000	35.625000	C#5	90	80	0	4	-4.859095
344	34.500000	34.625000	A2	90	80	1	-5	-3.242781
345	34.625000	34.750000	A3	90	80	1	-1	-1.202832
346	34.750000	34.875000	C4	90	80	1	-4	-6.413364
347	34.875000	35.000000	E4	90	80	1	-2	-2.359478
348	35.000000	35.125000	C4	90	80	1	-4	-3.718276
349	35.125000	35.250000	A3	90	80	1	-1	-5.372527
350	35.250000	35.375000	D#3	90	80	1	-2	-5.099885
351	35.375000	35.500000	E3	90	80	1	-1	-3.404249
352	35.500000	35.625000	C3	90	80	1	-2	-3.291596
353	35.625000	36.000000	D5	90	80	0	5	-3.684684
354	35.625000	35.750000	E3	90	80	1	-1	-2.415329
355	35.750000	35.875000	A2	90	80	1	-2	-4.659581
356	35.875000	36.000000	C3	90	80	1	-1	-2.415329
357	36.000000	36.750000	F#4	90	80	0	1	-3.862851
358	36.000000	36.750000	A#4	90	80	0	2	-2.525967
359	36.000000	36.750000	C#5	90	80	0	3	-3.012122
360	36.000000	36.750000	E5	90	80	0	4	-4.111873
361	36.000000	36.125000	D2	90	80	1	-5	-3.181034
362	36.125000	36.250000	D3	90	80	1	-1	-1.202832
363	36.250000	36.375000	F#3	90	80	1	-2	-5.718611
364	36.375000	36.500000	G3	90	80	1	-1	-3.404249
365	36.500000	36.625000	A3	90	80	1	-3	-4.611792
366	36.625000	36.750000	C4	90	80	1	-1	-2.967507
367	36.750000	37.500000	E5	90	80	0	3	-5.185589
368	36.750000	37.500000	G5	90	80	0	5	-2.681011
369	36.750000	36.875000	A3	90	80	1	-2	-3.291596
370	36.875000	37.000000	G3	90	80	1	-1	-4.644141
371	37.000000	37.125000	F#3	90	80	1	-2	-3.720116
372	37.125000	37.250000	A3	90	80	1	-1	-2.464298
373	37.250000	37.375000	D3	90	80	1	-4	-3.752799
374	37.375000	37.500000	F#3	90	80	1	-2	-3.159098
375	37.500000	38.250000	E5	90	80	0	3	-3.509161
376	37.500000	38.250000	G5	90	80	0	5	-2.681011
377	37.500000	37.625000	G2	90	80	1	-5	-5.509717
378	37.625000	37.750000	D3	90	80	1	-2	-2.554480
379	37.750000	37.875000	G3	90	80	1	-1	-2.320150
380	37.875000	38.000000	A3	90	80	1	-3	-4.611792
381	38.000000	38.125000	G3	90	80	1	-1	-3.930078
382	38.125000	38.250000	D3	90	80	1	-2	-3.456527
383	38.250000	39.000000	D5	90	80	0	2	-3.071676
384	38.250000	39.000000	F#5	90	80	0	4	-3.522723
385	38.250000	38.375000	B2	90	80	1	-4	-3.718276
386	38.375000	38.500000	D3	90	80	1	-2	-2.359478
387	38.500000	38.625000	G2	90	80	1	-5	-3.155341
388	38.625000	38.750000	B2	90	80	1	-3	-3.170876
389	38.750000	38.875000	E2	90	80	1	-5	-3.785580
390	38.875000	39.000000	G2	90	80	1	-3	-3.170876
391	39.000000	39.375000	B4	90	80	0	1	-3.549056
392	39.000000	39.750000	D5	90	80	0	2	-2.525967
393	39.000000	39.750000	F#5	90	80	0	4	-3.522723
394	39.000000	39.125000	C2	90	80	1	-5	-3.785580
395	39.125000	39.250000	G2	90	80	1	-2	-2.554480
396	39.250000	39.375000	A2	90	80	1	-1	-2.578439
397	39.375000	39.750000	A#4	90	80	0	1	-2.969918
398	39.375000	39.500000	B2	90	80	1	-3	-4.611792
399	39.500000	39.625000	C3	90	80	1	-2	-2.510186
400	39.625000	39.750000	E3	90	80	1	-1	-2.415329
401	39.750000	40.125000	B4	90	80	0	2	-5.579477
402	39.750000	40.500000	C#5	90	80	0	3	-3.409656
403	39.750000	40.500000	E5	90	80	0	5	-3.635747
404	39.750000	39.875000	C3	90	80	1	-2	-3.291596
405	39.875000	40.000000	B2	90	80	1	-3	-2.891080
406	40.000000	40.125000	A2	90	80	1	-4	-3.061136
407	40.125000	40.500000	A#4	90	80	0	2	-4.412763
408	40.125000	40.250000	A3	90	80	1	-1	-2.522980
409	40.250000	40.375000	B3	90	80	1	-2	-5.429322
410	40.375000	40.500000	C4	90	80	1	-1	-2.578439
411	40.500000	41.250000	F#4	90	80	0	1	-3.157580
412	40.500000	41.250000	A#4	90	80	0	2	-2.525967
413	40.500000	41.250000	C#5	90	80	0	4	-2.758588
414	40.500000	41.625000	E5	90	80	0	5	-3.871087
415	40.500000	40.625000	F#3	90	80	1	-3	-6.025293
416	40.625000	40.750000	G3	90	80	1	-2	-3.642491
417	40.750000	40.875000	A3	90	80	1	-1	-2.578439
418	40.875000	41.000000	G3	90	80	1	-2	-2.745489
419	41.000000	41.125000	F#3	90	80	1	-3	-3.848567
420	41.125000	41.250000	A3	90	80	1	-2	-2.872099
421	41.250000	41.375000	D3	90	80	1	-5	-3.155341
422	41.375000	41.500000	F#3	90	80	1	-3	-3.351805
423	41.500000	41.625000	G2	90	80	1	-5	-6.125788
424	41.625000	42.000000	C#5	90	80	0	4	-4.424487
425	41.625000	41.750000	G3	90	80	1	-1	-1.202832
426	41.750000	41.875000	A3	90	80	1	-2	-5.429322
427	41.875000	42.000000	B3	90	80	1	-1	-2.578439
428	42.000000	42.750000	F4	90	80	0	1	-3.549056
429	42.000000	42.750000	G#4	90	80	0	2	-3.246278
430	42.000000	42.750000	B4	90	80	0	3	-3.265372
431	42.000000	43.125000	D5	90	80	0	4	-4.820507
432	42.000000	42.125000	E3	90	80	1	-4	-3.752799
433	42.125000	42.250000	F#3	90	80	1	-2	-3.337019
434	42.250000	42.375000	G3	90	80	1	-1	-3.404249
435	42.375000	42.500000	F#3	90	80	1	-2	-3.720116
436	42.500000	42.625000	E3	90	80	1	-3	-4.407505
437	42.625000	42.750000	G3	90	80	1	-1	-2.967507
438	42.750000	42.875000	B2	90	80	1	-4	-4.458307
439	42.875000	43.000000	D3	90	80	1	-2	-2.359478
440	43.000000	43.125000	C#3	90	80	1	-3	-3.848567
441	43.125000	43.500000	F5	90	80	0	5	-3.402079
442	43.125000	43.250000	A2	90	80	1	-5	-3.859206
443	43.250000	43.375000	B2	90	80	1	-4	-3.907966
444	43.375000	43.500000	C#3	90	80	1	-2	-3.337019
445	43.500000	43.875000	G4	90	80	0	1	-3.027253
446	43.500000	43.875000	E5	90	80	0	5	-3.707830
447	43.500000	43.625000	D2	90	80	1	-5	-5.509717
448	43.625000	43.750000	A2	90	80	1	-2	-2.554480
449	43.750000	43.875000	D3	90	80	1	-1	-2.320150
450	43.875000	44.250000	F4	90	80	0	1	-3.027253
451	43.875000	44.250000	D5	90	80	0	5	-3.707830
452	43.875000	44.000000	E3	90	80	1	-3	-4.611792
453	44.000000	44.125000	F#3	90	80	1	-2	-3.407298
454	44.125000	44.250000	A3	90	80	1	-1	-2.464298
455	44.250000	44.625000	G4	90	80	0	2	-3.263552
456	44.250000	44.625000	E5	90	80	0	5	-3.767315
457	44.250000	44.375000	F#3	90	80	1	-2	-3.299403
458	44.375000	44.500000	D3	90	80	1	-1	-6.695584
459	44.500000	45.125000	D2	90	80	1	-5	-2.314770
460	44.625000	45.000000	E4	90	80	0	1	-1.922714
461	44.625000	45.000000	C#5	90	80	0	4	-4.568866
462	45.000000	46.125000	F4	90	80	0	1	-3.549056
463	45.000000	46.125000	D5	90	80	0	5	-3.707830
464	45.125000	45.250000	D3	90	80	1	-1	-1.202832
465	45.250000	45.375000	C3	90	80	1	-2	-2.745489
466	45.375000	45.500000	B2	90	80	1	-3	-2.891080
