//Version: PianoFingering_v170101
61	17.500000	17.750000	B-3	63	80	1	-3	-3.464153
62	17.750000	18.000000	F4	63	80	1	-1	-3.687814
63	18.000000	18.750000	E-4	63	80	1	-3	-4.826899
64	18.750000	19.000000	E4	63	80	1	-2	-3.642491
65	19.000000	19.500000	F4	63	80	1	-1	-2.578439
66	20.000000	20.250000	F3	63	80	1	-5	-2.314770
67	20.250000	20.500000	A3	63	80	1	-3	-3.170876
68	20.500000	20.750000	G3	63	80	1	-4	-3.061136
69	20.750000	21.000000	B-3	63	80	1	-2	-3.337019
70	21.000000	21.250000	A3	63	80	1	-3	-3.281947
71	21.250000	21.500000	C4	63	80	1	-2	-3.046717
72	21.500000	21.750000	B-3	63	80	1	-3	-3.464153
73	21.750000	22.000000	F4	63	80	1	-1	-3.687814
74	22.000000	23.000000	G4	90	80	1	-2	-5.429322
75	22.000000	23.000000	B-4	90	80	1	-1	-3.101885
76	23.000000	23.500000	F4	90	80	1	-2	-4.597368
77	23.000000	23.500000	A4	90	80	1	-1	-2.415329
78	24.000000	25.000000	G4	90	80	1	-2	-2.745489
79	24.000000	25.000000	B-4	90	80	1	-1	-3.101885
80	25.000000	25.500000	F4	90	80	1	-2	-4.597368
81	25.000000	25.500000	A4	90	80	1	-1	-2.415329
82	26.000000	27.000000	G4	90	80	1	-2	-2.745489
83	26.000000	27.000000	B-4	90	80	1	-1	-3.101885
84	27.000000	27.500000	F4	90	80	1	-2	-4.597368
85	27.000000	27.500000	A4	90	80	1	-1	-2.415329
86	28.000000	28.250000	B-3	45	80	1	-5	-4.582913
87	28.250000	28.500000	F4	45	80	1	-1	-4.813538
88	28.500000	28.750000	C4	45	80	1	-2	-3.456527
89	28.750000	29.000000	F4	45	80	1	-1	-2.320150
90	29.000000	29.250000	D4	45	80	1	-2	-3.291596
91	29.224138	29.482759	D5	63	80	0	2	-3.465862
92	29.250000	29.500000	F4	45	80	1	-1	-2.415329
93	29.500000	29.750000	B-3	45	80	1	-4	-4.339145
94	29.741379	30.000000	E-5	63	80	0	3	-3.190537
95	29.750000	30.000000	F4	45	80	1	-1	-3.887622
96	30.000000	30.250000	A3	45	80	1	-5	-3.730225
97	30.250000	30.500000	F4	45	80	1	-1	-4.009362
98	30.258621	30.775862	E5	63	80	0	4	-3.868143
99	30.500000	30.750000	B-3	45	80	1	-4	-4.339145
100	30.750000	31.000000	F4	45	80	1	-1	-3.887622
101	30.775862	31.034483	F5	63	80	0	5	-2.706622
102	31.000000	31.250000	C4	45	80	1	-2	-3.456527
103	31.034483	31.293103	D5	69	80	0	3	-3.509161
104	31.250000	31.500000	F4	45	80	1	-1	-2.320150
105	31.260776	31.293103	D5	63	80	0	3	-4.378151
106	31.293103	31.551724	C5	69	80	0	2	-2.287533
107	31.500000	31.750000	E-4	45	80	1	-2	-3.299403
108	31.551724	31.810345	B4	69	80	0	1	-2.609267
109	31.750000	32.000000	F4	45	80	1	-1	-2.464298
110	31.810345	32.068966	C5	69	80	0	2	-2.867384
111	32.000000	32.250000	D4	45	80	1	-2	-3.291596
112	32.068966	32.327586	D5	69	80	0	3	-2.675961
113	32.250000	32.500000	F4	45	80	1	-1	-2.415329
114	32.327586	32.844828	F5	63	80	0	5	-2.681011
115	32.500000	32.750000	D4	45	80	1	-2	-3.291596
116	32.750000	33.000000	F4	45	80	1	-1	-2.415329
117	32.844828	33.103448	E-5	63	80	0	4	-4.424487
118	33.000000	33.250000	A3	45	80	1	-5	-3.730225
119	33.103448	33.362069	A4	69	80	0	1	-3.845468
120	33.250000	33.500000	F4	45	80	1	-1	-4.009362
121	33.362069	33.620690	B-4	69	80	0	2	-3.900292
122	33.500000	33.750000	A3	45	80	1	-5	-3.730225
123	33.620690	34.137931	B-4	63	80	0	2	-4.554564
124	33.750000	34.000000	F4	45	80	1	-1	-4.009362
125	34.000000	34.250000	B-3	45	80	1	-2	-6.294886
126	34.137931	34.396552	B4	63	80	0	1	-4.072488
127	34.250000	34.500000	A3	45	80	1	-3	-3.281947
128	34.396552	34.655172	C5	69	80	0	2	-2.867384
129	34.500000	34.750000	B-3	45	80	1	-2	-3.081523
130	34.655172	35.172414	C5	63	80	0	2	-4.554564
131	34.750000	35.000000	E-3	45	80	1	-5	-3.155341
132	35.000000	35.500000	F3	45	80	1	-4	-4.523458
133	35.172414	35.431034	C#5	63	80	0	3	-3.190537
134	35.431034	35.689655	D5	69	80	0	4	-3.868143
135	35.689655	35.948276	C5	69	80	0	3	-2.238713
136	35.948276	36.206897	D5	69	80	0	4	-2.883688
137	36.000000	36.250000	B-3	45	80	1	-2	-3.159098
138	36.206897	36.465517	C5	90	80	0	3	-2.238713
139	36.206897	36.465517	E-5	90	80	0	5	-3.990232
140	36.250000	36.500000	F4	45	80	1	-1	-6.242573
141	36.465517	36.982759	B-4	90	80	0	3	-3.854029
142	36.465517	36.982759	D5	90	80	0	5	-3.340065
143	36.500000	36.750000	C4	45	80	1	-2	-3.456527
144	36.750000	37.000000	F4	45	80	1	-1	-2.320150
145	36.982759	37.241379	A4	90	80	0	2	-3.071676
146	36.982759	37.241379	C5	90	80	0	3	-3.012122
147	37.000000	37.250000	D4	45	80	1	-2	-3.291596
148	37.241379	37.370690	B-4	63	80	0	2	-3.032881
149	37.250000	37.500000	F4	45	80	1	-1	-2.415329
150	37.370690	37.500000	C5	63	80	0	1	-5.162135
151	37.500000	37.758621	D5	63	80	0	2	-2.867384
152	37.500000	37.750000	B-3	45	80	1	-4	-4.339145
153	37.750000	38.000000	F4	45	80	1	-1	-3.887622
154	38.000000	38.250000	A3	45	80	1	-5	-3.730225
155	38.017241	38.275862	E-5	63	80	0	3	-3.190537
156	38.250000	38.500000	F4	45	80	1	-1	-4.009362
157	38.500000	38.750000	B-3	45	80	1	-4	-4.339145
158	38.534483	39.051724	E5	63	80	0	4	-3.868143
159	38.750000	39.000000	F4	45	80	1	-1	-3.887622
160	39.000000	39.250000	C4	45	80	1	-2	-3.456527
161	39.051724	39.310345	F5	63	80	0	5	-2.706622
162	39.250000	39.500000	F4	45	80	1	-1	-2.320150
163	39.310345	39.568966	D5	69	80	0	3	-3.509161
164	39.500000	39.750000	E-4	45	80	1	-2	-3.299403
165	39.536638	39.568966	D5	63	80	0	3	-4.378151
166	39.568966	39.827586	C5	69	80	0	2	-2.287533
167	39.750000	40.000000	F4	45	80	1	-1	-2.464298
168	39.827586	40.086207	B4	69	80	0	1	-2.609267
169	40.000000	40.500000	D4	45	80	1	-3	-4.276897
170	40.086207	40.344828	C5	69	80	0	2	-2.867384
171	40.344828	40.603448	D5	69	80	0	3	-2.675961
172	40.603448	41.120690	F5	63	80	0	5	-2.681011
173	41.000000	41.500000	E-4	90	80	1	-2	-3.081523
174	41.000000	41.500000	G4	90	80	1	-1	-3.262923
175	41.120690	41.379310	E-5	63	80	0	4	-4.424487
176	41.379310	41.637931	A4	69	80	0	1	-3.845468
177	41.637931	41.896552	B-4	63	80	0	1	-6.512494
178	41.896552	42.155172	B-5	63	80	0	5	-2.242366
179	42.000000	43.000000	F3	45	80	1	-5	-3.842215
180	42.000000	42.500000	D4	45	80	1	-1	-4.009362
181	42.155172	42.413793	B-5	69	80	0	5	-4.495609
182	42.413793	42.672414	B-5	69	80	0	5	-4.495609
183	42.500000	43.000000	E-4	45	80	1	-2	-4.643648
184	42.672414	42.931034	C5	63	80	0	1	-4.031984
185	42.931034	43.189655	G5	63	80	0	5	-4.274449
186	43.000000	43.500000	B-3	45	80	1	-4	-4.045906
187	43.000000	43.500000	D4	45	80	1	-2	-2.871001
188	43.189655	43.448276	G5	69	80	0	5	-4.495609
189	43.448276	43.706897	G5	69	80	0	5	-4.495609
190	43.706897	43.965517	B-4	63	80	0	1	-3.521239
191	43.965517	44.224138	B-4	63	80	0	2	-4.712397
192	44.000000	44.250000	B-2	126	80	1	-5	-5.273430
193	44.224138	44.353448	C5	63	80	0	3	-3.265372
194	44.250000	44.500000	B-3	126	80	1	-1	-1.202832
195	44.353448	44.482759	B-4	63	80	0	2	-3.032881
196	44.482759	44.612069	C5	63	80	0	3	-3.265372
197	44.500000	44.750000	B-3	126	80	1	-1	-4.426668
198	44.612069	44.741379	D5	63	80	0	4	-2.883688
199	44.741379	45.258621	B-4	63	80	0	2	-3.901124
200	44.750000	45.000000	B-3	126	80	1	-1	-4.426668
201	45.000000	45.250000	B-2	126	80	1	-5	-2.314770
202	45.250000	45.500000	B-3	126	80	1	-1	-1.202832
203	45.500000	45.750000	B-3	126	80	1	-2	-4.675782
204	45.517241	45.646552	B-4	63	80	0	1	-4.802885
205	45.646552	45.775862	D5	63	80	0	2	-3.465862
206	45.750000	46.000000	B-3	126	80	1	-2	-3.999177
207	45.775862	46.034483	F5	63	80	0	3	-3.012122
208	46.000000	47.000000	B-3	126	80	1	-2	-3.999177
209	46.000000	46.500000	E-4	126	80	1	-1	-2.320150
210	46.293103	46.551724	E5	63	80	0	2	-2.287533
211	46.500000	47.000000	C4	126	80	1	-2	-4.084076
212	46.810345	47.068966	C6	63	80	0	5	-3.767315
213	47.000000	47.500000	B-3	126	80	1	-3	-3.464153
214	47.000000	47.500000	D4	126	80	1	-1	-3.390615
215	47.068966	47.586207	E-5	63	80	0	3	-6.671772
216	47.586207	48.103448	D5	63	80	0	2	-2.803601
217	48.000000	48.250000	B-2	126	80	1	-5	-5.753604
218	48.103448	48.362069	B4	63	80	0	1	-3.157580
219	48.250000	48.500000	B-3	126	80	1	-1	-1.202832
220	48.362069	48.620690	C5	63	80	0	2	-2.867384
221	48.500000	48.750000	B-3	126	80	1	-1	-4.426668
222	48.620690	48.879310	G5	63	80	0	5	-3.528229
223	48.750000	49.000000	B-3	126	80	1	-1	-4.426668
224	48.879310	49.267241	B-4	63	80	0	2	-4.240163
225	49.000000	49.250000	B-2	126	80	1	-5	-2.314770
226	49.250000	49.500000	B-3	126	80	1	-1	-1.202832
227	49.267241	49.331897	C5	63	80	0	3	-3.265372
228	49.331897	49.396552	B-4	63	80	0	2	-3.032881
229	49.396552	49.655172	A4	63	80	0	1	-3.290753
230	49.500000	49.750000	B-3	126	80	1	-5	-4.801795
231	49.655172	49.784483	A4	63	80	0	1	-4.507997
232	49.750000	50.000000	B-3	126	80	1	-5	-4.242005
233	49.784483	49.913793	C5	63	80	0	2	-2.525967
234	49.913793	50.172414	F5	63	80	0	3	-4.897982
235	50.000000	51.000000	B-3	126	80	1	-5	-4.242005
236	50.000000	50.500000	G4	126	80	1	-2	-6.336491
237	50.431034	50.689655	E5	63	80	0	2	-2.287533
238	50.500000	51.000000	A4	126	80	1	-1	-2.578439
239	50.948276	51.206897	C6	63	80	0	5	-3.767315
240	51.000000	51.500000	B-3	126	80	1	-5	-4.582913
241	51.000000	51.500000	B-4	126	80	1	-1	-1.202832
242	51.206897	51.724138	E-5	63	80	0	2	-4.240163
243	51.724138	51.982759	D5	63	80	0	1	-3.290753
244	52.000000	52.250000	F#4	126	80	1	-2	-3.291596
245	52.241379	52.500000	B-5	63	80	0	3	-5.042408
246	52.250000	52.500000	A4	126	80	1	-1	-2.464298
247	52.500000	52.758621	G5	63	80	0	2	-3.286699
248	52.500000	52.750000	G4	126	80	1	-2	-2.745489
249	52.750000	53.000000	B-4	126	80	1	-1	-3.101885
250	52.758621	53.017241	E5	63	80	0	1	-3.157580
251	53.000000	53.250000	A4	126	80	1	-2	-4.597368
252	53.017241	53.275862	F5	63	80	0	2	-2.867384
253	53.250000	53.500000	C5	126	80	1	-1	-2.415329
254	53.275862	53.534483	A5	63	80	0	3	-3.012122
255	53.500000	53.750000	B-4	126	80	1	-2	-3.299403
256	53.534483	53.793103	C6	69	80	0	5	-2.681011
257	53.750000	54.000000	D5	126	80	1	-1	-3.262923
258	53.793103	54.051724	C6	69	80	0	5	-4.495609
259	54.000000	54.250000	E4	126	80	1	-5	-3.181034
260	54.250000	54.500000	G4	126	80	1	-3	-3.170876
261	54.310345	54.439655	C6	63	80	0	5	-4.495609
262	54.439655	54.568966	B-5	63	80	0	3	-4.229469
263	54.500000	54.750000	F4	126	80	1	-4	-3.061136
264	54.568966	54.698276	A5	63	80	0	2	-2.803601
265	54.698276	54.827586	G5	63	80	0	1	-2.609267
266	54.750000	55.000000	A4	126	80	1	-2	-2.359478
267	54.827586	54.956897	F5	63	80	0	3	-4.737465
268	54.956897	55.086207	E5	63	80	0	2	-2.287533
269	55.000000	55.250000	G4	126	80	1	-3	-2.891080
270	55.086207	55.215517	F5	63	80	0	3	-2.675961
271	55.215517	55.344828	C5	63	80	0	1	-2.905888
272	55.250000	55.500000	B-4	126	80	1	-2	-3.407298
273	55.344828	55.474138	F5	63	80	0	2	-2.963617
274	55.474138	55.603448	A5	63	80	0	3	-3.012122
275	55.500000	55.750000	A4	126	80	1	-3	-3.281947
276	55.603448	55.862069	C6	69	80	0	5	-2.681011
277	55.750000	56.000000	C5	126	80	1	-1	-2.967507
278	55.862069	56.120690	C6	69	80	0	5	-4.495609
279	56.000000	56.500000	A3	90	80	1	-5	-4.233080
280	56.000000	56.500000	F4	90	80	1	-1	-4.009362
281	56.250000	56.379310	A5	63	80	0	3	-3.509161
282	56.379310	56.508621	C6	63	80	0	5	-2.681011
283	56.508621	56.637931	B-5	63	80	0	3	-4.229469
284	56.637931	56.767241	A5	63	80	0	2	-2.803601
285	56.767241	56.896552	G5	63	80	0	1	-2.609267
286	56.896552	57.025862	F5	63	80	0	2	-4.891425
287	57.000000	57.500000	B-3	90	80	1	-5	-4.332318
288	57.000000	57.500000	F4	90	80	1	-2	-4.203307
289	57.000000	57.500000	G4	90	80	1	-1	-2.578439
290	57.025862	57.155172	E5	63	80	0	1	-2.609267
291	57.155172	57.284483	F5	63	80	0	2	-2.867384
292	57.284483	57.413793	F#5	63	80	0	3	-3.190537
293	57.413793	57.543103	A5	63	80	0	5	-3.635747
294	57.543103	57.672414	G5	63	80	0	4	-2.814339
295	57.672414	57.801724	F5	63	80	0	3	-2.238713
296	57.801724	57.931034	E-5	63	80	0	2	-3.032881
297	57.931034	58.060345	D5	63	80	0	1	-3.290753
298	58.000000	59.000000	C4	126	80	1	-5	-3.242781
299	58.000000	58.500000	A4	126	80	1	-2	-4.349399
300	58.060345	58.189655	C#5	63	80	0	2	-4.284147
301	58.189655	58.448276	D5	45	80	0	1	-4.072488
302	58.500000	59.000000	B-4	126	80	1	-1	-4.284379
303	58.706897	58.965517	E-5	45	80	0	2	-3.900292
304	59.000000	59.500000	F4	126	80	1	-2	-4.597368
305	59.000000	59.500000	B-4	126	80	1	-1	-3.194227
306	59.224138	59.741379	E5	45	80	0	3	-3.686981
307	59.500000	59.750000	F4	126	80	1	-2	-4.597368
308	59.500000	59.750000	A4	126	80	1	-1	-2.415329
309	59.741379	60.000000	F5	45	80	0	4	-2.883688
310	60.000000	60.250000	B-2	126	80	1	-5	-7.040401
311	60.000000	60.258621	D5	51	80	0	2	-3.359779
312	60.226293	60.258621	D5	45	80	0	3	-5.337046
313	60.250000	60.500000	B-3	126	80	1	-1	-1.202832
314	60.500000	60.750000	B-3	126	80	1	-1	-4.426668
315	60.750000	61.000000	B-3	126	80	1	-1	-4.426668
316	61.000000	61.250000	B-2	126	80	1	-5	-2.314770
317	61.250000	61.500000	B-3	126	80	1	-1	-1.202832
318	61.500000	61.750000	B-3	126	80	1	-2	-4.675782
319	61.750000	62.000000	B-3	126	80	1	-2	-3.999177
320	62.000000	63.000000	B-3	126	80	1	-2	-3.999177
321	62.000000	62.500000	E-4	126	80	1	-1	-2.320150
322	62.500000	63.000000	C4	126	80	1	-2	-4.084076
323	63.000000	63.500000	B-3	126	80	1	-3	-3.464153
324	63.000000	63.500000	D4	126	80	1	-1	-3.390615
325	64.000000	64.250000	B-2	126	80	1	-5	-5.753604
326	64.250000	64.500000	B-3	126	80	1	-1	-1.202832
327	64.500000	64.750000	B-3	126	80	1	-1	-4.426668
328	64.750000	65.000000	B-3	126	80	1	-1	-4.426668
329	65.000000	65.250000	B-2	126	80	1	-5	-2.314770
330	65.250000	65.500000	B-3	126	80	1	-1	-1.202832
331	65.500000	65.750000	B-3	126	80	1	-5	-4.801795
332	65.750000	66.000000	B-3	126	80	1	-5	-4.242005
333	66.000000	67.000000	B-3	126	80	1	-5	-4.242005
334	66.000000	66.500000	G4	126	80	1	-2	-6.336491
335	66.500000	67.000000	A4	126	80	1	-1	-2.578439
336	67.000000	67.500000	B-3	126	80	1	-5	-4.582913
337	67.000000	67.500000	B-4	126	80	1	-1	-1.202832
338	68.000000	68.250000	F#4	126	80	1	-2	-3.291596
339	68.250000	68.500000	A4	126	80	1	-1	-2.464298
340	68.500000	68.750000	G4	126	80	1	-2	-2.745489
341	68.750000	69.000000	B-4	126	80	1	-1	-3.101885
342	69.000000	69.250000	A4	126	80	1	-2	-4.597368
343	69.250000	69.500000	C5	126	80	1	-1	-2.415329
344	69.500000	69.750000	B-4	126	80	1	-2	-3.299403
345	69.750000	70.000000	D5	126	80	1	-1	-3.262923
346	70.000000	70.250000	E4	126	80	1	-5	-3.181034
347	70.250000	70.500000	G4	126	80	1	-3	-3.170876
348	70.500000	70.750000	F4	126	80	1	-4	-3.061136
349	70.750000	71.000000	A4	126	80	1	-2	-2.359478
350	71.000000	71.250000	G4	126	80	1	-3	-2.891080
351	71.250000	71.500000	B-4	126	80	1	-2	-3.407298
352	71.500000	71.750000	A4	126	80	1	-3	-3.281947
353	71.750000	72.000000	C5	126	80	1	-1	-2.967507
354	72.000000	72.500000	A3	90	80	1	-5	-4.233080
355	72.000000	72.500000	F4	90	80	1	-1	-4.009362
356	73.000000	73.500000	B-3	90	80	1	-5	-4.332318
357	73.000000	73.500000	F4	90	80	1	-2	-4.203307
358	73.000000	73.500000	G4	90	80	1	-1	-2.578439
359	74.000000	75.000000	C4	126	80	1	-5	-3.242781
360	74.000000	74.500000	A4	126	80	1	-2	-4.349399
361	74.482759	74.741379	C5	51	80	0	2	-2.287533
362	74.500000	75.000000	B-4	126	80	1	-1	-4.284379
363	74.741379	75.000000	B4	51	80	0	1	-2.609267
364	75.000000	75.258621	C5	51	80	0	2	-2.867384
365	75.000000	75.500000	F4	126	80	1	-2	-4.597368
366	75.000000	75.500000	B-4	126	80	1	-1	-3.194227
367	75.258621	75.517241	D5	51	80	0	3	-2.675961
368	75.500000	75.750000	F4	126	80	1	-2	-4.597368
369	75.500000	75.750000	A4	126	80	1	-1	-2.415329
370	75.517241	76.034483	F5	45	80	0	5	-2.681011
371	76.000000	76.250000	D2	126	80	1	-5	-4.456078
372	76.034483	76.293103	E-5	45	80	0	4	-4.424487
373	76.250000	76.500000	D3	126	80	1	-1	-1.202832
374	76.293103	76.551724	A4	51	80	0	1	-3.845468
375	76.500000	76.750000	D3	126	80	1	-2	-4.675782
376	76.551724	76.810345	B-4	51	80	0	2	-3.900292
377	76.750000	77.000000	D3	126	80	1	-2	-3.999177
378	76.810345	77.327586	B-4	45	80	0	2	-4.554564
379	77.000000	77.250000	G2	126	80	1	-5	-3.155341
380	77.250000	77.500000	G3	126	80	1	-1	-1.202832
381	77.327586	77.586207	B4	45	80	0	1	-4.072488
382	77.500000	77.750000	G3	126	80	1	-1	-4.426668
383	77.586207	77.844828	C5	51	80	0	2	-2.867384
384	77.750000	78.000000	G3	126	80	1	-1	-4.426668
385	77.844828	78.362069	C5	45	80	0	2	-4.554564
386	78.000000	78.250000	C2	126	80	1	-5	-4.212346
387	78.250000	78.500000	C3	126	80	1	-1	-1.202832
388	78.362069	78.620690	C#5	45	80	0	3	-3.190537
389	78.500000	78.750000	C3	126	80	1	-2	-4.675782
390	78.620690	78.879310	D5	51	80	0	4	-3.868143
391	78.750000	79.000000	C3	126	80	1	-2	-3.999177
392	78.879310	79.137931	C5	51	80	0	3	-2.238713
393	79.000000	79.250000	F2	126	80	1	-5	-3.155341
394	79.137931	79.396552	D5	51	80	0	4	-2.883688
395	79.250000	79.500000	F3	126	80	1	-1	-1.202832
396	79.396552	79.655172	C5	90	80	0	3	-2.238713
397	79.396552	79.655172	E-5	90	80	0	5	-3.990232
398	79.500000	79.750000	F3	126	80	1	-5	-4.801795
399	79.655172	80.172414	B-4	90	80	0	3	-3.854029
400	79.655172	80.172414	D5	90	80	0	5	-3.340065
401	79.750000	80.000000	F3	126	80	1	-5	-4.242005
402	80.000000	80.250000	B-3	126	80	1	-3	-3.351805
403	80.172414	80.431034	A4	90	80	0	2	-3.071676
404	80.172414	80.431034	C5	90	80	0	3	-3.012122
405	80.250000	80.500000	D-4	126	80	1	-1	-2.967507
406	80.431034	80.560345	B-4	45	80	0	2	-3.032881
407	80.500000	80.750000	B-3	126	80	1	-2	-3.291596
408	80.560345	80.689655	C5	45	80	0	1	-5.162135
409	80.689655	80.948276	D5	45	80	0	2	-2.867384
410	80.750000	81.000000	A-3	126	80	1	-3	-2.891080
411	81.000000	81.250000	G-3	126	80	1	-4	-3.061136
412	81.206897	81.465517	E-5	45	80	0	3	-3.190537
413	81.250000	81.500000	B-3	126	80	1	-2	-2.359478
414	81.500000	81.750000	G-3	126	80	1	-3	-4.063676
415	81.724138	82.241379	E5	45	80	0	4	-3.868143
416	81.750000	82.000000	F3	126	80	1	-4	-3.777019
417	82.000000	82.250000	E3	126	80	1	-5	-3.249332
418	82.241379	82.500000	F5	45	80	0	5	-2.706622
419	82.500000	82.758621	D5	51	80	0	3	-3.509161
420	82.500000	83.000000	C4	90	80	1	-2	-4.349399
421	82.500000	83.000000	G4	90	80	1	-1	-4.047397
422	82.726293	82.758621	D5	45	80	0	3	-4.378151
423	82.758621	83.017241	C5	51	80	0	2	-2.287533
424	83.000000	83.750000	F4	126	80	1	-1	-5.751475
425	83.017241	83.275862	B4	51	80	0	1	-2.609267
426	83.275862	83.534483	C5	51	80	0	2	-2.867384
427	83.534483	83.793103	D5	51	80	0	3	-2.675961
428	83.793103	84.310345	F5	45	80	0	5	-2.681011
429	84.000000	84.250000	B-2	126	80	1	-5	-6.587391
430	84.250000	84.500000	B-3	126	80	1	-1	-1.202832
431	84.310345	84.568966	E-5	45	80	0	4	-4.424487
432	84.500000	84.750000	B-3	126	80	1	-1	-4.426668
433	84.568966	84.827586	A4	51	80	0	1	-3.845468
434	84.750000	85.000000	B-3	126	80	1	-1	-4.426668
435	84.827586	85.086207	B-4	45	80	0	1	-6.512494
436	85.000000	85.250000	B-2	126	80	1	-5	-2.314770
437	85.086207	85.344828	B-5	45	80	0	5	-2.242366
438	85.250000	85.500000	B-3	126	80	1	-1	-1.202832
439	85.344828	85.603448	B-5	51	80	0	5	-4.495609
440	85.500000	85.750000	B-3	126	80	1	-2	-4.675782
441	85.603448	85.862069	B-5	51	80	0	5	-4.495609
442	85.750000	86.000000	B-3	126	80	1	-2	-3.999177
443	85.862069	86.120690	C5	45	80	0	1	-4.031984
444	86.000000	87.000000	B-3	126	80	1	-2	-3.999177
445	86.000000	86.500000	E-4	126	80	1	-1	-2.320150
446	86.120690	86.379310	G5	45	80	0	5	-4.274449
447	86.379310	86.637931	G5	51	80	0	5	-4.495609
448	86.500000	87.000000	C4	126	80	1	-2	-4.084076
449	86.637931	86.896552	G5	51	80	0	5	-4.495609
450	86.896552	87.155172	B-4	45	80	0	1	-3.521239
451	87.000000	87.500000	B-3	126	80	1	-3	-3.464153
452	87.000000	87.500000	D4	126	80	1	-1	-3.390615
453	87.155172	87.413793	B-4	45	80	0	2	-4.712397
454	87.413793	87.543103	C5	45	80	0	3	-3.265372
455	87.543103	87.672414	B-4	45	80	0	2	-3.032881
456	87.672414	87.801724	C5	45	80	0	3	-3.265372
457	87.801724	87.931034	D5	45	80	0	4	-2.883688
458	87.931034	88.448276	B-4	45	80	0	2	-3.901124
459	88.000000	88.250000	B-2	126	80	1	-5	-5.753604
460	88.250000	88.500000	B-3	126	80	1	-1	-1.202832
461	88.500000	88.750000	B-3	126	80	1	-1	-4.426668
462	88.706897	88.965517	F4	126	80	0	1	-4.134704
463	88.750000	89.000000	B-3	126	80	1	-1	-4.426668
464	89.000000	89.250000	B-2	126	80	1	-5	-2.314770
465	89.250000	89.500000	B-3	126	80	1	-1	-1.202832
