//Version: PianoFingering_v170101
44	4.250000	4.375000	D3	90	80	1	-5	-3.155341
45	4.375000	4.500000	D4	90	80	1	-1	-1.202832
46	4.500000	4.625000	E-4	90	80	1	-2	-4.643648
47	4.615385	5.192308	B4	90	80	0	1	-2.609267
48	4.625000	4.750000	D4	90	80	1	-3	-3.281947
49	4.750000	4.875000	C4	90	80	1	-4	-3.061136
50	4.875000	5.000000	E-4	90	80	1	-2	-3.337019
51	5.000000	5.125000	D4	90	80	1	-3	-3.281947
52	5.125000	5.250000	C4	90	80	1	-1	-3.930078
53	5.192308	5.769231	B-4	90	80	0	2	-4.284147
54	5.250000	5.375000	B3	90	80	1	-2	-2.745489
55	5.375000	5.500000	G3	90	80	1	-4	-3.718276
56	5.500000	6.000000	C4	90	80	1	-2	-2.507290
57	5.769231	6.346154	A4	90	80	0	1	-3.290753
58	6.000000	6.500000	B-3	90	80	1	-3	-3.464153
59	6.346154	7.500000	G4	90	80	0	3	-4.737465
60	6.500000	6.750000	A3	90	80	1	-1	-3.371140
61	6.750000	7.000000	G3	90	80	1	-2	-2.745489
62	7.000000	7.250000	C4	90	80	1	-1	-2.320150
63	7.250000	7.333333	F3	90	80	1	-5	-3.242781
64	7.333333	7.416667	G3	90	80	1	-4	-3.907966
65	7.416667	7.500000	A3	90	80	1	-3	-2.915060
66	7.500000	8.076923	F4	90	80	0	2	-2.287533
67	7.500000	7.583333	B-3	90	80	1	-2	-3.081523
68	7.583333	7.666667	A3	90	80	1	-1	-3.931111
69	7.666667	7.750000	G3	90	80	1	-2	-2.745489
70	7.750000	8.000000	A3	90	80	1	-1	-2.578439
71	8.000000	8.250000	A2	90	80	1	-5	-2.314770
72	8.076923	8.653846	E4	90	80	0	1	-2.609267
73	8.250000	8.333333	D3	90	80	1	-2	-3.272976
74	8.333333	8.416667	E3	90	80	1	-1	-2.578439
75	8.416667	8.500000	F3	90	80	1	-3	-4.611792
76	8.500000	8.583333	G3	90	80	1	-2	-2.510186
77	8.583333	8.666667	F3	90	80	1	-3	-2.891080
78	8.653846	9.230769	A4	90	80	0	2	-2.963617
79	8.666667	8.750000	E3	90	80	1	-4	-3.061136
80	8.750000	8.833333	F3	90	80	1	-3	-2.915060
81	8.833333	8.916667	G3	90	80	1	-2	-2.510186
82	8.916667	9.000000	A3	90	80	1	-1	-2.578439
83	9.000000	9.083333	B-3	90	80	1	-2	-4.643648
84	9.083333	9.166667	A3	90	80	1	-1	-3.931111
85	9.166667	9.250000	G3	90	80	1	-2	-2.745489
86	9.230769	9.807692	F4	90	80	0	1	-3.157580
87	9.230769	9.423077	A4	90	80	0	2	-2.525967
88	9.250000	9.500000	A3	90	80	1	-1	-2.578439
89	9.423077	9.615385	B4	90	80	0	3	-2.675961
90	9.500000	9.750000	G3	90	80	1	-2	-2.745489
91	9.500000	9.750000	B-3	90	80	1	-1	-3.101885
92	9.615385	9.807692	C5	90	80	0	4	-2.883688
93	9.750000	9.833333	F3	90	80	1	-2	-4.597368
94	9.750000	10.333333	A3	90	80	1	-1	-2.415329
95	9.807692	10.384615	D4	90	80	0	1	-3.549056
96	9.807692	10.000000	D5	90	80	0	4	-3.867317
97	9.833333	9.916667	E3	90	80	1	-2	-3.456527
98	9.916667	10.000000	D3	90	80	1	-3	-2.891080
99	10.000000	10.083333	C#3	90	80	1	-4	-5.020222
100	10.000000	10.192308	C5	90	80	0	3	-2.238713
101	10.083333	10.166667	D3	90	80	1	-3	-4.267903
102	10.166667	10.250000	E3	90	80	1	-2	-2.510186
103	10.192308	10.384615	B4	90	80	0	2	-2.287533
104	10.250000	10.875000	D3	90	80	1	-3	-2.891080
105	10.333333	10.416667	G3	90	80	1	-1	-2.717521
106	10.384615	10.961538	A4	90	80	0	1	-2.609267
107	10.384615	10.576923	C5	90	80	0	2	-2.525967
108	10.416667	10.500000	F3	90	80	1	-2	-2.745489
109	10.500000	10.583333	E3	90	80	1	-3	-2.891080
110	10.576923	10.769231	D5	90	80	0	3	-2.675961
111	10.583333	10.666667	F3	90	80	1	-2	-2.510186
112	10.666667	10.750000	G3	90	80	1	-1	-2.578439
113	10.750000	11.125000	F3	90	80	1	-2	-2.745489
114	10.769231	10.961538	E5	90	80	0	4	-2.883688
115	10.875000	11.000000	C3	90	80	1	-3	-5.147120
116	10.961538	11.153846	F5	90	80	0	5	-2.706622
117	11.000000	11.250000	B-2	90	80	1	-4	-4.210732
118	11.125000	11.250000	G3	90	80	1	-1	-4.387723
119	11.153846	11.346154	E5	90	80	0	4	-2.814339
120	11.250000	11.625000	A2	90	80	1	-5	-3.181034
121	11.346154	11.538462	D5	90	80	0	3	-2.238713
122	11.375000	11.500000	G3	90	80	1	-1	-3.610078
123	11.500000	11.750000	F#3	90	80	1	-2	-3.720116
124	11.538462	12.115385	E5	90	80	0	4	-2.883688
125	11.625000	11.750000	D3	90	80	1	-3	-5.615128
126	11.750000	12.125000	G2	90	80	1	-5	-3.785580
127	11.826923	12.115385	B3	90	80	0	1	-6.670912
128	11.875000	12.000000	F3	90	80	1	-1	-3.610078
129	12.000000	12.250000	E3	90	80	1	-2	-2.745489
130	12.115385	12.403846	C4	90	80	0	1	-5.893792
131	12.115385	12.692308	A5	90	80	0	5	-7.605012
132	12.125000	12.250000	C3	90	80	1	-3	-4.063676
133	12.250000	12.625000	F2	90	80	1	-5	-3.785580
134	12.375000	12.500000	E-3	90	80	1	-2	-4.731534
135	12.403846	12.692308	D4	90	80	0	1	-5.027158
136	12.500000	12.750000	D3	90	80	1	-1	-3.931111
137	12.625000	12.750000	B-2	90	80	1	-2	-4.444474
138	12.692308	12.980769	E4	90	80	0	2	-2.867384
139	12.692308	13.269231	G#5	90	80	0	5	-8.495044
140	12.750000	13.125000	E2	90	80	1	-5	-5.017302
141	12.875000	13.000000	D3	90	80	1	-1	-3.610078
142	12.980769	13.269231	F#4	90	80	0	1	-3.460971
143	13.000000	13.250000	C#3	90	80	1	-2	-3.720116
144	13.125000	13.250000	A2	90	80	1	-3	-5.615128
145	13.250000	13.500000	D2	90	80	1	-5	-3.785580
146	13.250000	13.375000	D3	90	80	1	-1	-1.202832
147	13.269231	13.557692	G4	90	80	0	1	-6.856287
148	13.269231	13.846154	G5	90	80	0	5	-2.242366
149	13.500000	14.000000	D3	90	80	1	-2	-4.675782
150	13.557692	13.846154	E4	90	80	0	1	-4.340619
151	13.846154	14.134615	A4	90	80	0	2	-2.963617
152	13.846154	14.423077	F#5	90	80	0	5	-4.989350
153	14.000000	14.250000	C#3	90	80	1	-3	-3.848567
154	14.134615	14.423077	G#4	90	80	0	1	-3.027253
155	14.250000	14.375000	D3	90	80	1	-2	-3.642491
156	14.375000	14.500000	A3	90	80	1	-1	-4.047397
157	14.423077	14.711538	A4	90	80	0	2	-5.579477
158	14.423077	15.000000	F5	90	80	0	5	-3.767315
159	14.500000	14.625000	B-3	90	80	1	-2	-4.643648
160	14.625000	14.750000	A3	90	80	1	-3	-3.281947
161	14.711538	15.000000	B4	90	80	0	2	-3.263552
162	14.750000	14.875000	G3	90	80	1	-4	-3.061136
163	14.875000	15.000000	B-3	90	80	1	-3	-3.762277
164	15.000000	15.288462	C5	90	80	0	3	-2.675961
165	15.000000	15.576923	E5	90	80	0	5	-2.681011
166	15.000000	15.125000	A3	90	80	1	-1	-3.371140
167	15.125000	15.250000	G3	90	80	1	-2	-2.745489
168	15.250000	15.750000	F3	90	80	1	-3	-2.891080
169	15.288462	15.576923	F#4	90	80	0	1	-3.521239
170	15.576923	15.865385	B4	90	80	0	2	-3.465862
171	15.576923	16.730769	D5	90	80	0	3	-3.012122
172	15.750000	16.250000	E3	90	80	1	-1	-3.930078
173	15.865385	16.153846	A4	90	80	0	1	-2.905888
174	16.153846	16.442308	G#4	90	80	0	2	-4.284147
175	16.250000	16.500000	D3	90	80	1	-2	-2.745489
176	16.442308	16.730769	E4	90	80	0	1	-4.134704
177	16.730769	17.884615	A4	90	80	0	2	-2.963617
178	16.730769	17.307692	C5	90	80	0	4	-2.758588
179	17.307692	17.884615	B4	90	80	0	3	-2.238713
180	17.875000	18.000000	B2	90	80	1	-3	-4.063676
181	17.884615	18.653846	G4	90	80	0	1	-3.281335
182	17.884615	18.461538	E5	90	80	0	5	-3.707830
183	18.000000	18.125000	C3	90	80	1	-2	-2.510186
184	18.125000	18.250000	D3	90	80	1	-1	-2.578439
185	18.250000	18.375000	E3	90	80	1	-3	-4.611792
186	18.375000	18.500000	F#3	90	80	1	-2	-3.407298
187	18.461538	19.038462	A4	90	80	0	2	-3.263552
188	18.500000	18.625000	G3	90	80	1	-1	-3.404249
189	18.625000	18.750000	E3	90	80	1	-2	-3.291596
190	18.653846	18.846154	F4	90	80	0	1	-3.157580
191	18.750000	18.875000	A3	90	80	1	-1	-2.320150
192	18.846154	19.038462	E4	90	80	0	3	-4.737465
193	18.875000	19.000000	G#3	90	80	1	-2	-3.720116
194	19.000000	19.125000	A3	90	80	1	-1	-3.404249
195	19.038462	19.230769	D4	90	80	0	2	-2.287533
196	19.038462	19.615385	B4	90	80	0	5	-3.767315
197	19.125000	19.250000	B3	90	80	1	-2	-5.429322
198	19.230769	19.423077	E4	90	80	0	2	-3.263552
199	19.250000	19.375000	C4	90	80	1	-1	-2.578439
200	19.375000	19.500000	F#3	90	80	1	-2	-5.099885
201	19.423077	19.615385	F4	90	80	0	3	-2.675961
202	19.500000	19.625000	B3	90	80	1	-1	-3.262923
203	19.615385	19.807692	E4	90	80	0	2	-2.287533
204	19.615385	20.192308	C5	90	80	0	5	-3.767315
205	19.625000	19.750000	A3	90	80	1	-2	-2.745489
206	19.750000	19.875000	G#3	90	80	1	-3	-3.848567
207	19.807692	20.000000	D4	90	80	0	1	-3.027253
208	19.875000	20.000000	E3	90	80	1	-5	-3.859206
209	20.000000	20.192308	C4	90	80	0	2	-4.891425
210	20.000000	20.375000	A3	90	80	1	-2	-3.272976
211	20.192308	20.384615	B3	90	80	0	1	-2.609267
212	20.192308	20.769231	G#4	90	80	0	4	-4.568866
213	20.375000	20.500000	D3	90	80	1	-5	-3.155341
214	20.384615	20.576923	C4	90	80	0	1	-3.549056
215	20.500000	20.625000	G3	90	80	1	-2	-3.272976
216	20.576923	20.769231	D4	90	80	0	2	-2.867384
217	20.625000	20.750000	F3	90	80	1	-3	-2.891080
218	20.750000	20.875000	E3	90	80	1	-1	-3.930078
219	20.769231	21.346154	C4	90	80	0	1	-2.609267
220	20.769231	20.961538	A4	90	80	0	4	-4.268071
221	20.875000	21.000000	C3	90	80	1	-2	-3.291596
222	20.961538	21.153846	G4	90	80	0	3	-2.238713
223	21.000000	21.375000	F3	90	80	1	-1	-2.320150
224	21.153846	21.346154	F4	90	80	0	2	-2.287533
225	21.346154	21.923077	C#4	90	80	0	1	-3.898407
226	21.346154	21.538462	E4	90	80	0	2	-3.493146
227	21.375000	21.500000	B2	90	80	1	-4	-3.752799
228	21.500000	21.625000	E3	90	80	1	-1	-3.219441
229	21.538462	21.730769	F4	90	80	0	3	-2.675961
230	21.625000	21.750000	D3	90	80	1	-2	-2.745489
231	21.730769	21.923077	G4	90	80	0	4	-2.883688
232	21.750000	21.875000	C#3	90	80	1	-3	-3.848567
233	21.875000	22.000000	A2	90	80	1	-5	-3.859206
234	21.923077	22.500000	D4	90	80	0	2	-3.266530
235	21.923077	22.115385	F4	90	80	0	3	-3.012122
236	22.000000	22.500000	D3	90	80	1	-1	-4.729663
237	22.115385	22.307692	E4	90	80	0	2	-2.287533
238	22.307692	22.500000	D4	90	80	0	1	-2.609267
239	22.500000	22.692308	C#4	90	80	0	2	-4.284147
240	22.500000	22.750000	C#3	90	80	1	-2	-3.720116
241	22.692308	22.884615	D4	90	80	0	3	-3.686981
242	22.750000	22.833333	D3	90	80	1	-1	-3.404249
243	22.833333	22.916667	C3	90	80	1	-2	-2.745489
244	22.884615	23.076923	E4	90	80	0	4	-2.883688
245	22.916667	23.000000	B-2	90	80	1	-3	-3.464153
246	23.000000	23.083333	A2	90	80	1	-4	-3.777019
247	23.076923	23.653846	D4	90	80	0	3	-2.238713
248	23.083333	23.166667	B-2	90	80	1	-3	-2.906925
249	23.166667	23.250000	C3	90	80	1	-2	-2.872099
250	23.250000	23.333333	B-2	90	80	1	-3	-3.464153
251	23.333333	23.416667	A2	90	80	1	-1	-3.371140
252	23.416667	23.500000	G2	90	80	1	-2	-2.745489
253	23.500000	23.583333	F#2	90	80	1	-3	-3.848567
254	23.583333	23.666667	G2	90	80	1	-2	-3.642491
255	23.653846	24.230769	C#4	90	80	0	2	-3.151465
256	23.666667	23.750000	A2	90	80	1	-1	-2.578439
257	23.750000	24.000000	G2	90	80	1	-2	-2.745489
258	24.000000	24.250000	D2	90	80	1	-4	-4.045906
259	24.230769	24.807692	D4	90	80	0	3	-3.686981
260	24.250000	24.500000	E-2	90	80	1	-3	-2.906925
261	24.500000	24.750000	E2	90	80	1	-2	-3.642491
262	24.750000	25.000000	F2	90	80	1	-1	-2.578439
263	24.807692	25.384615	D4	90	80	0	2	-4.935872
264	24.807692	25.673077	G4	90	80	0	4	-2.909306
265	25.000000	25.250000	F#2	90	80	1	-2	-4.643648
266	25.250000	25.333333	G2	90	80	1	-1	-3.404249
267	25.333333	25.416667	A2	90	80	1	-3	-4.611792
268	25.384615	25.961538	C#4	90	80	0	1	-4.295977
269	25.416667	25.500000	B-2	90	80	1	-2	-3.081523
270	25.500000	25.583333	C3	90	80	1	-1	-2.464298
271	25.583333	25.666667	B-2	90	80	1	-2	-3.299403
272	25.666667	25.750000	A2	90	80	1	-3	-3.281947
273	25.673077	25.961538	E4	90	80	0	2	-3.493146
274	25.750000	25.833333	B-2	90	80	1	-2	-3.081523
275	25.833333	25.916667	C3	90	80	1	-1	-2.464298
276	25.916667	26.000000	D3	90	80	1	-3	-4.611792
277	25.961538	26.538462	D4	90	80	0	1	-2.609267
278	25.961538	26.250000	F4	90	80	0	2	-2.525967
279	26.000000	26.083333	E-3	90	80	1	-2	-3.081523
280	26.083333	26.166667	D3	90	80	1	-3	-3.281947
281	26.166667	26.250000	C3	90	80	1	-4	-3.061136
282	26.250000	26.538462	G4	90	80	0	3	-2.675961
283	26.250000	26.500000	D3	90	80	1	-3	-2.915060
284	26.500000	27.000000	G3	90	80	1	-1	-2.717521
285	26.538462	27.692308	E4	90	80	0	1	-3.281335
286	26.538462	26.826923	A4	90	80	0	3	-3.401091
287	26.826923	27.115385	B4	90	80	0	4	-2.883688
288	27.000000	27.250000	F#3	90	80	1	-2	-3.720116
289	27.115385	27.403846	C5	90	80	0	5	-2.706622
290	27.250000	27.333333	G3	90	80	1	-1	-3.404249
291	27.333333	27.416667	F3	90	80	1	-2	-2.745489
292	27.403846	27.692308	A4	90	80	0	3	-3.509161
293	27.416667	27.500000	E3	90	80	1	-3	-2.891080
294	27.500000	27.583333	D3	90	80	1	-4	-3.061136
295	27.583333	27.666667	E3	90	80	1	-3	-2.915060
296	27.666667	27.750000	F3	90	80	1	-2	-2.510186
297	27.692308	28.846154	D4	90	80	0	1	-3.310457
298	27.692308	27.980769	D5	90	80	0	5	-2.242366
299	27.750000	28.000000	E3	90	80	1	-3	-2.891080
300	27.980769	28.269231	C#5	90	80	0	4	-3.640665
301	28.000000	28.250000	G3	90	80	1	-2	-3.046717
302	28.250000	28.333333	C4	90	80	1	-1	-2.320150
303	28.269231	28.557692	D5	90	80	0	1	-5.276270
304	28.333333	28.416667	B-3	90	80	1	-2	-3.299403
305	28.416667	28.500000	A3	90	80	1	-3	-3.281947
306	28.500000	28.583333	G3	90	80	1	-4	-3.061136
307	28.557692	28.846154	E5	90	80	0	2	-2.867384
308	28.583333	28.666667	A3	90	80	1	-3	-2.915060
309	28.666667	28.750000	B-3	90	80	1	-2	-3.081523
310	28.750000	29.000000	A3	90	80	1	-3	-3.281947
311	28.846154	29.134615	F5	90	80	0	3	-2.675961
312	29.000000	29.250000	C4	90	80	1	-1	-2.967507
313	29.134615	29.423077	B4	90	80	0	1	-3.310457
314	29.250000	29.333333	F3	90	80	1	-2	-4.659581
315	29.333333	29.416667	E-3	90	80	1	-3	-3.464153
316	29.416667	29.500000	D3	90	80	1	-1	-3.371140
317	29.423077	29.711538	E5	90	80	0	4	-4.278061
318	29.500000	29.583333	C3	90	80	1	-2	-2.745489
319	29.583333	29.666667	D3	90	80	1	-1	-2.578439
320	29.666667	29.750000	E-3	90	80	1	-2	-4.643648
321	29.711538	30.000000	D5	90	80	0	3	-2.238713
322	29.750000	30.000000	D3	90	80	1	-3	-3.281947
323	30.000000	30.288462	C#5	90	80	0	2	-3.151465
324	30.000000	30.250000	F3	90	80	1	-2	-3.046717
325	30.250000	30.333333	B-3	90	80	1	-1	-3.194227
326	30.288462	30.576923	A4	90	80	0	1	-4.134704
327	30.288462	30.576923	A4	90	80	0	2	-4.712397
328	30.333333	30.416667	A3	90	80	1	-2	-4.597368
329	30.416667	30.500000	G3	90	80	1	-3	-2.891080
330	30.500000	30.583333	F#3	90	80	1	-4	-5.020222
331	30.576923	30.865385	B-4	90	80	0	3	-3.190537
332	30.576923	31.730769	D5	90	80	0	5	-3.340065
333	30.583333	30.666667	G3	90	80	1	-3	-4.267903
334	30.666667	30.750000	A3	90	80	1	-2	-2.510186
335	30.750000	30.833333	G3	90	80	1	-3	-2.891080
336	30.833333	30.916667	F3	90	80	1	-1	-3.930078
337	30.865385	31.153846	A4	90	80	0	2	-3.071676
338	30.916667	31.000000	E3	90	80	1	-2	-2.745489
339	31.000000	31.083333	D3	90	80	1	-3	-2.891080
340	31.083333	31.166667	E3	90	80	1	-2	-2.510186
341	31.153846	31.442308	G4	90	80	0	1	-2.609267
342	31.166667	31.250000	F3	90	80	1	-1	-2.578439
343	31.250000	31.333333	E3	90	80	1	-2	-2.745489
344	31.333333	31.416667	D3	90	80	1	-1	-4.644141
345	31.416667	31.500000	C3	90	80	1	-2	-2.745489
346	31.442308	31.730769	B-4	90	80	0	2	-3.246278
347	31.500000	31.583333	B2	90	80	1	-3	-2.891080
348	31.583333	31.666667	C3	90	80	1	-2	-2.510186
349	31.666667	31.750000	D3	90	80	1	-1	-2.578439
350	31.730769	32.019231	A4	90	80	0	1	-3.290753
351	31.730769	32.884615	C5	90	80	0	2	-2.525967
352	31.750000	31.875000	C#3	90	80	1	-2	-3.720116
353	31.875000	32.000000	A2	90	80	1	-4	-4.761119
354	32.000000	32.500000	D3	90	80	1	-2	-2.507290
355	32.019231	32.307692	G4	90	80	0	1	-3.434905
356	32.307692	32.884615	F#4	90	80	0	2	-4.284147
357	32.500000	32.750000	C#3	90	80	1	-3	-3.848567
358	32.750000	33.000000	D3	90	80	1	-5	-6.301508
359	32.884615	34.038462	G4	90	80	0	1	-4.072488
360	32.884615	33.461538	B-4	90	80	0	3	-4.456068
361	33.000000	33.500000	G3	90	80	1	-3	-3.463793
362	33.000000	33.250000	B-3	90	80	1	-2	-3.407298
363	33.250000	33.750000	A3	90	80	1	-1	-3.931111
364	33.461538	34.615385	A4	90	80	0	2	-2.803601
365	33.500000	33.750000	F#3	90	80	1	-2	-3.299403
366	33.750000	34.000000	G3	90	80	1	-1	-3.404249
367	33.750000	33.875000	G3	90	80	1	-1	-4.426668
368	33.875000	34.000000	F3	90	80	1	-2	-2.745489
369	34.000000	34.125000	E3	90	80	1	-3	-2.891080
370	34.038462	35.192308	F4	90	80	0	1	-3.157580
371	34.125000	34.250000	D3	90	80	1	-1	-3.930078
372	34.250000	34.375000	C#3	90	80	1	-2	-3.720116
373	34.375000	34.500000	E3	90	80	1	-1	-2.464298
374	34.500000	34.625000	D3	90	80	1	-2	-2.745489
375	34.615385	34.903846	G4	90	80	0	1	-5.893792
376	34.625000	34.750000	C3	90	80	1	-1	-4.644141
377	34.750000	35.000000	B2	90	80	1	-2	-2.745489
378	34.903846	35.192308	G5	90	80	0	5	-2.242366
379	35.000000	35.250000	B-2	90	80	1	-3	-3.848567
380	35.192308	35.769231	E4	90	80	0	1	-4.340619
381	35.192308	35.480769	A5	90	80	0	5	-6.120276
382	35.250000	35.375000	A2	90	80	1	-4	-3.777019
383	35.375000	35.500000	A3	90	80	1	-1	-2.522980
384	35.480769	35.769231	G5	90	80	0	4	-2.814339
385	35.500000	35.625000	B-3	90	80	1	-2	-4.643648
386	35.625000	35.750000	A3	90	80	1	-3	-3.281947
387	35.750000	35.875000	G3	90	80	1	-4	-3.061136
388	35.769231	36.923077	D4	90	80	0	1	-6.670912
389	35.769231	36.057692	F5	90	80	0	4	-6.950685
390	35.875000	36.000000	B-3	90	80	1	-3	-3.762277
391	36.000000	36.125000	A3	90	80	1	-1	-3.371140
392	36.057692	36.346154	A5	90	80	0	5	-3.402079
393	36.125000	36.250000	G3	90	80	1	-2	-2.745489
394	36.250000	36.375000	F3	90	80	1	-3	-2.891080
395	36.346154	36.634615	G5	90	80	0	4	-2.814339
396	36.375000	36.500000	A3	90	80	1	-2	-3.046717
397	36.375000	36.500000	C4	90	80	1	-1	-2.415329
398	36.500000	36.625000	G3	90	80	1	-2	-3.456527
399	36.500000	36.625000	B-3	90	80	1	-1	-3.101885
400	36.625000	36.750000	F3	90	80	1	-2	-4.597368
401	36.625000	36.750000	A3	90	80	1	-1	-2.415329
402	36.634615	36.923077	F5	90	80	0	3	-2.238713
403	36.750000	36.875000	E3	90	80	1	-2	-3.456527
404	36.750000	36.875000	G3	90	80	1	-1	-2.415329
405	36.875000	37.000000	D3	90	80	1	-4	-4.223116
406	36.875000	37.000000	B-3	90	80	1	-1	-4.009808
407	36.923077	37.211538	C4	90	80	0	1	-8.219875
408	36.923077	37.211538	E5	90	80	0	5	-6.268865
409	37.000000	37.125000	C#3	90	80	1	-4	-4.458307
410	37.000000	37.125000	A3	90	80	1	-1	-3.887622
411	37.125000	37.250000	E3	90	80	1	-2	-3.456527
412	37.125000	37.250000	G3	90	80	1	-1	-2.415329
413	37.211538	37.500000	C5	90	80	0	3	-3.509161
414	37.211538	37.500000	C5	90	80	0	2	-4.935872
415	37.250000	37.375000	D3	90	80	1	-2	-3.456527
416	37.250000	37.375000	F3	90	80	1	-1	-2.415329
417	37.375000	37.500000	C3	90	80	1	-4	-4.223116
418	37.375000	37.500000	A3	90	80	1	-1	-3.451917
419	37.500000	37.788462	D5	90	80	0	3	-2.675961
420	37.500000	38.653846	F5	90	80	0	5	-2.681011
421	37.500000	37.625000	B-2	90	80	1	-5	-4.582913
422	37.500000	37.625000	G3	90	80	1	-1	-5.006981
423	37.625000	37.750000	A2	90	80	1	-5	-3.181034
424	37.625000	37.750000	F3	90	80	1	-1	-4.009362
425	37.750000	37.875000	G2	90	80	1	-5	-3.181034
426	37.750000	37.875000	E3	90	80	1	-1	-4.009362
427	37.788462	38.076923	C5	90	80	0	3	-3.854029
428	37.875000	38.000000	B-2	90	80	1	-2	-5.099885
429	37.875000	38.000000	D3	90	80	1	-1	-3.262923
430	38.000000	38.125000	A2	90	80	1	-2	-3.456527
431	38.000000	38.125000	C#3	90	80	1	-1	-3.194227
432	38.076923	38.365385	B-4	90	80	0	2	-3.032881
433	38.125000	38.250000	G2	90	80	1	-4	-6.237620
434	38.125000	38.250000	E3	90	80	1	-1	-3.451917
435	38.250000	38.500000	F2	90	80	1	-5	-3.181034
436	38.250000	38.333333	D3	90	80	1	-3	-6.208970
437	38.333333	38.416667	E3	90	80	1	-2	-2.510186
438	38.365385	38.653846	D5	90	80	0	4	-3.927704
439	38.416667	38.500000	F3	90	80	1	-1	-2.578439
440	38.500000	38.750000	B-2	90	80	1	-4	-4.339145
441	38.500000	38.583333	G3	90	80	1	-1	-4.387723
442	38.583333	38.666667	F3	90	80	1	-2	-2.745489
443	38.653846	38.942308	C5	90	80	0	3	-2.238713
444	38.653846	39.519231	E5	90	80	0	5	-2.681011
445	38.666667	38.750000	E3	90	80	1	-3	-2.891080
446	38.750000	38.833333	A2	90	80	1	-5	-3.785580
447	38.750000	38.833333	F3	90	80	1	-1	-4.009362
448	38.833333	38.916667	G2	90	80	1	-5	-3.181034
449	38.833333	38.916667	G3	90	80	1	-1	-1.202832
450	38.916667	39.000000	F2	90	80	1	-5	-3.842215
451	38.916667	39.000000	A3	90	80	1	-1	-4.493372
452	38.942308	39.230769	B-4	90	80	0	2	-4.412763
453	39.000000	39.083333	E2	90	80	1	-5	-3.781310
454	39.000000	39.083333	B-3	90	80	1	-1	-14.843277
455	39.083333	39.166667	F2	90	80	1	-5	-5.345987
456	39.083333	39.166667	A3	90	80	1	-1	-4.493372
457	39.166667	39.250000	G2	90	80	1	-5	-3.842215
458	39.166667	39.250000	G3	90	80	1	-1	-1.202832
459	39.230769	39.807692	A4	90	80	0	1	-3.290753
460	39.250000	39.333333	F2	90	80	1	-5	-3.842215
461	39.250000	39.833333	A3	90	80	1	-1	-4.493372
462	39.333333	39.416667	E2	90	80	1	-4	-7.573765
463	39.416667	39.500000	D2	90	80	1	-1	-4.817923
464	39.500000	39.583333	C#2	90	80	1	-2	-3.720116
465	39.519231	40.096154	F5	90	80	0	5	-3.707830
466	39.583333	39.666667	D2	90	80	1	-1	-3.404249
467	39.666667	39.750000	E2	90	80	1	-4	-5.653337
468	39.750000	40.000000	D2	90	80	1	-5	-3.249332
