//Version: PianoFingering_v170101
74	6.250000	6.375000	E3	90	80	1	-2	-2.510186
75	6.358696	6.521739	G4	90	80	0	1	-3.027253
76	6.358696	6.684783	B4	90	80	0	2	-2.525967
77	6.375000	6.625000	A3	96	80	1	-1	-2.320150
78	6.521739	6.684783	A4	90	80	0	1	-2.609267
79	6.684783	6.847826	B4	90	80	0	2	-2.867384
80	6.684783	6.847826	F5	90	80	0	5	-3.528229
81	6.750000	6.875000	G3	90	80	1	-2	-2.745489
82	6.847826	7.010870	C5	90	80	0	2	-3.071676
83	6.847826	7.010870	E5	90	80	0	3	-3.012122
84	6.875000	7.000000	A3	90	80	1	-1	-2.578439
85	7.000000	7.125000	B3	90	80	1	-3	-4.611792
86	7.010870	7.173913	B4	90	80	0	1	-2.905888
87	7.010870	7.173913	D5	90	80	0	2	-2.525967
88	7.125000	7.250000	C4	90	80	1	-2	-2.510186
89	7.173913	7.336957	A4	90	80	0	1	-3.434905
90	7.173913	7.336957	C5	90	80	0	2	-2.525967
91	7.250000	7.375000	B3	90	80	1	-3	-2.891080
92	7.336957	7.500000	G4	90	80	0	1	-3.434905
93	7.336957	7.663043	G5	90	80	0	5	-2.242366
94	7.375000	7.500000	A3	90	80	1	-1	-3.930078
95	7.500000	7.663043	A4	90	80	0	2	-5.139378
96	7.500000	7.625000	G3	90	80	1	-2	-2.745489
97	7.625000	7.750000	A3	90	80	1	-1	-2.578439
98	7.663043	7.826087	F4	90	80	0	1	-3.157580
99	7.663043	7.826087	B4	90	80	0	3	-3.401091
100	7.750000	7.875000	F3	90	80	1	-2	-3.291596
101	7.826087	7.989130	E4	90	80	0	1	-3.310457
102	7.826087	8.478261	C5	90	80	0	5	-3.707830
103	7.875000	8.000000	E3	90	80	1	-3	-2.891080
104	7.989130	8.152174	D4	90	80	0	1	-3.027253
105	8.000000	8.125000	F3	90	80	1	-2	-2.510186
106	8.125000	8.250000	D3	90	80	1	-4	-3.718276
107	8.152174	8.315217	C4	90	80	0	2	-4.891425
108	8.250000	8.375000	C3	90	80	1	-5	-3.249332
109	8.315217	8.478261	D4	90	80	0	3	-2.675961
110	8.375000	8.500000	D3	90	80	1	-4	-3.907966
111	8.478261	8.641304	E4	90	80	0	1	-5.198182
112	8.478261	8.641304	B-4	90	80	0	2	-5.017340
113	8.500000	8.625000	E3	90	80	1	-3	-2.915060
114	8.625000	8.750000	F3	90	80	1	-2	-2.510186
115	8.641304	8.804348	F#4	90	80	0	1	-3.157580
116	8.641304	8.804348	A4	90	80	0	2	-3.493146
117	8.750000	8.875000	G3	90	80	1	-1	-2.578439
118	8.804348	9.293478	G4	90	80	0	1	-2.609267
119	8.804348	8.967391	B-4	90	80	0	2	-3.246278
120	8.875000	9.000000	E3	90	80	1	-2	-3.291596
121	8.967391	9.130435	C5	90	80	0	3	-3.265372
122	9.000000	9.125000	D3	90	80	1	-3	-2.891080
123	9.125000	9.250000	E3	90	80	1	-2	-2.510186
124	9.130435	9.293478	D5	90	80	0	4	-2.883688
125	9.250000	9.375000	F3	90	80	1	-1	-2.578439
126	9.293478	9.945652	E-5	90	80	0	5	-4.385182
127	9.375000	9.500000	G3	90	80	1	-3	-4.611792
128	9.456522	9.619565	F4	90	80	0	2	-5.025837
129	9.500000	9.625000	A3	90	80	1	-2	-2.510186
130	9.619565	9.782609	E-4	90	80	0	1	-3.967913
131	9.625000	9.750000	F3	90	80	1	-3	-4.063676
132	9.750000	9.875000	E3	90	80	1	-4	-3.061136
133	9.782609	9.945652	F4	90	80	0	2	-3.493146
134	9.875000	10.000000	F3	90	80	1	-3	-2.915060
135	9.945652	10.108696	G4	90	80	0	1	-5.369497
136	9.945652	10.108696	D5	90	80	0	3	-3.751952
137	10.000000	10.125000	G3	90	80	1	-2	-2.510186
138	10.108696	10.271739	A4	90	80	0	1	-2.905888
139	10.108696	10.271739	C5	90	80	0	2	-2.525967
140	10.125000	10.250000	A3	90	80	1	-1	-2.578439
141	10.250000	10.375000	G3	90	80	1	-2	-2.745489
142	10.271739	10.760870	B-4	90	80	0	1	-3.967913
143	10.271739	10.434783	D5	90	80	0	2	-3.465862
144	10.375000	10.500000	F3	90	80	1	-3	-2.891080
145	10.434783	10.597826	E5	90	80	0	3	-2.675961
146	10.500000	10.750000	G3	90	80	1	-1	-4.411093
147	10.597826	10.760870	F5	90	80	0	4	-2.883688
148	10.750000	10.875000	G2	90	80	1	-5	-2.314770
149	10.760870	11.413043	G5	90	80	0	5	-2.706622
150	10.875000	11.000000	C4	90	80	1	-1	-5.964413
151	10.923913	11.086957	A4	90	80	0	1	-3.027253
152	11.000000	11.125000	B3	90	80	1	-2	-2.745489
153	11.086957	11.250000	G4	90	80	0	2	-4.891425
154	11.125000	11.250000	A3	90	80	1	-1	-4.644141
155	11.250000	11.413043	A4	90	80	0	3	-2.675961
156	11.250000	11.375000	G3	90	80	1	-2	-2.745489
157	11.375000	11.500000	A3	90	80	1	-1	-2.578439
158	11.413043	11.576087	B4	90	80	0	1	-5.198182
159	11.413043	11.576087	F5	90	80	0	2	-3.928858
160	11.500000	11.625000	F3	90	80	1	-2	-3.291596
161	11.576087	11.739130	C#5	90	80	0	1	-3.898407
162	11.576087	11.739130	E5	90	80	0	2	-3.493146
163	11.625000	11.750000	E3	90	80	1	-3	-2.891080
164	11.739130	12.228261	D5	90	80	0	1	-2.609267
165	11.739130	11.902174	F5	90	80	0	2	-2.525967
166	11.750000	11.875000	D3	90	80	1	-4	-3.061136
167	11.875000	12.000000	C3	90	80	1	-5	-3.249332
168	11.902174	12.065217	G5	90	80	0	3	-2.675961
169	12.000000	12.750000	F3	90	80	1	-3	-3.463793
170	12.065217	12.228261	A5	90	80	0	4	-2.883688
171	12.228261	12.880435	B-5	90	80	0	5	-4.385182
172	12.375000	12.500000	D4	90	80	1	-1	-4.439870
173	12.391304	12.554348	C5	90	80	0	2	-5.025837
174	12.500000	12.625000	C4	90	80	1	-2	-2.745489
175	12.554348	12.717391	B-4	90	80	0	1	-3.967913
176	12.625000	12.750000	B3	90	80	1	-3	-2.891080
177	12.717391	12.880435	C5	90	80	0	2	-3.493146
178	12.750000	13.125000	E3	90	80	1	-5	-3.785580
179	12.750000	12.875000	A3	90	80	1	-3	-3.463793
180	12.875000	13.000000	B-3	90	80	1	-2	-3.081523
181	12.880435	13.043478	D5	90	80	0	1	-5.369497
182	12.880435	13.043478	A5	90	80	0	3	-3.751952
183	13.000000	13.125000	G3	90	80	1	-1	-5.183592
184	13.043478	13.206522	E5	90	80	0	1	-2.905888
185	13.043478	13.206522	G5	90	80	0	2	-2.525967
186	13.125000	13.500000	D3	90	80	1	-2	-3.456527
187	13.125000	13.250000	F3	90	80	1	-1	-2.415329
188	13.206522	13.695652	F5	90	80	0	1	-2.609267
189	13.206522	13.369565	A5	90	80	0	2	-2.525967
190	13.250000	13.375000	E3	90	80	1	-2	-2.745489
191	13.369565	13.532609	B-5	90	80	0	3	-3.190537
192	13.375000	13.500000	D3	90	80	1	-3	-2.891080
193	13.500000	13.875000	B-2	90	80	1	-5	-5.242578
194	13.500000	14.250000	G3	90	80	1	-1	-5.006981
195	13.532609	13.695652	A5	90	80	0	2	-2.803601
196	13.695652	14.347826	G5	90	80	0	1	-2.609267
197	13.858696	14.021739	E5	90	80	0	3	-5.936950
198	13.875000	14.625000	A2	90	80	1	-5	-3.181034
199	14.021739	14.184783	D5	90	80	0	2	-2.287533
200	14.184783	14.836957	C5	90	80	0	1	-2.609267
201	14.250000	14.375000	F3	90	80	1	-1	-4.009362
202	14.347826	14.510870	C6	90	80	0	5	-2.242366
203	14.375000	14.500000	E3	90	80	1	-2	-2.745489
204	14.500000	14.625000	D3	90	80	1	-3	-2.891080
205	14.510870	14.673913	E5	90	80	0	2	-4.028221
206	14.625000	15.125000	A2	90	80	1	-5	-4.227379
207	14.625000	14.750000	E3	90	80	1	-2	-2.554480
208	14.673913	15.163043	F5	90	80	0	3	-2.675961
209	14.750000	14.875000	F#3	90	80	1	-1	-3.101885
210	14.836957	15.000000	A4	90	80	0	1	-4.393458
211	14.875000	15.000000	G#3	90	80	1	-2	-5.429322
212	15.000000	15.652174	B-4	90	80	0	1	-6.512494
213	15.000000	15.250000	A3	90	80	1	-1	-3.404249
214	15.125000	15.250000	B-2	90	80	1	-5	-4.582913
215	15.163043	15.326087	E5	90	80	0	3	-5.088322
216	15.250000	15.375000	C3	90	80	1	-3	-4.282909
217	15.326087	15.489130	F5	90	80	0	4	-2.883688
218	15.375000	15.500000	D3	90	80	1	-2	-2.510186
219	15.489130	15.652174	G5	90	80	0	5	-2.706622
220	15.500000	15.625000	E3	90	80	1	-1	-2.578439
221	15.625000	15.750000	F#3	90	80	1	-3	-5.700951
222	15.652174	15.978261	A4	90	80	0	1	-3.027253
223	15.652174	15.978261	C5	90	80	0	3	-3.473158
224	15.750000	16.000000	G3	90	80	1	-2	-3.642491
225	15.875000	16.000000	A3	90	80	1	-1	-2.578439
226	15.978261	16.141304	B-4	90	80	0	2	-3.032881
227	15.978261	16.141304	F5	90	80	0	5	-3.857051
228	16.000000	16.125000	F3	90	80	1	-2	-3.291596
229	16.000000	16.125000	B-3	90	80	1	-1	-3.194227
230	16.125000	16.500000	E3	90	80	1	-4	-6.237620
231	16.125000	17.250000	C4	90	80	1	-1	-3.451917
232	16.141304	16.467391	A4	90	80	0	1	-2.845304
233	16.141304	16.467391	F5	90	80	0	5	-3.707830
234	16.467391	16.630435	G4	90	80	0	1	-3.027253
235	16.467391	16.630435	E5	90	80	0	5	-3.707830
236	16.500000	16.875000	E-3	90	80	1	-4	-4.497131
237	16.630435	16.793478	C5	90	80	0	3	-3.509161
238	16.630435	16.956522	F5	90	80	0	5	-3.128600
239	16.793478	16.956522	B-4	90	80	0	2	-3.763668
240	16.875000	17.625000	D3	90	80	1	-5	-4.693569
241	16.956522	17.119565	A4	90	80	0	1	-3.290753
242	17.119565	17.282609	G4	90	80	0	3	-4.737465
243	17.250000	17.375000	B-3	90	80	1	-2	-4.281723
244	17.282609	17.445652	A4	90	80	0	4	-2.883688
245	17.375000	17.500000	A3	90	80	1	-1	-3.931111
246	17.445652	17.608696	F4	90	80	0	2	-3.359779
247	17.500000	17.625000	G3	90	80	1	-2	-2.745489
248	17.608696	17.771739	E4	90	80	0	1	-2.609267
249	17.608696	17.771739	G5	90	80	0	5	-6.268865
250	17.625000	18.125000	D3	90	80	1	-5	-3.713619
251	17.625000	17.750000	A3	90	80	1	-2	-2.554480
252	17.750000	17.875000	B3	90	80	1	-1	-2.578439
253	17.771739	17.934783	D4	90	80	0	1	-4.498352
254	17.771739	17.934783	F5	90	80	0	5	-6.268865
255	17.934783	18.097826	C4	90	80	0	1	-4.498352
256	17.934783	18.097826	E5	90	80	0	5	-6.268865
257	18.097826	18.586957	F#4	90	80	0	1	-3.521239
258	18.097826	18.260870	D5	90	80	0	4	-4.832705
259	18.125000	18.250000	E3	90	80	1	-4	-3.752799
260	18.250000	18.375000	F3	90	80	1	-3	-2.915060
261	18.260870	18.423913	E-5	90	80	0	5	-4.385182
262	18.375000	18.750000	G3	90	80	1	-2	-2.510186
263	18.423913	18.586957	C5	90	80	0	4	-4.503222
264	18.586957	18.913043	G4	90	80	0	2	-3.266530
265	18.586957	18.750000	B-4	90	80	0	4	-4.064995
266	18.750000	18.913043	A4	90	80	0	3	-3.302559
267	18.750000	19.125000	E3	90	80	1	-4	-3.718276
268	18.913043	19.076087	G4	90	80	0	2	-2.287533
269	19.076087	20.054348	F4	90	80	0	1	-2.609267
270	19.076087	19.402174	A4	90	80	0	2	-2.525967
271	19.125000	19.625000	F3	90	80	1	-3	-2.915060
272	19.402174	19.565217	D5	90	80	0	5	-3.228870
273	19.565217	19.891304	G4	90	80	0	2	-3.263552
274	19.625000	19.750000	G3	90	80	1	-2	-2.510186
275	19.750000	19.875000	A3	90	80	1	-1	-2.578439
276	19.875000	20.250000	B-3	90	80	1	-3	-5.495075
277	19.891304	20.054348	D5	90	80	0	5	-3.528229
278	20.054348	20.543478	E4	90	80	0	1	-3.027253
279	20.054348	20.380435	G4	90	80	0	2	-2.525967
280	20.250000	20.625000	G3	90	80	1	-5	-4.372251
281	20.380435	20.706522	E5	90	80	0	5	-3.767315
282	20.543478	21.032609	A4	90	80	0	1	-3.425130
283	20.625000	21.125000	A3	90	80	1	-4	-3.907966
284	20.706522	20.869565	C#5	90	80	0	2	-3.275273
285	20.869565	21.195652	D5	90	80	0	3	-3.686981
286	21.032609	21.521739	G4	90	80	0	1	-3.310457
287	21.125000	21.250000	B-3	90	80	1	-3	-2.906925
288	21.195652	21.358696	B4	90	80	0	2	-2.525967
289	21.250000	21.375000	C4	90	80	1	-2	-2.872099
290	21.358696	21.684783	C5	90	80	0	3	-2.675961
291	21.375000	21.750000	D4	90	80	1	-1	-2.578439
292	21.521739	22.663043	F4	90	80	0	1	-3.310457
293	21.684783	21.847826	E5	90	80	0	4	-4.869085
294	21.750000	22.125000	B3	90	80	1	-2	-3.291596
295	21.847826	22.010870	F5	90	80	0	5	-2.706622
296	22.010870	22.173913	B4	90	80	0	2	-3.263552
297	22.125000	22.625000	C4	90	80	1	-1	-2.578439
298	22.173913	22.336957	C5	90	80	0	3	-2.675961
299	22.336957	22.500000	D5	90	80	0	4	-2.883688
300	22.500000	22.826087	G4	90	80	0	2	-4.666481
301	22.625000	22.750000	D4	90	80	1	-3	-4.611792
302	22.663043	22.826087	E4	90	80	0	1	-3.157580
303	22.750000	22.875000	E4	90	80	1	-2	-2.510186
304	22.826087	22.989130	F4	90	80	0	2	-2.867384
305	22.826087	22.989130	C5	90	80	0	5	-3.528229
306	22.875000	23.000000	F4	90	80	1	-1	-2.578439
307	22.989130	23.315217	E4	90	80	0	1	-2.845304
308	22.989130	23.315217	C5	90	80	0	5	-3.707830
309	23.000000	23.125000	E4	90	80	1	-2	-2.745489
310	23.125000	23.250000	D4	90	80	1	-1	-4.644141
311	23.250000	23.375000	C4	90	80	1	-2	-2.745489
312	23.315217	23.478261	D4	90	80	0	1	-3.027253
313	23.315217	23.478261	B4	90	80	0	5	-3.707830
314	23.375000	23.500000	D4	90	80	1	-1	-2.578439
315	23.478261	24.130435	C4	90	80	0	1	-3.027253
316	23.478261	23.804348	C5	90	80	0	5	-2.242366
317	23.500000	23.625000	B-3	90	80	1	-2	-4.444474
318	23.625000	23.750000	A3	90	80	1	-3	-3.281947
319	23.750000	23.875000	G3	90	80	1	-4	-3.061136
320	23.804348	23.967391	G4	90	80	0	2	-3.071676
321	23.875000	24.000000	F3	90	80	1	-5	-3.249332
322	23.967391	24.456522	B-4	90	80	0	4	-4.064995
323	24.000000	24.125000	G3	90	80	1	-4	-3.907966
324	24.125000	24.250000	A3	90	80	1	-3	-2.915060
325	24.130435	25.271739	G4	90	80	0	3	-3.914844
326	24.250000	24.375000	B3	90	80	1	-2	-2.510186
327	24.375000	24.500000	C4	90	80	1	-1	-2.578439
328	24.500000	24.625000	B3	90	80	1	-2	-2.745489
329	24.625000	24.750000	A3	90	80	1	-3	-2.891080
330	24.750000	24.875000	G3	90	80	1	-4	-3.061136
331	24.782609	24.945652	C4	90	80	0	1	-3.310457
332	24.875000	25.000000	A-3	90	80	1	-3	-2.906925
333	24.945652	25.434783	F4	90	80	0	2	-2.963617
334	25.000000	25.125000	F3	90	80	1	-1	-4.439870
335	25.125000	25.250000	E-3	90	80	1	-2	-3.299403
336	25.250000	25.375000	D3	90	80	1	-1	-3.931111
337	25.271739	25.434783	D5	90	80	0	5	-3.767315
338	25.375000	25.500000	C3	90	80	1	-2	-2.745489
339	25.434783	26.250000	G4	90	80	0	1	-3.425130
340	25.500000	25.625000	D3	90	80	1	-1	-2.578439
341	25.625000	25.750000	E3	90	80	1	-3	-4.611792
342	25.750000	25.875000	F#3	90	80	1	-2	-3.407298
343	25.760870	25.923913	B3	90	80	0	1	-6.259598
344	25.875000	26.000000	G3	90	80	1	-1	-3.404249
345	25.923913	26.086957	C4	90	80	0	2	-2.867384
346	26.000000	26.125000	F3	90	80	1	-2	-2.745489
347	26.086957	26.250000	D4	90	80	0	1	-5.369497
348	26.125000	26.250000	E-3	90	80	1	-3	-3.464153
349	26.250000	26.413043	E4	90	80	0	2	-2.867384
350	26.250000	26.413043	G4	90	80	0	3	-3.012122
351	26.250000	26.375000	D3	90	80	1	-4	-3.777019
352	26.375000	26.500000	E-3	90	80	1	-3	-2.906925
353	26.413043	26.576087	F4	90	80	0	2	-2.287533
354	26.413043	27.065217	C5	90	80	0	5	-3.528229
355	26.500000	26.625000	C3	90	80	1	-1	-4.439870
356	26.576087	26.739130	G4	90	80	0	2	-3.071676
357	26.625000	26.750000	B-2	90	80	1	-2	-3.299403
358	26.739130	26.902174	A4	90	80	0	3	-2.675961
359	26.750000	26.875000	A2	90	80	1	-1	-3.931111
360	26.875000	27.000000	G2	90	80	1	-2	-2.745489
361	26.902174	27.391304	D4	90	80	0	1	-3.310457
362	27.000000	27.125000	A2	90	80	1	-1	-2.578439
363	27.065217	27.228261	C5	90	80	0	5	-4.284649
364	27.125000	27.250000	B2	90	80	1	-3	-4.611792
365	27.228261	27.391304	B4	90	80	0	4	-2.814339
366	27.250000	27.375000	C#3	90	80	1	-2	-3.407298
367	27.375000	27.500000	D3	90	80	1	-1	-3.404249
368	27.391304	27.554348	E4	90	80	0	1	-2.857522
369	27.391304	27.717391	C5	90	80	0	5	-3.707830
370	27.500000	27.625000	C3	90	80	1	-2	-2.745489
371	27.554348	27.717391	G4	90	80	0	2	-3.071676
372	27.625000	27.750000	B-2	90	80	1	-3	-3.464153
373	27.717391	27.880435	F4	90	80	0	1	-2.609267
374	27.750000	27.875000	A2	90	80	1	-4	-3.777019
375	27.875000	28.000000	B-2	90	80	1	-3	-2.906925
376	27.880435	28.043478	E4	90	80	0	3	-4.737465
377	28.000000	28.125000	G2	90	80	1	-1	-4.439870
378	28.043478	28.206522	F4	90	80	0	4	-2.883688
379	28.125000	28.250000	F2	90	80	1	-2	-2.745489
380	28.206522	28.369565	D4	90	80	0	2	-3.359779
381	28.250000	28.375000	E2	90	80	1	-3	-2.891080
382	28.369565	28.695652	C4	90	80	0	1	-2.609267
383	28.369565	28.532609	G5	90	80	0	5	-6.788400
384	28.375000	28.500000	D2	90	80	1	-1	-3.930078
385	28.500000	28.750000	D3	90	80	1	-5	-6.047974
386	28.500000	28.625000	F3	90	80	1	-3	-3.170876
387	28.532609	28.695652	F5	90	80	0	4	-2.814339
388	28.625000	28.750000	E3	90	80	1	-4	-3.061136
389	28.695652	28.858696	E5	90	80	0	3	-2.238713
390	28.750000	28.875000	F3	90	80	1	-3	-2.915060
391	28.858696	29.021739	D5	90	80	0	2	-2.287533
392	28.875000	29.125000	E3	90	80	1	-4	-3.061136
393	28.875000	29.125000	C4	96	80	1	-1	-3.451917
394	29.021739	29.184783	E5	90	80	0	3	-2.675961
395	29.184783	29.347826	C5	90	80	0	1	-3.281335
396	29.250000	29.500000	E-3	90	80	1	-4	-4.497131
397	29.250000	29.375000	A3	90	80	1	-1	-4.817923
398	29.347826	29.510870	B4	90	80	0	3	-4.737465
399	29.375000	29.500000	G3	90	80	1	-2	-2.745489
400	29.500000	29.625000	A3	90	80	1	-1	-2.578439
401	29.510870	29.673913	A4	90	80	0	2	-2.287533
402	29.625000	29.750000	D3	90	80	1	-4	-3.752799
403	29.673913	29.836957	G4	90	80	0	1	-2.609267
404	29.750000	29.875000	E3	90	80	1	-3	-2.915060
405	29.836957	30.163043	C#5	90	80	0	2	-5.017340
406	29.875000	30.000000	F3	90	80	1	-2	-2.510186
407	30.000000	30.125000	E3	90	80	1	-3	-2.891080
408	30.125000	30.250000	F3	90	80	1	-2	-2.510186
409	30.250000	30.375000	G3	90	80	1	-1	-2.578439
410	30.326087	30.489130	A5	90	80	0	5	-3.857051
411	30.375000	30.625000	A2	90	80	1	-4	-4.921584
412	30.489130	30.652174	G5	90	80	0	4	-2.814339
413	30.625000	30.750000	B-2	90	80	1	-3	-2.906925
414	30.652174	30.815217	F5	90	80	0	3	-2.238713
415	30.750000	31.000000	C3	90	80	1	-1	-3.288065
416	30.815217	30.978261	E5	90	80	0	2	-2.287533
417	30.978261	31.141304	F5	90	80	0	3	-2.675961
418	31.000000	31.125000	C#3	90	80	1	-3	-5.495075
419	31.125000	31.500000	D3	90	80	1	-2	-3.642491
420	31.125000	31.250000	A3	90	80	1	-1	-4.047397
421	31.141304	31.304348	D5	90	80	0	1	-3.281335
422	31.250000	31.375000	G3	90	80	1	-2	-2.745489
423	31.304348	31.467391	C#5	90	80	0	3	-4.859211
424	31.375000	31.500000	F3	90	80	1	-3	-2.891080
425	31.467391	31.630435	B4	90	80	0	2	-3.286699
426	31.500000	32.000000	B-3	90	80	1	-1	-4.184715
427	31.625000	31.750000	C3	90	80	1	-4	-5.354361
428	31.630435	31.793478	A4	90	80	0	1	-2.609267
429	31.750000	31.875000	B-2	90	80	1	-5	-5.527356
430	31.793478	32.445652	D5	90	80	0	4	-4.278061
431	31.875000	32.250000	F3	90	80	1	-2	-4.203307
432	32.000000	32.125000	A3	90	80	1	-1	-2.415329
433	32.125000	32.250000	G3	90	80	1	-2	-2.745489
434	32.250000	32.875000	A3	90	80	1	-1	-2.578439
435	32.445652	32.608696	C5	90	80	0	3	-2.238713
436	32.500000	32.625000	E-3	90	80	1	-2	-5.099885
437	32.608696	32.771739	B4	90	80	0	2	-2.287533
438	32.625000	32.875000	D3	90	80	1	-3	-3.281947
439	32.750000	32.875000	B-3	90	80	1	-1	-4.707497
440	32.771739	33.423913	C5	90	80	0	3	-2.675961
441	32.875000	33.000000	C3	90	80	1	-5	-4.087479
442	32.875000	33.000000	C4	90	80	1	-1	-1.202832
443	33.000000	33.250000	B-2	90	80	1	-4	-6.237620
444	33.250000	33.375000	A2	90	80	1	-1	-4.652270
445	33.375000	33.625000	G2	90	80	1	-2	-2.745489
446	33.423913	33.586957	B-4	90	80	0	2	-3.032881
447	33.586957	33.750000	A4	90	80	0	1	-3.290753
448	33.625000	33.750000	F2	90	80	1	-1	-4.644141
449	33.750000	34.402174	B-4	90	80	0	2	-3.900292
450	33.750000	34.000000	E-2	90	80	1	-2	-3.299403
451	34.000000	34.125000	D2	90	80	1	-3	-3.281947
452	34.125000	34.625000	C2	90	80	1	-4	-3.061136
453	34.402174	34.565217	C5	90	80	0	3	-3.265372
454	34.565217	34.728261	B-4	90	80	0	2	-3.032881
455	34.625000	34.750000	D2	90	80	1	-3	-2.915060
456	34.728261	34.891304	A4	90	80	0	1	-3.290753
457	34.750000	34.875000	E-2	90	80	1	-2	-3.081523
458	34.875000	38.125000	F2	90	80	1	-1	-2.464298
459	34.891304	35.054348	B-4	90	80	0	2	-3.900292
460	35.054348	35.217391	G4	90	80	0	1	-3.360143
461	35.217391	35.380435	F#4	90	80	0	3	-4.859211
462	35.380435	35.543478	E4	90	80	0	2	-3.286699
463	35.543478	35.706522	D4	90	80	0	1	-2.609267
464	35.706522	36.358696	G4	90	80	0	3	-3.401091
465	36.358696	36.521739	F4	90	80	0	2	-2.287533
466	36.521739	36.684783	C#4	90	80	0	1	-3.898407
467	36.521739	36.684783	E4	90	80	0	2	-3.493146
468	36.684783	37.173913	D4	90	80	0	1	-2.609267
469	36.684783	36.847826	F4	90	80	0	2	-2.525967
470	36.847826	37.010870	G4	90	80	0	3	-2.675961
471	37.010870	37.173913	A4	90	80	0	4	-2.883688
