//Version: PianoFingering_v170101
193	16.125000	16.250000	G4	85	80	0	3	-4.737465
194	16.125000	16.250000	G2	85	80	1	-4	-5.038436
195	16.250000	16.375000	F4	85	80	0	2	-2.287533
196	16.250000	16.375000	A2	85	80	1	-3	-2.915060
197	16.375000	16.500000	E4	85	80	0	1	-2.609267
198	16.375000	16.500000	B-2	85	80	1	-2	-3.081523
199	16.500000	16.625000	C5	85	80	0	5	-3.707830
200	16.500000	16.750000	E2	85	80	1	-5	-5.017302
201	16.625000	16.750000	D4	85	80	0	1	-3.027253
202	16.750000	16.875000	E4	85	80	0	2	-2.867384
203	16.875000	17.000000	F#4	85	80	0	3	-3.409656
204	17.000000	17.125000	G4	85	80	0	1	-4.595018
205	17.125000	17.250000	A4	85	80	0	2	-2.867384
206	17.250000	17.375000	B-4	85	80	0	3	-3.190537
207	17.250000	17.500000	F2	85	80	1	-4	-3.907966
208	17.375000	17.500000	A4	85	80	0	2	-2.803601
209	17.500000	17.625000	G4	85	80	0	1	-2.609267
210	17.500000	17.750000	F3	85	80	1	-1	-2.522980
211	17.625000	17.750000	F4	85	80	0	3	-4.737465
212	17.750000	17.875000	E4	85	80	0	2	-2.287533
213	17.750000	18.000000	D3	85	80	1	-2	-3.291596
214	17.875000	18.000000	D4	85	80	0	1	-2.609267
215	18.000000	18.125000	B-4	85	80	0	4	-4.298356
216	18.000000	18.250000	B2	85	80	1	-3	-4.063676
217	18.125000	18.250000	C4	85	80	0	1	-3.493957
218	18.250000	18.375000	D4	85	80	0	2	-2.867384
219	18.250000	18.500000	G#2	85	80	1	-4	-4.210732
220	18.375000	18.500000	E4	85	80	0	3	-2.675961
221	18.500000	18.625000	F4	85	80	0	1	-5.198182
222	18.500000	18.750000	E2	85	80	1	-5	-4.745687
223	18.625000	18.750000	G4	85	80	0	2	-2.867384
224	18.750000	18.875000	A4	85	80	0	3	-2.675961
225	18.750000	18.875000	A2	85	80	1	-2	-3.272976
226	18.875000	19.000000	B4	85	80	0	1	-5.198182
227	18.875000	19.000000	A-2	85	80	1	-3	-3.848567
228	19.000000	19.125000	C5	85	80	0	2	-2.867384
229	19.000000	19.125000	A2	85	80	1	-2	-3.642491
230	19.125000	19.250000	D5	85	80	0	3	-2.675961
231	19.125000	19.250000	B2	85	80	1	-1	-2.578439
232	19.250000	19.375000	E5	85	80	0	4	-2.883688
233	19.250000	19.375000	C3	85	80	1	-3	-4.611792
234	19.375000	19.500000	F5	85	80	0	5	-2.706622
235	19.375000	19.500000	D3	85	80	1	-2	-2.510186
236	19.500000	19.625000	G#4	85	80	0	1	-3.521239
237	19.500000	20.250000	E3	85	80	1	-1	-2.578439
238	19.625000	19.750000	F5	85	80	0	5	-4.733635
239	19.750000	19.875000	E5	85	80	0	4	-2.814339
240	19.875000	20.000000	D5	85	80	0	3	-2.238713
241	20.000000	20.125000	C5	85	80	0	2	-2.287533
242	20.125000	20.250000	B4	85	80	0	1	-2.609267
243	20.250000	20.375000	C5	85	80	0	3	-4.936371
244	20.375000	20.500000	B4	85	80	0	2	-2.287533
245	20.500000	20.625000	D5	85	80	0	4	-2.758588
246	20.625000	20.750000	C5	85	80	0	3	-2.238713
247	20.750000	20.875000	B4	85	80	0	2	-2.287533
248	20.875000	21.000000	A4	85	80	0	1	-2.609267
249	21.000000	21.125000	G#4	85	80	0	3	-4.859211
250	21.125000	21.250000	A4	85	80	0	4	-3.868143
251	21.250000	21.375000	G#4	85	80	0	3	-3.226506
252	21.375000	21.500000	F#4	85	80	0	2	-2.287533
253	21.500000	21.625000	E4	85	80	0	1	-3.360143
254	21.625000	21.750000	D4	85	80	0	3	-4.737465
255	21.750000	21.875000	C4	85	80	0	2	-2.287533
256	21.875000	22.000000	D4	85	80	0	3	-2.675961
257	22.000000	22.125000	E4	85	80	0	1	-5.198182
258	22.125000	22.250000	F#4	85	80	0	2	-3.246278
259	22.250000	22.375000	G#4	85	80	0	3	-2.675961
260	22.375000	22.500000	A4	85	80	0	4	-3.868143
261	22.500000	22.625000	D4	85	80	0	1	-2.857522
262	22.500000	23.500000	E3	85	80	1	-5	-4.801795
263	22.625000	22.750000	C5	85	80	0	3	-6.448439
264	22.750000	22.875000	B4	85	80	0	2	-2.287533
265	22.875000	23.000000	A4	85	80	0	1	-2.609267
266	23.000000	23.125000	G#4	85	80	0	3	-4.859211
267	23.125000	23.250000	F#4	85	80	0	2	-2.287533
268	23.250000	23.375000	E4	85	80	0	1	-3.360143
269	23.375000	23.500000	F#4	85	80	0	2	-3.246278
270	23.500000	23.625000	G#4	85	80	0	3	-2.675961
271	23.500000	23.750000	E4	85	80	1	-1	-1.202832
272	23.625000	23.750000	A4	85	80	0	1	-4.595018
273	23.750000	23.875000	B4	85	80	0	2	-2.867384
274	23.750000	24.000000	D4	85	80	1	-2	-2.745489
275	23.875000	24.000000	C5	85	80	0	3	-2.675961
276	24.000000	24.125000	F#4	85	80	0	2	-5.483387
277	24.000000	24.250000	C4	85	80	1	-3	-2.891080
278	24.125000	24.250000	E5	85	80	0	5	-4.457166
279	24.250000	24.375000	D5	85	80	0	4	-2.814339
280	24.250000	24.500000	B3	85	80	1	-4	-3.061136
281	24.375000	24.500000	C5	85	80	0	3	-2.238713
282	24.500000	24.625000	B4	85	80	0	2	-2.287533
283	24.500000	24.750000	A3	85	80	1	-5	-3.249332
284	24.625000	24.750000	A4	85	80	0	1	-2.609267
285	24.750000	24.875000	G#4	85	80	0	2	-4.284147
286	24.750000	25.000000	D4	85	80	1	-3	-3.463793
287	24.875000	25.000000	A4	85	80	0	1	-4.072488
288	25.000000	25.125000	B4	85	80	0	2	-2.867384
289	25.000000	25.250000	E4	85	80	1	-2	-2.510186
290	25.125000	25.250000	C5	85	80	0	3	-2.675961
291	25.250000	25.375000	D5	85	80	0	4	-2.883688
292	25.250000	25.500000	F4	85	80	1	-1	-2.578439
293	25.375000	25.500000	E5	85	80	0	5	-2.706622
294	25.500000	25.625000	A4	85	80	0	2	-3.263552
295	25.500000	25.750000	D4	85	80	1	-2	-3.291596
296	25.625000	25.750000	F5	85	80	0	5	-3.767315
297	25.750000	25.875000	E5	85	80	0	4	-2.814339
298	25.750000	26.000000	E4	85	80	1	-1	-2.578439
299	25.875000	26.000000	D5	85	80	0	3	-2.238713
300	26.000000	26.125000	C5	85	80	0	2	-2.287533
301	26.000000	26.250000	E3	90	80	1	-5	-2.314770
302	26.125000	26.250000	B4	85	80	0	1	-2.609267
303	26.250000	26.375000	A5	85	80	0	5	-4.284649
304	26.250000	26.375000	A3	85	80	1	-1	-4.729663
305	26.375000	26.500000	G#5	85	80	0	4	-3.640665
306	26.375000	26.500000	A2	85	80	1	-5	-2.314770
307	26.500000	26.625000	F#5	85	80	0	3	-2.238713
308	26.500000	26.625000	B-2	85	80	1	-4	-5.131985
309	26.625000	26.750000	E5	85	80	0	2	-3.286699
310	26.625000	26.750000	C3	85	80	1	-3	-4.235223
311	26.750000	27.125000	A5	85	80	0	4	-2.909306
312	26.750000	26.875000	D3	85	80	1	-2	-2.510186
313	26.875000	27.000000	E-3	85	80	1	-1	-4.284379
314	27.000000	27.125000	F#2	85	80	1	-5	-3.730225
315	27.125000	27.250000	D5	85	80	0	1	-2.857522
316	27.125000	27.250000	E-3	85	80	1	-2	-4.349399
317	27.250000	27.625000	B4	85	80	0	3	-5.936950
318	27.250000	27.375000	D3	85	80	1	-1	-3.931111
319	27.375000	27.500000	C3	85	80	1	-2	-2.745489
320	27.500000	27.625000	B-2	85	80	1	-3	-3.464153
321	27.625000	27.750000	A4	90	80	0	2	-2.287533
322	27.625000	27.750000	A2	85	80	1	-1	-3.371140
323	27.750000	28.125000	A4	85	80	0	2	-4.554564
324	27.750000	28.125000	G2	85	80	1	-2	-2.745489
325	28.125000	28.250000	A4	85	80	0	2	-4.554564
326	28.125000	28.250000	G2	85	80	1	-2	-3.999177
327	28.250000	28.375000	B-4	85	80	0	3	-3.190537
328	28.250000	28.375000	A2	85	80	1	-1	-2.578439
329	28.375000	28.500000	C5	85	80	0	5	-3.635747
330	28.375000	28.500000	B-2	85	80	1	-2	-4.643648
331	28.500000	28.750000	D4	85	80	0	1	-3.027253
332	28.500000	28.750000	C2	85	80	1	-5	-6.076302
333	28.750000	29.000000	F#4	85	80	0	2	-3.275273
334	28.750000	29.000000	G2	85	80	1	-2	-2.554480
335	29.000000	29.250000	A4	85	80	0	1	-5.162135
336	29.000000	29.250000	C3	85	80	1	-1	-2.320150
337	29.250000	29.375000	B-4	85	80	0	2	-3.900292
338	29.250000	29.375000	F3	85	80	1	-3	-6.025293
339	29.375000	29.500000	G4	85	80	0	1	-3.360143
340	29.375000	29.500000	G3	85	80	1	-2	-2.510186
341	29.500000	29.625000	A4	85	80	0	2	-2.867384
342	29.500000	29.625000	A3	85	80	1	-1	-2.578439
343	29.625000	29.750000	B-4	85	80	0	3	-3.190537
344	29.625000	29.750000	B3	85	80	1	-3	-4.611792
345	29.750000	29.875000	C5	85	80	0	4	-4.111873
346	29.750000	29.875000	C#4	85	80	1	-2	-3.407298
347	29.875000	30.000000	D5	85	80	0	5	-2.706622
348	29.875000	30.000000	D4	85	80	1	-1	-3.404249
349	30.000000	30.125000	E4	85	80	0	1	-3.027253
350	30.000000	30.125000	E3	85	80	1	-5	-3.181034
351	30.125000	30.250000	D5	85	80	0	5	-4.284649
352	30.125000	30.250000	D4	85	80	1	-1	-3.610078
353	30.250000	30.375000	C5	85	80	0	4	-2.814339
354	30.250000	30.375000	C#4	85	80	1	-2	-3.720116
355	30.375000	30.500000	B-4	85	80	0	3	-3.510496
356	30.375000	30.500000	B3	85	80	1	-1	-5.183592
357	30.500000	30.625000	A4	85	80	0	2	-2.803601
358	30.500000	30.625000	A3	85	80	1	-2	-2.745489
359	30.625000	30.750000	G4	85	80	0	1	-2.609267
360	30.625000	30.750000	G3	85	80	1	-3	-2.891080
361	30.750000	31.000000	A4	85	80	0	2	-2.867384
362	30.750000	31.000000	F3	85	80	1	-4	-3.061136
363	31.000000	31.125000	F5	85	80	0	5	-3.767315
364	31.000000	31.250000	A3	85	80	1	-2	-2.359478
365	31.125000	31.250000	E5	85	80	0	4	-2.814339
366	31.250000	31.500000	F5	85	80	0	5	-2.706622
367	31.250000	31.500000	D4	85	80	1	-1	-2.320150
368	31.500000	31.750000	G4	85	80	0	1	-3.027253
369	31.500000	31.750000	E3	85	80	1	-5	-3.181034
370	31.750000	32.000000	E5	85	80	0	4	-4.268071
371	31.750000	32.000000	G3	85	80	1	-3	-3.170876
372	32.000000	32.250000	C#4	85	80	1	-1	-4.411093
373	32.250000	32.375000	D5	85	80	0	3	-2.238713
374	32.250000	32.375000	D3	85	80	1	-5	-4.598096
375	32.375000	32.500000	E5	85	80	0	1	-5.198182
376	32.375000	32.500000	E3	85	80	1	-4	-3.907966
377	32.500000	32.625000	F5	85	80	0	2	-2.867384
378	32.500000	32.625000	F3	85	80	1	-3	-2.915060
379	32.625000	32.750000	G5	85	80	0	3	-2.675961
380	32.625000	32.750000	G3	85	80	1	-2	-2.510186
381	32.750000	32.875000	A5	85	80	0	4	-2.883688
382	32.750000	32.875000	A3	85	80	1	-1	-2.578439
383	32.875000	33.000000	B-5	85	80	0	5	-4.385182
384	32.875000	33.000000	B-3	85	80	1	-2	-4.643648
385	33.000000	33.125000	C#5	85	80	0	1	-2.845304
386	33.000000	33.125000	C#3	85	80	1	-5	-5.049983
387	33.125000	33.250000	B-5	85	80	0	4	-4.268071
388	33.125000	33.250000	B-3	85	80	1	-2	-4.349399
389	33.250000	33.375000	A5	85	80	0	3	-3.302559
390	33.250000	33.375000	A3	85	80	1	-1	-3.931111
391	33.375000	33.500000	G5	85	80	0	2	-2.287533
392	33.375000	33.500000	G3	85	80	1	-2	-2.745489
393	33.500000	33.625000	F5	85	80	0	1	-2.609267
394	33.500000	33.625000	F3	85	80	1	-3	-2.891080
395	33.625000	33.750000	E5	85	80	0	4	-5.839612
396	33.625000	33.750000	E3	85	80	1	-4	-3.061136
397	33.750000	34.000000	F5	85	80	0	5	-2.706622
398	33.750000	33.875000	F3	85	80	1	-3	-2.915060
399	33.875000	34.000000	G3	85	80	1	-2	-2.510186
400	34.000000	34.250000	D5	85	80	0	3	-3.509161
401	34.000000	34.250000	A3	85	80	1	-1	-2.578439
402	34.250000	34.625000	G4	85	80	0	1	-3.310457
403	34.250000	34.500000	A2	85	80	1	-4	-4.702385
404	34.500000	34.875000	B-2	85	80	1	-3	-2.906925
405	34.625000	34.750000	D5	85	80	0	3	-3.751952
406	34.750000	34.875000	C#5	85	80	0	2	-3.151465
407	34.875000	35.000000	E5	85	80	0	4	-3.580467
408	34.875000	35.000000	C3	85	80	1	-1	-3.288065
409	35.000000	35.125000	A4	85	80	0	1	-2.857522
410	35.000000	35.125000	B-2	85	80	1	-2	-3.299403
411	35.125000	35.250000	C#5	85	80	0	2	-3.275273
412	35.125000	35.250000	A2	85	80	1	-3	-3.281947
413	35.250000	35.750000	D5	85	80	0	3	-3.686981
414	35.250000	35.375000	G2	85	80	1	-4	-3.061136
415	35.375000	35.500000	B-3	85	80	1	-2	-6.817477
416	35.500000	35.625000	A3	85	80	1	-1	-3.931111
417	35.625000	35.750000	G3	85	80	1	-2	-2.745489
418	35.750000	36.250000	D5	85	80	0	4	-5.516614
419	35.750000	35.875000	F3	85	80	1	-3	-2.891080
420	35.875000	36.000000	E3	85	80	1	-4	-3.061136
421	36.000000	36.125000	F3	85	80	1	-3	-2.915060
422	36.125000	36.250000	G3	85	80	1	-2	-2.510186
423	36.250000	36.375000	B-4	85	80	0	2	-3.901124
424	36.250000	36.500000	A3	85	80	1	-1	-2.578439
425	36.375000	36.500000	A4	85	80	0	1	-3.290753
426	36.500000	36.625000	G4	85	80	0	3	-4.737465
427	36.500000	36.750000	A2	85	80	1	-5	-2.314770
428	36.625000	36.750000	F4	85	80	0	2	-2.287533
429	36.750000	36.875000	B-4	85	80	0	4	-3.522723
430	36.750000	37.500000	D2	85	80	1	-5	-6.147898
431	36.875000	37.000000	C#4	85	80	0	1	-2.969918
432	37.000000	37.125000	D4	85	80	0	2	-5.579477
433	37.125000	37.250000	E4	85	80	0	3	-2.675961
434	37.250000	37.375000	F4	85	80	0	1	-5.198182
435	37.375000	37.500000	G4	85	80	0	2	-2.867384
436	37.500000	37.625000	A4	85	80	0	3	-2.675961
437	37.625000	37.750000	D5	85	80	0	5	-3.128600
438	37.750000	38.000000	F4	85	80	0	1	-2.845304
439	38.000000	38.125000	E4	90	80	0	3	-4.737465
440	38.125000	38.250000	D4	85	80	0	2	-2.287533
441	38.250000	39.000000	D4	85	80	0	2	-4.554564
