//Version: PianoFingering_v170101
45	17.000000	18.000000	A3	90	80	1	-4	-5.094177
46	17.000000	18.000000	C4	90	80	1	-2	-2.359478
47	17.000000	18.000000	F4	90	80	1	-1	-2.320150
48	17.272727	19.090909	B-3	90	80	0	1	-5.436724
49	17.272727	19.090909	D4	90	80	0	2	-3.465862
50	17.272727	19.090909	G4	90	80	0	4	-2.909306
51	17.272727	18.181818	E5	63	80	0	4	-8.124526
52	18.000000	19.500000	G2	63	80	1	-5	-5.805721
53	18.181818	19.090909	F5	63	80	0	5	-2.706622
54	18.500000	19.500000	D3	90	80	1	-3	-3.416097
55	18.500000	19.500000	G3	90	80	1	-2	-3.936874
56	18.500000	19.500000	B3	90	80	1	-1	-2.415329
57	19.090909	20.000000	E5	63	80	0	4	-2.814339
58	19.500000	21.000000	D2	63	80	1	-5	-5.860818
59	20.000000	21.818182	C4	90	80	0	1	-7.338864
60	20.000000	21.818182	F4	90	80	0	2	-2.963617
61	20.000000	21.818182	A4	90	80	0	3	-3.012122
62	20.000000	20.909091	D5	63	80	0	3	-6.432918
63	20.000000	21.000000	A3	90	80	1	-4	-5.094177
64	20.000000	21.000000	C4	90	80	1	-2	-2.359478
65	20.000000	21.000000	F4	90	80	1	-1	-2.320150
66	20.909091	21.818182	C5	63	80	0	2	-2.287533
67	21.000000	22.500000	G1	63	80	1	-5	-4.456078
68	21.500000	22.500000	B3	90	80	1	-3	-8.212705
69	21.500000	22.500000	E4	90	80	1	-2	-3.936874
70	21.500000	22.500000	G4	90	80	1	-1	-2.415329
71	21.818182	24.545455	E5	63	80	0	3	-3.012122
72	22.500000	24.000000	G1	63	80	1	-5	-4.456078
73	23.000000	24.000000	A3	90	80	1	-3	-8.212705
74	23.000000	24.000000	C4	90	80	1	-2	-3.046717
75	23.000000	24.000000	F4	90	80	1	-1	-2.320150
76	24.000000	25.500000	G1	63	80	1	-5	-4.456078
77	24.500000	25.500000	A3	90	80	1	-3	-8.212705
78	24.500000	25.500000	C4	90	80	1	-2	-3.046717
79	24.500000	25.500000	E4	90	80	1	-1	-2.415329
80	24.545455	26.363636	G5	63	80	0	5	-2.681011
81	25.500000	27.000000	D2	63	80	1	-5	-4.456078
82	26.000000	27.000000	A3	90	80	1	-4	-5.094177
83	26.000000	27.000000	C4	90	80	1	-2	-2.359478
84	26.000000	27.000000	F4	90	80	1	-1	-2.320150
85	26.363636	27.272727	G5	63	80	0	5	-4.495609
86	27.000000	28.500000	G1	63	80	1	-5	-4.456078
87	27.272727	32.727273	D5	63	80	0	3	-3.854029
88	27.500000	28.500000	A3	90	80	1	-3	-8.212705
89	27.500000	28.500000	C4	90	80	1	-2	-3.046717
90	27.500000	28.500000	F4	90	80	1	-1	-2.320150
91	28.181818	30.000000	F4	90	80	0	1	-4.393458
92	28.181818	30.000000	A4	90	80	0	2	-2.525967
93	28.500000	30.000000	G1	63	80	1	-5	-4.456078
94	29.000000	30.000000	B3	90	80	1	-3	-8.212705
95	29.000000	30.000000	E4	90	80	1	-2	-3.936874
96	29.000000	30.000000	G4	90	80	1	-1	-2.415329
97	30.000000	31.500000	C2	45	80	1	-4	-6.022524
98	31.500000	33.000000	E2	45	80	1	-2	-2.359478
99	32.727273	35.454545	D5	63	80	0	4	-2.909306
100	33.000000	34.500000	C2	45	80	1	-4	-3.718276
101	33.636364	35.454545	F4	90	80	0	1	-2.969918
102	33.636364	35.454545	A4	90	80	0	2	-2.525967
103	34.500000	36.000000	E2	45	80	1	-2	-2.359478
104	36.000000	37.500000	C2	45	80	1	-4	-3.718276
105	36.363636	37.272727	C5	63	80	0	3	-3.012122
106	37.272727	38.181818	F5	63	80	0	1	-5.548003
107	37.500000	39.000000	E2	45	80	1	-2	-2.359478
108	38.181818	40.000000	G5	63	80	0	2	-2.867384
109	39.000000	40.500000	A2	45	80	1	-1	-2.320150
110	40.000000	40.909091	A5	63	80	0	3	-2.675961
111	40.500000	42.000000	D2	45	80	1	-5	-3.242781
112	40.909091	41.818182	D5	63	80	0	1	-3.310457
113	41.818182	42.727273	E5	63	80	0	2	-2.867384
114	42.000000	43.500000	A2	45	80	1	-2	-2.554480
115	42.727273	43.636364	G5	63	80	0	4	-2.758588
116	43.500000	45.000000	D2	45	80	1	-5	-3.155341
117	43.636364	44.545455	B4	63	80	0	1	-2.969918
118	44.545455	45.454545	A4	63	80	0	3	-4.737465
119	45.000000	46.500000	A2	63	80	1	-2	-2.554480
120	45.454545	46.363636	G4	63	80	0	2	-2.287533
121	46.363636	49.090909	A4	63	80	0	3	-2.675961
122	46.500000	48.000000	C3	63	80	1	-1	-2.415329
123	48.000000	49.500000	G2	63	80	1	-2	-3.456527
124	49.090909	54.545455	D4	63	80	0	1	-3.310457
125	49.500000	51.000000	D2	63	80	1	-5	-3.713619
126	50.000000	51.000000	A3	90	80	1	-4	-5.094177
127	50.000000	51.000000	D4	90	80	1	-2	-2.507290
128	50.000000	51.000000	F4	90	80	1	-1	-2.415329
129	51.000000	52.500000	A2	63	80	1	-5	-5.860818
130	51.500000	52.500000	A3	90	80	1	-4	-4.924626
131	51.500000	52.500000	C4	90	80	1	-2	-2.359478
132	51.500000	52.500000	E4	90	80	1	-1	-2.415329
133	52.500000	54.000000	E2	63	80	1	-5	-5.451251
134	53.000000	54.000000	G3	90	80	1	-4	-6.898392
135	53.000000	54.000000	B3	90	80	1	-2	-2.359478
136	53.000000	54.000000	E4	90	80	1	-1	-2.320150
137	54.000000	55.500000	E2	63	80	1	-5	-5.451251
138	54.500000	55.500000	A3	90	80	1	-4	-8.234056
139	54.500000	55.500000	C4	90	80	1	-2	-2.359478
140	54.500000	55.500000	F4	90	80	1	-1	-2.320150
141	54.545455	57.272727	E5	63	80	0	5	-5.684589
142	55.454545	57.272727	C4	90	80	0	1	-4.340619
143	55.454545	57.272727	E4	90	80	0	2	-2.525967
144	55.454545	57.272727	A4	90	80	0	4	-2.909306
145	55.500000	57.000000	E2	63	80	1	-5	-4.456078
146	56.000000	57.000000	G3	90	80	1	-4	-6.898392
147	56.000000	57.000000	B3	90	80	1	-2	-2.359478
148	56.000000	57.000000	E4	90	80	1	-1	-2.320150
149	57.000000	58.500000	D2	63	80	1	-5	-4.456078
150	57.272727	58.181818	F5	63	80	0	5	-7.364487
151	57.500000	58.500000	A3	90	80	1	-4	-5.094177
152	57.500000	58.500000	C4	90	80	1	-2	-2.359478
153	57.500000	58.500000	F4	90	80	1	-1	-2.320150
154	58.181818	60.000000	B3	90	80	0	1	-5.027158
155	58.181818	60.000000	E4	90	80	0	2	-2.963617
156	58.181818	60.000000	G4	90	80	0	4	-2.758588
157	58.181818	59.090909	G5	63	80	0	5	-7.364487
158	58.500000	60.000000	D2	63	80	1	-5	-4.456078
159	59.090909	60.000000	F5	63	80	0	4	-2.814339
160	60.000000	60.909091	E5	63	80	0	5	-6.157168
161	60.000000	61.500000	D2	63	80	1	-5	-4.242005
162	60.500000	61.500000	A3	90	80	1	-4	-5.094177
163	60.500000	61.500000	C4	90	80	1	-2	-2.359478
164	60.500000	61.500000	E4	90	80	1	-1	-2.415329
165	60.909091	62.727273	C4	90	80	0	1	-4.340619
166	60.909091	62.727273	E4	90	80	0	1	-6.856287
167	60.909091	62.727273	A4	90	80	0	2	-2.963617
168	60.909091	61.818182	D5	63	80	0	4	-2.909306
169	61.500000	63.000000	D2	63	80	1	-5	-4.456078
170	61.818182	66.363636	E5	63	80	0	5	-2.706622
171	62.000000	63.000000	A3	90	80	1	-4	-5.094177
172	62.000000	63.000000	C4	90	80	1	-2	-2.359478
173	62.000000	63.000000	F4	90	80	1	-1	-2.320150
174	63.000000	64.500000	G1	63	80	1	-5	-4.456078
175	63.500000	64.500000	B3	90	80	1	-3	-8.212705
176	63.500000	64.500000	E4	90	80	1	-2	-3.936874
177	63.500000	64.500000	G4	90	80	1	-1	-2.415329
178	63.636364	65.454545	B3	90	80	0	1	-4.498352
179	63.636364	65.454545	E4	90	80	0	2	-2.963617
180	63.636364	65.454545	G4	90	80	0	4	-2.758588
181	64.500000	66.000000	G1	63	80	1	-5	-4.456078
182	65.000000	66.000000	A3	90	80	1	-3	-8.212705
183	65.000000	66.000000	C4	90	80	1	-2	-3.046717
184	65.000000	66.000000	F4	90	80	1	-1	-2.320150
185	66.000000	67.500000	G1	63	80	1	-5	-4.456078
186	66.363636	68.181818	C4	90	80	0	1	-2.857522
187	66.363636	68.181818	E4	90	80	0	2	-2.525967
188	66.363636	68.181818	A4	90	80	0	3	-4.897982
189	66.363636	67.272727	D5	63	80	0	5	-3.128600
190	66.500000	67.500000	A3	90	80	1	-3	-8.212705
191	66.500000	67.500000	C4	90	80	1	-2	-3.046717
192	66.500000	67.500000	E4	90	80	1	-1	-2.415329
193	67.272727	68.181818	C5	63	80	0	4	-2.814339
194	67.500000	69.000000	D2	63	80	1	-5	-4.456078
195	68.000000	69.000000	A3	90	80	1	-4	-5.094177
196	68.000000	69.000000	C4	90	80	1	-2	-2.359478
197	68.000000	69.000000	F4	90	80	1	-1	-2.320150
198	68.181818	69.090909	B4	63	80	0	3	-2.238713
199	69.000000	70.500000	G1	63	80	1	-5	-4.456078
200	69.090909	70.909091	B3	90	80	0	1	-5.489564
201	69.090909	70.909091	E4	90	80	0	2	-2.963617
202	69.090909	70.909091	G4	90	80	0	3	-3.012122
203	69.090909	70.000000	C5	63	80	0	5	-3.128600
204	69.500000	70.500000	A3	90	80	1	-3	-8.212705
205	69.500000	70.500000	C4	90	80	1	-2	-3.046717
206	69.500000	70.500000	F4	90	80	1	-1	-2.320150
207	70.000000	70.909091	B4	63	80	0	4	-2.814339
208	70.500000	72.000000	G1	63	80	1	-5	-4.456078
209	70.909091	73.636364	A4	63	80	0	3	-2.238713
210	71.000000	72.000000	B3	90	80	1	-3	-8.212705
211	71.000000	72.000000	E4	90	80	1	-2	-3.936874
212	71.000000	72.000000	G4	90	80	1	-1	-2.415329
213	71.818182	73.636364	A3	90	80	0	1	-5.489564
214	71.818182	73.636364	C4	90	80	0	2	-2.525967
215	71.818182	73.636364	F4	90	80	0	4	-2.909306
216	72.000000	73.500000	C2	45	80	1	-4	-6.022524
217	73.500000	75.000000	E2	45	80	1	-2	-2.359478
218	74.545455	76.363636	B3	90	80	0	1	-2.857522
219	74.545455	76.363636	E4	90	80	0	2	-2.963617
220	74.545455	76.363636	G4	90	80	0	4	-2.758588
221	75.000000	76.500000	C2	45	80	1	-4	-3.718276
222	76.500000	78.000000	E2	45	80	1	-2	-2.359478
223	77.272727	79.090909	C4	90	80	0	1	-2.857522
224	77.272727	79.090909	E4	90	80	0	2	-2.525967
225	77.272727	79.090909	A4	90	80	0	5	-3.228870
226	78.000000	79.500000	C2	45	80	1	-4	-3.718276
227	79.500000	81.000000	E2	45	80	1	-2	-2.359478
228	80.000000	81.818182	B3	90	80	0	1	-3.027253
229	80.000000	81.818182	E4	90	80	0	2	-2.963617
230	80.000000	81.818182	G4	90	80	0	4	-2.758588
231	81.000000	82.500000	A2	45	80	1	-1	-2.320150
232	81.818182	84.545455	A5	63	80	0	5	-8.032197
233	82.500000	84.000000	D2	45	80	1	-4	-3.752799
234	82.727273	84.545455	C4	90	80	0	1	-6.163296
235	82.727273	84.545455	E4	90	80	0	2	-2.525967
236	82.727273	84.545455	A4	90	80	0	4	-2.909306
237	84.000000	85.500000	A2	45	80	1	-1	-2.959487
238	84.545455	85.454545	G5	63	80	0	5	-6.973780
239	85.454545	87.272727	C4	90	80	0	1	-5.027158
240	85.454545	87.272727	E4	90	80	0	2	-2.525967
241	85.454545	87.272727	A4	90	80	0	4	-2.909306
242	85.454545	86.363636	F5	63	80	0	5	-7.364487
243	85.500000	87.000000	D2	45	80	1	-2	-4.659581
244	86.363636	87.272727	E5	63	80	0	4	-2.814339
245	87.000000	90.000000	A1	90	80	1	-5	-3.713619
246	87.000000	90.000000	E2	90	80	1	-2	-2.554480
247	87.000000	90.000000	A2	90	80	1	-1	-2.320150
248	87.272727	88.181818	D5	63	80	0	5	-6.157168
249	88.181818	90.000000	B-3	90	80	0	1	-5.436724
250	88.181818	90.000000	D4	90	80	0	2	-3.465862
251	88.181818	90.000000	G4	90	80	0	4	-2.909306
252	88.181818	89.090909	E5	63	80	0	4	-8.124526
253	89.090909	90.000000	F5	63	80	0	5	-2.706622
254	90.000000	90.909091	E5	63	80	0	4	-2.814339
255	90.909091	91.818182	D5	63	80	0	3	-2.238713
256	91.818182	92.727273	C5	63	80	0	2	-2.287533
257	92.727273	95.454545	E5	63	80	0	3	-3.012122
258	95.454545	97.272727	G5	63	80	0	5	-2.681011
259	97.272727	98.181818	G5	63	80	0	5	-4.495609
260	98.181818	99.090909	C5	63	80	0	3	-5.492188
261	99.090909	100.000000	B4	63	80	0	2	-2.287533
262	100.000000	100.909091	A4	63	80	0	1	-2.609267
263	100.909091	102.727273	B4	63	80	0	2	-2.867384
264	102.727273	103.636364	C5	63	80	0	3	-2.675961
265	103.636364	106.363636	D5	63	80	0	4	-2.883688
266	106.363636	109.090909	E5	63	80	0	5	-2.706622
267	107.272727	109.090909	C4	90	80	0	1	-4.340619
268	107.272727	109.090909	E4	90	80	0	2	-2.525967
269	107.272727	109.090909	A4	90	80	0	4	-2.909306
270	114.545455	116.363636	G5	63	80	0	5	-6.973780
271	116.363636	117.272727	A5	63	80	0	5	-6.734218
272	117.272727	118.181818	D5	63	80	0	2	-3.263552
273	118.181818	119.090909	E5	63	80	0	3	-2.675961
274	119.090909	120.000000	F5	63	80	0	4	-2.883688
275	120.000000	120.909091	B4	63	80	0	1	-2.857522
276	120.909091	121.818182	A4	63	80	0	3	-4.737465
277	121.818182	122.727273	G4	63	80	0	2	-2.287533
278	122.727273	125.454545	A4	63	80	0	3	-2.675961
279	125.454545	130.909091	D4	63	80	0	1	-3.310457
280	130.909091	133.636364	E5	63	80	0	5	-5.684589
281	131.818182	133.636364	C4	90	80	0	1	-4.340619
282	131.818182	133.636364	E4	90	80	0	2	-2.525967
283	131.818182	133.636364	A4	90	80	0	4	-2.909306
284	133.636364	134.545455	F5	63	80	0	5	-7.364487
285	134.545455	136.363636	B3	90	80	0	1	-5.027158
286	134.545455	136.363636	E4	90	80	0	2	-2.963617
287	134.545455	136.363636	G4	90	80	0	4	-2.758588
288	134.545455	135.454545	G5	63	80	0	5	-7.364487
289	135.454545	136.363636	F5	63	80	0	4	-2.814339
290	136.363636	137.272727	E5	63	80	0	5	-6.157168
291	137.272727	139.090909	C4	90	80	0	1	-4.340619
292	137.272727	139.090909	E4	90	80	0	1	-6.856287
293	137.272727	139.090909	A4	90	80	0	2	-2.963617
294	137.272727	138.181818	D5	63	80	0	4	-2.909306
295	138.181818	142.727273	E5	63	80	0	5	-2.706622
296	140.000000	141.818182	B3	90	80	0	1	-4.498352
297	140.000000	141.818182	E4	90	80	0	2	-2.963617
298	140.000000	141.818182	G4	90	80	0	4	-2.758588
299	142.727273	144.545455	C4	90	80	0	1	-2.857522
300	142.727273	144.545455	E4	90	80	0	2	-2.525967
301	142.727273	144.545455	A4	90	80	0	3	-4.897982
302	142.727273	143.636364	D5	63	80	0	5	-3.128600
303	143.636364	144.545455	C5	63	80	0	4	-2.814339
304	144.545455	145.454545	B4	63	80	0	3	-2.238713
305	145.454545	147.272727	B3	90	80	0	1	-5.489564
306	145.454545	147.272727	E4	90	80	0	2	-2.963617
307	145.454545	147.272727	G4	90	80	0	3	-3.012122
308	145.454545	146.363636	C5	63	80	0	5	-3.128600
309	146.363636	147.272727	B4	63	80	0	4	-2.814339
310	147.272727	150.000000	A4	63	80	0	3	-2.238713
311	148.181818	150.000000	A3	90	80	0	1	-5.489564
312	148.181818	150.000000	C4	90	80	0	2	-2.525967
313	148.181818	150.000000	F4	90	80	0	4	-2.909306
314	150.909091	152.727273	B3	90	80	0	1	-2.857522
315	150.909091	152.727273	E4	90	80	0	2	-2.963617
316	150.909091	152.727273	G4	90	80	0	4	-2.758588
317	153.636364	155.454545	C4	90	80	0	1	-2.857522
318	153.636364	155.454545	E4	90	80	0	2	-2.525967
319	153.636364	155.454545	A4	90	80	0	5	-3.228870
320	156.363636	158.181818	B3	90	80	0	1	-3.027253
321	156.363636	158.181818	E4	90	80	0	2	-2.963617
322	156.363636	158.181818	G4	90	80	0	4	-2.758588
323	158.181818	163.636364	C4	90	80	0	1	-2.857522
324	158.181818	163.636364	E4	90	80	0	2	-2.525967
325	158.181818	163.636364	A4	90	80	0	4	-2.909306
326	158.181818	163.636364	C5	90	80	0	5	-3.402079
