//Version: PianoFingering_v170101
145	10.750000	10.875000	E2	63	80	1	-4	-3.907966
146	10.875000	11.000000	F#2	63	80	1	-2	-3.337019
147	10.892857	11.071429	F#4	63	80	0	1	-3.577835
148	11.000000	11.125000	E2	63	80	1	-3	-4.407505
149	11.071429	11.250000	F#4	69	80	0	1	-4.507997
150	11.125000	11.250000	D2	63	80	1	-4	-3.061136
151	11.250000	12.857143	G#4	63	80	0	2	-2.867384
152	11.250000	11.625000	G2	126	80	1	-2	-2.507290
153	11.428571	11.607143	B4	63	80	0	3	-3.265372
154	11.607143	11.785714	B4	69	80	0	2	-4.935872
155	11.625000	11.687500	G3	126	80	1	-2	-6.630775
156	11.687500	11.750000	B3	126	80	1	-1	-2.415329
157	11.750000	11.812500	G3	126	80	1	-2	-3.291596
158	11.785714	11.964286	C#5	63	80	0	3	-3.409656
159	11.812500	11.875000	E3	126	80	1	-3	-4.063676
160	11.875000	11.937500	G3	126	80	1	-1	-2.967507
161	11.937500	12.000000	E3	126	80	1	-2	-3.291596
162	11.964286	12.142857	B4	63	80	0	2	-3.286699
163	12.000000	12.062500	C#3	126	80	1	-3	-3.464153
164	12.062500	12.125000	E3	126	80	1	-1	-3.288065
165	12.125000	12.187500	C#3	126	80	1	-2	-3.299403
166	12.142857	12.321429	B4	69	80	0	2	-4.554564
167	12.187500	12.250000	A2	126	80	1	-4	-4.761119
168	12.250000	12.312500	C#3	126	80	1	-2	-3.159098
169	12.312500	12.375000	A2	126	80	1	-4	-4.761119
170	12.321429	12.500000	E5	63	80	0	4	-2.909306
171	12.375000	12.750000	F#2	126	80	1	-5	-5.527356
172	12.500000	12.678571	B4	63	80	0	1	-3.216633
173	12.678571	12.857143	B4	69	80	0	3	-5.268790
174	12.750000	12.812500	F#3	126	80	1	-1	-1.202832
175	12.812500	12.875000	A3	126	80	1	-2	-7.054853
176	12.857143	13.035714	A4	63	80	0	2	-2.287533
177	12.857143	13.928571	C#5	63	80	0	4	-3.522723
178	12.875000	12.937500	F#3	126	80	1	-3	-3.464153
179	12.937500	13.000000	D3	126	80	1	-5	-3.859206
180	13.000000	13.062500	F#3	126	80	1	-3	-3.351805
181	13.035714	13.214286	E4	63	80	0	1	-3.493957
182	13.062500	13.125000	D3	126	80	1	-1	-6.473904
183	13.125000	13.187500	B2	126	80	1	-2	-3.291596
184	13.187500	13.250000	D3	126	80	1	-1	-2.415329
185	13.214286	13.392857	E4	69	80	0	1	-4.507997
186	13.250000	13.312500	B2	126	80	1	-2	-3.291596
187	13.312500	13.375000	G2	126	80	1	-4	-3.718276
188	13.375000	13.437500	B2	126	80	1	-2	-2.359478
189	13.392857	13.571429	F#4	63	80	0	2	-3.246278
190	13.437500	13.500000	G2	126	80	1	-3	-4.063676
191	13.500000	13.875000	E2	126	80	1	-5	-3.990113
192	13.571429	13.750000	E4	63	80	0	1	-3.360143
193	13.750000	13.928571	E4	69	80	0	1	-4.507997
194	13.875000	13.937500	E3	126	80	1	-2	-5.035265
195	13.928571	14.107143	A4	63	80	0	2	-2.963617
196	13.928571	14.642857	C#5	63	80	0	4	-3.522723
197	13.937500	14.000000	G3	126	80	1	-1	-2.415329
198	14.000000	14.062500	E3	126	80	1	-2	-3.291596
199	14.062500	14.125000	C#3	126	80	1	-3	-3.464153
200	14.107143	14.285714	E4	63	80	0	1	-3.493957
201	14.125000	14.187500	E3	126	80	1	-2	-2.872099
202	14.187500	14.250000	C#3	126	80	1	-3	-3.464153
203	14.250000	14.312500	A2	126	80	1	-5	-3.859206
204	14.285714	14.464286	E4	69	80	0	1	-4.507997
205	14.312500	14.375000	C#3	126	80	1	-3	-3.351805
206	14.375000	14.437500	A2	126	80	1	-1	-6.473904
207	14.437500	14.500000	F#2	126	80	1	-2	-3.299403
208	14.464286	16.071429	F#4	63	80	0	2	-3.246278
209	14.500000	14.562500	A2	126	80	1	-1	-2.464298
210	14.562500	14.625000	F#2	126	80	1	-2	-3.299403
211	14.625000	15.000000	D2	63	80	1	-3	-5.615128
212	14.642857	14.821429	A4	63	80	0	3	-3.265372
213	14.821429	15.000000	A4	69	80	0	3	-4.378151
214	15.000000	15.178571	B4	63	80	0	4	-2.883688
215	15.125000	15.250000	D2	63	80	1	-3	-4.764209
216	15.178571	15.357143	A4	63	80	0	3	-2.238713
217	15.250000	15.375000	E2	63	80	1	-2	-2.510186
218	15.357143	15.535714	A4	69	80	0	3	-4.378151
219	15.375000	15.500000	F#2	63	80	1	-1	-3.101885
220	15.500000	15.625000	E2	63	80	1	-2	-4.084076
221	15.535714	15.714286	D5	63	80	0	5	-3.128600
222	15.625000	15.750000	D2	63	80	1	-3	-2.891080
223	15.714286	15.892857	A4	63	80	0	2	-3.071676
224	15.750000	16.125000	C#2	63	80	1	-4	-5.020222
225	15.892857	16.071429	A4	69	80	0	2	-4.554564
226	16.071429	16.250000	G4	126	80	0	1	-2.609267
227	16.071429	16.160714	B4	126	80	0	2	-2.525967
228	16.160714	16.250000	D5	126	80	0	4	-2.758588
229	16.250000	16.339286	B4	126	80	0	2	-3.359779
230	16.250000	16.375000	A2	63	80	1	-1	-3.887622
231	16.339286	16.428571	G4	126	80	0	1	-3.157580
232	16.375000	16.500000	B2	63	80	1	-3	-4.611792
233	16.428571	16.517857	B4	126	80	0	3	-3.473158
234	16.500000	16.625000	C#3	63	80	1	-2	-3.407298
235	16.517857	16.607143	G4	126	80	0	2	-3.674662
236	16.607143	17.142857	E4	126	80	0	1	-3.157580
237	16.625000	16.750000	B2	63	80	1	-3	-4.407505
238	16.750000	16.875000	A2	63	80	1	-4	-3.061136
239	16.875000	17.375000	D3	63	80	1	-2	-2.507290
240	17.142857	17.232143	E5	126	80	0	4	-3.867317
241	17.232143	17.321429	G5	126	80	0	5	-3.402079
242	17.321429	17.410714	E5	126	80	0	3	-3.509161
243	17.375000	17.500000	E3	63	80	1	-1	-2.578439
244	17.410714	17.500000	C#5	126	80	0	2	-3.032881
245	17.500000	17.589286	E5	126	80	0	3	-3.265372
246	17.500000	17.625000	F#3	63	80	1	-3	-5.700951
247	17.589286	17.678571	C#5	126	80	0	2	-3.032881
248	17.625000	17.750000	E3	63	80	1	-4	-4.404178
249	17.678571	17.767857	A4	126	80	0	1	-4.134704
250	17.750000	17.875000	F#3	63	80	1	-3	-3.762277
251	17.767857	17.857143	C#5	126	80	0	2	-3.275273
252	17.812500	17.875000	G#3	63	80	1	-2	-2.510186
253	17.857143	17.946429	A4	126	80	0	1	-4.134704
254	17.875000	18.000000	D3	63	80	1	-5	-5.017302
255	17.875000	17.937500	B3	63	80	1	-1	-4.009362
256	17.937500	18.000000	G#3	63	80	1	-2	-3.299403
257	17.946429	18.035714	F#4	126	80	0	2	-5.755227
258	18.000000	18.375000	C#3	63	80	1	-5	-3.155341
259	18.000000	18.375000	E3	63	80	1	-4	-4.523458
260	18.035714	18.125000	A4	126	80	0	3	-3.265372
261	18.125000	18.214286	F#4	126	80	0	2	-3.032881
262	18.214286	18.750000	D4	126	80	0	1	-4.134704
263	18.500000	18.625000	A3	63	80	1	-2	-2.507290
264	18.625000	18.750000	B3	63	80	1	-1	-2.578439
265	18.750000	18.839286	D5	126	80	0	4	-3.867317
266	18.750000	18.875000	C#4	63	80	1	-3	-5.700951
267	18.839286	18.928571	F#5	126	80	0	5	-4.855940
268	18.875000	19.000000	B3	63	80	1	-1	-4.439870
269	18.928571	19.017857	D5	126	80	0	3	-4.396088
270	19.000000	19.125000	A3	63	80	1	-2	-2.745489
271	19.017857	19.107143	B4	126	80	0	2	-3.674662
272	19.107143	19.196429	D5	126	80	0	4	-2.758588
273	19.125000	19.500000	E3	63	80	1	-5	-3.713619
274	19.125000	19.625000	G#3	63	80	1	-3	-3.351805
275	19.196429	19.285714	B4	126	80	0	2	-3.359779
276	19.285714	19.375000	G4	126	80	0	1	-3.157580
277	19.375000	19.464286	B4	126	80	0	2	-2.525967
278	19.464286	19.553571	G4	126	80	0	1	-3.157580
279	19.553571	19.642857	E4	126	80	0	3	-5.936950
280	19.625000	19.750000	A3	63	80	1	-2	-3.642491
281	19.642857	19.732143	G4	126	80	0	5	-2.681011
282	19.732143	19.821429	E4	126	80	0	3	-3.509161
283	19.750000	19.875000	B3	63	80	1	-1	-2.578439
284	19.821429	19.910714	C#4	126	80	0	2	-3.032881
285	19.875000	20.000000	A3	63	80	1	-2	-2.745489
286	19.910714	20.000000	E4	126	80	0	3	-3.265372
287	20.000000	20.089286	C#4	126	80	0	2	-3.032881
288	20.000000	20.125000	B3	63	80	1	-1	-2.578439
289	20.089286	20.178571	A3	126	80	0	1	-4.134704
290	20.125000	20.250000	G#3	63	80	1	-2	-3.299403
291	20.178571	20.267857	C#4	126	80	0	2	-3.275273
292	20.250000	20.625000	A2	63	80	1	-5	-5.509717
293	20.250000	20.750000	A3	63	80	1	-1	-1.202832
294	20.267857	20.357143	A3	126	80	0	1	-4.134704
295	20.357143	20.535714	A4	126	80	0	5	-2.242366
296	20.535714	20.714286	F#4	126	80	0	4	-4.424487
297	20.625000	21.375000	F#3	63	80	1	-3	-4.826899
298	20.714286	20.892857	G4	126	80	0	5	-3.684684
299	20.750000	20.875000	B3	63	80	1	-2	-4.126498
300	20.875000	21.000000	C4	63	80	1	-1	-2.578439
301	20.892857	21.071429	D4	63	80	0	2	-3.071676
302	20.892857	21.428571	F#4	63	80	0	4	-3.522723
303	21.000000	21.125000	B3	63	80	1	-2	-2.745489
304	21.071429	21.250000	A3	63	80	0	1	-3.493957
305	21.125000	21.250000	C4	63	80	1	-1	-2.578439
306	21.250000	21.428571	A3	69	80	0	2	-4.712397
307	21.250000	21.375000	A3	63	80	1	-2	-3.291596
308	21.375000	21.750000	G3	63	80	1	-3	-2.891080
309	21.428571	21.607143	B3	63	80	0	3	-2.675961
310	21.607143	21.785714	A3	63	80	0	2	-2.287533
311	21.785714	21.964286	A3	69	80	0	2	-4.554564
312	21.875000	22.000000	E3	63	80	1	-4	-5.020222
313	21.964286	22.142857	D4	63	80	0	4	-2.909306
314	22.000000	22.125000	F#3	63	80	1	-2	-3.337019
315	22.125000	22.250000	G3	63	80	1	-1	-3.404249
316	22.142857	22.321429	A3	63	80	0	2	-3.266530
317	22.250000	22.375000	F#3	63	80	1	-2	-3.720116
318	22.321429	22.500000	A3	69	80	0	2	-4.554564
319	22.375000	22.500000	E3	63	80	1	-3	-4.407505
320	22.500000	22.678571	E4	63	80	0	5	-3.528229
321	22.500000	22.875000	A3	63	80	1	-1	-2.717521
322	22.678571	22.857143	A3	63	80	0	2	-3.263552
323	22.857143	23.035714	A3	69	80	0	2	-4.554564
324	23.000000	23.125000	A2	63	80	1	-5	-2.314770
325	23.035714	23.214286	B3	63	80	0	3	-2.675961
326	23.125000	23.250000	B2	63	80	1	-4	-3.907966
327	23.214286	23.392857	A3	63	80	0	2	-2.287533
328	23.250000	23.375000	C#3	63	80	1	-3	-3.762277
329	23.375000	23.500000	B2	63	80	1	-1	-4.439870
330	23.392857	23.571429	A3	69	80	0	2	-4.554564
331	23.500000	23.625000	A2	63	80	1	-2	-2.745489
332	23.571429	23.750000	E4	63	80	0	5	-3.528229
333	23.625000	24.000000	D3	63	80	1	-1	-2.320150
334	23.750000	23.928571	A3	63	80	0	1	-3.425130
335	23.928571	24.107143	A3	69	80	0	1	-4.507997
336	24.107143	24.196429	F#4	63	80	0	4	-4.568866
337	24.125000	24.250000	D3	63	80	1	-5	-4.801795
338	24.196429	24.285714	D4	63	80	0	1	-4.866697
339	24.250000	24.375000	E3	63	80	1	-4	-3.907966
340	24.285714	24.375000	F#4	63	80	0	2	-3.275273
341	24.375000	24.464286	A4	63	80	0	3	-3.265372
342	24.375000	24.500000	F#3	63	80	1	-2	-3.337019
343	24.464286	24.553571	D5	63	80	0	5	-3.128600
344	24.500000	24.625000	E3	63	80	1	-3	-4.407505
345	24.553571	24.642857	B4	63	80	0	3	-3.509161
346	24.625000	24.750000	D3	63	80	1	-4	-3.061136
347	24.642857	24.732143	G#4	63	80	0	2	-3.032881
348	24.732143	24.821429	B4	63	80	0	3	-3.265372
349	24.750000	25.125000	G3	63	80	1	-2	-2.507290
350	24.750000	25.500000	B3	63	80	1	-1	-2.415329
351	24.821429	24.910714	G#4	63	80	0	2	-3.032881
352	24.910714	25.000000	E4	63	80	0	1	-4.134704
353	25.000000	25.089286	G#4	63	80	0	3	-3.998423
354	25.089286	25.178571	E4	63	80	0	2	-5.037433
355	25.178571	25.267857	B3	63	80	0	1	-3.434905
356	25.250000	25.375000	G3	63	80	1	-2	-3.291596
357	25.267857	25.357143	E4	63	80	0	3	-3.401091
358	25.357143	25.446429	B3	63	80	0	1	-2.905888
359	25.375000	25.500000	F#3	63	80	1	-3	-3.848567
360	25.500000	25.625000	E3	63	80	1	-4	-4.404178
361	25.500000	26.000000	B3	63	80	1	-1	-2.959487
362	25.625000	25.750000	F#3	63	80	1	-2	-4.444474
363	25.714286	25.892857	A4	63	80	0	5	-4.284649
364	25.750000	25.875000	G3	63	80	1	-1	-3.404249
365	25.875000	26.250000	C#3	63	80	1	-5	-6.372304
366	25.892857	26.071429	E4	63	80	0	2	-3.071676
367	26.000000	26.125000	G#3	63	80	1	-2	-2.554480
368	26.071429	26.250000	E4	69	80	0	2	-4.554564
369	26.125000	26.250000	G#3	69	80	1	-2	-3.999177
370	26.250000	26.428571	F#4	63	80	0	3	-3.409656
371	26.250000	26.375000	A3	63	80	1	-1	-3.404249
372	26.375000	26.500000	C#3	63	80	1	-4	-4.339145
373	26.375000	26.500000	G#3	63	80	1	-1	-2.959487
374	26.428571	26.607143	E4	63	80	0	2	-3.286699
375	26.500000	26.625000	B2	63	80	1	-5	-4.087479
376	26.500000	26.625000	G#3	69	80	1	-1	-5.043358
377	26.607143	26.785714	E4	69	80	0	2	-4.554564
378	26.625000	26.750000	A#2	63	80	1	-5	-3.181034
379	26.625000	26.750000	C#4	63	80	1	-1	-4.493372
380	26.750000	26.875000	B2	63	80	1	-5	-5.012184
381	26.750000	26.875000	G#3	63	80	1	-2	-4.731534
382	26.785714	26.964286	A4	63	80	0	4	-2.909306
383	26.875000	27.000000	C#3	63	80	1	-5	-3.155341
384	26.875000	27.000000	G#3	69	80	1	-1	-3.477173
385	26.964286	27.142857	E4	63	80	0	1	-3.216633
386	27.000000	27.375000	F#2	63	80	1	-5	-3.842215
387	27.000000	28.125000	A#3	63	80	1	-1	-4.493372
388	27.142857	27.321429	E4	69	80	0	1	-4.507997
389	27.321429	27.500000	B4	63	80	0	4	-4.054949
390	27.500000	27.678571	E4	63	80	0	1	-2.857522
391	27.500000	27.625000	F#3	63	80	1	-2	-3.291596
392	27.625000	27.750000	E3	63	80	1	-3	-4.407505
393	27.678571	27.857143	E4	69	80	0	1	-4.507997
394	27.750000	27.875000	D3	63	80	1	-4	-3.061136
395	27.857143	28.035714	F#4	63	80	0	2	-3.246278
396	27.875000	28.000000	E3	63	80	1	-3	-2.915060
397	28.000000	28.125000	F#3	63	80	1	-2	-3.407298
398	28.035714	28.214286	E4	63	80	0	1	-3.360143
399	28.125000	28.250000	B2	126	80	1	-5	-4.626444
400	28.125000	28.250000	B3	126	80	1	-1	-1.202832
401	28.214286	28.392857	E4	69	80	0	1	-4.507997
402	28.392857	28.571429	B4	63	80	0	4	-4.054949
403	28.500000	28.562500	D3	126	80	1	-3	-5.389809
404	28.562500	28.625000	B2	126	80	1	-5	-3.990113
405	28.571429	28.750000	E4	63	80	0	1	-2.857522
406	28.625000	28.687500	D3	126	80	1	-3	-3.170876
407	28.687500	28.750000	F#3	126	80	1	-2	-3.749711
408	28.750000	28.928571	E4	69	80	0	1	-4.507997
409	28.750000	28.812500	D3	126	80	1	-4	-4.761119
410	28.812500	28.875000	F#3	126	80	1	-2	-3.159098
411	28.875000	28.937500	B3	126	80	1	-1	-3.262923
412	28.928571	29.017857	C#5	63	80	0	4	-4.568866
413	28.937500	29.000000	G3	126	80	1	-3	-4.276897
414	29.000000	29.062500	B3	126	80	1	-2	-3.046717
415	29.017857	29.107143	A4	63	80	0	1	-4.866697
416	29.062500	29.125000	E4	126	80	1	-1	-2.320150
417	29.107143	29.196429	C#5	63	80	0	2	-3.275273
418	29.125000	29.187500	B3	126	80	1	-4	-4.223116
419	29.187500	29.250000	E4	126	80	1	-2	-2.507290
420	29.196429	29.285714	E5	63	80	0	3	-3.265372
421	29.250000	29.625000	A4	126	80	1	-1	-2.320150
422	29.285714	29.375000	A5	63	80	0	5	-3.128600
423	29.375000	29.464286	E5	63	80	0	3	-3.854029
424	29.464286	29.553571	D#5	63	80	0	2	-3.151465
425	29.553571	29.642857	F#5	63	80	0	4	-2.758588
426	29.625000	29.687500	C#3	126	80	1	-4	-7.964472
427	29.642857	29.732143	D#5	63	80	0	2	-3.359779
428	29.687500	29.750000	A2	126	80	1	-5	-4.745687
429	29.732143	29.821429	B4	63	80	0	1	-4.134704
430	29.750000	29.812500	C#3	126	80	1	-3	-3.351805
431	29.812500	29.875000	E3	126	80	1	-2	-2.872099
432	29.821429	29.910714	D#5	63	80	0	3	-3.998423
433	29.875000	29.937500	C#3	126	80	1	-3	-3.464153
434	29.910714	30.000000	B4	63	80	0	2	-5.037433
435	29.937500	30.000000	E3	126	80	1	-2	-2.872099
436	30.000000	30.089286	F#4	63	80	0	1	-3.898407
437	30.000000	30.062500	A3	126	80	1	-1	-2.320150
438	30.062500	30.125000	F#3	126	80	1	-3	-4.826899
439	30.089286	30.178571	B4	63	80	0	3	-4.456068
440	30.125000	30.187500	A3	126	80	1	-2	-2.872099
441	30.178571	30.267857	F#4	63	80	0	2	-5.111623
442	30.187500	30.250000	D4	126	80	1	-1	-2.320150
443	30.250000	30.312500	A3	126	80	1	-2	-3.456527
444	30.267857	30.357143	D#4	63	80	0	1	-3.157580
445	30.312500	30.375000	D4	126	80	1	-1	-2.320150
446	30.357143	30.446429	F#4	63	80	0	3	-3.473158
447	30.375000	30.437500	G4	126	80	1	-3	-6.025293
448	30.437500	30.500000	B4	126	80	1	-1	-2.967507
449	30.446429	30.535714	D#4	63	80	0	2	-3.674662
450	30.500000	30.562500	G4	126	80	1	-2	-3.291596
451	30.535714	31.071429	E4	63	80	0	3	-3.686981
452	30.535714	30.714286	E4	63	80	0	3	-4.378151
453	30.562500	30.625000	D4	126	80	1	-4	-4.045906
454	30.625000	30.687500	G4	126	80	1	-1	-3.219441
455	30.687500	30.750000	D4	126	80	1	-2	-3.456527
456	30.714286	30.892857	B3	63	80	0	1	-2.905888
457	30.750000	30.812500	B3	126	80	1	-3	-4.063676
458	30.812500	30.875000	D4	126	80	1	-1	-2.967507
459	30.875000	30.937500	B3	126	80	1	-2	-3.291596
460	30.892857	31.071429	B3	69	80	0	2	-4.712397
461	30.937500	31.000000	G3	126	80	1	-3	-4.063676
462	31.000000	31.062500	B3	126	80	1	-1	-2.967507
463	31.062500	31.125000	G3	126	80	1	-2	-3.291596
464	31.071429	31.250000	C4	63	80	0	3	-2.675961
465	31.125000	31.187500	E3	126	80	1	-3	-4.063676
466	31.187500	31.250000	G3	126	80	1	-1	-2.967507
467	31.250000	31.428571	B3	63	80	0	2	-2.287533
