//Version: PianoFingering_v170101
119	16.000000	16.250000	G3	90	80	1	-4	-3.061136
120	16.250000	16.500000	A5	90	80	0	5	-2.706622
121	16.250000	16.500000	F3	90	80	1	-1	-4.817923
122	16.500000	16.750000	C3	90	80	1	-3	-3.831713
123	16.750000	17.000000	D3	90	80	1	-2	-2.510186
124	17.000000	17.250000	B-4	90	80	0	1	-4.221033
125	17.000000	17.250000	E3	90	80	1	-1	-2.578439
126	17.250000	17.500000	A4	90	80	0	3	-7.999550
127	17.250000	17.500000	F3	90	80	1	-3	-4.611792
128	17.500000	17.750000	G4	90	80	0	2	-2.287533
129	17.500000	17.750000	G3	90	80	1	-2	-2.510186
130	17.750000	18.000000	F4	90	80	0	1	-2.609267
131	17.750000	18.000000	A3	90	80	1	-1	-2.578439
132	18.000000	18.250000	A4	90	80	0	2	-2.525967
133	18.000000	18.250000	F3	90	80	1	-2	-3.291596
134	18.250000	18.500000	A5	90	80	0	5	-5.608073
135	18.250000	18.375000	D3	90	80	1	-4	-3.718276
136	18.375000	18.500000	E3	90	80	1	-3	-2.915060
137	18.500000	18.750000	A4	90	80	0	1	-1.922714
138	18.500000	18.625000	F3	90	80	1	-2	-2.510186
139	18.625000	18.750000	D3	90	80	1	-3	-4.063676
140	18.750000	19.000000	G4	90	80	0	1	-5.844349
141	18.750000	18.875000	E3	90	80	1	-2	-2.510186
142	18.875000	19.000000	F3	90	80	1	-1	-2.578439
143	19.000000	19.250000	G5	90	80	0	5	-2.242366
144	19.000000	19.125000	E3	90	80	1	-2	-2.745489
145	19.125000	19.250000	D3	90	80	1	-3	-2.891080
146	19.250000	19.375000	C#3	90	80	1	-1	-6.751151
147	19.375000	19.500000	B2	90	80	1	-2	-4.084076
148	19.500000	19.750000	G4	90	80	0	1	-1.922714
149	19.500000	19.625000	A2	90	80	1	-3	-2.891080
150	19.625000	19.750000	B2	90	80	1	-2	-2.510186
151	19.750000	20.000000	G5	90	80	0	5	-2.242366
152	19.750000	19.875000	C#3	90	80	1	-1	-3.101885
153	19.875000	20.000000	B2	90	80	1	-2	-4.084076
154	20.000000	20.250000	G4	90	80	0	1	-1.922714
155	20.000000	20.125000	C#3	90	80	1	-1	-3.101885
156	20.125000	20.250000	A2	90	80	1	-2	-4.597368
157	20.250000	20.500000	F4	90	80	0	1	-5.844349
158	20.250000	20.375000	D3	90	80	1	-1	-2.320150
159	20.375000	20.500000	C#3	90	80	1	-2	-3.720116
160	20.500000	20.750000	F5	90	80	0	5	-2.242366
161	20.500000	20.625000	D3	90	80	1	-1	-3.404249
162	20.625000	20.750000	E3	90	80	1	-3	-4.611792
163	20.750000	21.000000	A4	90	80	0	2	-4.028221
164	20.750000	20.875000	F3	90	80	1	-2	-2.510186
165	20.875000	21.000000	D3	90	80	1	-4	-3.718276
166	21.000000	21.083333	B-4	90	80	0	3	-3.190537
167	21.000000	21.250000	G3	90	80	1	-2	-2.507290
168	21.083333	21.166667	A4	90	80	0	2	-2.803601
169	21.166667	21.250000	G4	90	80	0	1	-2.609267
170	21.250000	21.500000	F4	90	80	0	3	-4.737465
171	21.250000	21.500000	A3	90	80	1	-1	-2.578439
172	21.500000	21.750000	E4	90	80	0	2	-2.287533
173	21.500000	21.750000	A2	90	80	1	-5	-2.314770
174	21.750000	22.250000	D4	90	80	0	1	-2.609267
175	21.750000	21.875000	D3	90	80	1	-5	-5.427640
176	21.875000	22.000000	D4	90	80	1	-1	-1.202832
177	22.000000	22.125000	C4	90	80	1	-2	-2.745489
178	22.125000	22.250000	B-3	90	80	1	-3	-3.464153
179	22.250000	22.375000	A3	90	80	1	-1	-3.371140
180	22.375000	22.500000	G3	90	80	1	-2	-2.745489
181	22.500000	22.750000	F5	90	80	0	5	-6.268865
182	22.500000	22.750000	F3	90	80	1	-3	-2.891080
183	22.750000	23.000000	F4	90	80	0	1	-1.922714
184	22.750000	23.000000	F5	90	80	0	5	-2.242366
185	23.000000	23.250000	E4	90	80	0	1	-3.460971
186	23.000000	23.250000	F5	90	80	0	5	-5.684589
187	23.250000	23.500000	D4	90	80	0	1	-4.340619
188	23.250000	23.500000	F5	90	80	0	4	-6.950685
189	23.500000	23.750000	F5	90	80	0	3	-5.185589
190	23.500000	23.750000	C4	90	80	1	-1	-3.342645
191	23.750000	24.000000	F5	90	80	0	3	-4.378151
192	23.750000	24.000000	B-3	90	80	1	-2	-3.299403
193	24.000000	24.250000	F5	90	80	0	3	-4.378151
194	24.000000	24.500000	A3	90	80	1	-1	-3.931111
195	24.250000	24.375000	A5	90	80	0	5	-2.681011
196	24.375000	24.500000	F5	90	80	0	4	-4.387405
197	24.500000	24.625000	E5	90	80	0	3	-2.238713
198	24.500000	24.750000	F3	90	80	1	-2	-3.291596
199	24.625000	24.750000	D5	90	80	0	2	-2.287533
200	24.750000	25.000000	C5	90	80	0	1	-2.609267
201	24.750000	25.000000	G3	90	80	1	-1	-2.578439
202	25.000000	25.250000	B-4	90	80	0	4	-6.205414
203	25.000000	25.250000	C3	90	80	1	-4	-3.752799
204	25.250000	25.500000	A4	90	80	0	3	-3.302559
205	25.250000	25.500000	F3	90	80	1	-2	-2.507290
206	25.500000	25.750000	C4	90	80	0	1	-4.393458
207	25.750000	26.000000	D4	90	80	0	2	-2.867384
208	26.000000	26.250000	E4	90	80	0	3	-2.675961
209	26.000000	26.250000	C3	90	80	1	-5	-3.713619
210	26.250000	26.500000	F4	90	80	0	4	-2.883688
211	26.250000	26.500000	D3	90	80	1	-4	-3.907966
212	26.500000	26.750000	G4	90	80	0	1	-5.889308
213	26.500000	26.750000	E3	90	80	1	-3	-2.915060
214	26.750000	27.000000	A4	90	80	0	2	-2.867384
215	26.750000	27.000000	F3	90	80	1	-2	-2.510186
216	27.000000	27.500000	B-4	90	80	0	3	-3.190537
217	27.000000	27.250000	G3	90	80	1	-1	-2.578439
218	27.250000	27.500000	E3	90	80	1	-2	-3.291596
219	27.500000	27.625000	A4	90	80	0	2	-2.803601
220	27.500000	27.750000	F3	90	80	1	-1	-2.578439
221	27.625000	27.750000	B-4	90	80	0	3	-3.190537
222	27.750000	28.250000	G4	90	80	0	1	-3.984578
223	27.750000	28.000000	C3	90	80	1	-2	-3.456527
224	28.000000	28.250000	C2	90	80	1	-5	-4.896649
225	28.500000	28.750000	F5	90	80	0	5	-4.284649
226	28.500000	28.750000	F3	90	80	1	-4	-8.234056
227	28.750000	29.000000	F4	90	80	0	1	-1.922714
228	28.750000	29.000000	F5	90	80	0	5	-2.242366
229	29.000000	29.250000	E4	90	80	0	1	-3.460971
230	29.000000	29.250000	F5	90	80	0	5	-5.684589
231	29.250000	29.500000	D4	90	80	0	1	-4.340619
232	29.250000	29.500000	F5	90	80	0	4	-6.950685
233	29.500000	29.750000	F5	90	80	0	3	-5.185589
234	29.500000	29.750000	C4	90	80	1	-1	-2.959487
235	29.750000	30.000000	F5	90	80	0	3	-4.378151
236	29.750000	30.000000	B-3	90	80	1	-2	-3.299403
237	30.000000	30.250000	F5	90	80	0	3	-4.378151
238	30.000000	30.500000	A3	90	80	1	-1	-3.931111
239	30.250000	30.375000	A5	90	80	0	5	-2.681011
240	30.375000	30.500000	F5	90	80	0	4	-4.387405
241	30.500000	30.625000	E5	90	80	0	3	-2.238713
242	30.500000	30.750000	F3	90	80	1	-2	-3.291596
243	30.625000	30.750000	D5	90	80	0	2	-2.287533
244	30.750000	31.000000	C5	90	80	0	1	-2.609267
245	30.750000	31.000000	G3	90	80	1	-1	-2.578439
246	31.000000	31.250000	B-4	90	80	0	4	-6.205414
247	31.000000	31.250000	C3	90	80	1	-4	-3.752799
248	31.250000	31.500000	A4	90	80	0	3	-3.302559
249	31.250000	31.500000	F3	90	80	1	-2	-2.507290
250	31.500000	31.750000	C3	90	80	1	-5	-3.713619
251	31.750000	32.000000	D3	90	80	1	-4	-3.907966
252	32.000000	32.250000	C4	90	80	0	1	-4.393458
253	32.000000	32.250000	E3	90	80	1	-3	-2.915060
254	32.250000	32.500000	D4	90	80	0	2	-2.867384
255	32.250000	32.500000	F3	90	80	1	-2	-2.510186
256	32.500000	32.750000	E4	90	80	0	3	-2.675961
257	32.500000	32.750000	G3	90	80	1	-1	-2.578439
258	32.750000	33.000000	F4	90	80	0	1	-5.198182
259	32.750000	33.000000	A3	90	80	1	-3	-4.611792
260	33.000000	33.125000	G4	90	80	0	2	-2.867384
261	33.000000	33.250000	B-3	90	80	1	-2	-3.081523
262	33.125000	33.250000	B-4	90	80	0	3	-3.409656
263	33.250000	33.375000	A4	90	80	0	2	-2.803601
264	33.250000	33.500000	C4	90	80	1	-1	-2.464298
265	33.375000	33.500000	G4	90	80	0	1	-2.609267
266	33.500000	33.625000	F4	90	80	0	3	-4.737465
267	33.500000	33.750000	C3	90	80	1	-5	-2.314770
268	33.625000	33.750000	E4	90	80	0	2	-2.287533
269	33.750000	34.250000	F4	90	80	0	1	-5.369497
270	33.750000	34.000000	F3	90	80	1	-1	-4.729663
271	34.000000	34.250000	C3	90	80	1	-2	-3.456527
272	34.250000	34.500000	F2	90	80	1	-5	-3.155341
273	34.500000	34.750000	C5	90	80	0	2	-3.928858
274	34.500000	35.250000	F3	90	80	1	-4	-4.924626
275	34.500000	35.250000	A-3	90	80	1	-3	-3.762277
276	34.750000	35.000000	D-5	90	80	0	3	-3.190537
277	35.000000	35.250000	C5	90	80	0	2	-2.803601
278	35.250000	35.500000	B4	90	80	0	1	-2.609267
279	35.375000	35.500000	F3	90	80	1	-4	-4.404178
280	35.500000	35.750000	A-5	90	80	0	5	-4.874096
281	35.500000	35.625000	G3	90	80	1	-3	-2.915060
282	35.625000	35.750000	A3	90	80	1	-2	-2.510186
283	35.750000	36.000000	D4	90	80	1	-1	-2.320150
284	36.000000	36.250000	B-4	90	80	0	1	-3.027253
285	36.000000	36.750000	E3	90	80	1	-5	-3.181034
286	36.000000	36.750000	G3	90	80	1	-3	-3.170876
287	36.250000	36.500000	C5	90	80	0	3	-5.327229
288	36.500000	36.750000	B-4	90	80	0	2	-3.032881
289	36.750000	37.000000	A4	90	80	0	1	-3.290753
290	36.875000	37.000000	E-3	90	80	1	-5	-5.242578
291	37.000000	37.250000	G-5	90	80	0	5	-4.874096
292	37.000000	37.125000	G-3	90	80	1	-3	-3.170876
293	37.125000	37.250000	A3	90	80	1	-2	-2.872099
294	37.250000	37.500000	C4	90	80	1	-1	-2.415329
295	37.500000	38.000000	B-4	90	80	0	2	-4.028221
296	37.500000	38.000000	D3	90	80	1	-4	-4.921584
297	38.000000	38.250000	B4	90	80	0	1	-4.072488
298	38.000000	38.250000	D-3	90	80	1	-2	-7.485186
299	38.250000	38.750000	C5	90	80	0	2	-2.867384
300	38.250000	38.750000	C3	90	80	1	-3	-3.281947
301	38.750000	39.000000	D5	90	80	0	3	-2.675961
302	38.750000	39.000000	B2	90	80	1	-4	-3.061136
303	39.000000	39.250000	E5	90	80	0	1	-5.198182
304	39.000000	39.125000	B-2	90	80	1	-5	-5.527356
305	39.125000	39.250000	B-3	90	80	1	-1	-1.202832
306	39.250000	39.500000	F5	90	80	0	2	-2.867384
307	39.250000	39.500000	A-3	90	80	1	-2	-2.745489
308	39.500000	39.750000	A-5	90	80	0	3	-3.409656
309	39.500000	39.750000	F3	90	80	1	-3	-4.407505
310	39.750000	39.875000	G5	90	80	0	2	-2.803601
311	39.750000	40.500000	C3	90	80	1	-5	-4.227379
312	39.875000	40.000000	F5	90	80	0	1	-2.609267
313	40.000000	40.125000	E5	90	80	0	3	-4.737465
314	40.125000	40.250000	D5	90	80	0	2	-2.287533
315	40.250000	40.500000	C5	90	80	0	1	-2.609267
316	40.500000	40.750000	C5	90	80	0	2	-4.712397
317	40.500000	41.250000	F3	90	80	1	-3	-3.463793
318	40.500000	41.250000	A-3	90	80	1	-2	-3.407298
319	40.750000	41.000000	D5	90	80	0	3	-2.675961
320	41.000000	41.250000	C5	90	80	0	2	-2.287533
321	41.250000	41.500000	B4	90	80	0	1	-2.609267
322	41.375000	41.500000	F3	90	80	1	-4	-5.038436
323	41.500000	41.750000	A-5	90	80	0	5	-4.874096
324	41.500000	41.625000	A-3	90	80	1	-3	-3.762277
325	41.625000	41.750000	B3	90	80	1	-2	-2.872099
326	41.750000	42.000000	D4	90	80	1	-1	-2.415329
327	42.000000	42.250000	B-4	90	80	0	1	-3.027253
328	42.000000	42.750000	E3	90	80	1	-5	-3.181034
329	42.000000	42.750000	G3	90	80	1	-3	-3.170876
330	42.250000	42.500000	C5	90	80	0	3	-5.327229
331	42.500000	42.750000	B-4	90	80	0	2	-3.032881
332	42.750000	43.000000	A4	90	80	0	1	-3.290753
333	42.875000	43.000000	E-3	90	80	1	-5	-5.242578
334	43.000000	43.250000	G-5	90	80	0	5	-4.874096
335	43.000000	43.125000	G-3	90	80	1	-3	-3.170876
336	43.125000	43.250000	A3	90	80	1	-2	-2.872099
337	43.250000	43.500000	C4	90	80	1	-1	-2.415329
338	43.500000	44.000000	B-4	90	80	0	2	-4.028221
339	43.500000	44.000000	D3	90	80	1	-5	-3.181034
340	44.000000	44.250000	B4	90	80	0	1	-4.072488
341	44.000000	44.250000	D-3	90	80	1	-4	-7.175636
342	44.250000	44.750000	C5	90	80	0	2	-2.867384
343	44.250000	44.500000	C3	90	80	1	-5	-4.693569
344	44.500000	44.750000	C4	90	80	1	-1	-1.202832
345	44.750000	45.000000	D5	90	80	0	3	-2.675961
346	44.750000	45.000000	B3	90	80	1	-2	-2.745489
347	45.000000	45.125000	E5	90	80	0	4	-2.883688
348	45.000000	45.125000	C4	90	80	1	-1	-2.578439
349	45.125000	45.250000	F5	90	80	0	5	-2.706622
350	45.125000	45.250000	A-3	90	80	1	-3	-4.924354
351	45.250000	45.375000	D-5	90	80	0	3	-4.491606
352	45.250000	45.500000	B-3	90	80	1	-2	-2.510186
353	45.375000	45.500000	B-4	90	80	0	2	-3.674662
354	45.500000	45.625000	G4	90	80	0	1	-3.360143
355	45.500000	45.750000	C4	90	80	1	-1	-2.464298
356	45.625000	45.750000	E4	90	80	0	3	-5.936950
357	45.750000	46.500000	F4	90	80	0	4	-2.883688
358	45.750000	46.000000	F3	90	80	1	-4	-3.752799
359	46.000000	46.250000	C3	90	80	1	-1	-6.154130
360	46.250000	46.500000	F2	90	80	1	-5	-3.242781
