//Version: PianoFingering_v170101
137	10.500000	11.000000	C5	90	80	0	4	-2.909306
138	10.500000	11.000000	E5	90	80	0	5	-3.402079
139	10.500000	11.000000	C3	90	80	1	-5	-4.801795
140	10.500000	11.000000	G3	90	80	1	-2	-2.554480
141	10.500000	11.000000	C4	90	80	1	-1	-2.320150
142	11.250000	11.375000	G3	127	80	0	1	-6.163296
143	11.375000	11.500000	C4	127	80	0	2	-2.963617
144	11.500000	11.625000	E4	127	80	0	4	-2.758588
145	11.625000	11.750000	G4	127	80	0	1	-6.131546
146	11.750000	11.875000	C5	127	80	0	2	-2.963617
147	11.875000	12.000000	E5	127	80	0	4	-2.758588
148	12.000000	12.500000	G4	90	80	0	1	-2.969918
149	12.000000	12.500000	E5	90	80	0	3	-4.659051
150	12.000000	12.500000	G5	90	80	0	5	-2.681011
151	12.000000	13.000000	C2	90	80	1	-5	-5.451251
152	12.000000	13.000000	C3	90	80	1	-1	-1.202832
153	12.500000	12.750000	G4	90	80	0	1	-1.922714
154	12.500000	12.750000	E5	90	80	0	3	-4.659051
155	12.500000	12.750000	G5	90	80	0	5	-2.681011
156	12.750000	13.000000	G4	90	80	0	1	-1.922714
157	12.750000	13.000000	E5	90	80	0	3	-4.659051
158	12.750000	13.000000	G5	90	80	0	5	-2.681011
159	13.000000	13.750000	G4	90	80	0	1	-1.922714
160	13.000000	13.750000	D5	90	80	0	3	-3.751952
161	13.000000	13.750000	G5	90	80	0	5	-3.128600
162	13.000000	13.500000	B1	90	80	1	-5	-3.842215
163	13.000000	13.500000	B2	90	80	1	-1	-1.202832
164	13.500000	13.750000	B2	90	80	1	-5	-4.801795
165	13.500000	13.750000	B3	90	80	1	-1	-1.202832
166	13.750000	14.000000	G4	90	80	0	1	-1.922714
167	13.750000	14.000000	D5	90	80	0	2	-3.928858
168	13.750000	14.000000	G5	90	80	0	4	-2.909306
169	13.750000	14.000000	B2	90	80	1	-5	-2.314770
170	13.750000	14.000000	B3	90	80	1	-1	-1.202832
171	14.000000	14.500000	C5	90	80	0	1	-2.857522
172	14.000000	14.500000	G5	90	80	0	3	-3.751952
173	14.000000	14.500000	C6	90	80	0	5	-3.128600
174	14.000000	14.500000	A2	90	80	1	-5	-3.842215
175	14.000000	14.500000	A3	90	80	1	-1	-1.202832
176	14.500000	14.750000	C5	90	80	0	1	-1.922714
177	14.500000	14.750000	F#5	90	80	0	2	-5.017340
178	14.500000	14.750000	C6	90	80	0	5	-4.764150
179	14.500000	15.000000	D2	90	80	1	-5	-4.212346
180	14.500000	15.000000	D3	90	80	1	-1	-1.202832
181	14.750000	15.000000	C5	90	80	0	1	-1.922714
182	14.750000	15.000000	F#5	90	80	0	2	-5.017340
183	14.750000	15.000000	C6	90	80	0	5	-4.764150
184	15.000000	15.250000	B4	90	80	0	1	-3.460971
185	15.000000	15.250000	G5	90	80	0	3	-4.659051
186	15.000000	15.250000	B5	90	80	0	5	-2.681011
187	15.000000	15.250000	G2	90	80	1	-5	-3.242781
188	15.000000	15.250000	G3	90	80	1	-1	-1.202832
189	15.250000	15.375000	G3	127	80	0	1	-6.163296
190	15.375000	15.500000	C4	127	80	0	2	-2.963617
191	15.500000	15.625000	E4	127	80	0	4	-2.758588
192	15.625000	15.750000	G4	127	80	0	1	-6.131546
193	15.750000	15.875000	C5	127	80	0	2	-2.963617
194	15.875000	16.000000	E5	127	80	0	4	-2.758588
195	16.000000	16.500000	G4	90	80	0	1	-2.969918
196	16.000000	16.500000	E5	90	80	0	3	-4.659051
197	16.000000	16.500000	G5	90	80	0	5	-2.681011
198	16.000000	17.000000	C2	90	80	1	-5	-4.212346
199	16.000000	17.000000	C3	90	80	1	-1	-1.202832
200	16.500000	16.750000	G4	90	80	0	1	-1.922714
201	16.500000	16.750000	E5	90	80	0	3	-4.659051
202	16.500000	16.750000	G5	90	80	0	5	-2.681011
203	16.750000	17.000000	G4	90	80	0	1	-1.922714
204	16.750000	17.000000	E5	90	80	0	3	-4.659051
205	16.750000	17.000000	G5	90	80	0	5	-2.681011
206	17.000000	17.750000	G4	90	80	0	1	-1.922714
207	17.000000	17.750000	D5	90	80	0	3	-3.751952
208	17.000000	17.750000	G5	90	80	0	5	-3.128600
209	17.000000	17.500000	B1	90	80	1	-5	-3.842215
210	17.000000	17.500000	B2	90	80	1	-1	-1.202832
211	17.500000	17.750000	B2	90	80	1	-5	-4.801795
212	17.500000	17.750000	B3	90	80	1	-1	-1.202832
213	17.750000	18.000000	G4	90	80	0	1	-1.922714
214	17.750000	18.000000	D5	90	80	0	2	-3.928858
215	17.750000	18.000000	G5	90	80	0	4	-2.909306
216	17.750000	18.000000	B2	90	80	1	-5	-2.314770
217	17.750000	18.000000	B3	90	80	1	-1	-1.202832
218	18.000000	18.500000	C5	90	80	0	1	-2.857522
219	18.000000	18.500000	G5	90	80	0	3	-3.751952
220	18.000000	18.500000	C6	90	80	0	5	-3.128600
221	18.000000	18.500000	A2	90	80	1	-5	-3.842215
222	18.000000	18.500000	A3	90	80	1	-1	-1.202832
223	18.500000	18.750000	C5	90	80	0	1	-1.922714
224	18.500000	18.750000	F#5	90	80	0	2	-5.017340
225	18.500000	18.750000	C6	90	80	0	5	-4.764150
226	18.500000	19.000000	D2	90	80	1	-5	-4.212346
227	18.500000	19.000000	D3	90	80	1	-1	-1.202832
228	18.750000	19.000000	C5	90	80	0	1	-1.922714
229	18.750000	19.000000	F#5	90	80	0	2	-5.017340
230	18.750000	19.000000	C6	90	80	0	5	-4.764150
231	19.000000	19.250000	B4	90	80	0	1	-3.460971
232	19.000000	19.250000	G5	90	80	0	3	-4.659051
233	19.000000	19.250000	B5	90	80	0	5	-2.681011
234	19.000000	19.250000	G2	90	80	1	-5	-3.242781
235	19.000000	19.250000	G3	90	80	1	-1	-1.202832
236	19.250000	19.375000	C4	127	80	0	1	-7.108616
237	19.375000	19.500000	F4	127	80	0	2	-2.963617
238	19.500000	19.625000	A4	127	80	0	4	-2.758588
239	19.625000	19.750000	C5	127	80	0	1	-6.131546
240	19.750000	19.875000	F5	127	80	0	2	-2.963617
241	19.875000	20.000000	A5	127	80	0	4	-2.758588
242	20.000000	20.500000	C5	90	80	0	1	-2.969918
243	20.000000	20.500000	A5	90	80	0	3	-4.659051
244	20.000000	20.500000	C6	90	80	0	5	-2.681011
245	20.000000	21.000000	F2	90	80	1	-5	-3.842215
246	20.000000	21.000000	F3	90	80	1	-1	-1.202832
247	20.500000	20.750000	C5	90	80	0	1	-1.922714
248	20.500000	20.750000	A5	90	80	0	3	-4.659051
249	20.500000	20.750000	C6	90	80	0	5	-2.681011
250	20.750000	21.000000	C5	90	80	0	1	-1.922714
251	20.750000	21.000000	A5	90	80	0	3	-4.659051
252	20.750000	21.000000	C6	90	80	0	5	-2.681011
253	21.000000	21.750000	C5	90	80	0	1	-1.922714
254	21.000000	21.750000	G5	90	80	0	3	-3.751952
255	21.000000	21.750000	C6	90	80	0	5	-3.128600
256	21.000000	21.500000	E2	90	80	1	-5	-3.842215
257	21.000000	21.500000	E3	90	80	1	-1	-1.202832
258	21.500000	21.750000	E3	90	80	1	-5	-4.801795
259	21.500000	21.750000	E4	90	80	1	-1	-1.202832
260	21.750000	22.000000	C5	90	80	0	1	-1.922714
261	21.750000	22.000000	G5	90	80	0	2	-3.928858
262	21.750000	22.000000	C6	90	80	0	4	-2.909306
263	21.750000	22.000000	E3	90	80	1	-5	-2.314770
264	21.750000	22.000000	E4	90	80	1	-1	-1.202832
265	22.000000	22.500000	F5	90	80	0	1	-2.857522
266	22.000000	22.500000	C6	90	80	0	3	-3.751952
267	22.000000	22.500000	F6	90	80	0	5	-3.128600
268	22.000000	22.500000	D3	90	80	1	-5	-3.842215
269	22.000000	22.500000	D4	90	80	1	-1	-1.202832
270	22.500000	22.750000	F5	90	80	0	1	-1.922714
271	22.500000	22.750000	C6	90	80	0	3	-3.751952
272	22.500000	22.750000	F6	90	80	0	5	-3.128600
273	22.500000	23.000000	G2	90	80	1	-5	-4.212346
274	22.500000	23.000000	G3	90	80	1	-1	-1.202832
275	22.750000	23.000000	F5	90	80	0	1	-1.922714
276	22.750000	23.000000	C6	90	80	0	3	-3.751952
277	22.750000	23.000000	F6	90	80	0	5	-3.128600
278	23.000000	23.500000	E5	90	80	0	1	-3.460971
279	23.000000	23.500000	B5	90	80	0	3	-3.751952
280	23.000000	23.500000	E6	90	80	0	5	-3.128600
281	23.000000	23.500000	C3	90	80	1	-5	-3.242781
282	23.000000	23.500000	C4	90	80	1	-1	-1.202832
283	23.500000	24.000000	E5	90	80	0	1	-1.922714
284	23.500000	24.000000	A5	90	80	0	2	-2.963617
285	23.500000	24.000000	E6	90	80	0	5	-3.528229
286	23.500000	23.750000	F2	90	80	1	-5	-4.212346
287	23.500000	23.750000	F3	90	80	1	-1	-1.202832
288	23.750000	24.000000	F2	90	80	1	-5	-2.314770
289	23.750000	24.000000	F3	90	80	1	-1	-1.202832
290	24.000000	24.500000	D5	90	80	0	1	-3.460971
291	24.000000	24.500000	A5	90	80	0	3	-3.751952
292	24.000000	24.500000	D6	90	80	0	5	-3.128600
293	24.000000	24.500000	B2	90	80	1	-5	-3.242781
294	24.000000	24.500000	B3	90	80	1	-1	-1.202832
295	24.500000	24.750000	D5	90	80	0	1	-1.922714
296	24.500000	24.750000	G#5	90	80	0	2	-5.017340
297	24.500000	24.750000	D6	90	80	0	5	-4.764150
298	24.500000	25.000000	E2	90	80	1	-5	-4.212346
299	24.500000	25.000000	E3	90	80	1	-1	-1.202832
300	24.750000	25.000000	D5	90	80	0	1	-1.922714
301	24.750000	25.000000	G#5	90	80	0	2	-5.017340
302	24.750000	25.000000	D6	90	80	0	5	-4.764150
303	25.000000	25.500000	C5	90	80	0	1	-3.460971
304	25.000000	25.500000	A5	90	80	0	3	-4.659051
305	25.000000	25.500000	C6	90	80	0	5	-2.681011
306	25.000000	25.500000	A2	90	80	1	-5	-3.242781
307	25.000000	25.500000	A3	90	80	1	-1	-1.202832
308	25.500000	26.000000	A4	90	80	0	1	-4.340619
309	25.500000	26.000000	C5	90	80	0	2	-2.525967
310	25.500000	26.000000	A5	90	80	0	5	-3.767315
311	25.500000	25.750000	A1	90	80	1	-5	-5.451251
312	25.500000	25.750000	A2	90	80	1	-1	-1.202832
313	25.750000	26.000000	G1	90	80	1	-5	-3.842215
314	25.750000	26.000000	G2	90	80	1	-1	-1.202832
315	26.000000	26.500000	A4	90	80	0	1	-1.922714
316	26.000000	26.500000	E5	90	80	0	3	-3.751952
317	26.000000	26.500000	F1	63	80	1	-5	-3.842215
318	26.500000	27.000000	A5	63	80	0	5	-3.128600
319	26.500000	27.000000	F2	63	80	1	-1	-1.202832
320	27.000000	27.500000	A4	90	80	0	1	-1.922714
321	27.000000	27.500000	E5	90	80	0	3	-3.751952
322	27.000000	27.500000	F1	63	80	1	-5	-2.314770
323	27.500000	28.000000	A5	63	80	0	5	-3.128600
324	27.500000	28.000000	F2	63	80	1	-1	-1.202832
325	28.000000	28.750000	A4	90	80	0	1	-1.922714
326	28.000000	28.750000	D#5	90	80	0	2	-5.017340
327	28.000000	28.125000	F#2	126	80	1	-2	-4.643648
328	28.125000	28.250000	G2	126	80	1	-1	-3.404249
329	28.250000	28.375000	G#2	126	80	1	-2	-4.643648
330	28.375000	28.500000	A2	126	80	1	-1	-3.404249
331	28.500000	28.625000	A#2	126	80	1	-2	-4.643648
332	28.625000	28.750000	B2	126	80	1	-1	-3.404249
333	28.750000	29.500000	A5	63	80	0	5	-4.764150
334	28.750000	28.875000	C3	126	80	1	-3	-4.611792
335	28.875000	29.000000	C#3	126	80	1	-2	-3.081523
336	29.000000	29.125000	D3	126	80	1	-1	-3.404249
337	29.125000	29.250000	D#3	126	80	1	-3	-5.495075
338	29.250000	29.375000	E3	126	80	1	-2	-3.642491
339	29.375000	29.500000	F3	126	80	1	-1	-2.578439
340	29.500000	29.750000	A4	90	80	0	1	-1.922714
341	29.500000	29.750000	D#5	90	80	0	2	-5.017340
342	29.500000	29.750000	A5	90	80	0	5	-4.764150
343	29.500000	29.750000	F2	90	80	1	-5	-2.314770
344	29.500000	29.750000	F3	90	80	1	-1	-1.202832
345	29.750000	30.000000	A4	90	80	0	1	-1.922714
346	29.750000	30.000000	D#5	90	80	0	2	-5.017340
347	29.750000	30.000000	A5	90	80	0	5	-4.764150
348	29.750000	30.000000	F2	90	80	1	-5	-2.314770
349	29.750000	30.000000	F3	90	80	1	-1	-1.202832
350	30.000000	30.250000	A4	90	80	0	1	-1.922714
351	30.000000	30.250000	D#5	90	80	0	2	-5.017340
352	30.000000	30.250000	A5	90	80	0	5	-4.764150
353	30.000000	30.250000	F2	90	80	1	-5	-2.314770
354	30.000000	30.250000	F3	90	80	1	-1	-1.202832
355	30.250000	30.500000	B4	90	80	0	1	-3.027253
356	30.250000	30.500000	D#5	90	80	0	2	-3.275273
357	30.250000	30.500000	A5	90	80	0	4	-5.030376
358	30.250000	30.500000	B5	90	80	0	5	-2.706622
359	30.250000	30.500000	F3	90	80	1	-5	-4.801795
360	30.250000	30.500000	F4	90	80	1	-1	-1.202832
361	30.500000	30.750000	B4	90	80	0	1	-1.922714
362	30.500000	30.750000	D#5	90	80	0	2	-3.275273
363	30.500000	30.750000	A5	90	80	0	4	-5.030376
364	30.500000	30.750000	B5	90	80	0	5	-2.706622
365	30.500000	30.750000	F3	90	80	1	-5	-2.314770
366	30.500000	30.750000	F4	90	80	1	-1	-1.202832
367	30.750000	31.000000	B4	90	80	0	1	-1.922714
368	30.750000	31.000000	D#5	90	80	0	2	-3.275273
369	30.750000	31.000000	A5	90	80	0	4	-5.030376
370	30.750000	31.000000	B5	90	80	0	5	-2.706622
371	30.750000	31.000000	F3	90	80	1	-5	-2.314770
372	30.750000	31.000000	F4	90	80	1	-1	-1.202832
373	31.000000	31.250000	B4	90	80	0	1	-1.922714
374	31.000000	31.250000	D#5	90	80	0	2	-3.275273
375	31.000000	31.250000	A5	90	80	0	4	-5.030376
376	31.000000	31.250000	B5	90	80	0	5	-2.706622
377	31.000000	31.250000	F3	90	80	1	-5	-2.314770
378	31.000000	31.250000	F4	90	80	1	-1	-1.202832
379	31.250000	31.500000	B4	90	80	0	1	-1.922714
380	31.250000	31.500000	D#5	90	80	0	2	-3.275273
381	31.250000	31.500000	A5	90	80	0	4	-5.030376
382	31.250000	31.500000	B5	90	80	0	5	-2.706622
383	31.250000	31.500000	F3	90	80	1	-5	-2.314770
384	31.250000	31.500000	F4	90	80	1	-1	-1.202832
385	31.500000	31.750000	B4	90	80	0	1	-1.922714
386	31.500000	31.750000	D#5	90	80	0	2	-3.275273
387	31.500000	31.750000	A5	90	80	0	4	-5.030376
388	31.500000	31.750000	B5	90	80	0	5	-2.706622
389	31.500000	31.750000	F3	90	80	1	-5	-2.314770
390	31.500000	31.750000	F4	90	80	1	-1	-1.202832
391	31.750000	32.000000	B4	90	80	0	1	-1.922714
392	31.750000	32.000000	D#5	90	80	0	2	-3.275273
393	31.750000	32.000000	A5	90	80	0	4	-5.030376
394	31.750000	32.000000	B5	90	80	0	5	-2.706622
395	31.750000	32.000000	F3	90	80	1	-5	-2.314770
396	31.750000	32.000000	F4	90	80	1	-1	-1.202832
397	32.000000	32.500000	B4	90	80	0	1	-1.922714
398	32.000000	32.500000	E5	90	80	0	2	-2.963617
399	32.000000	32.500000	G#5	90	80	0	4	-3.522723
400	32.000000	32.500000	B5	90	80	0	5	-3.871087
401	32.000000	32.500000	E3	90	80	1	-5	-3.842215
402	32.000000	32.500000	E4	90	80	1	-1	-1.202832
403	32.500000	33.000000	E5	90	80	0	1	-3.425130
404	32.500000	33.000000	G#5	90	80	0	2	-3.275273
405	32.500000	33.000000	B5	90	80	0	3	-3.265372
406	32.500000	33.000000	E6	90	80	0	5	-3.128600
407	32.500000	33.000000	E2	90	80	1	-5	-5.451251
408	32.500000	33.000000	E3	90	80	1	-1	-1.202832
409	34.000000	34.500000	C4	90	80	0	1	-6.163296
410	34.000000	34.500000	E4	90	80	0	2	-2.525967
411	34.000000	34.500000	C2	90	80	1	-5	-4.233080
412	34.000000	34.500000	G2	90	80	1	-5	-5.954471
413	34.000000	34.500000	C3	90	80	1	-3	-3.463793
414	34.000000	34.500000	E3	90	80	1	-2	-3.046717
415	34.000000	34.500000	G3	90	80	1	-1	-2.415329
416	34.500000	34.750000	C4	90	80	0	1	-3.157580
417	34.500000	34.750000	E4	90	80	0	2	-2.525967
418	34.500000	34.750000	C2	90	80	1	-5	-4.212346
419	34.500000	34.750000	G2	90	80	1	-5	-5.954471
420	34.500000	34.750000	C3	90	80	1	-3	-3.463793
421	34.500000	34.750000	E3	90	80	1	-2	-3.046717
422	34.500000	34.750000	G3	90	80	1	-1	-2.415329
423	34.750000	35.000000	C4	90	80	0	1	-3.157580
424	34.750000	35.000000	E4	90	80	0	2	-2.525967
425	34.750000	35.000000	C2	90	80	1	-5	-4.212346
426	34.750000	35.000000	G2	90	80	1	-5	-5.954471
427	34.750000	35.000000	C3	90	80	1	-3	-3.463793
428	34.750000	35.000000	E3	90	80	1	-2	-3.046717
429	34.750000	35.000000	G3	90	80	1	-1	-2.415329
430	35.000000	35.500000	C4	90	80	0	1	-3.157580
431	35.000000	35.500000	E4	90	80	0	2	-2.525967
432	35.000000	35.500000	C2	90	80	1	-5	-4.212346
433	35.000000	35.500000	G2	90	80	1	-5	-5.954471
434	35.000000	35.500000	C3	90	80	1	-3	-3.463793
435	35.000000	35.500000	E3	90	80	1	-2	-3.046717
436	35.000000	35.500000	G3	90	80	1	-1	-2.415329
437	35.500000	35.750000	C4	90	80	0	1	-3.157580
438	35.500000	35.750000	E4	90	80	0	2	-2.525967
439	35.500000	35.750000	C2	90	80	1	-5	-4.212346
440	35.500000	35.750000	G2	90	80	1	-5	-5.954471
441	35.500000	35.750000	C3	90	80	1	-3	-3.463793
442	35.500000	35.750000	E3	90	80	1	-2	-3.046717
443	35.500000	35.750000	G3	90	80	1	-1	-2.415329
444	35.750000	36.000000	C4	90	80	0	1	-3.157580
445	35.750000	36.000000	E4	90	80	0	2	-2.525967
446	35.750000	36.000000	C2	90	80	1	-5	-4.212346
447	35.750000	36.000000	G2	90	80	1	-5	-5.954471
448	35.750000	36.000000	C3	90	80	1	-3	-3.463793
449	35.750000	36.000000	E3	90	80	1	-2	-3.046717
450	35.750000	36.000000	G3	90	80	1	-1	-2.415329
451	36.000000	36.250000	C4	90	80	0	1	-3.157580
452	36.000000	36.250000	E4	90	80	0	2	-2.525967
453	36.000000	36.250000	C2	90	80	1	-5	-4.212346
454	36.000000	36.250000	G2	90	80	1	-5	-5.954471
455	36.000000	36.250000	C3	90	80	1	-3	-3.463793
456	36.000000	36.250000	E3	90	80	1	-2	-3.046717
457	36.000000	36.250000	G3	90	80	1	-1	-2.415329
458	36.250000	36.375000	C3	126	80	1	-5	-3.242781
459	36.375000	36.500000	E3	126	80	1	-3	-3.170876
460	36.500000	36.625000	G3	126	80	1	-2	-3.046717
461	36.625000	36.750000	C4	126	80	1	-1	-2.320150
462	36.750000	36.875000	E4	45	80	0	2	-4.554564
463	36.875000	37.000000	G4	45	80	0	4	-2.758588
464	37.000000	37.500000	B3	90	80	0	1	-2.969918
465	37.000000	37.500000	B4	90	80	0	5	-2.242366
466	37.500000	37.750000	C4	90	80	0	1	-3.027253
467	37.500000	37.750000	C5	90	80	0	5	-2.242366
468	37.750000	38.000000	C4	90	80	0	1	-1.922714
469	37.750000	38.000000	C5	90	80	0	5	-2.242366
470	38.000000	38.500000	F4	90	80	0	1	-3.425130
471	38.000000	38.500000	G4	90	80	0	2	-2.867384
472	38.000000	38.500000	B4	90	80	0	4	-2.758588
473	38.000000	38.500000	C#5	90	80	0	5	-4.070264
