//Version: PianoFingering_v170101
117	20.000000	20.250000	F5	90	80	0	2	-2.867384
118	20.000000	20.500000	A3	90	80	1	-2	-2.554480
119	20.000000	20.500000	D4	90	80	1	-1	-2.320150
120	20.250000	20.500000	G5	90	80	0	3	-2.675961
121	20.500000	21.500000	A5	90	80	0	4	-2.883688
122	20.500000	21.000000	A3	90	80	1	-2	-3.456527
123	20.500000	21.000000	D4	90	80	1	-1	-2.320150
124	21.000000	21.500000	G3	90	80	1	-5	-3.242781
125	21.500000	22.000000	G5	90	80	0	3	-2.238713
126	21.500000	22.000000	B3	90	80	1	-3	-3.170876
127	21.500000	22.000000	F4	90	80	1	-1	-3.342645
128	22.000000	22.250000	F#5	90	80	0	2	-3.151465
129	22.000000	22.500000	B3	90	80	1	-4	-3.752799
130	22.000000	22.500000	F4	90	80	1	-1	-2.959487
131	22.250000	22.500000	G5	90	80	0	1	-4.072488
132	22.500000	22.750000	D6	90	80	0	5	-4.274449
133	22.500000	23.000000	C3	90	80	1	-5	-3.781310
134	22.750000	23.000000	F5	90	80	0	2	-4.028221
135	23.000000	24.500000	E5	90	80	0	1	-2.609267
136	23.000000	23.500000	G3	90	80	1	-2	-2.554480
137	23.000000	23.500000	C4	90	80	1	-1	-2.320150
138	23.500000	24.000000	G3	90	80	1	-2	-3.456527
139	23.500000	24.000000	C4	90	80	1	-1	-2.320150
140	24.000000	24.500000	E3	90	80	1	-5	-3.730225
141	24.500000	24.750000	E5	90	80	0	1	-4.507997
142	24.500000	25.000000	G#3	90	80	1	-3	-3.351805
143	24.500000	25.000000	D4	90	80	1	-1	-4.001517
144	24.750000	25.000000	F#5	90	80	0	2	-3.246278
145	25.000000	25.250000	G#5	90	80	0	3	-2.675961
146	25.000000	25.500000	G#3	90	80	1	-2	-5.099885
147	25.000000	25.500000	D4	90	80	1	-1	-4.366821
148	25.250000	25.500000	A5	90	80	0	1	-4.595018
149	25.500000	25.750000	B5	90	80	0	3	-4.936371
150	25.500000	26.000000	A2	90	80	1	-5	-3.781310
151	25.750000	26.000000	C6	90	80	0	4	-2.883688
152	26.000000	26.250000	B5	90	80	0	3	-2.238713
153	26.000000	26.500000	E3	90	80	1	-2	-2.554480
154	26.000000	26.500000	A3	90	80	1	-1	-2.320150
155	26.250000	26.500000	A5	90	80	0	2	-2.287533
156	26.500000	26.750000	E5	90	80	0	1	-3.434905
157	26.500000	27.000000	E3	90	80	1	-4	-4.223116
158	26.500000	27.000000	A3	90	80	1	-2	-2.507290
159	26.750000	27.000000	B5	90	80	0	4	-4.054949
160	27.000000	27.500000	A5	90	80	0	3	-2.238713
161	27.000000	27.500000	E3	90	80	1	-5	-3.713619
162	27.500000	27.750000	A5	90	80	0	3	-4.378151
163	27.500000	28.000000	B3	90	80	1	-2	-2.554480
164	27.500000	28.000000	D4	90	80	1	-1	-2.415329
165	27.750000	28.000000	G#5	90	80	0	2	-3.151465
166	28.000000	28.250000	E5	90	80	0	1	-4.134704
167	28.000000	28.500000	B3	90	80	1	-2	-3.291596
168	28.000000	28.500000	D4	90	80	1	-1	-2.415329
169	28.250000	28.500000	F5	90	80	0	2	-2.867384
170	28.500000	29.000000	E5	90	80	0	1	-2.609267
171	28.500000	29.000000	A2	90	80	1	-5	-3.781310
172	29.000000	29.250000	E5	90	80	0	2	-4.712397
173	29.000000	29.500000	E3	90	80	1	-2	-2.554480
174	29.000000	29.500000	A3	90	80	1	-1	-2.320150
175	29.250000	29.500000	C5	90	80	0	1	-3.157580
176	29.500000	29.750000	A4	90	80	0	3	-5.936950
177	29.500000	30.000000	E3	90	80	1	-2	-3.456527
178	29.500000	30.000000	A3	90	80	1	-1	-2.320150
179	29.750000	30.000000	B4	90	80	0	4	-2.883688
180	30.000000	30.500000	A4	90	80	0	3	-2.238713
181	30.000000	30.500000	E3	90	80	1	-4	-4.223116
182	30.500000	30.666667	D4	90	80	0	1	-3.310457
183	30.500000	31.000000	G#3	90	80	1	-2	-3.159098
184	30.500000	31.000000	D4	90	80	1	-1	-4.366821
185	30.666667	30.833333	G#4	90	80	0	2	-5.017340
186	30.833333	31.000000	B4	90	80	0	3	-3.265372
187	31.000000	31.166667	E5	90	80	0	1	-5.548003
188	31.000000	31.500000	G#3	90	80	1	-2	-5.099885
189	31.000000	31.500000	D4	90	80	1	-1	-4.366821
190	31.166667	31.333333	G#5	90	80	0	2	-3.275273
191	31.333333	31.500000	B5	90	80	0	3	-3.265372
192	31.500000	31.875000	B5	90	80	0	3	-4.378151
193	31.500000	32.000000	A2	90	80	1	-5	-3.781310
194	31.875000	32.000000	C6	90	80	0	4	-2.883688
195	32.000000	32.250000	B5	90	80	0	3	-2.238713
196	32.000000	32.500000	E3	90	80	1	-2	-2.554480
197	32.000000	32.500000	A3	90	80	1	-1	-2.320150
198	32.250000	32.500000	A5	90	80	0	2	-2.287533
199	32.500000	32.750000	E5	90	80	0	1	-3.434905
200	32.500000	33.000000	E3	90	80	1	-4	-4.223116
201	32.500000	33.000000	A3	90	80	1	-2	-2.507290
202	32.750000	33.000000	B5	90	80	0	4	-4.054949
203	33.000000	33.500000	A5	90	80	0	3	-2.238713
204	33.000000	33.500000	E3	90	80	1	-5	-3.713619
205	33.500000	33.750000	A5	90	80	0	3	-4.378151
206	33.500000	34.000000	B3	90	80	1	-2	-2.554480
207	33.500000	34.000000	D4	90	80	1	-1	-2.415329
208	33.750000	34.000000	G#5	90	80	0	2	-3.151465
209	34.000000	34.250000	E5	90	80	0	1	-4.134704
210	34.000000	34.500000	B3	90	80	1	-2	-3.291596
211	34.000000	34.500000	D4	90	80	1	-1	-2.415329
212	34.250000	34.500000	E6	90	80	0	5	-2.242366
213	34.500000	35.000000	E6	90	80	0	5	-4.495609
214	34.500000	35.000000	A2	90	80	1	-5	-3.781310
215	35.000000	36.500000	A5	90	80	0	2	-3.263552
216	35.000000	35.500000	E3	90	80	1	-2	-2.554480
217	35.000000	35.500000	A3	90	80	1	-1	-2.320150
218	35.500000	36.000000	E3	90	80	1	-2	-3.456527
219	35.500000	36.000000	A3	90	80	1	-1	-2.320150
220	36.000000	36.500000	E3	90	80	1	-4	-4.223116
221	36.500000	36.750000	E5	90	80	0	1	-3.434905
222	36.500000	37.000000	G#3	90	80	1	-2	-3.159098
223	36.500000	37.000000	D4	90	80	1	-1	-4.366821
224	36.750000	37.000000	F#5	90	80	0	2	-3.246278
225	37.000000	37.250000	G#5	90	80	0	3	-2.675961
226	37.000000	37.500000	G#3	90	80	1	-2	-5.099885
227	37.000000	37.500000	D4	90	80	1	-1	-4.366821
228	37.250000	37.500000	A5	90	80	0	1	-4.595018
229	37.500000	37.750000	B5	90	80	0	3	-4.936371
230	37.500000	38.000000	A2	90	80	1	-5	-3.781310
231	37.750000	38.000000	C6	90	80	0	4	-2.883688
232	38.000000	38.250000	B5	90	80	0	3	-2.238713
233	38.000000	38.500000	E3	90	80	1	-2	-2.554480
234	38.000000	38.500000	A3	90	80	1	-1	-2.320150
235	38.250000	38.500000	A5	90	80	0	2	-2.287533
236	38.500000	38.750000	E5	90	80	0	1	-3.434905
237	38.500000	39.000000	E3	90	80	1	-4	-4.223116
238	38.500000	39.000000	A3	90	80	1	-2	-2.507290
239	38.750000	39.000000	B5	90	80	0	4	-4.054949
240	39.000000	39.500000	A5	90	80	0	3	-2.238713
241	39.000000	39.500000	E3	90	80	1	-5	-3.713619
242	39.500000	39.750000	A5	90	80	0	3	-4.378151
243	39.500000	40.000000	B3	90	80	1	-2	-2.554480
244	39.500000	40.000000	D4	90	80	1	-1	-2.415329
245	39.750000	40.000000	G#5	90	80	0	2	-3.151465
246	40.000000	40.250000	E5	90	80	0	1	-4.134704
247	40.000000	40.500000	B3	90	80	1	-2	-3.291596
248	40.000000	40.500000	D4	90	80	1	-1	-2.415329
249	40.250000	40.500000	F5	90	80	0	2	-2.867384
250	40.500000	41.000000	E5	90	80	0	1	-2.609267
251	40.500000	41.000000	A2	90	80	1	-5	-3.781310
252	41.000000	41.250000	E5	90	80	0	2	-4.712397
253	41.000000	41.500000	E3	90	80	1	-2	-2.554480
254	41.000000	41.500000	A3	90	80	1	-1	-2.320150
255	41.250000	41.500000	C5	90	80	0	1	-3.157580
256	41.500000	41.750000	A4	90	80	0	3	-5.936950
257	41.500000	42.000000	E3	90	80	1	-2	-3.456527
258	41.500000	42.000000	A3	90	80	1	-1	-2.320150
259	41.750000	42.000000	B4	90	80	0	4	-2.883688
260	42.000000	42.500000	A4	90	80	0	3	-2.238713
261	42.000000	42.500000	E3	90	80	1	-4	-4.223116
262	42.500000	42.666667	D4	90	80	0	1	-3.310457
263	42.500000	43.000000	G#3	90	80	1	-2	-3.159098
264	42.500000	43.000000	D4	90	80	1	-1	-4.366821
265	42.666667	42.833333	G#4	90	80	0	2	-5.017340
266	42.833333	43.000000	B4	90	80	0	3	-3.265372
267	43.000000	43.166667	E5	90	80	0	1	-5.548003
268	43.000000	43.500000	G#3	90	80	1	-2	-5.099885
269	43.000000	43.500000	D4	90	80	1	-1	-4.366821
270	43.166667	43.333333	G#5	90	80	0	2	-3.275273
271	43.333333	43.500000	B5	90	80	0	3	-3.265372
272	43.500000	43.875000	B5	90	80	0	3	-4.378151
273	43.500000	44.000000	A2	90	80	1	-5	-3.781310
274	43.875000	44.000000	C6	90	80	0	4	-2.883688
275	44.000000	44.250000	B5	90	80	0	3	-2.238713
276	44.000000	44.500000	E3	90	80	1	-2	-2.554480
277	44.000000	44.500000	A3	90	80	1	-1	-2.320150
278	44.250000	44.500000	A5	90	80	0	2	-2.287533
279	44.500000	44.750000	E5	90	80	0	1	-3.434905
280	44.500000	45.000000	E3	90	80	1	-4	-4.223116
281	44.500000	45.000000	A3	90	80	1	-2	-2.507290
282	44.750000	45.000000	B5	90	80	0	4	-4.054949
283	45.000000	45.500000	A5	90	80	0	3	-2.238713
284	45.000000	45.500000	E3	90	80	1	-5	-3.713619
285	45.500000	45.750000	A5	90	80	0	3	-4.378151
286	45.500000	46.000000	B3	90	80	1	-2	-2.554480
287	45.500000	46.000000	D4	90	80	1	-1	-2.415329
288	45.750000	46.000000	G#5	90	80	0	2	-3.151465
289	46.000000	46.250000	E5	90	80	0	1	-4.134704
290	46.000000	46.500000	B3	90	80	1	-2	-3.291596
291	46.000000	46.500000	D4	90	80	1	-1	-2.415329
292	46.250000	46.500000	E6	90	80	0	5	-2.242366
293	46.500000	47.000000	E6	90	80	0	5	-4.495609
294	46.500000	47.000000	A2	90	80	1	-5	-3.781310
295	47.000000	48.500000	A5	90	80	0	2	-3.263552
296	47.000000	47.500000	E3	90	80	1	-2	-2.554480
297	47.000000	47.500000	A3	90	80	1	-1	-2.320150
298	47.500000	48.000000	E3	90	80	1	-2	-3.456527
299	47.500000	48.000000	A3	90	80	1	-1	-2.320150
300	48.000000	48.500000	A3	90	80	1	-4	-5.794657
301	48.500000	48.750000	A4	90	80	0	1	-6.920838
302	48.500000	49.000000	C4	90	80	1	-2	-2.359478
303	48.500000	49.000000	E4	90	80	1	-1	-2.415329
304	48.750000	49.000000	B4	90	80	0	2	-2.867384
305	49.000000	49.500000	C5	90	80	0	3	-2.675961
306	49.000000	49.500000	C4	90	80	1	-2	-3.291596
307	49.000000	49.500000	E4	90	80	1	-1	-2.415329
308	49.500000	50.000000	C5	90	80	0	2	-4.935872
309	49.500000	50.000000	D3	90	80	1	-5	-3.842215
310	50.000000	50.250000	D5	90	80	0	3	-2.675961
311	50.000000	50.500000	A3	90	80	1	-2	-2.554480
312	50.000000	50.500000	D4	90	80	1	-1	-2.320150
313	50.250000	50.500000	E5	90	80	0	4	-2.883688
314	50.500000	51.500000	F5	90	80	0	5	-2.706622
315	50.500000	51.000000	A3	90	80	1	-2	-3.456527
316	50.500000	51.000000	D4	90	80	1	-1	-2.320150
317	51.000000	51.500000	G3	90	80	1	-5	-3.242781
318	51.500000	51.750000	B4	90	80	0	2	-3.263552
319	51.500000	52.000000	B3	90	80	1	-3	-3.170876
320	51.500000	52.000000	F4	90	80	1	-1	-3.342645
321	51.750000	52.000000	C5	90	80	0	3	-2.675961
322	52.000000	52.250000	D5	90	80	0	1	-5.198182
323	52.000000	52.500000	B3	90	80	1	-4	-3.752799
324	52.000000	52.500000	F4	90	80	1	-1	-2.959487
325	52.250000	52.500000	A5	90	80	0	4	-4.054949
326	52.500000	52.750000	G5	90	80	0	3	-2.238713
327	52.500000	53.000000	C3	90	80	1	-5	-3.781310
328	52.750000	53.000000	F5	90	80	0	2	-2.287533
329	53.000000	53.250000	E5	90	80	0	1	-2.609267
330	53.000000	53.500000	G3	90	80	1	-2	-2.554480
331	53.000000	53.500000	C4	90	80	1	-1	-2.320150
332	53.250000	53.500000	D#5	90	80	0	2	-4.284147
333	53.500000	54.500000	E5	90	80	0	3	-3.686981
334	53.500000	54.000000	G3	90	80	1	-4	-4.223116
335	53.500000	54.000000	C4	90	80	1	-2	-2.507290
336	54.000000	54.500000	A3	90	80	1	-4	-3.718276
337	54.500000	54.750000	C5	90	80	0	1	-3.281335
338	54.500000	55.000000	C4	90	80	1	-2	-2.359478
339	54.500000	55.000000	E4	90	80	1	-1	-2.415329
340	54.750000	55.000000	D5	90	80	0	2	-2.867384
341	55.000000	55.500000	E5	90	80	0	3	-2.675961
342	55.000000	55.500000	C4	90	80	1	-2	-3.291596
343	55.000000	55.500000	E4	90	80	1	-1	-2.415329
344	55.500000	56.000000	E5	90	80	0	2	-4.935872
345	55.500000	56.000000	D3	90	80	1	-5	-3.842215
346	56.000000	56.250000	F5	90	80	0	3	-2.675961
347	56.000000	56.500000	A3	90	80	1	-2	-2.554480
348	56.000000	56.500000	D4	90	80	1	-1	-2.320150
349	56.250000	56.500000	G5	90	80	0	4	-2.883688
350	56.500000	57.500000	A5	90	80	0	5	-2.706622
351	56.500000	57.000000	A3	90	80	1	-2	-3.456527
352	56.500000	57.000000	D4	90	80	1	-1	-2.320150
353	57.000000	57.500000	B2	90	80	1	-5	-4.233080
354	57.500000	57.750000	D#5	90	80	0	2	-4.412763
355	57.500000	58.000000	D#3	90	80	1	-3	-3.351805
356	57.500000	58.000000	B3	90	80	1	-1	-3.687814
357	57.750000	58.000000	E5	90	80	0	1	-4.072488
358	58.000000	58.500000	F#5	90	80	0	2	-3.246278
359	58.000000	58.500000	D#3	90	80	1	-4	-4.339145
360	58.000000	58.500000	B3	90	80	1	-1	-3.887622
361	58.500000	59.000000	F#5	90	80	0	2	-4.554564
362	58.500000	59.000000	E3	90	80	1	-5	-3.242781
363	59.000000	59.250000	G#5	90	80	0	3	-2.675961
364	59.000000	59.500000	B3	90	80	1	-2	-2.554480
365	59.000000	59.500000	D4	90	80	1	-1	-2.415329
366	59.250000	59.500000	A5	90	80	0	4	-3.868143
367	59.500000	60.500000	B5	90	80	0	5	-2.706622
368	60.000000	60.500000	E3	90	80	1	-5	-3.181034
369	60.500000	60.750000	B5	90	80	0	1	-5.027158
370	60.500000	61.000000	G#3	90	80	1	-3	-3.351805
371	60.500000	61.000000	D4	90	80	1	-1	-4.001517
372	60.750000	61.000000	C#6	90	80	0	2	-3.246278
373	61.000000	61.250000	D6	90	80	0	1	-4.072488
374	61.000000	61.500000	G#3	90	80	1	-2	-5.099885
375	61.000000	61.500000	D4	90	80	1	-1	-4.366821
376	61.250000	61.500000	F#6	90	80	0	3	-3.998423
377	61.500000	61.750000	E6	90	80	0	2	-3.286699
378	61.500000	62.000000	A2	90	80	1	-5	-3.781310
379	61.750000	62.000000	D6	90	80	0	1	-2.609267
380	62.000000	62.250000	C#6	90	80	0	3	-4.859211
381	62.000000	62.500000	E3	90	80	1	-2	-2.554480
382	62.000000	62.500000	A3	90	80	1	-1	-2.320150
383	62.250000	62.500000	B5	90	80	0	2	-3.286699
384	62.500000	62.750000	C#6	90	80	0	4	-4.064995
385	62.500000	63.000000	E3	90	80	1	-4	-4.223116
386	62.500000	63.000000	A3	90	80	1	-2	-2.507290
387	62.750000	63.000000	G#5	90	80	0	2	-3.266530
388	63.000000	63.250000	A5	90	80	0	3	-3.686981
389	63.000000	63.500000	E3	90	80	1	-5	-3.713619
390	63.250000	63.500000	F#5	90	80	0	2	-3.032881
391	63.500000	63.750000	E5	90	80	0	1	-3.360143
392	63.500000	64.000000	B3	90	80	1	-2	-2.554480
393	63.500000	64.000000	D4	90	80	1	-1	-2.415329
394	63.750000	64.000000	D5	90	80	0	3	-4.737465
395	64.000000	64.250000	G#4	90	80	0	1	-5.241027
396	64.000000	64.500000	B3	90	80	1	-2	-3.291596
397	64.000000	64.500000	D4	90	80	1	-1	-2.415329
398	64.250000	64.500000	F#5	90	80	0	4	-4.869085
399	64.500000	65.000000	E5	90	80	0	3	-3.914844
400	64.500000	65.000000	A2	90	80	1	-5	-3.781310
401	65.000000	65.250000	E5	90	80	0	3	-4.378151
402	65.000000	65.500000	E3	90	80	1	-2	-2.554480
403	65.000000	65.500000	A3	90	80	1	-1	-2.320150
404	65.250000	65.500000	C#5	90	80	0	2	-3.032881
405	65.500000	65.750000	A4	90	80	0	1	-4.134704
406	65.500000	66.000000	E3	90	80	1	-2	-3.456527
407	65.500000	66.000000	A3	90	80	1	-1	-2.320150
408	65.750000	66.000000	F#5	90	80	0	3	-5.527385
409	66.000000	66.500000	E5	90	80	0	1	-3.984578
410	66.000000	66.500000	E3	90	80	1	-4	-4.223116
411	66.500000	66.750000	B5	90	80	0	2	-3.928858
412	66.500000	67.000000	G#3	90	80	1	-2	-3.159098
413	66.500000	67.000000	D4	90	80	1	-1	-4.366821
414	66.750000	67.000000	C#6	90	80	0	3	-3.409656
415	67.000000	67.250000	D6	90	80	0	1	-4.595018
416	67.000000	67.500000	G#3	90	80	1	-2	-5.099885
417	67.000000	67.500000	D4	90	80	1	-1	-4.366821
418	67.250000	67.500000	F#6	90	80	0	3	-3.998423
419	67.500000	67.750000	E6	90	80	0	2	-3.286699
420	67.500000	68.000000	A2	90	80	1	-5	-3.781310
421	67.750000	68.000000	D6	90	80	0	1	-2.609267
422	68.000000	68.250000	C#6	90	80	0	3	-4.859211
423	68.000000	68.500000	E3	90	80	1	-2	-2.554480
424	68.000000	68.500000	A3	90	80	1	-1	-2.320150
425	68.250000	68.500000	B5	90	80	0	2	-3.286699
426	68.500000	68.750000	C#6	90	80	0	4	-4.064995
427	68.500000	69.000000	E3	90	80	1	-4	-4.223116
428	68.500000	69.000000	A3	90	80	1	-2	-2.507290
429	68.750000	69.000000	G#5	90	80	0	2	-3.266530
430	69.000000	69.250000	A5	90	80	0	3	-3.686981
431	69.000000	69.500000	E3	90	80	1	-5	-3.713619
432	69.250000	69.500000	F#5	90	80	0	2	-3.032881
433	69.500000	69.750000	E5	90	80	0	1	-3.360143
434	69.500000	70.000000	B3	90	80	1	-2	-2.554480
435	69.500000	70.000000	D4	90	80	1	-1	-2.415329
436	69.750000	70.000000	D5	90	80	0	3	-4.737465
437	70.000000	70.250000	G#4	90	80	0	1	-5.241027
438	70.000000	70.500000	B3	90	80	1	-2	-3.291596
439	70.000000	70.500000	D4	90	80	1	-1	-2.415329
440	70.250000	70.500000	F#5	90	80	0	5	-4.284649
441	70.500000	70.750000	E5	90	80	0	4	-4.503222
442	70.500000	71.000000	A2	90	80	1	-5	-3.781310
443	70.750000	71.000000	G#4	90	80	0	1	-3.577835
444	71.000000	71.500000	A4	90	80	0	2	-5.579477
445	71.000000	71.500000	E3	90	80	1	-2	-2.554480
446	71.000000	71.500000	A3	90	80	1	-1	-2.320150
447	72.000000	72.500000	E4	90	80	0	1	-3.434905
448	72.000000	72.500000	A3	90	80	1	-4	-5.794657
449	72.500000	72.750000	A4	90	80	0	3	-3.401091
450	72.500000	73.000000	C4	90	80	1	-2	-2.359478
451	72.500000	73.000000	E4	90	80	1	-1	-2.415329
452	72.750000	73.000000	B4	90	80	0	4	-2.883688
453	73.000000	73.500000	C5	90	80	0	5	-2.706622
454	73.000000	73.500000	C4	90	80	1	-2	-3.291596
455	73.000000	73.500000	E4	90	80	1	-1	-2.415329
456	73.500000	74.000000	C5	90	80	0	1	-5.027158
457	73.500000	74.000000	D3	90	80	1	-5	-3.842215
458	74.000000	74.250000	D5	90	80	0	2	-2.867384
459	74.000000	74.500000	A3	90	80	1	-2	-2.554480
460	74.000000	74.500000	D4	90	80	1	-1	-2.320150
461	74.250000	74.500000	E5	90	80	0	3	-2.675961
462	74.500000	75.500000	F5	90	80	0	4	-2.883688
463	74.500000	75.000000	A3	90	80	1	-2	-3.456527
464	74.500000	75.000000	D4	90	80	1	-1	-2.320150
465	75.000000	75.500000	G3	90	80	1	-5	-3.242781
466	75.500000	75.750000	B4	90	80	0	1	-2.857522
467	75.500000	76.000000	B3	90	80	1	-3	-3.170876
468	75.500000	76.000000	F4	90	80	1	-1	-3.342645
469	75.750000	76.000000	C5	90	80	0	2	-2.867384
470	76.000000	76.250000	D5	90	80	0	1	-5.369497
471	76.000000	76.500000	B3	90	80	1	-4	-3.752799
