//Version: PianoFingering_v170101
94	13.421053	13.618421	F4	63	80	0	3	-3.265372
95	13.500000	14.000000	G3	81	80	1	-2	-2.510186
96	13.618421	13.815789	D4	63	80	0	2	-3.674662
97	13.815789	14.013158	B-3	63	80	0	1	-3.898407
98	14.000000	14.500000	B-3	81	80	1	-1	-3.101885
99	14.013158	14.210526	A-3	63	80	0	3	-4.737465
100	14.210526	14.407895	G3	63	80	0	2	-2.803601
101	14.407895	14.605263	B-3	63	80	0	3	-3.409656
102	14.500000	15.000000	E-3	81	80	1	-3	-4.266477
103	14.605263	14.802632	E-4	63	80	0	5	-3.128600
104	14.802632	15.000000	B-3	63	80	0	2	-3.071676
105	15.000000	15.197368	G3	63	80	0	1	-3.360143
106	15.000000	15.500000	F3	81	80	1	-2	-2.872099
107	15.197368	15.394737	B-3	63	80	0	2	-3.246278
108	15.394737	15.592105	A-3	63	80	0	1	-2.609267
109	15.500000	16.000000	A-3	81	80	1	-1	-3.101885
110	15.592105	15.789474	E-4	63	80	0	3	-3.751952
111	15.789474	15.986842	B-3	63	80	0	1	-2.905888
112	15.986842	16.184211	E-4	63	80	0	3	-3.401091
113	16.000000	16.500000	F3	81	80	1	-2	-4.084076
114	16.184211	16.381579	C4	63	80	0	2	-3.286699
115	16.381579	16.578947	E-4	63	80	0	3	-3.409656
116	16.500000	17.000000	B-3	63	80	1	-1	-3.194227
117	16.578947	16.776316	B-3	63	80	0	1	-2.905888
118	16.776316	16.973684	E-4	63	80	0	2	-2.963617
119	16.973684	17.171053	C4	63	80	0	1	-3.360143
120	17.000000	17.500000	B-2	63	80	1	-4	-4.702385
121	17.171053	17.368421	E-4	63	80	0	2	-3.246278
122	17.368421	17.565789	D-4	63	80	0	1	-2.609267
123	17.500000	18.000000	D3	63	80	1	-2	-2.871001
124	17.565789	17.763158	E-4	63	80	0	2	-2.867384
125	17.763158	18.157895	C4	63	80	0	1	-3.360143
126	18.000000	18.500000	E-3	63	80	1	-1	-4.284379
127	18.157895	18.552632	E-4	63	80	0	2	-3.246278
128	18.500000	19.000000	E-2	63	80	1	-5	-2.314770
129	18.552632	19.342105	A-4	63	80	0	4	-2.909306
130	19.000000	19.500000	D-3	63	80	1	-2	-5.277521
131	19.342105	19.736842	F4	63	80	0	2	-4.043146
132	19.500000	20.000000	C3	63	80	1	-1	-3.931111
133	19.736842	20.526316	D5	63	80	0	5	-3.767315
134	20.000000	20.500000	B-2	63	80	1	-2	-3.299403
135	20.500000	21.000000	A-2	63	80	1	-3	-2.891080
136	20.526316	20.921053	B-4	63	80	0	2	-4.555079
137	20.921053	21.513158	G5	63	80	0	5	-4.457166
138	21.000000	21.500000	G2	63	80	1	-1	-3.371140
139	21.500000	22.000000	F2	63	80	1	-2	-2.745489
140	21.513158	21.710526	F5	63	80	0	4	-2.814339
141	21.710526	21.907895	E-5	63	80	0	3	-3.510496
142	21.907895	22.105263	D5	63	80	0	2	-2.803601
143	22.000000	22.500000	E-2	63	80	1	-3	-3.464153
144	22.105263	22.302632	C5	63	80	0	1	-2.609267
145	22.302632	22.500000	D5	63	80	0	2	-2.867384
146	22.500000	22.697368	E-5	63	80	0	3	-3.190537
147	22.500000	22.750000	A-2	63	80	1	-1	-2.717521
148	22.697368	22.894737	B-4	63	80	0	2	-5.150975
149	22.750000	23.000000	E-3	63	80	1	-5	-5.919258
150	22.894737	23.684211	G4	63	80	0	1	-3.360143
151	23.000000	23.250000	A-3	63	80	1	-3	-3.463793
152	23.250000	23.500000	G3	63	80	1	-1	-3.371140
153	23.500000	23.750000	F3	63	80	1	-2	-2.745489
154	23.684211	23.881579	G5	63	80	0	5	-2.242366
155	23.750000	24.000000	E-3	63	80	1	-3	-3.464153
156	23.881579	24.078947	A-5	63	80	0	4	-6.663095
157	24.000000	24.250000	D3	63	80	1	-4	-3.777019
158	24.078947	24.276316	B-5	63	80	0	5	-2.706622
159	24.250000	24.500000	F3	63	80	1	-2	-2.359478
160	24.276316	24.473684	G5	63	80	0	4	-4.503222
161	24.473684	24.671053	B-5	63	80	0	5	-4.070264
162	24.500000	24.750000	B-3	63	80	1	-1	-3.194227
163	24.671053	24.868421	F5	63	80	0	4	-5.541948
164	24.750000	25.000000	A-3	63	80	1	-2	-2.745489
165	24.868421	25.065789	E5	63	80	0	3	-2.238713
166	25.000000	25.250000	G3	63	80	1	-3	-3.281947
167	25.065789	25.263158	D5	63	80	0	2	-2.287533
168	25.250000	25.500000	F3	63	80	1	-4	-3.061136
169	25.263158	25.460526	C5	63	80	0	1	-2.609267
170	25.460526	25.657895	E5	63	80	0	2	-2.525967
171	25.500000	25.750000	G3	63	80	1	-3	-2.915060
172	25.657895	25.855263	G5	63	80	0	3	-3.012122
173	25.750000	26.000000	B-3	63	80	1	-2	-3.407298
174	25.855263	26.052632	B-5	63	80	0	4	-4.476680
175	26.000000	26.250000	E-4	63	80	1	-1	-2.320150
176	26.052632	26.250000	A-5	63	80	0	3	-2.238713
177	26.250000	26.447368	F5	63	80	0	2	-3.286699
178	26.250000	26.500000	D-4	63	80	1	-2	-2.745489
179	26.447368	26.644737	D-5	63	80	0	1	-3.898407
180	26.500000	26.750000	C4	63	80	1	-1	-3.931111
181	26.644737	26.842105	G5	63	80	0	3	-5.088322
182	26.750000	27.000000	B-3	63	80	1	-2	-3.299403
183	26.842105	27.039474	E5	63	80	0	1	-3.281335
184	27.000000	27.500000	A-3	63	80	1	-3	-2.891080
185	27.039474	27.236842	C5	63	80	0	3	-5.936950
186	27.236842	27.434211	B-4	63	80	0	2	-3.032881
187	27.434211	27.631579	G4	63	80	0	1	-3.360143
188	27.500000	28.000000	B-3	63	80	1	-1	-4.411093
189	27.631579	27.828947	A-4	63	80	0	2	-3.900292
190	27.828947	28.026316	C5	63	80	0	3	-4.453766
191	28.000000	28.500000	B-2	63	80	1	-5	-2.314770
192	28.026316	28.223684	F5	63	80	0	5	-3.128600
193	28.223684	28.421053	A4	63	80	0	1	-2.845304
194	28.421053	28.618421	B-4	63	80	0	2	-3.900292
195	28.500000	29.250000	E-3	63	80	1	-5	-5.427640
196	28.618421	28.815789	D5	63	80	0	1	-5.799694
197	28.815789	29.013158	F5	63	80	0	2	-2.525967
198	29.013158	29.210526	A-5	63	80	0	4	-4.064995
199	29.210526	29.407895	G5	63	80	0	3	-3.302559
200	29.250000	29.500000	B-3	63	80	1	-2	-2.554480
201	29.407895	29.605263	F5	63	80	0	2	-2.287533
202	29.500000	30.000000	E-4	63	80	1	-1	-2.320150
203	29.605263	29.802632	G5	63	80	0	3	-2.675961
204	29.802632	30.000000	E-5	63	80	0	2	-5.111623
205	30.000000	30.197368	D5	63	80	0	1	-3.290753
206	30.000000	30.500000	E-3	63	80	1	-5	-2.314770
207	30.197368	30.394737	C5	63	80	0	3	-4.737465
208	30.394737	30.592105	B4	63	80	0	2	-2.287533
209	30.500000	31.000000	E-4	63	80	1	-1	-1.202832
210	30.592105	30.789474	F5	63	80	0	5	-3.528229
211	30.789474	30.986842	E-5	63	80	0	4	-4.424487
212	30.986842	31.184211	D5	63	80	0	3	-3.302559
213	31.000000	31.500000	D-4	63	80	1	-2	-2.745489
214	31.184211	31.381579	C5	63	80	0	2	-2.287533
215	31.381579	31.578947	E-5	63	80	0	3	-3.409656
216	31.500000	32.000000	C4	63	80	1	-1	-3.931111
217	31.578947	31.776316	A4	63	80	0	1	-4.323321
218	31.776316	31.973684	G4	63	80	0	3	-4.737465
219	31.973684	32.171053	F#4	63	80	0	2	-3.151465
220	32.000000	32.500000	E3	63	80	1	-2	-6.601843
221	32.171053	32.368421	G4	63	80	0	3	-3.686981
222	32.368421	32.565789	A4	63	80	0	4	-2.883688
223	32.500000	33.000000	C3	63	80	1	-3	-4.063676
224	32.565789	32.763158	F#4	63	80	0	3	-3.510496
225	32.763158	32.960526	D4	63	80	0	1	-3.996553
226	32.960526	33.157895	A4	63	80	0	2	-3.928858
227	33.000000	33.500000	F3	63	80	1	-1	-2.717521
228	33.157895	33.355263	D5	63	80	0	4	-2.909306
229	33.355263	33.552632	G4	63	80	0	1	-2.857522
230	33.500000	34.000000	B-2	63	80	1	-4	-4.339145
231	33.552632	33.750000	F#4	63	80	0	2	-4.284147
232	33.750000	33.947368	C5	63	80	0	5	-4.764150
233	33.947368	34.144737	B-4	63	80	0	4	-4.424487
234	34.000000	34.500000	C3	63	80	1	-2	-3.571868
235	34.144737	34.342105	G4	63	80	0	3	-3.914844
236	34.342105	34.539474	C4	63	80	0	1	-3.310457
237	34.500000	35.000000	F2	63	80	1	-5	-3.155341
238	34.539474	34.736842	F#4	63	80	0	3	-5.112123
239	34.736842	34.934211	G4	63	80	0	4	-3.868143
240	34.934211	35.131579	A4	63	80	0	5	-2.706622
241	35.000000	35.500000	F3	63	80	1	-1	-1.202832
242	35.131579	35.328947	E-4	63	80	0	2	-4.412763
243	35.328947	35.526316	C4	63	80	0	1	-3.360143
244	35.500000	36.000000	E-3	63	80	1	-2	-3.299403
245	35.526316	35.723684	B-3	63	80	0	1	-6.614050
246	35.723684	35.921053	D4	63	80	0	2	-3.465862
247	35.921053	36.118421	F#4	63	80	0	4	-3.522723
248	36.000000	36.500000	D3	63	80	1	-3	-3.281947
249	36.118421	36.315789	G4	63	80	0	5	-3.684684
250	36.315789	36.513158	A3	63	80	0	1	-3.027253
251	36.500000	37.000000	B-2	63	80	1	-5	-5.242578
252	36.513158	36.710526	F#4	63	80	0	4	-4.568866
253	36.710526	37.105263	G4	63	80	0	1	-5.276270
254	37.000000	37.500000	D3	63	80	1	-3	-4.118108
255	37.105263	37.894737	B-4	63	80	0	2	-3.246278
256	37.500000	38.000000	E-3	63	80	1	-2	-3.081523
257	37.894737	38.092105	B-4	63	80	0	1	-4.802885
258	38.000000	38.500000	E-4	63	80	1	-2	-6.630775
259	38.092105	38.289474	D-5	63	80	0	2	-2.525967
260	38.289474	38.486842	E5	63	80	0	3	-3.265372
261	38.486842	38.684211	C5	63	80	0	2	-3.674662
262	38.500000	39.000000	D4	63	80	1	-1	-3.931111
263	38.684211	38.881579	G5	63	80	0	5	-3.528229
264	38.881579	39.078947	B-4	63	80	0	2	-4.240163
265	39.000000	39.500000	C4	63	80	1	-2	-2.745489
266	39.078947	39.276316	A-4	63	80	0	1	-2.609267
267	39.276316	39.473684	B-4	63	80	0	2	-2.867384
268	39.473684	39.671053	C5	63	80	0	4	-3.580467
269	39.500000	40.000000	A3	63	80	1	-4	-3.718276
270	39.671053	39.868421	A-4	63	80	0	3	-5.804295
271	39.868421	40.065789	F4	63	80	0	2	-3.286699
272	40.000000	40.500000	C4	63	80	1	-2	-2.359478
273	40.065789	40.263158	E4	63	80	0	1	-2.609267
274	40.263158	40.460526	F4	63	80	0	2	-2.867384
275	40.460526	40.657895	A-4	63	80	0	3	-3.409656
276	40.500000	41.000000	D4	63	80	1	-1	-2.578439
277	40.657895	40.855263	B4	63	80	0	4	-4.111873
278	40.855263	41.052632	G4	63	80	0	2	-3.359779
279	41.000000	41.500000	D3	63	80	1	-4	-4.702385
280	41.052632	41.250000	D5	63	80	0	5	-3.528229
281	41.250000	41.447368	F4	63	80	0	1	-2.845304
282	41.447368	41.644737	E-4	63	80	0	2	-5.755227
283	41.500000	42.000000	C3	63	80	1	-1	-4.817923
284	41.644737	41.842105	F4	63	80	0	4	-3.580467
285	41.842105	42.039474	G4	63	80	0	5	-2.706622
286	42.000000	42.500000	B-2	63	80	1	-2	-3.299403
287	42.039474	42.236842	E-4	63	80	0	3	-4.491606
288	42.236842	42.434211	C4	63	80	0	2	-3.286699
289	42.434211	42.631579	B3	63	80	0	1	-2.609267
290	42.500000	43.000000	A2	63	80	1	-3	-3.281947
291	42.631579	42.828947	C4	63	80	0	2	-2.867384
292	42.828947	43.026316	E-4	63	80	0	3	-3.409656
293	43.000000	43.500000	G2	63	80	1	-4	-3.061136
294	43.026316	43.223684	F#4	63	80	0	5	-2.681011
295	43.223684	43.421053	D4	63	80	0	3	-4.396088
296	43.421053	43.618421	A4	63	80	0	5	-4.855832
297	43.500000	44.000000	E-3	63	80	1	-1	-4.009808
298	43.618421	43.815789	C4	63	80	0	2	-4.028221
299	43.815789	44.013158	B3	63	80	0	1	-2.609267
300	44.000000	44.500000	D3	63	80	1	-2	-4.597368
301	44.013158	44.210526	D4	63	80	0	2	-2.525967
302	44.210526	44.407895	F4	63	80	0	1	-6.252742
303	44.407895	44.605263	A-4	63	80	0	2	-3.246278
304	44.500000	45.000000	C3	63	80	1	-3	-2.891080
305	44.605263	44.802632	G4	63	80	0	1	-3.290753
306	44.802632	45.000000	B4	63	80	0	2	-2.525967
307	45.000000	45.197368	D5	63	80	0	3	-3.012122
308	45.000000	45.500000	D3	63	80	1	-2	-2.510186
309	45.197368	45.394737	F5	63	80	0	5	-2.681011
310	45.394737	45.592105	E-5	63	80	0	3	-4.229469
311	45.500000	46.000000	C3	63	80	1	-3	-2.891080
312	45.592105	45.789474	C5	63	80	0	2	-3.286699
313	45.789474	45.986842	G4	63	80	0	1	-3.434905
314	45.986842	46.184211	B4	63	80	0	3	-3.473158
315	46.000000	46.500000	D3	63	80	1	-2	-2.510186
316	46.184211	46.381579	C5	63	80	0	4	-2.883688
317	46.381579	46.578947	G4	63	80	0	2	-3.266530
318	46.500000	46.750000	G2	63	80	1	-5	-3.155341
319	46.578947	47.368421	E-4	63	80	0	1	-3.898407
320	46.750000	47.000000	D3	63	80	1	-2	-2.554480
321	47.000000	47.250000	G3	63	80	1	-1	-2.320150
322	47.250000	47.500000	B-3	63	80	1	-2	-5.583884
323	47.500000	47.750000	D-4	63	80	1	-1	-2.415329
324	47.750000	48.000000	F3	63	80	1	-2	-6.211015
325	48.000000	48.500000	E3	63	80	1	-3	-2.891080
326	48.500000	49.000000	C3	63	80	1	-5	-3.990113
327	49.000000	49.500000	E3	63	80	1	-4	-4.139458
328	49.500000	49.750000	F3	63	80	1	-3	-2.915060
329	49.750000	50.000000	G3	63	80	1	-2	-2.510186
330	50.000000	50.500000	A-3	63	80	1	-1	-4.284379
331	51.000000	51.500000	B2	63	80	1	-3	-6.240384
332	51.500000	52.000000	G2	63	80	1	-5	-3.990113
333	52.000000	52.500000	B2	63	80	1	-4	-4.139458
334	52.500000	52.750000	C3	63	80	1	-3	-2.915060
335	52.750000	53.000000	D3	63	80	1	-2	-2.510186
336	53.000000	53.500000	E-3	63	80	1	-1	-4.284379
337	54.000000	54.500000	F#2	63	80	1	-4	-4.458307
338	54.500000	55.000000	D2	63	80	1	-5	-4.745687
339	55.000000	55.500000	F#2	63	80	1	-3	-3.351805
340	55.500000	56.000000	G2	63	80	1	-5	-6.301508
341	56.000000	56.500000	D3	63	80	1	-2	-2.554480
342	56.500000	57.000000	E-3	63	80	1	-1	-4.284379
343	57.000000	57.500000	A-2	63	80	1	-2	-4.659581
344	57.500000	58.000000	F2	63	80	1	-3	-4.407505
345	58.000000	58.500000	G2	63	80	1	-2	-2.510186
346	58.500000	59.250000	C3	63	80	1	-1	-2.320150
347	59.250000	59.500000	G3	63	80	1	-2	-6.730551
348	59.500000	60.000000	C4	63	80	1	-1	-2.320150
