//Version: PianoFingering_v170101
93	21.000000	21.250000	F#2	90	80	1	-1	-1.202832
94	21.500000	21.750000	D2	90	80	1	-5	-6.716097
95	21.500000	21.750000	D3	90	80	1	-1	-1.202832
96	22.000000	22.250000	F#2	90	80	1	-5	-4.332318
97	22.000000	22.250000	F#3	90	80	1	-1	-1.202832
98	22.500000	23.076923	D#5	126	80	0	2	-3.071676
99	22.500000	22.750000	G#2	90	80	1	-5	-3.181034
100	22.500000	22.750000	G#3	90	80	1	-1	-1.202832
101	23.000000	23.250000	B#1	90	80	1	-5	-6.196562
102	23.000000	23.250000	B#2	90	80	1	-1	-1.202832
103	23.076923	25.384615	E5	126	80	0	3	-3.686981
104	23.500000	23.750000	G#1	90	80	1	-5	-5.753604
105	23.500000	23.750000	G#2	90	80	1	-1	-1.202832
106	24.000000	25.750000	A1	90	80	1	-5	-4.598096
107	24.000000	25.750000	A2	90	80	1	-1	-1.202832
108	24.230769	26.538462	A5	126	80	0	5	-3.128600
109	25.384615	26.538462	D#5	90	80	0	2	-4.412763
110	25.384615	26.538462	F#5	90	80	0	4	-2.758588
111	25.750000	26.000000	A2	127	80	1	-2	-4.675782
112	26.000000	26.250000	G#2	127	80	1	-3	-3.848567
113	26.250000	26.500000	F#2	127	80	1	-1	-3.930078
114	26.500000	26.750000	E2	127	80	1	-2	-4.084076
115	26.538462	27.692308	E5	126	80	0	3	-3.914844
116	26.538462	27.692308	G#5	126	80	0	5	-3.549127
117	26.750000	27.000000	D#2	127	80	1	-3	-3.848567
118	27.000000	28.750000	C#2	90	80	1	-4	-3.061136
119	27.000000	28.750000	C#3	90	80	1	-1	-2.522980
120	27.692308	29.423077	A#4	126	80	0	1	-3.027253
121	27.692308	30.000000	F##5	126	80	0	4	-4.946245
122	28.750000	29.000000	C#3	127	80	1	-2	-4.675782
123	29.000000	29.250000	B2	127	80	1	-3	-4.407505
124	29.250000	29.500000	A2	127	80	1	-1	-3.930078
125	29.423077	29.711538	B#4	126	80	0	1	-2.857522
126	29.500000	29.750000	G#2	127	80	1	-2	-3.720116
127	29.711538	30.000000	C#5	126	80	0	2	-3.900292
128	29.750000	30.000000	F#2	127	80	1	-3	-2.891080
129	30.000000	31.153846	D#5	126	80	0	3	-2.675961
130	30.000000	31.153846	G#5	126	80	0	5	-3.128600
131	30.000000	31.750000	E2	90	80	1	-5	-4.372251
132	30.000000	31.750000	E3	90	80	1	-1	-1.202832
133	31.153846	32.884615	G#4	127	80	0	1	-1.922714
134	31.153846	33.461538	E5	127	80	0	4	-4.832705
135	31.750000	32.000000	E3	127	80	1	-1	-4.426668
136	32.000000	32.250000	D#3	127	80	1	-2	-3.720116
137	32.250000	32.500000	C#3	127	80	1	-3	-2.891080
138	32.500000	32.750000	B2	127	80	1	-4	-4.404178
139	32.750000	33.000000	A2	127	80	1	-1	-4.817923
140	32.884615	33.173077	A4	127	80	0	1	-2.857522
141	33.000000	34.500000	G#1	90	80	1	-5	-4.553252
142	33.000000	34.500000	G#2	90	80	1	-1	-1.202832
143	33.173077	33.461538	B4	127	80	0	2	-2.867384
144	33.461538	34.615385	C#5	127	80	0	3	-3.409656
145	33.461538	34.615385	E5	127	80	0	4	-4.111873
146	34.500000	36.000000	G#1	90	80	1	-5	-2.314770
147	34.500000	36.000000	G#2	90	80	1	-1	-1.202832
148	36.000000	36.500000	G#1	90	80	1	-5	-2.314770
149	36.000000	36.500000	G#2	90	80	1	-1	-1.202832
150	36.500000	37.000000	B#1	90	80	1	-5	-5.060396
151	36.500000	37.000000	B#2	90	80	1	-1	-1.202832
152	37.000000	37.500000	D#2	90	80	1	-5	-4.114892
153	37.000000	37.500000	D#3	90	80	1	-1	-1.202832
154	37.500000	38.000000	G#1	90	80	1	-5	-4.212346
155	37.500000	38.000000	G#2	90	80	1	-1	-1.202832
156	38.000000	38.500000	C#2	90	80	1	-5	-3.242781
157	38.000000	38.500000	C#3	90	80	1	-1	-1.202832
158	38.500000	39.000000	E2	90	80	1	-5	-4.087479
159	38.500000	39.000000	E3	90	80	1	-1	-1.202832
160	57.000000	57.500000	G#1	90	80	1	-5	-6.587391
161	57.000000	57.500000	G#2	90	80	1	-1	-1.202832
162	57.500000	58.000000	B#1	90	80	1	-5	-5.060396
163	57.500000	58.000000	B#2	90	80	1	-1	-1.202832
164	58.000000	58.500000	D#2	90	80	1	-5	-4.114892
165	58.000000	58.500000	D#3	90	80	1	-1	-1.202832
166	58.500000	60.000000	G#2	90	80	1	-5	-3.242781
167	58.500000	60.000000	G#3	90	80	1	-1	-1.202832
168	60.000000	60.250000	C#2	90	80	1	-5	-4.212346
169	60.000000	60.250000	C#3	90	80	1	-1	-1.202832
170	60.500000	60.750000	A2	90	80	1	-5	-6.716097
171	60.500000	60.750000	A3	90	80	1	-1	-1.202832
172	61.000000	61.250000	F##2	90	80	1	-5	-3.842215
173	61.000000	61.250000	F##3	90	80	1	-1	-1.202832
174	61.500000	61.750000	G#2	90	80	1	-5	-4.582913
175	61.500000	61.750000	G#3	90	80	1	-1	-1.202832
176	62.000000	62.250000	G#1	90	80	1	-5	-5.451251
177	62.000000	62.250000	G#2	90	80	1	-4	-4.924626
178	62.500000	62.750000	F#2	90	80	1	-5	-3.249332
179	62.500000	62.750000	F#3	90	80	1	-1	-1.202832
180	63.000000	63.250000	E2	90	80	1	-5	-5.012184
181	63.000000	63.250000	E3	90	80	1	-1	-1.202832
182	63.500000	63.750000	D#2	90	80	1	-5	-4.553252
183	63.500000	63.750000	D#3	90	80	1	-1	-1.202832
184	64.000000	64.250000	C#2	90	80	1	-5	-3.842215
185	64.000000	64.250000	C#3	90	80	1	-1	-1.202832
186	64.500000	64.750000	F#1	90	80	1	-5	-4.212346
187	64.500000	64.750000	F#2	90	80	1	-1	-1.202832
188	65.000000	65.250000	B1	90	80	1	-5	-5.060396
189	65.000000	65.250000	B2	90	80	1	-1	-1.202832
190	65.500000	65.750000	E2	90	80	1	-5	-3.242781
191	65.500000	65.750000	E3	90	80	1	-1	-1.202832
192	66.000000	66.250000	D#2	90	80	1	-5	-4.553252
193	66.000000	66.250000	D#3	90	80	1	-1	-1.202832
194	66.500000	66.750000	C#2	90	80	1	-5	-3.842215
195	66.500000	66.750000	C#3	90	80	1	-1	-1.202832
196	67.000000	67.250000	B#1	90	80	1	-5	-4.645128
197	67.000000	67.250000	B#2	90	80	1	-1	-1.202832
198	67.500000	67.750000	C#2	90	80	1	-5	-4.582913
199	67.500000	67.750000	C#3	90	80	1	-1	-1.202832
200	68.000000	68.250000	B1	90	80	1	-5	-5.012184
201	68.000000	68.250000	B2	90	80	1	-1	-1.202832
202	68.500000	68.750000	A1	90	80	1	-5	-3.842215
203	68.500000	68.750000	A2	90	80	1	-1	-1.202832
204	69.000000	69.250000	F#1	90	80	1	-5	-4.510402
205	69.000000	69.250000	F#2	90	80	1	-1	-1.202832
206	69.500000	69.750000	D2	90	80	1	-5	-6.716097
207	69.500000	69.750000	D3	90	80	1	-1	-1.202832
208	70.000000	70.250000	F#2	90	80	1	-5	-4.332318
209	70.000000	70.250000	F#3	90	80	1	-1	-1.202832
210	70.500000	70.750000	G#2	90	80	1	-5	-3.181034
211	70.500000	70.750000	G#3	90	80	1	-1	-1.202832
212	71.000000	71.250000	B#1	90	80	1	-5	-6.196562
213	71.000000	71.250000	B#2	90	80	1	-1	-1.202832
214	71.500000	71.750000	G#1	90	80	1	-5	-5.753604
215	71.500000	71.750000	G#2	90	80	1	-1	-1.202832
216	72.000000	72.250000	A1	90	80	1	-5	-4.598096
217	72.000000	72.250000	A2	90	80	1	-1	-1.202832
218	72.500000	72.750000	F#1	90	80	1	-5	-4.510402
219	72.500000	72.750000	F#2	90	80	1	-1	-1.202832
220	73.000000	73.250000	G#1	90	80	1	-5	-3.181034
221	73.000000	73.250000	G#2	90	80	1	-1	-1.202832
222	73.500000	73.750000	C#2	90	80	1	-5	-3.242781
223	73.500000	73.750000	C#3	90	80	1	-1	-1.202832
224	74.000000	74.250000	G#2	90	80	1	-5	-5.379814
225	74.000000	74.250000	G#3	90	80	1	-1	-1.202832
226	74.500000	74.750000	C#3	90	80	1	-5	-3.242781
227	74.500000	74.750000	C#4	90	80	1	-1	-1.202832
228	75.000000	76.750000	A1	90	80	1	-5	-5.805721
229	75.000000	76.750000	A2	90	80	1	-1	-1.202832
230	76.750000	77.000000	A2	127	80	1	-2	-4.675782
231	77.000000	77.250000	G#2	127	80	1	-3	-3.848567
232	77.250000	77.500000	F#2	127	80	1	-1	-3.930078
233	77.500000	77.750000	E2	127	80	1	-2	-4.084076
234	77.750000	78.000000	D#2	127	80	1	-3	-3.848567
235	78.000000	79.750000	C#2	90	80	1	-4	-3.061136
236	78.000000	79.750000	C#3	90	80	1	-1	-2.522980
237	79.750000	80.000000	C#3	127	80	1	-2	-4.675782
238	80.000000	80.250000	B2	127	80	1	-3	-4.407505
239	80.250000	80.500000	A2	127	80	1	-1	-3.930078
240	80.500000	80.750000	G#2	127	80	1	-2	-3.720116
241	80.750000	81.000000	F#2	127	80	1	-3	-2.891080
242	81.000000	82.750000	E2	90	80	1	-5	-4.372251
243	81.000000	82.750000	E3	90	80	1	-1	-1.202832
244	82.750000	83.000000	E3	127	80	1	-1	-4.426668
245	83.000000	83.250000	D#3	127	80	1	-2	-3.720116
246	83.076923	86.538462	A4	127	80	0	1	-2.857522
247	83.076923	84.230769	D5	127	80	0	2	-2.963617
248	83.250000	83.500000	C#3	127	80	1	-3	-2.891080
249	83.500000	83.750000	B2	127	80	1	-4	-4.404178
250	83.750000	84.000000	A2	127	80	1	-1	-4.817923
251	84.000000	85.500000	G#1	90	80	1	-5	-4.553252
252	84.000000	85.500000	G#2	90	80	1	-1	-1.202832
253	84.230769	84.807692	F#5	127	80	0	4	-3.522723
254	84.807692	85.384615	E5	127	80	0	2	-4.043146
255	85.384615	85.961538	D5	127	80	0	1	-2.609267
256	85.500000	87.000000	G#1	90	80	1	-5	-2.314770
257	85.500000	87.000000	G#2	90	80	1	-1	-1.202832
258	85.961538	86.538462	C#5	127	80	0	4	-6.559871
259	86.538462	87.692308	D#4	127	80	0	1	-3.549056
260	86.538462	90.000000	B#4	127	80	0	5	-4.733635
261	87.000000	87.500000	G#1	90	80	1	-5	-2.314770
262	87.000000	87.500000	G#2	90	80	1	-1	-1.202832
263	87.500000	88.000000	B#1	90	80	1	-5	-5.060396
264	87.500000	88.000000	B#2	90	80	1	-1	-1.202832
265	87.692308	88.269231	G#4	127	80	0	3	-4.491606
266	88.000000	88.500000	D#2	90	80	1	-5	-4.114892
267	88.000000	88.500000	D#3	90	80	1	-1	-1.202832
268	88.269231	88.846154	F#4	127	80	0	2	-2.287533
269	88.500000	89.000000	G#1	90	80	1	-5	-4.212346
270	88.500000	89.000000	G#2	90	80	1	-1	-1.202832
271	88.846154	89.423077	E4	127	80	0	1	-3.360143
272	89.000000	89.500000	C#2	90	80	1	-5	-3.242781
273	89.000000	89.500000	C#3	90	80	1	-1	-1.202832
274	89.423077	90.000000	D#4	127	80	0	2	-4.284147
275	89.500000	90.000000	E2	90	80	1	-5	-4.087479
276	89.500000	90.000000	E3	90	80	1	-1	-1.202832
277	90.000000	92.307692	C#4	126	80	0	1	-2.609267
278	90.000000	93.461538	C#5	126	80	0	5	-2.242366
279	92.307692	94.615385	C#5	126	80	0	1	-5.027158
280	107.307692	109.615385	D#5	126	80	0	2	-2.867384
281	108.000000	108.500000	G#1	90	80	1	-5	-6.587391
282	108.000000	108.500000	G#2	90	80	1	-1	-1.202832
283	108.461538	110.769231	B#4	126	80	0	1	-3.360143
284	108.500000	109.000000	B#1	90	80	1	-5	-5.060396
285	108.500000	109.000000	B#2	90	80	1	-1	-1.202832
286	109.000000	109.500000	D#2	90	80	1	-5	-4.114892
287	109.000000	109.500000	D#3	90	80	1	-1	-1.202832
288	109.500000	111.000000	G#2	90	80	1	-5	-3.242781
289	109.500000	111.000000	G#3	90	80	1	-1	-1.202832
290	110.769231	112.500000	C#5	126	80	0	2	-3.900292
291	110.769231	114.230769	G#5	126	80	0	5	-3.528229
292	111.000000	111.250000	C#2	90	80	1	-5	-4.212346
293	111.000000	111.250000	C#3	90	80	1	-1	-1.202832
294	111.500000	111.750000	A2	90	80	1	-5	-6.716097
295	111.500000	111.750000	A3	90	80	1	-1	-1.202832
296	112.000000	112.250000	F##2	90	80	1	-5	-3.842215
297	112.000000	112.250000	F##3	90	80	1	-1	-1.202832
298	112.500000	113.076923	D#5	126	80	0	2	-3.071676
299	112.500000	112.750000	G#2	90	80	1	-5	-4.582913
300	112.500000	112.750000	G#3	90	80	1	-1	-1.202832
301	113.000000	113.250000	G#1	90	80	1	-5	-5.451251
302	113.000000	113.250000	G#2	90	80	1	-4	-4.924626
303	113.076923	115.384615	E5	126	80	0	3	-3.686981
304	113.500000	113.750000	F#2	90	80	1	-5	-3.249332
305	113.500000	113.750000	F#3	90	80	1	-1	-1.202832
306	114.000000	114.250000	E2	90	80	1	-5	-5.012184
307	114.000000	114.250000	E3	90	80	1	-1	-1.202832
308	114.230769	116.538462	A5	126	80	0	5	-3.128600
309	114.500000	114.750000	D#2	90	80	1	-5	-4.553252
310	114.500000	114.750000	D#3	90	80	1	-1	-1.202832
311	115.000000	115.250000	C#2	90	80	1	-5	-3.842215
312	115.000000	115.250000	C#3	90	80	1	-1	-1.202832
313	115.384615	116.538462	D#5	90	80	0	2	-4.412763
314	115.384615	116.538462	F#5	90	80	0	4	-2.758588
315	115.500000	115.750000	F#1	90	80	1	-5	-4.212346
316	115.500000	115.750000	F#2	90	80	1	-1	-1.202832
317	116.000000	116.250000	B1	90	80	1	-5	-5.060396
318	116.000000	116.250000	B2	90	80	1	-1	-1.202832
319	116.500000	116.750000	E2	90	80	1	-5	-3.242781
320	116.500000	116.750000	E3	90	80	1	-1	-1.202832
321	116.538462	117.692308	E5	126	80	0	3	-3.914844
322	116.538462	117.692308	G#5	126	80	0	5	-3.549127
323	117.000000	117.250000	D#2	90	80	1	-5	-4.553252
324	117.000000	117.250000	D#3	90	80	1	-1	-1.202832
325	117.500000	117.750000	C#2	90	80	1	-5	-3.842215
326	117.500000	117.750000	C#3	90	80	1	-1	-1.202832
327	117.692308	119.423077	A#4	126	80	0	1	-3.027253
328	117.692308	120.000000	F##5	126	80	0	4	-4.946245
329	118.000000	118.250000	B#1	90	80	1	-5	-4.645128
330	118.000000	118.250000	B#2	90	80	1	-1	-1.202832
331	118.500000	118.750000	C#2	90	80	1	-5	-4.582913
332	118.500000	118.750000	C#3	90	80	1	-1	-1.202832
333	119.000000	119.250000	B1	90	80	1	-5	-5.012184
334	119.000000	119.250000	B2	90	80	1	-1	-1.202832
335	119.423077	119.711538	B#4	126	80	0	1	-2.857522
336	119.500000	119.750000	A1	90	80	1	-5	-3.842215
337	119.500000	119.750000	A2	90	80	1	-1	-1.202832
338	119.711538	120.000000	C#5	126	80	0	2	-3.900292
339	120.000000	121.153846	D#5	126	80	0	3	-2.675961
340	120.000000	121.153846	G#5	126	80	0	5	-3.128600
341	120.000000	120.250000	F#1	90	80	1	-5	-4.510402
342	120.000000	120.250000	F#2	90	80	1	-1	-1.202832
343	120.500000	120.750000	D2	90	80	1	-5	-6.716097
344	120.500000	120.750000	D3	90	80	1	-1	-1.202832
345	121.000000	121.250000	F#2	90	80	1	-5	-4.332318
346	121.000000	121.250000	F#3	90	80	1	-1	-1.202832
347	121.153846	122.884615	G#4	127	80	0	1	-1.922714
348	121.153846	123.461538	E5	127	80	0	4	-4.832705
349	121.500000	121.750000	G#2	90	80	1	-5	-3.181034
350	121.500000	121.750000	G#3	90	80	1	-1	-1.202832
351	122.000000	122.250000	B#1	90	80	1	-5	-6.196562
352	122.000000	122.250000	B#2	90	80	1	-1	-1.202832
353	122.500000	122.750000	G#1	90	80	1	-5	-5.753604
354	122.500000	122.750000	G#2	90	80	1	-1	-1.202832
355	122.884615	123.173077	A4	127	80	0	1	-2.857522
356	123.000000	123.250000	A1	90	80	1	-5	-4.598096
357	123.000000	123.250000	A2	90	80	1	-1	-1.202832
358	123.173077	123.461538	B4	127	80	0	2	-2.867384
359	123.461538	124.615385	C#5	127	80	0	3	-3.409656
360	123.461538	124.615385	E5	127	80	0	4	-4.111873
361	123.500000	123.750000	F#1	90	80	1	-5	-4.510402
362	123.500000	123.750000	F#2	90	80	1	-1	-1.202832
363	124.000000	124.250000	G#1	90	80	1	-5	-3.181034
364	124.000000	124.250000	G#2	90	80	1	-1	-1.202832
365	124.500000	124.750000	C#2	90	80	1	-5	-3.242781
366	124.500000	124.750000	C#3	90	80	1	-1	-1.202832
367	125.000000	125.250000	G#2	90	80	1	-5	-5.379814
368	125.000000	125.250000	G#3	90	80	1	-1	-1.202832
369	125.500000	125.750000	C#3	90	80	1	-5	-3.242781
370	125.500000	125.750000	C#4	90	80	1	-1	-1.202832
371	173.076923	176.538462	A4	127	80	0	1	-2.857522
372	173.076923	174.230769	D5	127	80	0	2	-2.963617
373	174.230769	174.807692	F#5	127	80	0	4	-3.522723
374	174.807692	175.384615	E5	127	80	0	2	-4.043146
375	175.384615	175.961538	D5	127	80	0	1	-2.609267
376	175.961538	176.538462	C#5	127	80	0	4	-6.559871
377	176.538462	177.692308	D#4	127	80	0	1	-3.549056
378	176.538462	180.000000	B#4	127	80	0	5	-4.733635
379	177.692308	178.269231	G#4	127	80	0	3	-4.491606
380	178.269231	178.846154	F#4	127	80	0	2	-2.287533
381	178.846154	179.423077	E4	127	80	0	1	-3.360143
382	179.423077	180.000000	D#4	127	80	0	2	-4.284147
383	180.000000	181.153846	C#4	127	80	0	1	-2.609267
384	180.000000	184.615385	C#5	127	80	0	5	-2.242366
385	181.153846	181.730769	A4	127	80	0	4	-5.541948
386	181.730769	182.307692	G#4	127	80	0	3	-3.226506
387	182.307692	182.884615	F#4	127	80	0	2	-2.287533
388	182.884615	183.461538	E4	127	80	0	1	-3.360143
389	183.461538	185.769231	D#4	127	80	0	2	-4.284147
390	184.615385	185.192308	B4	127	80	0	5	-3.857051
391	185.192308	185.769231	A4	127	80	0	4	-2.814339
392	185.769231	186.923077	B#3	127	80	0	1	-2.969918
393	185.769231	186.346154	G#4	127	80	0	4	-4.298356
394	186.346154	186.923077	F#4	127	80	0	3	-2.238713
395	186.923077	188.076923	C#4	127	80	0	1	-2.905888
396	186.923077	188.076923	E4	127	80	0	2	-3.493146
397	188.076923	188.653846	C#5	127	80	0	4	-7.816235
398	188.076923	191.538462	E5	127	80	0	5	-3.871087
399	188.653846	189.230769	B4	127	80	0	2	-3.071676
400	189.230769	189.807692	A4	127	80	0	1	-2.609267
401	189.807692	190.384615	G#4	127	80	0	2	-4.284147
402	190.384615	192.692308	F#4	127	80	0	1	-2.609267
403	191.538462	192.115385	D#5	127	80	0	5	-3.707830
404	192.115385	192.692308	C#5	127	80	0	4	-2.814339
405	192.692308	193.846154	D#4	127	80	0	1	-3.549056
406	192.692308	193.269231	B4	127	80	0	4	-4.832705
407	193.269231	193.846154	A4	127	80	0	3	-2.238713
408	193.846154	195.000000	E4	127	80	0	1	-2.905888
409	193.846154	195.000000	G#4	127	80	0	2	-3.275273
410	195.000000	195.576923	E5	127	80	0	1	-7.413148
411	195.000000	198.461538	G#5	127	80	0	2	-3.275273
412	195.576923	196.153846	D#5	127	80	0	1	-3.434905
413	196.153846	196.730769	C#5	127	80	0	3	-4.737465
414	196.730769	197.307692	B4	127	80	0	2	-3.286699
415	197.307692	199.615385	A4	127	80	0	1	-2.609267
416	198.461538	199.038462	F#5	127	80	0	4	-4.568866
417	199.038462	199.615385	E5	127	80	0	3	-3.914844
418	199.615385	200.769231	F#4	127	80	0	1	-5.198182
419	199.615385	200.192308	D#5	127	80	0	4	-4.268071
420	200.192308	200.769231	C#5	127	80	0	3	-2.238713
421	200.769231	203.076923	G#4	127	80	0	1	-2.905888
422	200.769231	201.923077	B#4	127	80	0	2	-3.465862
423	201.923077	202.500000	G#5	127	80	0	5	-4.848026
424	202.500000	203.076923	F#5	127	80	0	4	-2.814339
425	203.076923	203.653846	E5	127	80	0	3	-3.914844
426	203.653846	204.230769	D#5	127	80	0	2	-3.151465
427	204.230769	205.384615	G#4	127	80	0	1	-4.740672
428	204.230769	205.384615	E5	127	80	0	5	-4.655217
429	205.384615	206.538462	E4	127	80	0	1	-1.922714
430	205.384615	205.961538	C#5	127	80	0	5	-4.874096
431	205.961538	206.538462	A4	127	80	0	3	-4.396088
432	206.538462	207.692308	C#4	127	80	0	1	-4.449629
433	206.538462	207.115385	G#4	127	80	0	4	-4.054949
434	207.115385	207.692308	F##4	127	80	0	3	-3.302559
435	207.692308	208.846154	B#3	127	80	0	1	-3.310457
436	207.692308	208.846154	G#4	127	80	0	5	-4.305381
437	208.846154	211.153846	G#4	127	80	0	1	-5.027158
438	208.846154	209.423077	G#5	127	80	0	5	-2.242366
439	209.423077	210.000000	F#5	127	80	0	4	-2.814339
440	210.000000	210.576923	E5	127	80	0	3	-3.914844
441	210.576923	211.153846	D#5	127	80	0	2	-3.151465
442	211.153846	212.307692	G#4	127	80	0	1	-4.740672
443	211.153846	212.307692	E5	127	80	0	5	-4.655217
444	212.307692	213.461538	E4	127	80	0	1	-1.922714
445	212.307692	212.884615	C#5	127	80	0	5	-4.874096
446	212.884615	213.461538	A4	127	80	0	3	-4.396088
447	213.461538	214.615385	C#4	127	80	0	1	-4.449629
448	213.461538	214.038462	G#4	127	80	0	4	-4.054949
449	214.038462	214.615385	F##4	127	80	0	3	-3.302559
450	214.615385	215.769231	B#3	127	80	0	1	-3.310457
451	214.615385	218.076923	G#4	127	80	0	3	-5.042408
452	215.769231	219.230769	G#4	127	80	0	3	-4.378151
453	219.230769	220.384615	G4	127	80	0	2	-2.803601
454	219.230769	220.384615	A#4	127	80	0	3	-3.409656
455	220.384615	221.538462	F#4	127	80	0	2	-3.674662
456	220.384615	221.538462	B#4	127	80	0	5	-4.764150
457	221.538462	223.846154	E4	90	80	0	1	-2.845304
458	221.538462	225.000000	C#5	90	80	0	5	-4.874096
459	223.846154	226.153846	C#5	90	80	0	1	-5.027158
