//Version: PianoFingering_v170101
57	6.125000	6.250000	C4	81	80	1	-1	-2.320150
58	6.136364	6.477273	B-4	81	80	0	4	-4.424487
59	6.250000	6.375000	B-3	81	80	1	-2	-3.299403
60	6.375000	6.500000	A-3	81	80	1	-3	-2.891080
61	6.477273	6.818182	A-4	81	80	0	3	-2.238713
62	6.500000	6.625000	G3	81	80	1	-4	-3.777019
63	6.625000	6.750000	A-3	81	80	1	-3	-2.906925
64	6.750000	6.875000	F3	81	80	1	-4	-4.404178
65	6.818182	6.988636	G4	81	80	0	2	-2.803601
66	6.875000	7.000000	G3	81	80	1	-3	-2.915060
67	6.988636	7.159091	A-4	81	80	0	3	-3.190537
68	7.000000	7.125000	C3	81	80	1	-5	-3.785580
69	7.125000	7.250000	B-3	81	80	1	-2	-4.731534
70	7.159091	7.329545	B-4	81	80	0	4	-2.883688
71	7.250000	7.375000	A3	81	80	1	-3	-3.281947
72	7.329545	7.500000	A-4	81	80	0	3	-2.238713
73	7.375000	7.500000	G3	81	80	1	-4	-3.061136
74	7.500000	7.840909	G4	81	80	0	2	-2.803601
75	7.500000	7.625000	A3	81	80	1	-3	-2.915060
76	7.625000	7.750000	B-3	81	80	1	-2	-3.081523
77	7.750000	7.875000	G3	81	80	1	-3	-4.407505
78	7.840909	8.181818	F4	81	80	0	1	-2.609267
79	7.875000	8.000000	A3	81	80	1	-2	-2.510186
80	8.000000	8.250000	B-3	81	80	1	-1	-4.284379
81	8.181818	8.522727	E-4	87	80	0	3	-5.389440
82	8.250000	8.375000	B-2	81	80	1	-3	-6.324257
83	8.375000	8.500000	A2	81	80	1	-4	-3.777019
84	8.500000	8.750000	B-2	87	80	1	-3	-2.906925
85	8.522727	8.863636	G4	87	80	0	5	-3.340065
86	8.750000	9.000000	C3	81	80	1	-2	-2.872099
87	8.863636	9.204545	B-4	87	80	0	1	-7.108616
88	9.000000	9.500000	D3	81	80	1	-1	-2.578439
89	9.204545	9.715909	E-5	81	80	0	2	-2.963617
90	9.500000	10.000000	E-3	81	80	1	-2	-4.643648
91	9.715909	9.886364	C5	81	80	0	1	-3.360143
92	9.886364	10.056818	D5	81	80	0	2	-2.867384
93	10.056818	10.227273	E-5	81	80	0	3	-3.190537
94	10.227273	10.568182	F5	81	80	0	4	-4.111873
95	10.250000	10.375000	C3	87	80	1	-1	-5.183592
96	10.375000	10.500000	B-2	87	80	1	-2	-3.299403
97	10.500000	10.750000	C3	87	80	1	-1	-2.464298
98	10.568182	10.909091	E-5	81	80	0	3	-3.510496
99	10.750000	11.000000	D3	87	80	1	-3	-4.611792
100	10.909091	11.079545	D5	81	80	0	2	-2.803601
101	11.000000	11.500000	E-3	81	80	1	-2	-3.081523
102	11.079545	11.250000	E-5	81	80	0	3	-3.190537
103	11.250000	11.420455	D5	81	80	0	2	-2.803601
104	11.420455	11.590909	C5	81	80	0	1	-2.609267
105	11.500000	12.000000	F3	81	80	1	-1	-2.464298
106	11.590909	11.761364	D5	81	80	0	2	-2.867384
107	11.761364	11.931818	E-5	81	80	0	3	-3.190537
108	11.931818	12.102273	C5	81	80	0	2	-3.286699
109	12.000000	12.250000	D3	81	80	1	-2	-3.291596
110	12.102273	12.272727	D5	81	80	0	3	-2.675961
111	12.250000	12.500000	G3	81	80	1	-1	-2.320150
112	12.272727	12.443182	B-4	81	80	0	1	-4.375439
113	12.443182	12.613636	B-5	81	80	0	4	-3.867317
114	12.500000	12.750000	F3	81	80	1	-2	-2.745489
115	12.613636	12.784091	A5	81	80	0	3	-3.302559
116	12.750000	13.000000	E-3	81	80	1	-3	-3.464153
117	12.784091	12.954545	B-5	81	80	0	4	-4.152325
118	12.954545	13.125000	G5	81	80	0	2	-4.043146
119	13.000000	13.125000	D3	81	80	1	-4	-3.777019
120	13.125000	13.295455	A5	81	80	0	3	-2.675961
121	13.125000	13.250000	E-3	81	80	1	-3	-2.906925
122	13.250000	13.375000	F3	81	80	1	-2	-2.872099
123	13.295455	13.465909	F5	81	80	0	1	-3.281335
124	13.375000	13.500000	E-3	81	80	1	-3	-3.464153
125	13.465909	13.636364	G5	81	80	0	2	-2.867384
126	13.500000	13.750000	D3	81	80	1	-1	-3.371140
127	13.636364	13.806818	E-5	81	80	0	1	-3.898407
128	13.750000	14.000000	C3	81	80	1	-2	-2.745489
129	13.806818	13.977273	G5	81	80	0	2	-3.465862
130	13.977273	14.147727	F5	81	80	0	1	-2.609267
131	14.000000	14.250000	B-2	87	80	1	-3	-3.464153
132	14.147727	14.318182	G5	81	80	0	2	-2.867384
133	14.250000	14.500000	D3	87	80	1	-2	-4.126498
134	14.318182	14.488636	E-5	81	80	0	1	-3.898407
135	14.488636	14.659091	F5	81	80	0	2	-3.493146
136	14.500000	14.750000	F3	87	80	1	-1	-2.415329
137	14.659091	14.829545	D5	81	80	0	1	-3.157580
138	14.750000	15.125000	A-3	81	80	1	-3	-5.700951
139	14.829545	15.000000	E-5	81	80	0	2	-3.900292
140	15.000000	15.170455	C5	81	80	0	1	-3.360143
141	15.125000	15.250000	F3	81	80	1	-4	-4.404178
142	15.170455	15.340909	B-5	81	80	0	3	-5.527385
143	15.250000	15.375000	G3	81	80	1	-3	-2.915060
144	15.340909	15.511364	A5	81	80	0	2	-2.803601
145	15.375000	15.500000	A-3	81	80	1	-2	-3.081523
146	15.500000	15.750000	B-3	81	80	1	-1	-2.578439
147	15.511364	15.681818	G5	81	80	0	1	-2.609267
148	15.681818	15.852273	A5	81	80	0	2	-2.867384
149	15.750000	16.000000	A-3	81	80	1	-2	-2.745489
150	15.852273	16.022727	B-5	81	80	0	3	-3.190537
151	16.000000	16.125000	G3	81	80	1	-3	-3.281947
152	16.022727	16.193182	G5	81	80	0	2	-3.286699
153	16.125000	16.250000	A-3	81	80	1	-2	-3.081523
154	16.193182	16.363636	A5	81	80	0	3	-2.675961
155	16.250000	16.375000	G3	81	80	1	-3	-3.281947
156	16.363636	16.534091	B-4	81	80	0	1	-6.884210
157	16.375000	16.500000	F3	81	80	1	-4	-3.061136
158	16.500000	16.625000	G3	81	80	1	-3	-2.915060
159	16.534091	16.704545	B-5	81	80	0	4	-3.867317
160	16.625000	16.750000	A-3	81	80	1	-2	-3.081523
161	16.704545	16.875000	A5	81	80	0	3	-3.302559
162	16.750000	16.875000	F3	81	80	1	-3	-4.407505
163	16.875000	17.045455	G5	81	80	0	2	-2.287533
164	16.875000	17.000000	G3	81	80	1	-2	-2.510186
165	17.000000	17.125000	E-3	81	80	1	-4	-4.647576
166	17.045455	17.215909	A5	81	80	0	3	-2.675961
167	17.125000	17.250000	E-4	81	80	1	-1	-2.522980
168	17.215909	17.386364	B-5	81	80	0	4	-4.152325
169	17.250000	17.375000	D-4	81	80	1	-2	-2.745489
170	17.375000	17.500000	E-4	81	80	1	-1	-2.578439
171	17.386364	17.556818	G5	81	80	0	3	-3.914844
172	17.500000	17.625000	C4	81	80	1	-2	-4.084076
173	17.556818	17.727273	A5	81	80	0	4	-2.883688
174	17.625000	17.750000	D-4	81	80	1	-1	-4.284379
175	17.727273	17.897727	F5	81	80	0	2	-3.359779
176	17.750000	17.875000	B-3	81	80	1	-2	-3.291596
177	17.875000	18.000000	C4	81	80	1	-1	-2.464298
178	17.897727	18.068182	B-5	81	80	0	4	-3.522723
179	18.000000	18.125000	A-3	81	80	1	-3	-4.924354
180	18.068182	18.238636	A-5	81	80	0	3	-2.238713
181	18.125000	18.250000	B-3	81	80	1	-2	-2.510186
182	18.238636	18.409091	G5	81	80	0	2	-2.803601
183	18.250000	18.375000	A-3	81	80	1	-3	-2.891080
184	18.375000	18.500000	G3	81	80	1	-4	-3.777019
185	18.409091	18.579545	F5	81	80	0	1	-2.609267
186	18.500000	18.625000	A-3	81	80	1	-3	-2.906925
187	18.579545	18.750000	G5	81	80	0	2	-2.867384
188	18.625000	18.750000	B-3	81	80	1	-2	-2.510186
189	18.750000	18.920455	E-5	81	80	0	1	-3.898407
190	18.750000	18.875000	G3	81	80	1	-4	-5.038436
191	18.875000	19.000000	A-3	81	80	1	-3	-2.906925
192	18.920455	19.090909	F5	81	80	0	2	-3.493146
193	19.000000	19.125000	F3	81	80	1	-5	-4.372251
194	19.090909	19.261364	D5	81	80	0	1	-3.157580
195	19.125000	19.250000	F4	81	80	1	-1	-1.202832
196	19.250000	19.375000	E-4	81	80	1	-2	-3.299403
197	19.261364	19.431818	G5	81	80	0	2	-2.963617
198	19.375000	19.500000	F4	81	80	1	-1	-2.464298
199	19.431818	19.602273	F5	81	80	0	1	-2.609267
200	19.500000	19.625000	D4	81	80	1	-2	-3.291596
201	19.602273	19.772727	E-5	81	80	0	3	-5.389440
202	19.625000	19.750000	E-4	81	80	1	-1	-4.284379
203	19.750000	19.875000	C4	81	80	1	-2	-4.084076
204	19.772727	19.943182	D5	81	80	0	2	-2.803601
205	19.875000	20.000000	D4	81	80	1	-1	-2.578439
206	19.943182	20.113636	E-5	81	80	0	3	-3.190537
207	20.000000	20.125000	B-3	81	80	1	-2	-4.444474
208	20.113636	20.284091	C5	81	80	0	2	-3.286699
209	20.125000	20.250000	C4	81	80	1	-1	-2.464298
210	20.250000	20.375000	B-3	81	80	1	-2	-3.299403
211	20.284091	20.454545	D5	81	80	0	3	-2.675961
212	20.375000	20.500000	A3	81	80	1	-3	-3.281947
213	20.454545	20.625000	F4	81	80	0	1	-4.393458
214	20.500000	20.625000	B-3	81	80	1	-2	-3.081523
215	20.625000	20.795455	E-5	81	80	0	3	-5.527385
216	20.625000	20.750000	C4	81	80	1	-1	-2.464298
217	20.750000	20.875000	A-3	81	80	1	-2	-4.444474
218	20.795455	20.965909	D5	81	80	0	2	-2.803601
219	20.875000	21.000000	B-3	81	80	1	-1	-2.578439
220	20.965909	21.136364	C5	81	80	0	1	-2.609267
221	21.000000	21.125000	G3	81	80	1	-2	-4.084076
222	21.125000	21.250000	A-3	81	80	1	-1	-4.284379
223	21.136364	21.306818	D5	81	80	0	2	-2.867384
224	21.250000	21.375000	F3	81	80	1	-2	-4.084076
225	21.306818	21.477273	E-5	81	80	0	3	-3.190537
226	21.375000	21.500000	G3	81	80	1	-1	-2.578439
227	21.477273	21.647727	C5	81	80	0	2	-3.286699
228	21.500000	21.625000	E-3	81	80	1	-2	-4.444474
229	21.625000	21.750000	F3	81	80	1	-1	-2.464298
230	21.647727	21.818182	D5	81	80	0	3	-2.675961
231	21.750000	21.875000	D3	81	80	1	-2	-3.291596
232	21.818182	22.159091	E-5	81	80	0	4	-4.152325
233	21.875000	22.000000	E-3	81	80	1	-1	-4.284379
234	22.000000	22.250000	C3	81	80	1	-2	-4.084076
235	22.159091	22.329545	B-4	87	80	0	2	-3.266530
236	22.250000	22.375000	C3	87	80	1	-2	-3.999177
237	22.329545	22.500000	A-4	87	80	0	1	-2.609267
238	22.375000	22.500000	B2	87	80	1	-3	-2.891080
239	22.500000	22.840909	B-4	87	80	0	2	-2.867384
240	22.500000	22.750000	C3	87	80	1	-2	-2.510186
241	22.750000	23.000000	D3	87	80	1	-1	-2.578439
242	22.840909	23.181818	C5	87	80	0	3	-3.265372
243	23.000000	23.500000	E-3	81	80	1	-2	-4.643648
244	23.181818	23.863636	D-5	81	80	0	4	-4.152325
245	23.500000	24.000000	F3	81	80	1	-1	-2.464298
246	23.863636	24.545455	E-5	81	80	0	5	-2.706622
247	24.250000	24.375000	D3	87	80	1	-3	-4.276897
248	24.375000	24.500000	C3	87	80	1	-4	-3.061136
249	24.500000	24.750000	D3	87	80	1	-3	-2.915060
250	24.750000	25.000000	E-3	87	80	1	-2	-3.081523
251	24.886364	25.056818	C5	87	80	0	3	-4.643557
252	25.000000	25.500000	F3	81	80	1	-1	-2.464298
253	25.056818	25.227273	B-4	87	80	0	2	-3.032881
254	25.227273	25.568182	C5	87	80	0	1	-5.162135
255	25.500000	26.000000	G3	81	80	1	-2	-5.429322
256	25.568182	25.909091	D5	87	80	0	2	-2.867384
257	25.909091	26.590909	E-5	81	80	0	3	-3.190537
258	26.000000	26.250000	E-3	81	80	1	-4	-4.647576
259	26.250000	26.500000	A-3	81	80	1	-2	-2.507290
260	26.500000	26.750000	G3	81	80	1	-1	-3.931111
261	26.590909	27.272727	F5	81	80	0	4	-4.111873
262	26.750000	27.000000	F3	81	80	1	-2	-2.745489
263	27.000000	27.125000	E3	81	80	1	-3	-2.891080
264	27.125000	27.250000	F3	81	80	1	-2	-2.510186
265	27.250000	27.375000	G3	81	80	1	-1	-2.578439
266	27.375000	27.500000	F3	81	80	1	-2	-2.745489
267	27.500000	27.750000	E3	81	80	1	-3	-2.891080
268	27.613636	27.784091	D5	87	80	0	2	-3.359779
269	27.750000	28.000000	D3	81	80	1	-4	-3.061136
270	27.784091	27.954545	C5	87	80	0	1	-2.609267
271	27.954545	28.295455	D5	87	80	0	2	-2.867384
272	28.000000	28.250000	C3	81	80	1	-5	-3.249332
273	28.250000	28.500000	E3	81	80	1	-3	-3.170876
274	28.295455	28.636364	E-5	87	80	0	3	-3.190537
275	28.500000	28.750000	G3	81	80	1	-1	-2.967507
276	28.636364	29.318182	F5	81	80	0	4	-4.111873
277	28.750000	29.125000	B-3	81	80	1	-3	-5.700951
278	29.125000	29.250000	G3	81	80	1	-4	-4.404178
279	29.250000	29.375000	A-3	81	80	1	-3	-2.906925
280	29.318182	30.000000	G5	81	80	0	5	-2.706622
281	29.375000	29.500000	B-3	81	80	1	-2	-2.510186
282	29.500000	29.750000	C4	81	80	1	-1	-2.464298
283	29.750000	30.000000	B-3	81	80	1	-2	-3.299403
284	30.000000	30.170455	E-5	81	80	0	2	-4.555079
285	30.000000	30.125000	A-3	81	80	1	-3	-2.891080
286	30.125000	30.250000	B-3	81	80	1	-2	-2.510186
287	30.170455	30.340909	F5	81	80	0	3	-3.265372
288	30.250000	30.375000	A-3	81	80	1	-3	-2.891080
289	30.340909	30.511364	E-5	81	80	0	2	-3.032881
290	30.375000	30.500000	G3	81	80	1	-4	-3.777019
291	30.500000	30.625000	A-3	81	80	1	-3	-2.906925
292	30.511364	30.681818	D5	81	80	0	1	-3.290753
293	30.625000	30.750000	B-3	81	80	1	-2	-2.510186
294	30.681818	30.852273	E-5	81	80	0	2	-3.900292
295	30.750000	30.875000	G3	81	80	1	-4	-5.038436
296	30.852273	31.022727	F5	81	80	0	3	-3.265372
297	30.875000	31.000000	A-3	81	80	1	-3	-2.906925
298	31.000000	31.125000	F3	81	80	1	-5	-4.372251
299	31.022727	31.193182	D5	81	80	0	1	-3.281335
300	31.125000	31.250000	F4	81	80	1	-1	-1.202832
301	31.193182	31.363636	E-5	81	80	0	2	-3.900292
302	31.250000	31.375000	E-4	81	80	1	-2	-3.299403
303	31.363636	31.534091	C5	81	80	0	1	-3.360143
304	31.375000	31.500000	F4	81	80	1	-1	-2.464298
305	31.500000	31.625000	D-4	81	80	1	-3	-4.924354
306	31.534091	31.704545	C6	81	80	0	5	-2.242366
307	31.625000	31.750000	E-4	81	80	1	-2	-2.510186
308	31.704545	31.875000	B-5	81	80	0	3	-4.229469
309	31.750000	31.875000	C4	81	80	1	-3	-4.407505
310	31.875000	32.045455	C6	81	80	0	4	-4.111873
311	31.875000	32.000000	D-4	81	80	1	-2	-3.081523
312	32.000000	32.125000	B-3	81	80	1	-4	-3.718276
313	32.045455	32.215909	A-5	81	80	0	2	-3.901124
314	32.125000	32.250000	D-4	81	80	1	-2	-2.359478
315	32.215909	32.386364	B-5	81	80	0	3	-2.675961
316	32.250000	32.375000	C4	81	80	1	-3	-3.281947
317	32.375000	32.500000	D-4	81	80	1	-2	-3.081523
318	32.386364	32.556818	G5	81	80	0	2	-3.286699
319	32.500000	32.625000	B-3	81	80	1	-3	-4.063676
320	32.556818	32.727273	A-5	81	80	0	3	-3.190537
321	32.625000	32.750000	C4	81	80	1	-2	-2.872099
322	32.727273	32.897727	F5	81	80	0	2	-3.286699
323	32.750000	32.875000	A-3	81	80	1	-4	-4.647576
324	32.875000	33.000000	B-3	81	80	1	-3	-2.915060
325	32.897727	33.068182	A-5	81	80	0	3	-3.409656
326	33.000000	33.125000	G3	81	80	1	-5	-4.372251
327	33.068182	33.238636	G5	81	80	0	2	-2.803601
328	33.125000	33.250000	F4	81	80	1	-1	-3.610078
329	33.238636	33.409091	A-5	81	80	0	3	-3.190537
330	33.250000	33.375000	E4	81	80	1	-2	-2.745489
331	33.375000	33.500000	D4	81	80	1	-3	-2.891080
332	33.409091	33.579545	F5	81	80	0	2	-3.286699
333	33.500000	33.625000	E4	81	80	1	-2	-2.510186
334	33.579545	33.750000	G5	81	80	0	3	-2.675961
335	33.625000	33.750000	F4	81	80	1	-1	-2.578439
336	33.750000	33.920455	E-5	81	80	0	1	-4.375439
337	33.750000	33.875000	D4	81	80	1	-2	-3.291596
338	33.875000	34.000000	E4	81	80	1	-1	-2.578439
339	33.920455	34.090909	F5	81	80	0	2	-3.493146
340	34.000000	34.125000	F3	81	80	1	-5	-3.181034
341	34.090909	34.261364	D5	81	80	0	1	-3.157580
342	34.125000	34.250000	F4	81	80	1	-1	-1.202832
343	34.250000	34.375000	E-4	81	80	1	-2	-3.299403
344	34.261364	34.431818	C6	81	80	0	5	-4.284649
345	34.375000	34.500000	D-4	81	80	1	-3	-2.891080
346	34.431818	34.602273	B5	81	80	0	4	-2.814339
347	34.500000	34.625000	E-4	81	80	1	-2	-2.510186
348	34.602273	34.772727	A5	81	80	0	3	-2.238713
349	34.625000	34.750000	F4	81	80	1	-1	-2.464298
350	34.750000	34.875000	D-4	81	80	1	-2	-4.444474
351	34.772727	34.943182	B5	81	80	0	4	-2.883688
352	34.875000	35.000000	E-4	81	80	1	-1	-2.578439
353	34.943182	35.113636	C6	81	80	0	5	-2.706622
354	35.000000	35.125000	C4	81	80	1	-2	-4.084076
355	35.113636	35.284091	A5	81	80	0	3	-3.509161
356	35.125000	35.250000	F4	81	80	1	-1	-2.320150
357	35.250000	35.375000	E-4	81	80	1	-2	-3.299403
358	35.284091	35.454545	B5	81	80	0	4	-2.883688
359	35.375000	35.500000	D-4	81	80	1	-3	-2.891080
360	35.454545	35.625000	C5	81	80	0	1	-3.549056
361	35.500000	35.625000	C4	81	80	1	-4	-3.777019
362	35.625000	35.795455	C6	81	80	0	5	-2.242366
363	35.625000	35.750000	D-4	81	80	1	-3	-2.906925
364	35.750000	35.875000	B-3	81	80	1	-5	-3.990113
365	35.795455	35.965909	B-5	81	80	0	3	-4.229469
366	35.875000	36.000000	C4	81	80	1	-3	-4.282909
367	35.965909	36.136364	A-5	81	80	0	2	-2.287533
368	36.000000	36.125000	A3	81	80	1	-5	-3.990113
369	36.125000	36.250000	D-4	81	80	1	-3	-3.351805
370	36.136364	36.306818	B-5	81	80	0	3	-2.675961
371	36.250000	36.375000	C4	81	80	1	-1	-3.371140
372	36.306818	36.477273	C6	81	80	0	4	-4.111873
373	36.375000	36.500000	B-3	81	80	1	-2	-3.299403
374	36.477273	36.647727	A-5	81	80	0	2	-3.901124
375	36.500000	36.625000	A3	81	80	1	-3	-3.281947
376	36.625000	36.750000	B-3	81	80	1	-2	-3.081523
377	36.647727	36.818182	B-5	81	80	0	3	-2.675961
378	36.750000	36.875000	G3	81	80	1	-3	-4.407505
379	36.818182	36.988636	G5	81	80	0	2	-3.286699
380	36.875000	37.000000	A3	81	80	1	-2	-2.510186
381	36.988636	37.159091	C6	81	80	0	5	-3.228870
382	37.000000	37.125000	C3	81	80	1	-5	-5.049983
383	37.125000	37.250000	B-3	81	80	1	-2	-4.731534
384	37.159091	37.329545	B-5	81	80	0	4	-4.424487
385	37.250000	37.375000	A3	81	80	1	-3	-3.281947
386	37.329545	37.500000	A-5	81	80	0	3	-2.238713
387	37.375000	37.500000	G3	81	80	1	-4	-3.061136
388	37.500000	37.670455	G5	81	80	0	2	-2.803601
389	37.500000	37.625000	A3	81	80	1	-3	-2.915060
390	37.625000	37.750000	B-3	81	80	1	-2	-3.081523
391	37.670455	37.840909	A-5	81	80	0	3	-3.190537
392	37.750000	37.875000	G3	81	80	1	-3	-4.407505
393	37.840909	38.011364	F5	81	80	0	2	-3.286699
394	37.875000	38.000000	A3	81	80	1	-2	-2.510186
395	38.000000	38.250000	B-3	81	80	1	-1	-4.284379
396	38.011364	38.181818	G5	81	80	0	3	-2.675961
397	38.181818	38.352273	E5	81	80	0	2	-3.674662
398	38.250000	38.375000	B-2	87	80	1	-2	-6.879129
399	38.352273	38.522727	A-5	81	80	0	4	-3.522723
400	38.375000	38.500000	A2	87	80	1	-3	-3.281947
401	38.500000	38.750000	B-2	87	80	1	-2	-3.081523
402	38.522727	38.693182	G5	81	80	0	3	-3.302559
403	38.693182	38.863636	F5	81	80	0	2	-2.287533
404	38.750000	39.000000	C3	87	80	1	-1	-2.464298
405	38.863636	39.034091	E5	81	80	0	1	-2.609267
406	39.000000	39.500000	D-3	81	80	1	-2	-4.643648
407	39.034091	39.204545	F5	81	80	0	2	-2.867384
408	39.204545	39.375000	D5	81	80	0	1	-3.157580
409	39.375000	39.545455	E5	81	80	0	4	-5.307440
410	39.500000	40.000000	E-3	81	80	1	-1	-2.578439
411	39.545455	39.715909	G4	81	80	0	1	-2.969918
412	39.715909	39.886364	F5	81	80	0	5	-4.284649
413	39.886364	40.056818	E5	81	80	0	4	-2.814339
414	40.056818	40.227273	D5	81	80	0	3	-2.238713
415	40.227273	40.397727	E5	81	80	0	4	-2.883688
416	40.250000	40.375000	A-2	87	80	1	-3	-4.266477
417	40.375000	40.500000	G2	87	80	1	-4	-3.777019
418	40.397727	40.568182	F5	81	80	0	5	-2.706622
419	40.500000	40.750000	A-2	87	80	1	-3	-2.906925
420	40.568182	40.738636	D5	81	80	0	3	-3.509161
421	40.738636	40.909091	E5	81	80	0	4	-2.883688
422	40.750000	41.000000	B-2	87	80	1	-2	-2.510186
423	40.909091	41.250000	F5	81	80	0	5	-2.706622
424	41.000000	41.500000	C3	81	80	1	-1	-2.464298
425	41.250000	41.420455	F4	87	80	0	1	-1.922714
426	41.420455	41.590909	E4	87	80	0	2	-4.891425
427	41.500000	42.000000	D-3	81	80	1	-2	-4.643648
428	41.590909	41.931818	F4	87	80	0	3	-2.675961
429	41.931818	42.272727	G4	87	80	0	1	-5.198182
430	42.250000	42.375000	G2	87	80	1	-4	-7.257839
431	42.272727	42.954545	A-4	81	80	0	2	-3.900292
432	42.375000	42.500000	F2	87	80	1	-5	-3.249332
433	42.500000	42.750000	G2	87	80	1	-4	-3.907966
434	42.750000	43.000000	A-2	87	80	1	-3	-2.906925
435	42.954545	43.636364	B-4	81	80	0	3	-2.675961
436	43.000000	43.500000	B-2	81	80	1	-2	-2.510186
437	43.500000	44.000000	C3	81	80	1	-1	-2.464298
438	43.977273	44.147727	G4	87	80	0	2	-3.286699
439	44.000000	44.125000	F2	81	80	1	-5	-3.242781
440	44.125000	44.250000	C4	81	80	1	-1	-5.511365
441	44.147727	44.318182	F4	87	80	0	1	-2.609267
442	44.250000	44.375000	B-3	81	80	1	-2	-3.299403
443	44.318182	44.659091	G4	87	80	0	2	-2.867384
444	44.375000	44.500000	C4	81	80	1	-1	-2.464298
445	44.500000	44.625000	A-3	81	80	1	-3	-4.924354
446	44.625000	44.750000	B-3	81	80	1	-2	-2.510186
447	44.659091	45.000000	A-4	87	80	0	3	-3.190537
448	44.750000	44.875000	G3	81	80	1	-3	-4.407505
449	44.875000	45.000000	A-3	81	80	1	-2	-3.081523
450	45.000000	45.681818	B-4	81	80	0	4	-2.883688
451	45.000000	45.125000	F3	81	80	1	-3	-4.407505
452	45.125000	45.250000	A-3	81	80	1	-2	-3.407298
453	45.250000	45.375000	G3	81	80	1	-3	-3.281947
454	45.375000	45.500000	A-3	81	80	1	-2	-3.081523
455	45.500000	45.625000	F3	81	80	1	-3	-4.407505
456	45.625000	45.750000	G3	81	80	1	-2	-2.510186
457	45.681818	46.363636	C5	81	80	0	5	-3.871087
458	45.750000	45.875000	E-3	81	80	1	-3	-5.110739
459	45.875000	46.000000	F3	81	80	1	-2	-2.872099
460	46.000000	46.125000	D-3	81	80	1	-4	-4.647576
461	46.125000	46.250000	F3	81	80	1	-2	-2.871001
462	46.250000	46.375000	E-3	81	80	1	-3	-3.464153
463	46.363636	46.704545	A-4	81	80	0	3	-4.491606
464	46.375000	46.500000	F3	81	80	1	-2	-2.872099
465	46.500000	46.625000	D-3	81	80	1	-4	-4.647576
