//Version: PianoFingering_v170101
301	35.076923	35.538462	D#6	45	80	0	5	-2.706622
302	35.166667	35.333333	C#4	45	80	1	-2	-2.745489
303	35.333333	35.500000	D#4	45	80	1	-1	-2.578439
304	35.500000	35.666667	C#4	45	80	1	-2	-2.745489
305	35.538462	36.461538	F#6	45	80	0	1	-6.440580
306	35.538462	35.769231	G#6	45	80	0	2	-2.867384
307	35.666667	35.833333	D#4	45	80	1	-1	-2.578439
308	35.769231	36.000000	C#7	45	80	0	4	-2.909306
309	35.833333	36.000000	C#4	45	80	1	-2	-2.745489
310	36.000000	36.307692	D#7	45	80	0	5	-2.706622
311	36.000000	38.000000	G#1	90	80	1	-5	-6.177855
312	36.000000	38.000000	G#2	90	80	1	-1	-1.202832
313	36.307692	36.615385	F#5	90	80	0	1	-6.163296
314	36.307692	36.615385	G#5	90	80	0	2	-2.867384
315	36.500000	36.666667	C#4	45	80	1	-3	-7.576533
316	36.615385	36.923077	C#6	45	80	0	5	-3.228870
317	36.666667	36.833333	D#4	45	80	1	-2	-2.510186
318	36.833333	37.000000	C#4	45	80	1	-3	-2.891080
319	37.000000	37.166667	D#4	45	80	1	-2	-2.510186
320	37.166667	37.333333	C#4	45	80	1	-3	-2.891080
321	37.230769	37.538462	G#4	90	80	0	1	-4.498352
322	37.230769	37.538462	G#5	90	80	0	5	-2.242366
323	37.333333	37.500000	D#4	45	80	1	-2	-2.510186
324	37.500000	37.666667	C#4	45	80	1	-3	-2.891080
325	37.538462	37.846154	C#5	90	80	0	1	-3.425130
326	37.538462	37.846154	C#6	90	80	0	5	-2.242366
327	37.666667	37.833333	D#4	45	80	1	-2	-2.510186
328	37.833333	38.000000	C#4	45	80	1	-1	-4.644141
329	37.846154	38.153846	B4	90	80	0	1	-4.990776
330	37.846154	38.153846	D#5	90	80	0	2	-3.275273
331	37.846154	38.153846	D#6	90	80	0	5	-5.608073
332	38.000000	40.000000	E1	90	80	1	-5	-5.805721
333	38.000000	40.000000	E2	90	80	1	-4	-4.924626
334	38.153846	38.461538	F#5	90	80	0	1	-2.845304
335	38.153846	38.461538	F#6	90	80	0	5	-2.242366
336	38.461538	38.769231	G#5	90	80	0	1	-3.027253
337	38.461538	38.769231	G#6	90	80	0	5	-2.242366
338	38.500000	39.000000	D#3	90	80	1	-1	-6.431375
339	38.500000	39.000000	D#4	90	80	1	-1	-5.798507
340	38.769231	39.230769	G#4	90	80	0	1	-6.163296
341	38.769231	39.230769	D#5	90	80	0	2	-3.928858
342	38.769231	39.230769	D#6	90	80	0	5	-5.608073
343	39.000000	39.500000	C#3	90	80	1	-5	-3.842215
344	39.000000	39.500000	C#4	90	80	1	-1	-1.202832
345	39.230769	39.692308	F#5	90	80	0	1	-2.845304
346	39.230769	39.692308	F#6	90	80	0	5	-2.242366
347	39.500000	40.000000	F#3	90	80	1	-5	-3.242781
348	39.500000	40.000000	F#4	90	80	1	-1	-1.202832
349	39.692308	40.153846	F#4	90	80	0	1	-6.163296
350	39.692308	40.153846	C#5	90	80	0	2	-3.928858
351	39.692308	40.153846	C#6	90	80	0	5	-5.608073
352	40.000000	42.000000	D#1	90	80	1	-5	-4.456078
353	40.000000	42.000000	D#2	90	80	1	-1	-1.202832
354	40.153846	40.615385	F#4	90	80	0	1	-5.027158
355	40.153846	40.615385	D#5	90	80	0	2	-5.302163
356	40.153846	40.615385	D#6	90	80	0	5	-5.608073
357	40.500000	40.750000	B3	90	80	1	-5	-15.251169
358	40.500000	40.750000	B4	90	80	1	-1	-1.202832
359	40.615385	41.538462	G#4	63	80	0	1	-5.027158
360	40.750000	41.000000	G#3	90	80	1	-5	-4.510402
361	40.750000	41.000000	G#4	90	80	1	-1	-1.202832
362	41.000000	42.000000	F#3	90	80	1	-5	-3.842215
363	41.000000	42.000000	F#4	90	80	1	-1	-1.202832
364	41.076923	42.000000	G#4	90	80	0	1	-4.507997
365	41.076923	42.000000	G#5	90	80	0	5	-2.242366
366	41.538462	42.461538	D#4	63	80	0	1	-4.498352
367	42.000000	42.923077	C#5	90	80	0	1	-8.731319
368	42.000000	42.923077	C#6	90	80	0	5	-2.242366
369	42.000000	44.000000	C#1	90	80	1	-5	-4.456078
370	42.000000	44.000000	C#2	90	80	1	-1	-1.202832
371	42.461538	43.384615	C#4	63	80	0	1	-6.163296
372	42.500000	42.750000	F#3	90	80	1	-3	-7.576533
373	42.500000	42.750000	F#4	90	80	1	-1	-5.692302
374	42.750000	43.000000	G#3	90	80	1	-5	-3.181034
375	42.750000	43.000000	G#4	90	80	1	-1	-1.202832
376	42.923077	43.846154	G#4	90	80	0	2	-3.928858
377	42.923077	43.846154	G#5	90	80	0	5	-5.608073
378	43.000000	44.000000	B3	90	80	1	-5	-4.087479
379	43.000000	44.000000	B4	90	80	1	-1	-1.202832
380	43.384615	44.307692	F#4	63	80	0	1	-3.460971
381	43.846154	44.307692	C#5	90	80	0	2	-3.928858
382	43.846154	44.307692	C#6	90	80	0	5	-5.608073
383	44.000000	48.000000	B1	45	80	1	-5	-4.456078
384	44.250000	44.500000	F#4	45	80	1	-1	-7.124820
385	44.307692	44.769231	B4	63	80	0	1	-4.990776
386	44.500000	44.750000	C#4	45	80	1	-3	-3.831713
387	44.615385	44.923077	B4	90	80	0	1	-4.507997
388	44.615385	44.923077	G#5	90	80	0	5	-4.874096
389	44.750000	45.000000	D#4	45	80	1	-2	-2.510186
390	44.769231	45.230769	G#4	63	80	0	1	-1.922714
391	44.923077	45.230769	C#5	90	80	0	2	-2.963617
392	44.923077	45.230769	C#6	90	80	0	5	-5.608073
393	45.000000	45.166667	D#4	45	80	1	-2	-3.999177
394	45.166667	45.333333	G#3	45	80	1	-5	-3.155341
395	45.230769	47.076923	F#4	63	80	0	1	-5.027158
396	45.230769	45.538462	B4	90	80	0	2	-3.465862
397	45.230769	45.538462	D#5	90	80	0	4	-3.522723
398	45.230769	45.538462	D#6	90	80	0	5	-7.364487
399	45.333333	45.500000	C#4	45	80	1	-3	-3.463793
400	45.500000	45.666667	D#4	45	80	1	-2	-2.510186
401	45.538462	45.846154	F#5	90	80	0	1	-2.845304
402	45.538462	45.846154	F#6	90	80	0	5	-2.242366
403	45.666667	45.833333	F#4	45	80	1	-1	-2.415329
404	45.833333	46.000000	G#4	45	80	1	-3	-4.611792
405	45.846154	46.153846	G#5	90	80	0	1	-3.027253
406	45.846154	46.153846	G#6	90	80	0	5	-2.242366
407	46.000000	46.250000	F#4	45	80	1	-1	-3.930078
408	46.153846	46.615385	D#5	90	80	0	1	-4.498352
409	46.153846	46.615385	D#6	90	80	0	5	-2.242366
410	46.250000	46.500000	C#4	45	80	1	-2	-3.456527
411	46.500000	46.666667	B3	45	80	1	-3	-4.407505
412	46.615385	47.384615	F#5	90	80	0	1	-2.845304
413	46.615385	47.384615	F#6	90	80	0	5	-2.242366
414	46.666667	46.833333	G#3	45	80	1	-4	-4.210732
415	46.833333	47.000000	F#3	45	80	1	-5	-3.249332
416	47.000000	47.250000	F#5	45	80	1	-1	-5.964413
417	47.076923	48.000000	D#4	63	80	0	1	-6.163296
418	47.250000	47.500000	C#5	45	80	1	-3	-3.831713
419	47.384615	47.692308	C#5	90	80	0	1	-8.731319
420	47.384615	47.692308	C#6	90	80	0	5	-2.242366
421	47.500000	47.666667	B4	45	80	1	-1	-4.439870
422	47.666667	47.833333	G#4	45	80	1	-2	-3.299403
423	47.692308	48.000000	D#5	90	80	0	1	-3.027253
424	47.692308	48.000000	D#6	90	80	0	5	-2.242366
425	47.833333	48.000000	F#4	45	80	1	-1	-4.644141
426	48.000000	48.461538	F#4	63	80	0	1	-6.163296
427	48.000000	48.307692	G#4	90	80	0	1	-5.893792
428	48.000000	48.307692	G#5	90	80	0	5	-2.242366
429	48.000000	52.000000	B1	45	80	1	-5	-5.805721
430	48.250000	48.500000	F#4	45	80	1	-1	-7.124820
431	48.307692	48.615385	C#5	90	80	0	1	-3.425130
432	48.307692	48.615385	C#6	90	80	0	5	-2.242366
433	48.461538	48.923077	F#4	63	80	0	1	-5.027158
434	48.500000	48.750000	C#4	45	80	1	-3	-3.831713
435	48.615385	48.923077	D#5	90	80	0	2	-5.302163
436	48.615385	48.923077	D#6	90	80	0	5	-5.608073
437	48.750000	49.000000	D#4	45	80	1	-2	-2.510186
438	48.923077	49.846154	G#4	63	80	0	1	-5.027158
439	48.923077	49.230769	F#5	90	80	0	1	-8.731319
440	48.923077	49.230769	F#6	90	80	0	5	-2.242366
441	49.000000	49.166667	D#4	45	80	1	-2	-3.999177
442	49.166667	49.333333	G#3	45	80	1	-5	-3.155341
443	49.230769	49.538462	G#5	90	80	0	1	-3.027253
444	49.230769	49.538462	G#6	90	80	0	5	-2.242366
445	49.333333	49.500000	C#4	45	80	1	-3	-3.463793
446	49.500000	49.666667	D#4	45	80	1	-2	-2.510186
447	49.538462	49.846154	D#5	90	80	0	1	-4.498352
448	49.538462	49.846154	D#6	90	80	0	5	-2.242366
449	49.666667	49.833333	F#4	45	80	1	-1	-2.415329
450	49.833333	50.000000	G#4	45	80	1	-3	-4.611792
451	49.846154	51.692308	B4	63	80	0	1	-5.695314
452	49.846154	50.153846	F#5	90	80	0	1	-7.672902
453	49.846154	50.153846	F#6	90	80	0	5	-2.242366
454	50.000000	50.250000	F#4	45	80	1	-1	-3.930078
455	50.153846	50.461538	C#5	90	80	0	1	-4.498352
456	50.153846	50.461538	C#6	90	80	0	5	-2.242366
457	50.250000	50.500000	C#4	45	80	1	-2	-3.456527
458	50.461538	50.769231	D#5	90	80	0	1	-3.027253
459	50.461538	50.769231	D#6	90	80	0	5	-2.242366
