//Version: PianoFingering_v170101
233	23.125000	23.250000	F#5	90	80	0	4	-4.476680
234	23.250000	23.375000	G5	90	80	0	5	-3.684684
235	23.375000	23.500000	A4	90	80	0	1	-3.027253
236	23.500000	23.625000	G5	90	80	0	4	-4.869085
237	23.500000	23.750000	C#3	81	80	1	-2	-3.159098
238	23.625000	23.750000	F#5	90	80	0	3	-3.226506
239	23.750000	23.875000	E5	90	80	0	2	-3.286699
240	23.875000	24.000000	F#5	90	80	0	3	-3.409656
241	24.000000	24.125000	D5	90	80	0	1	-3.996553
242	24.000000	24.250000	D2	81	80	1	-5	-5.509717
243	24.125000	24.250000	E5	90	80	0	2	-2.867384
244	24.250000	24.375000	F#5	90	80	0	4	-4.064995
245	24.375000	24.500000	A4	90	80	0	1	-3.493957
246	24.500000	24.625000	C5	90	80	0	3	-3.473158
247	24.500000	24.750000	D3	81	80	1	-1	-1.202832
248	24.625000	24.750000	B4	90	80	0	2	-2.287533
249	24.750000	24.875000	A4	90	80	0	1	-2.609267
250	24.875000	25.000000	B4	90	80	0	2	-2.867384
251	25.000000	25.125000	G4	90	80	0	1	-3.157580
252	25.000000	25.250000	D2	81	80	1	-5	-2.314770
253	25.125000	25.250000	A4	90	80	0	2	-2.867384
254	25.250000	25.375000	B4	90	80	0	3	-2.675961
255	25.375000	25.500000	C#4	90	80	0	1	-5.198182
256	25.500000	25.625000	B4	90	80	0	5	-4.733635
257	25.500000	25.750000	D3	81	80	1	-1	-1.202832
258	25.625000	25.750000	A4	90	80	0	4	-2.814339
259	25.750000	25.875000	G4	90	80	0	3	-2.238713
260	25.875000	26.000000	F#4	90	80	0	2	-3.151465
261	26.000000	26.125000	D4	90	80	0	1	-4.134704
262	26.000000	26.250000	D2	81	80	1	-5	-2.314770
263	26.125000	26.250000	E4	90	80	0	2	-2.867384
264	26.250000	26.375000	F#4	90	80	0	4	-4.064995
265	26.375000	26.500000	A3	90	80	0	1	-3.493957
266	26.500000	26.625000	C4	90	80	0	3	-3.473158
267	26.500000	26.750000	D3	81	80	1	-1	-1.202832
268	26.625000	26.750000	B3	90	80	0	2	-2.287533
269	26.750000	26.875000	A3	90	80	0	1	-2.609267
270	26.875000	27.000000	B3	90	80	0	2	-2.867384
271	27.000000	27.125000	D4	90	80	0	3	-3.012122
272	27.000000	27.250000	D2	81	80	1	-5	-2.314770
273	27.125000	27.250000	E4	90	80	0	4	-2.883688
274	27.250000	27.375000	F#4	90	80	0	5	-4.070264
275	27.375000	27.500000	B3	90	80	0	1	-3.738292
276	27.500000	27.625000	A4	90	80	0	5	-4.284649
277	27.500000	27.750000	D3	81	80	1	-1	-1.202832
278	27.625000	27.750000	G#4	90	80	0	4	-3.640665
279	27.750000	27.875000	F#4	90	80	0	3	-2.238713
280	27.875000	28.000000	G#4	90	80	0	4	-2.883688
281	28.000000	28.125000	E4	90	80	0	2	-4.058569
282	28.000000	28.250000	D2	81	80	1	-5	-2.314770
283	28.125000	28.250000	F#4	90	80	0	4	-4.064995
284	28.250000	28.375000	G#4	90	80	0	5	-2.706622
285	28.375000	28.500000	B3	90	80	0	2	-5.025837
286	28.500000	28.625000	D4	90	80	0	4	-2.758588
287	28.500000	28.750000	G#3	81	80	1	-2	-14.871563
288	28.625000	28.750000	C4	90	80	0	3	-2.238713
289	28.750000	28.875000	B3	90	80	0	2	-2.287533
290	28.875000	29.000000	A3	90	80	0	1	-2.609267
291	29.000000	29.125000	C4	90	80	0	2	-2.525967
292	29.000000	29.250000	C3	81	80	1	-5	-4.626444
293	29.125000	29.250000	D4	90	80	0	3	-2.675961
294	29.250000	29.375000	E4	90	80	0	4	-2.883688
295	29.375000	29.500000	A3	90	80	0	1	-2.857522
296	29.500000	29.625000	G4	90	80	0	5	-4.284649
297	29.500000	29.750000	F#3	81	80	1	-2	-5.232676
298	29.625000	29.750000	F#4	90	80	0	4	-3.640665
299	29.750000	29.875000	E4	90	80	0	3	-3.914844
300	29.875000	30.000000	D#4	90	80	0	2	-3.151465
301	30.000000	30.125000	A3	90	80	0	1	-5.928410
302	30.000000	30.250000	B2	81	80	1	-5	-4.626444
303	30.125000	30.250000	B3	90	80	0	2	-2.867384
304	30.250000	30.375000	C4	90	80	0	3	-2.675961
305	30.375000	30.500000	F#3	90	80	0	2	-5.483387
306	30.500000	30.625000	C4	90	80	0	4	-5.030376
307	30.500000	30.750000	D#3	81	80	1	-3	-3.351805
308	30.625000	30.750000	B3	90	80	0	3	-2.238713
309	30.750000	30.875000	A3	90	80	0	2	-2.287533
310	30.875000	31.000000	G3	90	80	0	1	-2.609267
311	31.000000	31.125000	E4	90	80	0	3	-4.659051
312	31.000000	31.250000	E3	81	80	1	-2	-3.642491
313	31.125000	31.250000	F#4	90	80	0	4	-4.476680
314	31.250000	31.375000	G4	90	80	0	5	-3.684684
315	31.375000	31.500000	B3	90	80	0	2	-4.028221
316	31.500000	31.625000	D4	90	80	0	4	-2.758588
317	31.500000	31.750000	G3	81	80	1	-1	-2.415329
318	31.625000	31.750000	C#4	90	80	0	3	-3.226506
319	31.750000	31.875000	B3	90	80	0	2	-3.286699
320	31.875000	32.000000	A#3	90	80	0	1	-4.846711
321	32.000000	32.125000	C#4	90	80	0	2	-2.525967
322	32.000000	32.250000	B2	81	80	1	-5	-3.730225
323	32.125000	32.250000	D4	90	80	0	3	-3.686981
324	32.250000	32.375000	E4	90	80	0	4	-2.883688
325	32.375000	32.500000	A#3	90	80	0	1	-4.295977
326	32.500000	32.625000	G4	90	80	0	4	-4.946245
327	32.500000	32.750000	E3	81	80	1	-3	-3.463793
328	32.625000	32.750000	F#4	90	80	0	3	-3.226506
329	32.750000	32.875000	E4	90	80	0	1	-3.984578
330	32.875000	33.000000	C#5	90	80	0	4	-4.568866
331	33.000000	33.125000	A#4	90	80	0	2	-3.359779
332	33.000000	33.250000	G3	81	80	1	-2	-3.046717
333	33.125000	33.250000	B4	90	80	0	3	-3.686981
334	33.250000	33.375000	C#5	90	80	0	5	-3.990232
335	33.375000	33.500000	F#4	90	80	0	2	-3.263552
336	33.500000	33.625000	E5	90	80	0	5	-4.457166
337	33.500000	33.750000	A#3	81	80	1	-1	-3.101885
338	33.625000	33.750000	D5	90	80	0	4	-2.814339
339	33.750000	33.875000	C#5	90	80	0	3	-3.226506
340	33.875000	34.000000	D5	90	80	0	4	-3.868143
341	34.000000	34.125000	B4	90	80	0	2	-3.359779
342	34.000000	34.250000	B2	81	80	1	-5	-4.598096
343	34.125000	34.250000	C#5	90	80	0	4	-4.064995
344	34.250000	34.375000	D5	90	80	0	5	-3.684684
345	34.375000	34.500000	F#4	90	80	0	2	-3.763668
346	34.500000	34.625000	A4	90	80	0	3	-3.265372
347	34.500000	34.750000	B3	81	80	1	-1	-1.202832
348	34.625000	34.750000	G#4	90	80	0	2	-3.151465
349	34.750000	34.875000	F#4	90	80	0	1	-2.609267
350	34.875000	35.000000	G#4	90	80	0	2	-2.867384
351	35.000000	35.125000	B4	90	80	0	3	-3.265372
352	35.000000	35.250000	E3	81	80	1	-4	-3.752799
353	35.125000	35.250000	C5	90	80	0	4	-2.883688
354	35.250000	35.375000	D5	90	80	0	5	-2.706622
355	35.375000	35.500000	E4	90	80	0	1	-3.027253
356	35.500000	35.625000	D5	90	80	0	5	-4.284649
357	35.500000	35.750000	G#3	81	80	1	-2	-3.159098
358	35.625000	35.750000	C5	90	80	0	4	-2.814339
359	35.750000	35.875000	B4	90	80	0	3	-2.238713
360	35.875000	36.000000	C5	90	80	0	4	-2.883688
361	36.000000	36.125000	A4	90	80	0	2	-3.359779
362	36.000000	36.250000	A2	81	80	1	-5	-5.509717
363	36.125000	36.250000	B4	90	80	0	3	-2.675961
364	36.250000	36.375000	C5	90	80	0	4	-2.883688
365	36.375000	36.500000	E4	90	80	0	1	-2.969918
366	36.500000	36.625000	G4	90	80	0	3	-3.473158
367	36.500000	36.750000	A3	81	80	1	-1	-1.202832
368	36.625000	36.750000	F#4	90	80	0	2	-3.151465
369	36.750000	36.875000	E4	90	80	0	1	-3.360143
370	36.875000	37.000000	F#4	90	80	0	2	-3.246278
371	37.000000	37.125000	A4	90	80	0	3	-3.265372
372	37.000000	37.250000	D3	81	80	1	-4	-3.752799
373	37.125000	37.250000	B4	90	80	0	4	-2.883688
374	37.250000	37.375000	C5	90	80	0	5	-2.706622
375	37.375000	37.500000	D4	90	80	0	1	-3.027253
376	37.500000	37.625000	C5	90	80	0	5	-4.284649
377	37.500000	37.750000	F#3	81	80	1	-2	-3.159098
378	37.625000	37.750000	B4	90	80	0	4	-2.814339
379	37.750000	37.875000	A4	90	80	0	3	-2.238713
380	37.875000	38.000000	B4	90	80	0	4	-2.883688
381	38.000000	38.125000	G4	90	80	0	2	-3.359779
382	38.000000	38.250000	G2	81	80	1	-5	-5.509717
383	38.125000	38.250000	A4	90	80	0	3	-2.675961
384	38.250000	38.375000	B4	90	80	0	4	-2.883688
385	38.375000	38.500000	D4	90	80	0	1	-2.969918
386	38.500000	38.625000	B4	90	80	0	4	-4.268071
387	38.500000	38.750000	G3	81	80	1	-1	-1.202832
388	38.625000	38.750000	A4	90	80	0	3	-2.238713
389	38.750000	38.875000	G4	90	80	0	2	-2.287533
390	38.875000	39.000000	D5	90	80	0	5	-3.528229
391	39.000000	39.125000	G4	90	80	0	2	-3.263552
392	39.000000	39.250000	B2	81	80	1	-5	-3.730225
393	39.125000	39.250000	A4	90	80	0	3	-2.675961
394	39.250000	39.375000	B4	90	80	0	4	-2.883688
395	39.375000	39.500000	D4	90	80	0	1	-2.969918
396	39.500000	39.625000	B4	90	80	0	4	-4.268071
397	39.500000	39.750000	G3	81	80	1	-1	-4.009362
398	39.625000	39.750000	A4	90	80	0	3	-2.238713
399	39.750000	39.875000	G4	90	80	0	2	-2.287533
400	39.875000	40.000000	C5	90	80	0	4	-2.909306
401	40.000000	40.125000	A4	90	80	0	2	-3.359779
402	40.000000	40.250000	A2	81	80	1	-5	-3.181034
403	40.125000	40.250000	B4	90	80	0	3	-2.675961
404	40.250000	40.375000	C5	90	80	0	4	-2.883688
405	40.375000	40.500000	E4	90	80	0	1	-2.969918
406	40.500000	40.625000	G4	90	80	0	3	-3.473158
407	40.500000	40.750000	G3	81	80	1	-1	-3.610078
408	40.625000	40.750000	F#4	90	80	0	2	-3.151465
409	40.750000	40.875000	E4	90	80	0	1	-3.360143
410	40.875000	41.000000	F#4	90	80	0	2	-3.246278
411	41.000000	41.125000	A4	90	80	0	3	-3.265372
412	41.000000	41.250000	D3	81	80	1	-2	-3.456527
413	41.125000	41.250000	B4	90	80	0	4	-2.883688
414	41.250000	41.375000	C5	90	80	0	5	-2.706622
415	41.375000	41.500000	D4	90	80	0	1	-3.027253
416	41.500000	41.625000	C5	90	80	0	5	-4.284649
417	41.500000	41.750000	F#3	81	80	1	-1	-3.194227
418	41.625000	41.750000	B4	90	80	0	4	-2.814339
419	41.750000	41.875000	A4	90	80	0	3	-2.238713
420	41.875000	42.000000	B4	90	80	0	4	-2.883688
421	42.000000	42.125000	G4	90	80	0	2	-3.359779
422	42.000000	42.250000	G2	81	80	1	-5	-4.598096
423	42.125000	42.250000	A4	90	80	0	3	-2.675961
424	42.250000	42.375000	B4	90	80	0	4	-2.883688
425	42.375000	42.500000	D4	90	80	0	1	-2.969918
426	42.500000	42.625000	F#4	90	80	0	3	-3.998423
427	42.500000	42.750000	G3	81	80	1	-1	-1.202832
428	42.625000	42.750000	E4	90	80	0	2	-3.286699
429	42.750000	42.875000	D4	90	80	0	1	-2.609267
430	42.875000	43.000000	E4	90	80	0	2	-2.867384
431	43.000000	43.125000	G4	90	80	0	3	-3.012122
432	43.000000	43.250000	G2	81	80	1	-5	-2.314770
433	43.125000	43.250000	A4	90	80	0	4	-2.883688
434	43.250000	43.375000	B4	90	80	0	5	-2.706622
435	43.375000	43.500000	E4	90	80	0	1	-3.425130
436	43.500000	43.625000	D5	90	80	0	4	-4.869085
437	43.500000	43.750000	G3	81	80	1	-1	-1.202832
438	43.625000	43.750000	C#5	90	80	0	3	-3.226506
439	43.750000	43.875000	B4	90	80	0	2	-3.286699
440	43.875000	44.000000	C#5	90	80	0	4	-4.064995
441	44.000000	44.125000	A4	90	80	0	2	-4.058569
442	44.000000	44.250000	G2	81	80	1	-5	-2.314770
443	44.125000	44.250000	B4	90	80	0	3	-2.675961
444	44.250000	44.375000	C#5	90	80	0	5	-3.990232
445	44.375000	44.500000	E4	90	80	0	2	-5.025837
446	44.500000	44.625000	G4	90	80	0	4	-2.758588
447	44.500000	44.750000	C#3	81	80	1	-2	-5.232676
448	44.625000	44.750000	F#4	90	80	0	3	-3.226506
449	44.750000	44.875000	E4	90	80	0	2	-3.286699
450	44.875000	45.000000	D4	90	80	0	1	-2.609267
451	45.000000	45.125000	F#4	90	80	0	2	-3.275273
452	45.000000	45.250000	F#2	81	80	1	-5	-3.155341
453	45.125000	45.250000	G4	90	80	0	3	-3.686981
454	45.250000	45.375000	A4	90	80	0	4	-2.883688
455	45.375000	45.500000	B3	90	80	0	1	-3.549056
456	45.500000	45.625000	A4	90	80	0	5	-4.284649
457	45.500000	45.750000	D3	81	80	1	-1	-4.813538
458	45.625000	45.750000	G4	90	80	0	4	-2.814339
459	45.750000	45.875000	F#4	90	80	0	3	-3.226506
460	45.875000	46.000000	G4	90	80	0	4	-3.868143
461	46.000000	46.125000	E4	90	80	0	2	-3.359779
462	46.000000	46.250000	E2	81	80	1	-5	-3.181034
463	46.125000	46.250000	F#4	90	80	0	3	-3.409656
464	46.250000	46.375000	G4	90	80	0	4	-3.868143
465	46.375000	46.500000	B3	90	80	0	1	-2.969918
466	46.500000	46.625000	D4	90	80	0	3	-3.473158
467	46.500000	46.750000	D3	81	80	1	-1	-3.610078
468	46.625000	46.750000	C#4	90	80	0	2	-3.151465
469	46.750000	46.875000	B3	90	80	0	1	-3.360143
470	46.875000	47.000000	C#4	90	80	0	2	-3.246278
471	47.000000	47.125000	E4	90	80	0	3	-3.265372
472	47.000000	47.250000	A2	81	80	1	-2	-3.456527
473	47.125000	47.250000	F#4	90	80	0	4	-4.476680
