//Version: PianoFingering_v170101
68	10.000000	10.250000	E5	99	80	0	4	-2.883688
69	10.250000	10.500000	F5	99	80	0	5	-2.706622
70	10.500000	11.000000	G4	90	80	0	1	-3.027253
71	10.500000	11.000000	E5	90	80	0	3	-4.659051
72	10.500000	11.000000	G5	90	80	0	5	-2.681011
73	10.500000	11.000000	C3	99	80	1	-1	-1.202832
74	11.000000	11.500000	G4	90	80	0	1	-1.922714
75	11.000000	11.500000	E5	90	80	0	3	-4.659051
76	11.000000	11.500000	G5	90	80	0	5	-2.681011
77	11.000000	11.500000	E3	99	80	1	-4	-6.413364
78	11.500000	12.000000	G4	90	80	0	1	-1.922714
79	11.500000	12.000000	E5	90	80	0	3	-4.659051
80	11.500000	12.000000	G5	90	80	0	5	-2.681011
81	11.500000	12.000000	G3	99	80	1	-2	-2.359478
82	12.000000	12.750000	G4	90	80	0	1	-1.922714
83	12.000000	12.750000	E5	90	80	0	3	-4.659051
84	12.000000	12.750000	G5	90	80	0	5	-2.681011
85	12.000000	12.500000	C4	99	80	1	-1	-2.320150
86	12.500000	13.000000	C3	99	80	1	-5	-2.314770
87	12.750000	13.000000	G4	90	80	0	1	-1.922714
88	12.750000	13.000000	D5	90	80	0	3	-3.751952
89	12.750000	13.000000	F5	90	80	0	5	-2.681011
90	13.000000	13.500000	G4	90	80	0	1	-3.027253
91	13.000000	13.500000	C5	90	80	0	2	-2.963617
92	13.000000	13.500000	E5	90	80	0	4	-2.758588
93	13.500000	14.000000	G4	90	80	0	1	-2.969918
94	13.500000	14.000000	D5	90	80	0	3	-3.751952
95	13.500000	14.000000	F5	90	80	0	5	-2.681011
96	13.500000	14.000000	G2	99	80	1	-5	-6.929501
97	14.000000	14.500000	G4	90	80	0	1	-3.027253
98	14.000000	14.500000	D5	90	80	0	3	-3.751952
99	14.000000	14.500000	F5	90	80	0	5	-2.681011
100	14.000000	14.500000	B2	99	80	1	-3	-3.170876
101	14.500000	15.000000	G4	90	80	0	1	-3.027253
102	14.500000	15.000000	D5	90	80	0	3	-3.751952
103	14.500000	15.000000	F5	90	80	0	5	-2.681011
104	14.500000	15.000000	D3	99	80	1	-2	-3.046717
105	15.000000	15.750000	G4	90	80	0	1	-3.027253
106	15.000000	15.750000	D5	90	80	0	3	-3.751952
107	15.000000	15.750000	F5	90	80	0	5	-2.681011
108	15.000000	15.500000	G3	99	80	1	-1	-2.320150
109	15.500000	16.000000	G2	99	80	1	-5	-2.314770
110	15.750000	16.000000	G4	90	80	0	1	-3.027253
111	15.750000	16.000000	C5	90	80	0	2	-2.963617
112	15.750000	16.000000	E5	90	80	0	4	-2.758588
113	16.000000	16.500000	G4	90	80	0	1	-2.969918
114	16.000000	16.500000	B4	90	80	0	2	-2.525967
115	16.000000	16.500000	D5	90	80	0	4	-2.758588
116	16.500000	17.000000	G4	90	80	0	1	-2.857522
117	16.500000	17.000000	C5	90	80	0	2	-2.963617
118	16.500000	17.000000	E5	90	80	0	4	-2.758588
119	16.500000	17.000000	C3	99	80	1	-5	-5.427640
120	17.000000	17.250000	A4	90	80	0	1	-2.857522
121	17.000000	17.250000	F5	90	80	0	5	-3.707830
122	17.000000	17.500000	C4	99	80	1	-1	-1.202832
123	17.250000	17.500000	G4	90	80	0	1	-3.027253
124	17.250000	17.500000	E5	90	80	0	5	-3.707830
125	17.500000	17.750000	F4	90	80	0	1	-3.027253
126	17.500000	17.750000	D5	90	80	0	5	-3.707830
127	17.500000	18.000000	C4	99	80	1	-1	-4.426668
128	17.750000	18.000000	E4	90	80	0	1	-3.027253
129	17.750000	18.000000	C5	90	80	0	5	-3.707830
130	18.000000	18.750000	G4	90	80	0	2	-3.071676
131	18.000000	18.750000	C5	90	80	0	4	-2.909306
132	18.000000	18.750000	E5	90	80	0	5	-3.402079
133	18.000000	18.750000	C4	99	80	1	-1	-4.426668
134	18.750000	19.000000	F4	90	80	0	1	-3.027253
135	18.750000	19.000000	C5	90	80	0	3	-3.751952
136	18.750000	19.000000	F5	90	80	0	5	-3.128600
137	18.750000	19.000000	A3	99	80	1	-2	-3.291596
138	19.000000	19.500000	G4	90	80	0	1	-3.027253
139	19.000000	19.500000	C5	90	80	0	2	-2.963617
140	19.000000	19.500000	G5	90	80	0	4	-4.859095
141	19.000000	19.500000	E3	99	80	1	-4	-4.045906
142	19.500000	19.666667	A5	99	80	0	5	-2.706622
143	19.500000	19.750000	F3	99	80	1	-1	-4.652270
144	19.666667	19.833333	G5	99	80	0	4	-2.814339
145	19.750000	20.000000	D3	99	80	1	-2	-3.291596
146	19.833333	20.000000	F5	99	80	0	3	-2.238713
147	20.000000	20.500000	G4	90	80	0	1	-5.548003
148	20.000000	20.500000	C5	90	80	0	3	-3.401091
149	20.000000	20.500000	E5	90	80	0	5	-2.681011
150	20.000000	20.500000	G3	99	80	1	-1	-2.320150
151	20.500000	21.000000	F4	90	80	0	1	-3.027253
152	20.500000	21.000000	B4	90	80	0	3	-3.401091
153	20.500000	21.000000	D5	90	80	0	5	-2.681011
154	20.500000	21.000000	G2	99	80	1	-5	-2.314770
155	21.000000	21.500000	E4	90	80	0	1	-3.027253
156	21.000000	21.500000	G4	90	80	0	1	-6.856287
157	21.000000	21.500000	C5	90	80	0	2	-2.963617
158	21.000000	21.500000	C3	99	80	1	-1	-4.729663
159	21.500000	22.000000	C2	99	80	1	-5	-2.314770
160	21.750000	22.000000	D5	99	80	0	3	-2.675961
161	22.000000	22.250000	E5	99	80	0	4	-2.883688
162	22.250000	22.500000	F5	99	80	0	5	-2.706622
163	22.500000	23.000000	E4	90	80	0	1	-3.460971
164	22.500000	23.000000	G4	90	80	0	2	-2.525967
165	22.500000	23.000000	C5	90	80	0	4	-2.909306
166	22.500000	23.000000	C3	99	80	1	-1	-1.202832
167	23.000000	23.500000	G2	99	80	1	-2	-3.456527
168	23.500000	24.000000	C2	99	80	1	-5	-3.155341
169	24.000000	24.250000	C5	99	80	0	4	-4.784491
170	24.250000	24.500000	B4	99	80	0	3	-2.238713
171	24.500000	24.750000	E4	99	80	0	1	-3.310457
172	24.500000	25.000000	C5	99	80	0	5	-3.707830
173	24.500000	25.000000	A3	99	80	1	-2	-7.153101
174	24.750000	25.000000	A4	99	80	0	3	-3.509161
175	25.000000	25.250000	F4	99	80	0	1	-3.281335
176	25.000000	25.500000	D5	99	80	0	5	-3.707830
177	25.000000	25.250000	D3	99	80	1	-5	-3.155341
178	25.250000	25.500000	A4	99	80	0	3	-3.854029
179	25.250000	25.500000	F3	99	80	1	-4	-4.139458
180	25.500000	25.750000	D4	99	80	0	1	-3.310457
181	25.500000	26.250000	B4	99	80	0	4	-4.268071
182	25.500000	26.250000	G3	99	80	1	-3	-2.915060
183	25.750000	26.000000	F#4	99	80	0	2	-3.901124
184	26.000000	27.000000	G4	99	80	0	1	-4.072488
185	26.250000	26.500000	C5	99	80	0	2	-2.963617
186	26.250000	26.500000	A3	99	80	1	-2	-2.510186
187	26.500000	26.750000	D5	99	80	0	3	-2.675961
188	26.500000	26.750000	B3	99	80	1	-1	-2.578439
189	26.750000	27.000000	B4	99	80	0	1	-3.281335
190	26.750000	27.000000	G3	99	80	1	-2	-3.291596
191	27.000000	27.250000	E5	99	80	0	3	-3.401091
192	27.000000	27.250000	C4	99	80	1	-1	-2.320150
193	27.250000	27.500000	D#5	99	80	0	2	-3.151465
194	27.250000	27.500000	B3	99	80	1	-2	-2.745489
195	27.500000	28.000000	E5	99	80	0	3	-3.686981
196	27.500000	27.750000	C4	99	80	1	-1	-2.578439
197	27.750000	28.000000	C#5	99	80	0	2	-3.032881
198	27.750000	28.000000	A3	99	80	1	-2	-3.291596
199	28.000000	28.250000	E5	99	80	0	3	-3.265372
200	28.000000	28.250000	G5	99	80	0	5	-2.681011
201	28.000000	28.250000	E3	99	80	1	-4	-4.045906
202	28.250000	29.000000	F5	99	80	0	4	-2.814339
203	28.250000	28.500000	F3	99	80	1	-3	-2.915060
204	28.500000	28.750000	D5	90	80	0	2	-3.359779
205	28.500000	29.000000	G3	99	80	1	-2	-2.510186
206	28.750000	29.000000	C5	90	80	0	1	-2.609267
207	28.750000	29.000000	E5	90	80	0	2	-2.525967
208	29.000000	29.500000	F3	99	80	1	-3	-2.891080
209	29.250000	29.500000	B4	90	80	0	1	-3.434905
210	29.250000	29.500000	D5	90	80	0	3	-3.473158
211	29.500000	29.750000	G4	90	80	0	1	-3.310457
212	29.500000	29.750000	C5	90	80	0	3	-3.401091
213	29.500000	30.000000	E3	99	80	1	-4	-3.061136
214	29.750000	30.000000	G4	90	80	0	1	-2.905888
215	29.750000	30.000000	B-4	90	80	0	2	-3.246278
216	29.750000	30.000000	C#5	90	80	0	4	-2.758588
217	30.000000	30.250000	E5	99	80	0	5	-3.871087
218	30.250000	30.375000	D5	99	80	0	4	-2.814339
219	30.250000	30.500000	F3	90	80	1	-3	-2.915060
220	30.250000	30.500000	A3	90	80	1	-2	-3.046717
221	30.500000	30.750000	D5	99	80	0	4	-4.784491
222	30.750000	30.875000	C5	99	80	0	3	-2.238713
223	30.750000	31.000000	G3	90	80	1	-3	-2.891080
224	30.750000	31.000000	C4	90	80	1	-2	-3.936874
225	30.750000	31.000000	E4	90	80	1	-1	-2.415329
226	31.000000	31.250000	C5	99	80	0	4	-5.516614
227	31.250000	31.375000	B4	99	80	0	3	-2.238713
228	31.250000	31.500000	G3	90	80	1	-5	-3.730225
229	31.250000	31.500000	D4	90	80	1	-2	-2.554480
230	31.250000	31.500000	F4	90	80	1	-1	-2.415329
231	31.500000	31.750000	C5	99	80	0	4	-2.883688
232	31.500000	32.000000	C4	90	80	1	-2	-3.456527
233	31.500000	32.000000	E4	90	80	1	-1	-2.415329
234	31.750000	32.000000	E4	99	80	0	1	-2.969918
235	32.000000	32.250000	F4	99	80	0	2	-2.867384
236	32.250000	32.500000	G4	99	80	0	1	-5.369497
237	32.250000	32.500000	E4	99	80	1	-2	-4.675782
238	32.500000	32.750000	A4	99	80	0	2	-2.867384
239	32.500000	32.750000	F4	99	80	1	-1	-2.578439
240	32.750000	33.000000	B4	99	80	0	3	-2.675961
241	32.750000	33.000000	D4	99	80	1	-2	-3.291596
242	33.000000	33.250000	C5	99	80	0	4	-2.883688
243	33.000000	33.250000	C4	99	80	1	-1	-4.644141
244	33.250000	33.500000	B4	99	80	0	3	-2.238713
245	33.250000	33.500000	G#3	99	80	1	-2	-4.444474
246	33.500000	33.750000	E4	99	80	0	1	-3.310457
247	33.500000	34.000000	C5	99	80	0	5	-3.707830
248	33.500000	34.000000	A3	99	80	1	-1	-3.404249
249	33.750000	34.000000	A4	99	80	0	3	-3.509161
250	34.000000	34.250000	F4	99	80	0	1	-3.281335
251	34.000000	34.500000	D5	99	80	0	5	-3.707830
252	34.000000	34.250000	D3	99	80	1	-5	-3.242781
253	34.250000	34.500000	A4	99	80	0	2	-3.071676
254	34.250000	34.500000	F3	99	80	1	-4	-4.139458
255	34.500000	34.750000	C5	99	80	0	4	-2.758588
256	34.500000	35.000000	C4	90	80	1	-2	-3.734418
257	34.500000	35.000000	E4	90	80	1	-1	-2.415329
258	34.750000	35.000000	B4	99	80	0	3	-2.238713
259	35.000000	35.250000	C5	99	80	0	1	-5.198182
260	35.250000	35.500000	D5	99	80	0	2	-2.867384
261	35.250000	35.500000	B3	99	80	1	-4	-4.223116
262	35.500000	35.750000	E5	99	80	0	3	-2.675961
263	35.500000	35.750000	C4	99	80	1	-3	-2.915060
264	35.750000	36.000000	F5	99	80	0	4	-2.883688
265	35.750000	36.000000	D4	99	80	1	-2	-2.510186
266	36.000000	36.500000	G5	99	80	0	5	-2.706622
267	36.000000	36.250000	G5	99	80	0	5	-4.495609
268	36.000000	36.250000	E4	99	80	1	-1	-2.578439
269	36.250000	36.500000	F#5	99	80	0	4	-3.640665
270	36.250000	36.500000	D#4	99	80	1	-2	-3.720116
271	36.500000	37.000000	G5	99	80	0	5	-3.684684
272	36.500000	36.750000	G5	99	80	0	5	-4.495609
273	36.500000	36.750000	E4	99	80	1	-1	-3.404249
274	36.750000	37.000000	F5	99	80	0	4	-2.814339
275	36.750000	37.000000	D4	99	80	1	-2	-2.745489
276	37.000000	37.250000	E5	99	80	0	3	-2.238713
277	37.000000	37.500000	G5	99	80	0	5	-2.681011
278	37.000000	37.250000	C4	99	80	1	-3	-2.891080
279	37.250000	37.500000	D5	99	80	0	3	-3.854029
280	37.250000	37.500000	B-3	99	80	1	-4	-4.210732
281	37.500000	37.750000	C#5	99	80	0	2	-3.151465
282	37.500000	38.250000	G5	99	80	0	5	-4.764150
283	37.500000	38.750000	A3	99	80	1	-5	-4.693569
284	37.750000	38.000000	B-4	99	80	0	2	-4.240163
285	37.750000	38.000000	D4	99	80	1	-2	-3.272976
286	38.000000	38.250000	A4	99	80	0	1	-3.290753
287	38.000000	38.250000	C#4	99	80	1	-3	-3.848567
288	38.250000	38.750000	D5	99	80	0	2	-2.963617
289	38.250000	38.500000	F5	99	80	0	4	-2.758588
290	38.250000	38.500000	A4	99	80	1	-1	-3.687814
291	38.500000	39.000000	E5	99	80	0	3	-2.238713
292	38.500000	38.750000	G#4	99	80	1	-2	-3.720116
293	38.750000	39.000000	C#5	99	80	0	2	-3.032881
294	38.750000	39.000000	A3	99	80	1	-5	-5.509717
295	38.750000	39.000000	G4	99	80	1	-1	-3.610078
296	39.000000	39.500000	F5	99	80	0	4	-3.927704
297	39.000000	39.250000	F5	99	80	0	4	-4.784491
298	39.000000	39.250000	D4	90	80	1	-2	-3.456527
299	39.000000	39.250000	F4	90	80	1	-1	-2.415329
300	39.250000	39.500000	E5	99	80	0	3	-2.238713
301	39.250000	39.500000	C#4	99	80	1	-2	-4.444474
302	39.500000	40.000000	F5	99	80	0	4	-2.883688
303	39.500000	39.750000	F5	99	80	0	4	-4.784491
304	39.500000	39.750000	D4	99	80	1	-1	-3.404249
305	39.750000	40.000000	E5	99	80	0	3	-2.238713
306	39.750000	40.000000	C4	99	80	1	-2	-2.745489
307	40.000000	40.250000	D5	99	80	0	2	-2.287533
308	40.000000	40.500000	F5	99	80	0	4	-2.758588
309	40.000000	40.250000	B3	99	80	1	-3	-2.891080
310	40.250000	40.500000	C5	99	80	0	2	-3.266530
311	40.250000	40.500000	A-3	99	80	1	-4	-4.210732
312	40.500000	40.750000	B4	99	80	0	1	-2.609267
313	40.500000	41.250000	F5	99	80	0	5	-4.274449
314	40.500000	41.750000	G3	99	80	1	-5	-4.693569
315	40.750000	41.000000	A-4	99	80	0	2	-4.240163
316	40.750000	41.000000	C4	99	80	1	-3	-3.463793
317	41.000000	41.250000	G4	99	80	0	1	-3.290753
318	41.000000	41.250000	B3	99	80	1	-4	-3.061136
319	41.250000	41.750000	C5	99	80	0	2	-2.963617
320	41.250000	41.500000	E5	99	80	0	4	-2.758588
321	41.250000	41.500000	G4	99	80	1	-1	-3.451917
322	41.500000	42.000000	D5	99	80	0	3	-2.238713
323	41.500000	41.750000	F#4	99	80	1	-2	-3.720116
324	41.750000	42.000000	B4	99	80	0	1	-3.281335
325	41.750000	42.000000	G3	99	80	1	-5	-5.509717
326	41.750000	42.000000	F4	99	80	1	-1	-3.610078
327	42.000000	42.500000	C5	90	80	0	2	-2.867384
328	42.000000	42.500000	E5	90	80	0	4	-2.758588
329	42.000000	43.500000	C4	99	80	1	-4	-4.223116
330	42.250000	42.500000	B4	99	80	1	-1	-4.427076
331	42.500000	42.750000	C5	90	80	0	2	-3.359779
332	42.500000	42.750000	F5	90	80	0	5	-3.228870
333	42.500000	42.750000	A4	99	80	1	-2	-2.745489
334	42.750000	43.000000	B4	90	80	0	2	-3.263552
335	42.750000	43.000000	E5	90	80	0	5	-3.228870
336	42.750000	43.000000	G4	99	80	1	-3	-2.891080
337	43.000000	43.250000	A4	90	80	0	2	-3.263552
338	43.000000	43.250000	D5	90	80	0	4	-2.909306
339	43.000000	43.250000	F4	99	80	1	-1	-3.930078
340	43.250000	43.500000	G4	90	80	0	1	-2.857522
341	43.250000	43.500000	C5	90	80	0	2	-2.963617
342	43.250000	43.500000	E4	99	80	1	-2	-2.745489
343	43.500000	43.750000	A4	99	80	1	-1	-2.320150
344	43.750000	44.250000	C5	90	80	0	2	-4.554564
345	43.750000	44.250000	E5	90	80	0	3	-3.012122
346	43.750000	44.000000	G4	99	80	1	-2	-2.745489
347	44.000000	44.250000	F4	99	80	1	-3	-2.891080
348	44.250000	44.500000	D5	90	80	0	2	-2.287533
349	44.250000	44.500000	F5	90	80	0	3	-3.012122
350	44.250000	44.500000	E4	99	80	1	-1	-3.930078
351	44.500000	44.750000	E5	90	80	0	2	-2.287533
352	44.500000	44.750000	G5	90	80	0	4	-2.758588
353	44.500000	44.750000	D4	99	80	1	-2	-2.745489
354	44.750000	45.000000	E5	90	80	0	2	-3.359779
355	44.750000	45.000000	G#5	90	80	0	4	-3.522723
356	44.750000	45.000000	C4	99	80	1	-3	-2.891080
357	45.000000	45.250000	F5	90	80	0	3	-3.914844
358	45.000000	45.250000	A5	90	80	0	5	-2.681011
359	45.000000	45.500000	F3	99	80	1	-5	-3.785580
360	45.000000	45.250000	C4	99	80	1	-2	-2.554480
361	45.250000	45.750000	D5	90	80	0	2	-3.263552
362	45.250000	45.750000	F5	90	80	0	4	-2.758588
363	45.250000	45.750000	D4	99	80	1	-1	-2.578439
364	45.500000	46.000000	G3	99	80	1	-5	-3.242781
365	45.750000	46.250000	C5	90	80	0	2	-3.266530
366	45.750000	46.250000	E5	90	80	0	4	-2.758588
367	45.750000	45.875000	E4	99	80	1	-2	-4.349399
368	45.875000	46.000000	F#4	99	80	1	-1	-3.101885
369	46.000000	46.250000	G3	99	80	1	-5	-4.598096
370	46.000000	46.250000	G4	99	80	1	-1	-1.202832
371	46.250000	46.500000	F4	90	80	0	1	-3.549056
372	46.250000	46.500000	B4	90	80	0	3	-3.401091
373	46.250000	46.500000	D5	90	80	0	5	-2.681011
374	46.250000	46.500000	G2	99	80	1	-5	-5.451251
375	46.500000	46.750000	C3	105	80	1	-5	-5.427640
376	46.750000	47.000000	G3	105	80	1	-3	-3.416097
377	47.000000	47.250000	E4	90	80	0	1	-3.027253
378	47.000000	47.250000	G4	90	80	0	1	-6.856287
379	47.000000	47.250000	C5	90	80	0	2	-2.963617
380	47.000000	47.250000	C4	105	80	1	-2	-3.936874
381	47.250000	47.500000	D5	99	80	0	3	-2.675961
382	47.250000	47.500000	B3	99	80	1	-3	-2.891080
383	47.500000	47.750000	E5	99	80	0	4	-2.883688
384	47.500000	47.750000	C4	99	80	1	-2	-2.510186
385	47.750000	48.000000	F5	99	80	0	5	-2.706622
386	47.750000	48.000000	D4	99	80	1	-1	-2.578439
387	48.000000	48.500000	F4	90	80	0	1	-1.922714
388	48.000000	48.500000	B4	90	80	0	3	-3.401091
389	48.000000	48.500000	D5	90	80	0	5	-2.681011
390	48.000000	48.250000	C3	105	80	1	-5	-3.842215
391	48.250000	48.500000	G3	105	80	1	-2	-2.554480
392	48.500000	48.826087	E4	90	80	0	1	-3.027253
393	48.500000	48.826087	C5	90	80	0	5	-3.707830
394	48.500000	48.750000	C4	105	80	1	-1	-2.320150
395	48.750000	48.875000	G3	99	80	1	-2	-3.456527
396	48.875000	49.000000	B3	99	80	1	-1	-2.415329
397	49.000000	49.125000	A3	99	80	1	-2	-2.745489
398	49.125000	49.250000	C4	99	80	1	-1	-2.415329
399	49.250000	49.375000	B3	99	80	1	-2	-2.745489
400	49.375000	49.500000	D4	99	80	1	-1	-2.415329
401	49.500000	49.625000	C4	99	80	1	-2	-2.745489
402	49.625000	49.750000	B3	99	80	1	-3	-2.891080
403	49.750000	49.875000	A3	99	80	1	-4	-3.061136
404	49.875000	50.000000	B3	99	80	1	-2	-4.145153
405	50.000000	50.250000	C4	99	80	1	-1	-2.578439
406	50.250000	50.500000	C#4	99	80	1	-2	-4.643648
407	50.500000	50.750000	D4	99	80	1	-1	-3.404249
408	50.558424	50.714674	E4	99	80	0	1	-2.845304
409	50.714674	50.870924	A4	99	80	0	3	-3.401091
410	50.750000	51.000000	F#3	99	80	1	-4	-4.339145
411	50.870924	51.027174	G4	99	80	0	2	-2.287533
412	51.000000	51.750000	G3	99	80	1	-3	-4.267903
413	51.027174	51.183424	F4	99	80	0	1	-2.609267
414	51.183424	51.339674	A4	99	80	0	2	-2.525967
415	51.339674	51.495924	D5	99	80	0	5	-3.228870
416	51.495924	51.652174	C5	99	80	0	4	-2.814339
417	51.652174	51.808424	B4	99	80	0	3	-2.238713
418	51.750000	51.875000	G3	99	80	1	-3	-4.764209
419	51.808424	51.964674	A4	99	80	0	2	-2.287533
420	51.875000	52.000000	A3	99	80	1	-2	-2.510186
421	51.964674	52.120924	G4	99	80	0	1	-2.609267
422	52.000000	52.125000	B3	99	80	1	-1	-2.578439
423	52.120924	52.277174	A4	99	80	0	2	-2.867384
424	52.125000	52.250000	G3	99	80	1	-2	-3.291596
425	52.250000	52.375000	A3	99	80	1	-1	-2.578439
426	52.277174	52.433424	B4	99	80	0	3	-2.675961
427	52.375000	52.500000	B3	99	80	1	-2	-5.429322
428	52.433424	52.589674	A4	99	80	0	2	-2.287533
429	52.500000	52.625000	C4	99	80	1	-1	-2.578439
430	52.589674	52.745924	B4	99	80	0	3	-2.675961
431	52.625000	52.750000	B3	99	80	1	-2	-2.745489
432	52.745924	52.902174	C5	99	80	0	4	-2.883688
433	52.750000	52.875000	A3	99	80	1	-3	-2.891080
434	52.875000	53.000000	B3	99	80	1	-2	-2.510186
435	52.902174	53.058424	D5	99	80	0	5	-2.706622
436	53.000000	53.125000	C4	99	80	1	-1	-2.578439
437	53.058424	53.214674	B4	99	80	0	1	-5.557373
438	53.125000	53.250000	B3	99	80	1	-2	-2.745489
439	53.214674	53.370924	C5	99	80	0	2	-2.867384
440	53.250000	53.375000	C4	99	80	1	-1	-2.578439
441	53.370924	53.527174	D5	99	80	0	3	-2.675961
442	53.375000	53.500000	A3	99	80	1	-2	-3.291596
443	53.500000	53.625000	F3	99	80	1	-4	-3.718276
444	53.527174	53.683424	E5	99	80	0	4	-2.883688
445	53.625000	53.750000	A3	99	80	1	-2	-2.359478
446	53.683424	53.839674	D5	99	80	0	3	-2.238713
447	53.750000	53.875000	D3	99	80	1	-5	-3.155341
448	53.839674	53.995924	C5	99	80	0	2	-2.287533
449	53.875000	54.000000	D4	99	80	1	-1	-1.202832
450	53.995924	54.152174	D5	99	80	0	3	-2.675961
451	54.000000	54.125000	G3	99	80	1	-4	-3.752799
452	54.125000	54.250000	C4	99	80	1	-1	-3.219441
453	54.152174	54.308424	E5	99	80	0	4	-2.883688
454	54.250000	54.375000	G3	99	80	1	-2	-3.456527
455	54.308424	54.464674	D5	99	80	0	3	-2.238713
456	54.375000	54.500000	C4	99	80	1	-1	-2.320150
457	54.464674	54.620924	E5	99	80	0	4	-2.883688
458	54.500000	54.625000	G#3	99	80	1	-2	-4.444474
459	54.620924	54.777174	C5	99	80	0	2	-3.359779
460	54.625000	54.750000	B3	99	80	1	-1	-2.464298
461	54.750000	54.875000	G#3	99	80	1	-2	-3.299403
462	54.777174	54.933424	A4	99	80	0	1	-3.157580
463	54.875000	55.000000	B3	99	80	1	-1	-2.464298
464	54.933424	55.089674	F5	99	80	0	4	-4.268071
465	55.000000	55.125000	A3	99	80	1	-2	-2.745489
466	55.089674	55.245924	G5	99	80	0	5	-2.706622
467	55.125000	55.250000	C4	99	80	1	-1	-2.415329
468	55.245924	55.402174	F5	99	80	0	4	-2.814339
469	55.250000	55.375000	G3	99	80	1	-2	-3.456527
470	55.375000	55.500000	B-3	99	80	1	-1	-3.101885
471	55.402174	55.558424	G4	99	80	0	1	-3.549056
472	55.500000	55.625000	F3	99	80	1	-2	-4.597368
473	55.558424	55.714674	E5	99	80	0	4	-4.268071
474	55.625000	55.750000	A3	99	80	1	-1	-2.415329
