//Version: PianoFingering_v170101
109	9.000000	9.250000	E#4	90	80	1	-1	-2.578439
110	9.125000	9.250000	C#5	90	80	0	5	-3.128600
111	9.250000	9.375000	B4	90	80	0	4	-4.503222
112	9.250000	9.375000	G#3	90	80	1	-4	-4.497131
113	9.375000	9.500000	A4	90	80	0	3	-2.238713
114	9.375000	9.500000	A3	90	80	1	-3	-4.267903
115	9.500000	9.625000	G#4	90	80	0	2	-3.151465
116	9.500000	9.750000	B3	90	80	1	-2	-2.510186
117	9.625000	9.750000	F#4	90	80	0	1	-2.609267
118	9.750000	9.875000	E#4	90	80	0	3	-7.999550
119	9.750000	10.000000	C#4	90	80	1	-1	-3.101885
120	9.875000	10.000000	D#4	90	80	0	2	-3.032881
121	10.000000	10.250000	C#4	90	80	0	1	-2.609267
122	10.000000	10.125000	F#3	90	80	1	-3	-4.266477
123	10.125000	10.250000	A3	90	80	1	-2	-2.872099
124	10.250000	10.375000	A4	90	80	0	4	-4.832705
125	10.250000	10.375000	C#4	90	80	1	-1	-3.194227
126	10.375000	10.500000	G#4	90	80	0	3	-3.226506
127	10.375000	10.500000	B3	90	80	1	-2	-4.084076
128	10.500000	10.750000	A4	90	80	0	4	-3.868143
129	10.500000	10.625000	A3	90	80	1	-3	-2.891080
130	10.625000	10.750000	G#3	90	80	1	-4	-5.020222
131	10.750000	11.000000	D4	90	80	0	1	-2.857522
132	10.750000	10.875000	F#3	90	80	1	-5	-3.249332
133	10.875000	11.000000	A3	90	80	1	-4	-4.523458
134	11.000000	11.250000	B3	90	80	1	-3	-2.915060
135	11.125000	11.250000	D5	90	80	0	5	-2.242366
136	11.250000	11.375000	B4	90	80	0	3	-3.509161
137	11.250000	11.500000	G#4	90	80	1	-1	-4.469532
138	11.375000	11.500000	A4	90	80	0	2	-2.287533
139	11.500000	11.750000	G#4	90	80	0	1	-4.846711
140	11.500000	11.750000	C#4	90	80	1	-5	-3.242781
141	11.750000	12.000000	E#4	90	80	1	-3	-4.118108
142	12.000000	12.125000	F#5	90	80	0	5	-4.284649
143	12.000000	12.500000	E#4	90	80	1	-3	-4.764209
144	12.000000	12.500000	F#4	90	80	1	-2	-3.081523
145	12.125000	12.250000	C#5	90	80	0	2	-3.071676
146	12.250000	12.375000	D#5	90	80	0	3	-2.675961
147	12.375000	12.500000	E#5	90	80	0	1	-5.285870
148	12.500000	12.625000	F#5	90	80	0	2	-3.900292
149	12.500000	12.750000	A4	90	80	1	-1	-2.464298
150	12.625000	12.750000	G#5	90	80	0	3	-2.675961
151	12.750000	12.875000	A5	90	80	0	4	-3.868143
152	12.750000	13.000000	F#4	90	80	1	-2	-3.299403
153	12.875000	13.000000	F#5	90	80	0	3	-3.510496
154	13.000000	13.250000	C#5	90	80	0	1	-2.905888
155	13.000000	13.125000	B3	90	80	1	-1	-8.246314
156	13.125000	13.250000	G#3	90	80	1	-2	-3.299403
157	13.250000	13.500000	G#5	90	80	0	2	-3.928858
158	13.250000	13.375000	E#3	90	80	1	-4	-5.038436
159	13.375000	13.500000	F#3	90	80	1	-3	-2.906925
160	13.500000	13.750000	E#5	90	80	0	1	-3.360143
161	13.500000	13.625000	G#3	90	80	1	-2	-2.510186
162	13.625000	13.750000	B3	90	80	1	-1	-2.464298
163	13.750000	14.000000	C#5	90	80	0	4	-7.341475
164	13.750000	13.875000	C#3	90	80	1	-5	-4.114892
165	13.875000	14.000000	E#3	90	80	1	-3	-4.118108
166	14.000000	14.500000	E#4	90	80	0	1	-3.549056
167	14.000000	14.500000	F#4	90	80	0	2	-3.900292
168	14.000000	14.125000	F#3	90	80	1	-2	-3.081523
169	14.125000	14.250000	C#4	90	80	1	-1	-4.047397
170	14.250000	14.375000	D#4	90	80	1	-3	-4.611792
171	14.375000	14.500000	E#4	90	80	1	-2	-2.872099
172	14.500000	14.750000	A4	90	80	0	3	-3.265372
173	14.500000	14.625000	F#4	90	80	1	-1	-4.284379
174	14.625000	14.750000	C#4	90	80	1	-2	-3.456527
175	14.750000	15.000000	F#4	90	80	0	2	-3.032881
176	14.750000	14.875000	D4	90	80	1	-1	-3.404249
177	14.875000	15.000000	A3	90	80	1	-2	-3.456527
178	15.000000	15.125000	C#5	90	80	0	5	-3.528229
179	15.000000	15.250000	C#4	90	80	1	-1	-3.194227
180	15.125000	15.250000	G#4	90	80	0	3	-3.854029
181	15.250000	15.375000	E#4	90	80	0	2	-3.286699
182	15.250000	15.500000	G#3	90	80	1	-2	-3.456527
183	15.375000	15.500000	F#4	90	80	0	3	-3.190537
184	15.500000	15.625000	G#4	90	80	0	1	-5.198182
185	15.500000	15.750000	C#3	90	80	1	-5	-3.155341
186	15.625000	15.750000	C#5	90	80	0	2	-2.963617
187	15.750000	15.875000	B4	90	80	0	1	-3.360143
188	15.875000	16.000000	C#5	90	80	0	2	-3.246278
189	16.000000	16.125000	F#5	90	80	0	4	-2.909306
190	16.000000	16.250000	F#3	90	80	1	-3	-3.463793
191	16.125000	16.250000	C#5	90	80	0	2	-3.266530
192	16.250000	16.375000	A4	90	80	0	1	-4.134704
193	16.250000	16.500000	C#4	90	80	1	-1	-3.342645
194	16.375000	16.500000	B4	90	80	0	2	-2.867384
195	16.500000	16.750000	C#5	90	80	0	3	-3.409656
196	16.500000	16.625000	F#3	90	80	1	-4	-3.752799
197	16.625000	16.750000	G#3	90	80	1	-3	-2.915060
198	16.750000	17.000000	F#4	90	80	0	1	-3.310457
199	16.750000	16.875000	A3	90	80	1	-2	-3.642491
200	16.875000	17.000000	C#4	90	80	1	-1	-3.194227
201	17.000000	17.125000	D#5	90	80	0	5	-3.707830
202	17.000000	17.250000	B3	90	80	1	-2	-4.084076
203	17.125000	17.250000	B4	90	80	0	4	-5.541948
204	17.250000	17.375000	F#4	90	80	0	2	-3.901124
205	17.250000	17.500000	D#4	90	80	1	-1	-3.194227
206	17.375000	17.500000	G4	90	80	0	3	-3.686981
207	17.500000	17.750000	A4	90	80	0	4	-2.883688
208	17.500000	17.625000	B3	90	80	1	-2	-4.597368
209	17.625000	17.750000	A3	90	80	1	-3	-2.891080
210	17.750000	18.000000	D#4	90	80	0	1	-4.295977
211	17.750000	17.875000	G3	90	80	1	-1	-3.930078
212	17.875000	18.000000	F#3	90	80	1	-2	-3.720116
213	18.000000	18.125000	E5	90	80	0	5	-5.933121
214	18.000000	18.250000	E3	90	80	1	-3	-4.407505
215	18.125000	18.250000	B4	90	80	0	3	-3.854029
216	18.250000	18.375000	G#4	90	80	0	2	-3.032881
217	18.250000	18.500000	B3	90	80	1	-1	-3.342645
218	18.375000	18.500000	A4	90	80	0	3	-3.686981
219	18.500000	18.750000	B4	90	80	0	4	-2.883688
220	18.500000	18.625000	G#3	90	80	1	-2	-3.299403
221	18.625000	18.750000	F#3	90	80	1	-3	-2.891080
222	18.750000	19.000000	D4	90	80	0	1	-2.969918
223	18.750000	18.875000	E3	90	80	1	-4	-4.404178
224	18.875000	19.000000	G#3	90	80	1	-2	-3.159098
225	19.000000	19.125000	C4	90	80	0	1	-5.844349
226	19.000000	19.125000	A3	90	80	1	-1	-3.404249
227	19.125000	19.250000	E4	90	80	0	2	-2.525967
228	19.125000	19.250000	G#3	90	80	1	-2	-3.720116
229	19.250000	19.375000	A4	90	80	0	4	-2.909306
230	19.250000	19.375000	C4	90	80	1	-1	-3.262923
231	19.375000	19.500000	G#4	90	80	0	3	-3.226506
232	19.375000	19.500000	B3	90	80	1	-2	-2.745489
233	19.500000	19.625000	A4	90	80	0	1	-4.595018
234	19.500000	19.625000	A3	90	80	1	-3	-2.891080
235	19.625000	19.750000	C5	90	80	0	2	-2.525967
236	19.625000	19.750000	E3	90	80	1	-1	-6.083116
237	19.750000	19.875000	B4	90	80	0	1	-2.609267
238	19.750000	19.875000	D3	90	80	1	-2	-2.745489
239	19.875000	20.000000	C5	90	80	0	2	-2.867384
240	19.875000	20.000000	C3	90	80	1	-3	-2.891080
241	20.000000	20.125000	E5	90	80	0	4	-2.758588
242	20.125000	20.250000	C5	90	80	0	2	-3.359779
243	20.125000	20.250000	A2	90	80	1	-5	-3.990113
244	20.250000	20.375000	A4	90	80	0	1	-3.157580
245	20.250000	20.375000	C3	90	80	1	-3	-3.170876
246	20.375000	20.500000	E3	90	80	1	-2	-3.046717
247	20.500000	20.625000	C5	90	80	0	2	-2.525967
248	20.625000	20.750000	A4	90	80	0	1	-3.157580
249	20.625000	20.750000	C3	90	80	1	-4	-3.718276
250	20.750000	20.875000	G#4	90	80	0	3	-4.859211
251	20.750000	20.875000	E3	90	80	1	-2	-2.359478
252	20.875000	21.000000	B3	90	80	1	-1	-4.047397
253	21.000000	21.125000	C4	90	80	0	1	-4.449629
254	21.000000	21.125000	A3	90	80	1	-2	-2.745489
255	21.125000	21.250000	E-4	90	80	0	2	-3.246278
256	21.125000	21.250000	G3	90	80	1	-3	-2.891080
257	21.250000	21.375000	A4	90	80	0	4	-5.030376
258	21.250000	21.375000	C4	90	80	1	-1	-2.717521
259	21.375000	21.500000	G#4	90	80	0	3	-3.226506
260	21.375000	21.500000	B3	90	80	1	-2	-2.745489
261	21.500000	21.625000	A4	90	80	0	1	-4.595018
262	21.500000	21.625000	A3	90	80	1	-1	-4.644141
263	21.625000	21.750000	C5	90	80	0	2	-2.525967
264	21.625000	21.750000	F#3	90	80	1	-2	-3.299403
265	21.750000	21.875000	B4	90	80	0	1	-2.609267
266	21.750000	21.875000	G3	90	80	1	-1	-3.404249
267	21.875000	22.000000	C5	90	80	0	2	-2.867384
268	21.875000	22.000000	F#3	90	80	1	-2	-3.720116
269	22.000000	22.125000	E-5	90	80	0	3	-3.409656
270	22.125000	22.250000	C5	90	80	0	2	-3.286699
271	22.125000	22.250000	A2	90	80	1	-5	-6.076302
272	22.250000	22.375000	A4	90	80	0	1	-3.157580
273	22.250000	22.375000	C3	90	80	1	-4	-4.139458
274	22.375000	22.500000	E-3	90	80	1	-3	-3.762277
275	22.500000	22.625000	C5	90	80	0	3	-3.473158
276	22.625000	22.750000	A4	90	80	0	2	-3.674662
277	22.625000	22.750000	C3	90	80	1	-5	-4.372251
278	22.750000	22.875000	E-4	90	80	0	1	-6.076999
279	22.750000	22.875000	E-3	90	80	1	-4	-4.807638
280	22.875000	23.000000	A3	90	80	1	-2	-4.383116
281	23.000000	23.125000	G4	90	80	0	2	-3.465862
282	23.000000	23.125000	E4	90	80	1	-1	-4.047397
283	23.125000	23.250000	B4	90	80	0	3	-3.012122
284	23.125000	23.250000	D#4	90	80	1	-2	-3.720116
285	23.250000	23.375000	E5	90	80	0	5	-3.128600
286	23.250000	23.375000	G4	90	80	1	-1	-3.262923
287	23.375000	23.500000	D#5	90	80	0	4	-3.640665
288	23.375000	23.500000	F#4	90	80	1	-2	-3.720116
289	23.500000	23.625000	E5	90	80	0	1	-5.276270
290	23.500000	23.625000	E4	90	80	1	-1	-5.183592
291	23.625000	23.750000	G5	90	80	0	3	-3.473158
292	23.625000	23.750000	B3	90	80	1	-3	-3.831713
293	23.750000	23.875000	F#5	90	80	0	2	-3.151465
294	23.750000	23.875000	A3	90	80	1	-1	-3.930078
295	23.875000	24.000000	G5	90	80	0	3	-3.686981
296	23.875000	24.000000	G3	90	80	1	-2	-2.745489
297	24.000000	24.125000	B5	90	80	0	5	-2.681011
298	24.125000	24.250000	G5	90	80	0	3	-3.509161
299	24.125000	24.250000	E3	90	80	1	-4	-3.718276
300	24.250000	24.375000	E5	90	80	0	1	-3.281335
301	24.250000	24.375000	G3	90	80	1	-2	-2.359478
302	24.375000	24.500000	B3	90	80	1	-1	-2.415329
303	24.500000	24.625000	G5	90	80	0	2	-2.525967
304	24.625000	24.750000	E5	90	80	0	1	-3.157580
305	24.625000	24.750000	G3	90	80	1	-3	-4.276897
306	24.750000	24.875000	D#5	90	80	0	3	-4.859211
307	24.750000	24.875000	B3	90	80	1	-2	-3.046717
308	24.875000	25.000000	F#4	90	80	1	-1	-6.027486
309	25.000000	25.125000	G4	90	80	0	1	-4.449629
310	25.000000	25.125000	E4	90	80	1	-2	-4.084076
311	25.125000	25.250000	B-4	90	80	0	2	-3.246278
312	25.125000	25.250000	D4	90	80	1	-3	-2.891080
313	25.250000	25.375000	E5	90	80	0	4	-5.030376
314	25.250000	25.375000	G4	90	80	1	-1	-2.717521
315	25.375000	25.500000	D#5	90	80	0	3	-3.226506
316	25.375000	25.500000	F#4	90	80	1	-2	-3.720116
317	25.500000	25.625000	E5	90	80	0	1	-4.595018
318	25.500000	25.625000	E4	90	80	1	-1	-5.183592
319	25.625000	25.750000	G5	90	80	0	3	-3.473158
320	25.625000	25.750000	C#4	90	80	1	-2	-3.299403
321	25.750000	25.875000	F#5	90	80	0	2	-3.151465
322	25.750000	25.875000	D4	90	80	1	-1	-3.404249
323	25.875000	26.000000	G5	90	80	0	3	-3.686981
324	25.875000	26.000000	C#4	90	80	1	-2	-3.720116
325	26.000000	26.125000	B-5	90	80	0	5	-3.990232
326	26.125000	26.250000	G5	90	80	0	4	-4.503222
327	26.125000	26.250000	E3	90	80	1	-5	-6.076302
328	26.250000	26.375000	E5	90	80	0	2	-3.359779
329	26.250000	26.375000	G3	90	80	1	-3	-3.170876
330	26.375000	26.500000	B-3	90	80	1	-2	-3.407298
331	26.500000	26.625000	G5	90	80	0	4	-2.758588
332	26.625000	26.750000	E5	90	80	0	2	-3.359779
333	26.625000	26.750000	G3	90	80	1	-3	-4.407505
334	26.750000	26.875000	B-4	90	80	0	1	-6.076999
335	26.750000	26.875000	B-3	90	80	1	-2	-3.407298
336	26.875000	27.000000	E4	90	80	1	-1	-4.366821
337	27.000000	27.125000	A5	90	80	0	4	-6.366444
338	27.125000	27.250000	F#5	90	80	0	3	-3.510496
339	27.125000	27.250000	E-3	90	80	1	-5	-4.553252
340	27.250000	27.375000	E-5	90	80	0	2	-3.674662
341	27.250000	27.375000	F#3	90	80	1	-3	-3.170876
342	27.375000	27.500000	A3	90	80	1	-2	-2.872099
343	27.500000	27.625000	F#5	90	80	0	4	-2.758588
344	27.625000	27.750000	E-5	90	80	0	2	-3.359779
345	27.625000	27.750000	F#3	90	80	1	-3	-3.464153
346	27.750000	27.875000	A4	90	80	0	1	-5.928410
347	27.750000	27.875000	A3	90	80	1	-2	-2.872099
348	27.875000	28.000000	E-4	90	80	1	-1	-5.267467
349	28.000000	28.125000	G#5	90	80	0	4	-5.698296
350	28.125000	28.250000	F5	90	80	0	3	-3.914844
351	28.125000	28.250000	D3	90	80	1	-5	-4.645128
352	28.250000	28.375000	D5	90	80	0	2	-3.674662
353	28.250000	28.375000	F3	90	80	1	-3	-3.170876
354	28.375000	28.500000	G#3	90	80	1	-2	-3.407298
355	28.500000	28.625000	F5	90	80	0	4	-2.758588
356	28.625000	28.750000	D5	90	80	0	3	-5.351242
357	28.625000	28.750000	F3	90	80	1	-3	-4.407505
358	28.750000	28.875000	G#4	90	80	0	2	-5.483387
359	28.750000	28.875000	G#3	90	80	1	-2	-3.407298
360	28.875000	29.000000	D4	90	80	1	-1	-4.366821
361	29.000000	29.125000	B4	90	80	0	3	-3.265372
362	29.125000	29.250000	G#4	90	80	0	2	-3.032881
363	29.125000	29.250000	E#2	90	80	1	-5	-5.860818
364	29.250000	29.375000	E#4	90	80	0	1	-3.360143
365	29.250000	29.375000	G#2	90	80	1	-3	-4.350585
366	29.375000	29.500000	B2	90	80	1	-2	-2.872099
367	29.500000	29.625000	G#4	90	80	0	2	-3.246278
368	29.625000	29.750000	E#4	90	80	0	1	-3.360143
369	29.625000	29.750000	A2	90	80	1	-3	-2.891080
370	29.750000	29.875000	E4	90	80	0	4	-5.839612
371	29.750000	29.875000	E3	90	80	1	-1	-3.342645
372	29.875000	30.000000	D4	90	80	0	3	-2.238713
373	29.875000	30.000000	G#3	90	80	1	-3	-6.091799
374	30.000000	30.125000	C#4	90	80	0	2	-3.151465
375	30.000000	30.500000	A3	90	80	1	-2	-3.642491
376	30.125000	30.250000	E4	90	80	0	1	-5.162135
377	30.250000	30.375000	F#4	90	80	0	2	-3.246278
378	30.375000	30.500000	A4	90	80	0	3	-3.265372
379	30.500000	30.625000	G#4	90	80	0	2	-3.151465
380	30.500000	30.750000	C#4	90	80	1	-1	-3.194227
381	30.625000	30.750000	B4	90	80	0	3	-3.265372
382	30.750000	30.875000	A4	90	80	0	2	-2.287533
383	30.750000	31.000000	A3	90	80	1	-2	-4.597368
384	30.875000	31.000000	C#5	90	80	0	4	-3.522723
385	31.000000	31.250000	E4	90	80	0	1	-3.493957
386	31.000000	31.125000	E3	90	80	1	-5	-3.713619
387	31.125000	31.250000	B3	90	80	1	-3	-3.416097
388	31.250000	31.500000	B4	90	80	0	3	-3.751952
389	31.250000	31.375000	G#3	90	80	1	-4	-4.210732
390	31.375000	31.500000	A3	90	80	1	-3	-4.267903
391	31.500000	31.750000	G#4	90	80	0	2	-3.032881
392	31.500000	31.625000	B3	90	80	1	-2	-2.510186
393	31.625000	31.750000	D4	90	80	1	-1	-2.415329
394	31.750000	32.000000	E4	90	80	0	1	-4.134704
395	31.750000	31.875000	E3	90	80	1	-5	-3.181034
396	31.875000	32.000000	G#3	90	80	1	-3	-3.351805
397	32.000000	32.500000	A4	90	80	0	2	-2.963617
398	32.000000	32.125000	A3	90	80	1	-5	-6.301508
399	32.125000	32.250000	E4	90	80	1	-3	-3.416097
400	32.250000	32.375000	F#4	90	80	1	-2	-3.407298
401	32.375000	32.500000	A4	90	80	1	-1	-2.464298
402	32.500000	32.750000	C#5	90	80	0	4	-3.522723
403	32.500000	32.625000	G#4	90	80	1	-2	-3.720116
404	32.625000	32.750000	E4	90	80	1	-3	-5.615128
405	32.750000	33.000000	A4	90	80	0	2	-4.058569
406	32.750000	32.875000	F#4	90	80	1	-1	-4.207397
407	32.875000	33.000000	D4	90	80	1	-2	-4.597368
408	33.000000	33.125000	E5	90	80	0	5	-3.528229
409	33.000000	33.250000	E4	90	80	1	-1	-2.578439
410	33.125000	33.250000	B4	90	80	0	3	-3.854029
411	33.250000	33.375000	G#4	90	80	0	2	-3.032881
412	33.250000	33.500000	B3	90	80	1	-2	-3.456527
413	33.375000	33.500000	A4	90	80	0	1	-4.072488
414	33.500000	33.625000	B4	90	80	0	2	-2.867384
415	33.500000	33.750000	E3	90	80	1	-5	-3.155341
416	33.625000	33.750000	E5	90	80	0	4	-2.909306
417	33.750000	33.875000	D5	90	80	0	3	-2.238713
418	33.875000	34.000000	E5	90	80	0	4	-2.883688
419	34.000000	34.250000	C#5	90	80	0	3	-3.510496
420	34.000000	34.125000	F#3	90	80	1	-3	-4.350585
421	34.125000	34.250000	A3	90	80	1	-2	-2.872099
422	34.250000	34.375000	A4	90	80	0	1	-3.996553
423	34.250000	34.375000	C#4	90	80	1	-1	-3.194227
424	34.375000	34.500000	C#5	90	80	0	2	-3.275273
425	34.375000	34.500000	A3	90	80	1	-2	-4.597368
426	34.500000	34.750000	F#5	90	80	0	5	-3.228870
427	34.500000	34.625000	D4	90	80	1	-1	-2.320150
428	34.625000	34.750000	B3	90	80	1	-2	-3.291596
429	34.750000	35.000000	E5	90	80	0	4	-4.503222
430	34.750000	34.875000	C#4	90	80	1	-1	-3.101885
431	34.875000	35.000000	F#3	90	80	1	-2	-4.659581
432	35.000000	35.250000	D5	90	80	0	5	-6.157168
433	35.000000	35.125000	B2	90	80	1	-5	-4.626444
434	35.125000	35.250000	D3	90	80	1	-3	-3.170876
435	35.250000	35.500000	B3	90	80	0	1	-4.340619
436	35.250000	35.375000	F#3	90	80	1	-2	-3.749711
437	35.375000	35.500000	D3	90	80	1	-4	-4.761119
438	35.500000	35.750000	C#4	90	80	0	2	-3.246278
439	35.500000	35.625000	F#3	90	80	1	-2	-3.159098
440	35.625000	35.750000	A3	90	80	1	-1	-2.464298
441	35.750000	36.000000	D4	90	80	0	3	-3.686981
442	35.750000	35.875000	F#3	90	80	1	-2	-3.299403
443	35.875000	36.000000	B3	90	80	1	-1	-3.262923
444	36.000000	36.125000	E4	90	80	0	1	-5.198182
445	36.000000	36.250000	B3	90	80	1	-2	-4.675782
446	36.125000	36.250000	G#4	90	80	0	2	-3.275273
447	36.250000	36.375000	B4	90	80	0	3	-3.265372
448	36.250000	36.375000	G#3	90	80	1	-3	-3.464153
449	36.375000	36.500000	G#4	90	80	0	2	-3.032881
450	36.375000	36.500000	B3	90	80	1	-2	-2.872099
451	36.500000	36.625000	C#5	90	80	0	4	-2.909306
452	36.500000	36.750000	E4	90	80	1	-1	-2.320150
453	36.625000	36.750000	A4	90	80	0	2	-4.058569
454	36.750000	36.875000	B4	90	80	0	3	-2.675961
455	36.750000	37.000000	D4	90	80	1	-2	-2.745489
456	36.875000	37.000000	G#4	90	80	0	2	-3.032881
457	37.000000	37.125000	A4	90	80	0	1	-4.072488
458	37.000000	37.250000	C#4	90	80	1	-3	-3.848567
459	37.125000	37.250000	C#5	90	80	0	2	-3.275273
460	37.250000	37.375000	E5	90	80	0	3	-3.265372
461	37.250000	37.500000	A2	90	80	1	-5	-6.793818
462	37.375000	37.500000	C#5	90	80	0	2	-3.032881
463	37.500000	37.625000	B4	90	80	0	1	-3.360143
464	37.500000	37.750000	B2	90	80	1	-4	-3.907966
465	37.625000	37.750000	G#4	90	80	0	3	-5.389440
466	37.750000	37.875000	A4	90	80	0	4	-3.868143
467	37.750000	38.000000	C#3	90	80	1	-2	-3.337019
