//Version: PianoFingering_v170101
143	15.750000	16.000000	G#3	99	80	1	-2	-4.731534
144	16.000000	16.250000	B4	99	80	0	1	-4.134704
145	16.000000	16.250000	B3	99	80	1	-1	-2.464298
146	16.250000	16.500000	G#5	90	80	0	4	-4.568866
147	16.250000	16.500000	B5	90	80	0	5	-3.871087
148	16.250000	16.500000	E3	99	80	1	-2	-4.659581
149	16.500000	16.750000	F#5	90	80	0	2	-4.555079
150	16.500000	16.750000	A#5	90	80	0	4	-2.758588
151	16.500000	16.750000	B2	99	80	1	-5	-3.713619
152	16.750000	17.000000	D#5	99	80	0	1	-2.857522
153	16.750000	17.000000	E#3	99	80	1	-3	-3.416097
154	17.000000	17.250000	A#4	99	80	0	2	-6.524929
155	17.000000	17.250000	F#3	99	80	1	-2	-3.081523
156	17.250000	17.500000	B4	99	80	0	3	-3.686981
157	17.250000	17.500000	C#4	99	80	1	-1	-4.047397
158	17.500000	17.750000	A#4	99	80	0	2	-3.151465
159	17.500000	17.750000	B3	99	80	1	-2	-4.084076
160	17.750000	18.000000	D#5	90	80	0	4	-2.909306
161	17.750000	18.000000	F#5	90	80	0	5	-3.402079
162	17.750000	18.000000	G#3	99	80	1	-3	-3.464153
163	18.000000	18.250000	G#4	99	80	0	1	-3.027253
164	18.000000	19.250000	B4	99	80	0	2	-3.493146
165	18.000000	18.250000	A#3	63	80	1	-2	-2.510186
166	18.250000	18.500000	E4	99	80	0	1	-4.740672
167	18.250000	18.500000	F#3	63	80	1	-4	-3.718276
168	18.500000	18.750000	F#4	99	80	0	2	-3.246278
169	18.500000	18.750000	C#3	63	80	1	-1	-6.154130
170	18.750000	19.000000	E4	99	80	0	1	-3.360143
171	18.750000	19.000000	F#2	63	80	1	-5	-3.242781
172	19.000000	19.500000	G#4	99	80	0	2	-3.275273
173	19.000000	19.250000	C#3	63	80	1	-3	-3.416097
174	19.250000	19.500000	C#5	99	80	0	4	-2.909306
175	19.250000	19.500000	F#3	63	80	1	-2	-3.936874
176	19.500000	19.750000	B4	99	80	0	3	-3.914844
177	19.500000	21.000000	D#5	99	80	0	5	-3.549127
178	19.500000	19.750000	A#3	63	80	1	-1	-2.415329
179	19.750000	20.000000	D#4	99	80	0	1	-1.922714
180	19.750000	20.000000	F#3	63	80	1	-2	-3.291596
181	20.000000	20.250000	F#4	99	80	0	2	-2.525967
182	20.000000	20.250000	C#3	63	80	1	-3	-5.147120
183	20.250000	20.500000	D#4	99	80	0	1	-3.157580
184	20.250000	20.500000	F#2	63	80	1	-5	-3.785580
185	20.500000	20.750000	F#4	99	80	0	2	-2.525967
186	20.500000	20.750000	C#3	63	80	1	-2	-2.554480
187	20.750000	21.000000	G#4	99	80	0	3	-2.675961
188	20.750000	21.000000	F#3	63	80	1	-1	-2.320150
189	21.000000	21.250000	E4	90	80	0	1	-3.996553
190	21.000000	21.250000	C#5	90	80	0	5	-4.874096
191	21.000000	21.250000	B1	63	80	1	-5	-6.196562
192	21.250000	21.500000	F#4	63	80	0	2	-3.263552
193	21.250000	21.500000	F#2	63	80	1	-4	-5.762335
194	21.500000	21.750000	G#4	63	80	0	3	-2.675961
195	21.500000	21.750000	B2	63	80	1	-2	-2.871001
196	21.750000	22.000000	F#4	63	80	0	2	-2.287533
197	21.750000	22.000000	F#3	63	80	1	-1	-6.027486
198	22.000000	22.250000	E4	63	80	0	1	-3.360143
199	22.000000	22.250000	D#3	63	80	1	-3	-4.276897
200	22.250000	22.500000	D#5	63	80	0	5	-5.878027
201	22.250000	22.500000	B3	63	80	1	-1	-3.687814
202	22.500000	22.750000	E4	90	80	0	1	-3.885272
203	22.500000	22.750000	C#5	90	80	0	5	-4.874096
204	22.500000	22.750000	C##4	63	80	1	-3	-6.091799
205	22.750000	23.000000	F#4	63	80	0	2	-3.263552
206	22.750000	23.000000	D#4	63	80	1	-2	-3.081523
207	23.000000	23.250000	G#4	63	80	0	3	-2.675961
208	23.000000	23.250000	E4	126	80	1	-1	-3.404249
209	23.250000	23.500000	F#4	63	80	0	2	-2.287533
210	23.250000	23.500000	D#4	126	80	1	-2	-3.720116
211	23.500000	23.750000	E4	63	80	0	1	-3.360143
212	23.500000	23.750000	C#4	126	80	1	-3	-2.891080
213	23.750000	24.000000	D#5	63	80	0	5	-5.878027
214	23.750000	24.000000	B3	126	80	1	-1	-4.439870
215	24.000000	24.250000	E4	90	80	0	1	-3.885272
216	24.000000	24.250000	C#5	90	80	0	5	-4.874096
217	24.000000	24.250000	A#3	63	80	1	-2	-3.720116
218	24.250000	24.500000	F#4	63	80	0	2	-3.263552
219	24.250000	24.500000	F#3	63	80	1	-4	-3.718276
220	24.500000	24.750000	D#4	90	80	0	1	-3.157580
221	24.500000	24.750000	B4	90	80	0	4	-4.832705
222	24.500000	24.750000	C#3	63	80	1	-1	-6.154130
223	24.750000	25.000000	F#4	63	80	0	2	-3.901124
224	24.750000	25.000000	F#2	63	80	1	-5	-3.242781
225	25.000000	25.250000	B4	90	80	0	3	-4.453766
226	25.000000	25.250000	D#5	90	80	0	5	-3.549127
227	25.000000	25.250000	C#3	63	80	1	-3	-3.416097
228	25.250000	25.500000	F#4	63	80	0	1	-2.845304
229	25.250000	25.500000	F#3	63	80	1	-2	-3.936874
230	25.500000	25.750000	B4	90	80	0	2	-3.465862
231	25.500000	25.750000	E#5	90	80	0	5	-3.528229
232	25.500000	25.750000	A#3	63	80	1	-1	-2.415329
233	25.750000	26.000000	F#4	90	80	0	1	-4.221033
234	25.750000	26.000000	F#5	90	80	0	5	-2.242366
235	25.750000	26.000000	F#3	63	80	1	-2	-3.291596
236	26.000000	26.250000	B4	90	80	0	1	-3.738292
237	26.000000	26.250000	G#5	90	80	0	5	-4.874096
238	26.000000	26.250000	C#3	63	80	1	-3	-5.147120
239	26.250000	26.500000	F#4	90	80	0	1	-3.460971
240	26.250000	26.500000	F#5	90	80	0	5	-2.242366
241	26.250000	26.500000	F#2	63	80	1	-5	-3.785580
242	26.500000	26.750000	B4	90	80	0	2	-4.577242
243	26.500000	26.750000	E5	90	80	0	5	-3.228870
244	26.500000	26.750000	C#3	63	80	1	-2	-2.554480
245	26.750000	27.000000	F#4	90	80	0	1	-3.521239
246	26.750000	27.000000	D#5	90	80	0	5	-3.707830
247	26.750000	27.000000	F#3	63	80	1	-1	-2.320150
248	27.000000	27.250000	E4	90	80	0	1	-3.885272
249	27.000000	27.250000	C#5	90	80	0	5	-4.874096
250	27.000000	28.500000	B2	90	80	1	-5	-5.060396
251	27.000000	28.500000	F#3	90	80	1	-4	-5.762335
252	27.000000	28.500000	D#4	90	80	1	-1	-3.451917
253	27.250000	27.500000	F#4	63	80	0	2	-3.263552
254	27.500000	27.750000	G#4	63	80	0	3	-2.675961
255	27.750000	28.000000	F#4	63	80	0	2	-2.287533
256	28.000000	28.250000	E4	63	80	0	1	-3.360143
257	28.250000	28.500000	D#5	63	80	0	5	-5.878027
258	28.500000	28.750000	E4	90	80	0	1	-3.885272
259	28.500000	28.750000	C#5	90	80	0	5	-4.874096
260	28.750000	29.000000	F#4	63	80	0	2	-3.263552
261	29.000000	29.250000	G#4	63	80	0	3	-2.675961
262	29.250000	29.500000	F#4	63	80	0	2	-2.287533
263	29.500000	29.750000	E4	63	80	0	1	-3.360143
264	29.750000	30.000000	D#5	63	80	0	2	-8.642198
265	30.000000	31.500000	F#5	126	80	0	3	-3.012122
266	30.750000	31.500000	D#3	90	80	1	-5	-2.314770
267	30.750000	31.500000	A#3	90	80	1	-1	-3.477173
268	31.500000	31.750000	E#5	126	80	0	2	-2.803601
269	31.500000	32.250000	G#3	90	80	1	-2	-2.745489
270	31.500000	32.250000	B3	90	80	1	-1	-2.464298
271	31.750000	32.000000	F#5	126	80	0	3	-3.190537
272	32.000000	32.250000	G#5	126	80	0	4	-2.883688
273	32.250000	32.500000	F#5	126	80	0	3	-2.238713
274	32.250000	33.000000	F#3	90	80	1	-2	-4.444474
275	32.250000	33.000000	A#3	90	80	1	-1	-2.415329
276	32.500000	32.750000	E5	126	80	0	1	-3.984578
277	32.750000	33.000000	D#5	126	80	0	3	-4.859211
278	33.000000	33.750000	D#5	126	80	0	3	-4.378151
279	33.000000	34.500000	B2	90	80	1	-5	-4.598096
280	33.000000	34.500000	F#3	90	80	1	-1	-4.813538
281	33.750000	34.500000	F##4	126	80	0	1	-4.449629
282	33.750000	34.000000	C##5	126	80	0	2	-3.928858
283	34.000000	34.250000	D#5	126	80	0	3	-3.190537
284	34.250000	34.500000	E5	126	80	0	4	-3.868143
285	34.500000	35.250000	G#4	126	80	0	1	-3.577835
286	34.500000	34.750000	D#5	126	80	0	5	-4.274449
287	34.500000	35.250000	B1	90	80	1	-5	-6.196562
288	34.500000	35.250000	B2	90	80	1	-1	-1.202832
289	34.750000	35.000000	C#5	126	80	0	4	-2.814339
290	35.000000	35.250000	B4	126	80	0	3	-3.914844
291	35.250000	36.000000	E4	126	80	0	1	-3.310457
292	35.250000	35.500000	D#5	126	80	0	5	-5.878027
293	35.250000	36.000000	F#1	90	80	1	-5	-5.753604
294	35.250000	36.000000	F#2	90	80	1	-1	-1.202832
295	35.500000	35.750000	C#5	126	80	0	4	-2.814339
296	35.750000	36.000000	B4	126	80	0	3	-3.914844
297	36.000000	37.500000	D#4	90	80	0	1	-4.449629
298	36.000000	37.500000	B4	90	80	0	5	-4.655217
299	36.000000	37.500000	B1	90	80	1	-5	-5.060396
300	36.000000	37.500000	B2	90	80	1	-1	-1.202832
301	37.500000	39.000000	F#3	90	80	0	1	-5.436724
302	37.500000	39.000000	D#4	90	80	0	3	-4.659051
303	37.500000	39.000000	F#4	90	80	0	5	-2.681011
304	39.000000	40.500000	F#3	90	80	0	1	-1.922714
305	39.000000	40.500000	B3	90	80	0	2	-3.465862
306	39.000000	40.500000	D#4	90	80	0	4	-3.522723
