//Version: PianoFingering_v170101
122	13.000000	13.500000	F#2	90	80	1	-5	-4.815138
123	13.000000	13.250000	D#3	90	80	1	-2	-4.349399
124	13.175676	13.378378	E#4	90	80	0	2	-3.493146
125	13.250000	13.500000	D#3	90	80	1	-2	-3.999177
126	13.378378	13.581081	A#4	90	80	0	4	-3.522723
127	13.500000	13.750000	F#3	90	80	1	-1	-2.415329
128	13.581081	14.594595	C#5	90	80	0	5	-3.402079
129	13.750000	14.000000	F#3	90	80	1	-1	-4.426668
130	13.783784	13.986486	A#4	90	80	0	3	-3.509161
131	13.986486	14.189189	G#4	90	80	0	2	-2.287533
132	14.000000	14.500000	E#2	90	80	1	-5	-4.645128
133	14.000000	14.250000	B#2	90	80	1	-2	-2.554480
134	14.189189	14.391892	A#4	90	80	0	3	-2.675961
135	14.250000	14.500000	B#2	90	80	1	-2	-3.999177
136	14.391892	14.594595	E#4	90	80	0	2	-5.037433
137	14.500000	14.750000	E#3	90	80	1	-1	-2.320150
138	14.750000	15.000000	E#3	90	80	1	-1	-4.426668
139	14.797297	15.000000	D#4	90	80	0	1	-3.967913
140	15.000000	15.202703	A#4	90	80	0	3	-3.751952
141	15.000000	15.500000	A#2	90	80	1	-4	-4.339145
142	15.000000	15.250000	E#3	90	80	1	-1	-3.887622
143	15.202703	16.216216	C#5	90	80	0	5	-2.681011
144	15.250000	15.500000	E#3	90	80	1	-5	-4.801795
145	15.405405	15.608108	A#4	90	80	0	3	-3.509161
146	15.500000	15.750000	C#4	90	80	1	-2	-4.281723
147	15.608108	15.810811	G#4	90	80	0	2	-2.287533
148	15.750000	16.000000	C#4	90	80	1	-2	-3.999177
149	15.810811	16.013514	A#4	90	80	0	3	-2.675961
150	16.000000	16.500000	A#3	90	80	1	-3	-4.063676
151	16.000000	16.250000	B#3	90	80	1	-2	-2.872099
152	16.013514	16.216216	D#4	90	80	0	1	-3.310457
153	16.250000	16.500000	B#3	90	80	1	-2	-3.999177
154	16.418919	16.621622	D#4	90	80	0	1	-4.507997
155	16.500000	16.750000	B#3	90	80	1	-2	-3.999177
156	16.621622	16.824324	A#4	90	80	0	3	-3.751952
157	16.750000	17.000000	B#3	90	80	1	-2	-3.999177
158	16.824324	17.837838	C#5	90	80	0	5	-2.681011
159	17.000000	17.500000	G#3	90	80	1	-4	-4.647576
160	17.000000	17.250000	E#4	90	80	1	-1	-4.387723
161	17.027027	17.229730	A#4	90	80	0	3	-3.509161
162	17.229730	17.432432	G#4	90	80	0	2	-2.287533
163	17.250000	17.500000	E#4	90	80	1	-2	-4.675782
164	17.432432	17.635135	A#4	90	80	0	3	-2.675961
165	17.500000	17.750000	E#4	90	80	1	-2	-3.999177
166	17.635135	17.837838	D#4	90	80	0	1	-3.310457
167	17.750000	18.000000	E#4	90	80	1	-1	-4.535716
168	18.000000	18.500000	A#3	90	80	1	-4	-4.339145
169	18.000000	18.250000	C#4	90	80	1	-2	-2.359478
170	18.040541	18.243243	D#4	90	80	0	1	-4.507997
171	18.243243	18.445946	G#4	90	80	0	3	-3.401091
172	18.250000	18.500000	C#4	90	80	1	-2	-3.999177
173	18.445946	19.459459	B#4	90	80	0	5	-3.340065
174	18.500000	18.750000	C#4	90	80	1	-2	-3.999177
175	18.648649	18.851351	G#4	90	80	0	3	-4.491606
176	18.750000	19.000000	C#4	90	80	1	-2	-3.999177
177	18.851351	19.054054	F##4	90	80	0	2	-2.803601
178	19.000000	19.500000	B#3	90	80	1	-3	-3.281947
179	19.000000	19.250000	D#4	90	80	1	-2	-3.407298
180	19.054054	19.256757	G#4	90	80	0	3	-3.190537
181	19.250000	19.500000	D#4	90	80	1	-2	-3.999177
182	19.256757	19.459459	D#4	90	80	0	1	-2.905888
183	19.500000	19.750000	D#4	90	80	1	-2	-3.999177
184	19.662162	19.864865	E#4	90	80	0	2	-3.493146
185	19.750000	20.000000	D#4	90	80	1	-1	-4.535716
186	19.864865	20.067568	A#4	90	80	0	3	-4.632489
187	20.000000	20.500000	E#3	90	80	1	-4	-5.354361
188	20.000000	20.250000	G#3	90	80	1	-2	-3.337019
189	20.067568	21.081081	C##5	90	80	0	5	-3.340065
190	20.250000	20.500000	G#3	90	80	1	-2	-3.999177
191	20.270270	20.472973	A#4	90	80	0	3	-4.491606
192	20.472973	20.675676	G#4	90	80	0	2	-2.287533
193	20.500000	20.750000	B#3	90	80	1	-1	-3.262923
194	20.675676	20.878378	A#4	90	80	0	3	-2.675961
195	20.750000	21.000000	B#3	90	80	1	-1	-4.426668
196	20.878378	21.081081	E#4	90	80	0	2	-5.037433
197	21.000000	21.500000	E#3	90	80	1	-5	-3.242781
198	21.000000	21.250000	C#4	90	80	1	-2	-4.281723
199	21.250000	21.500000	C#4	90	80	1	-1	-4.535716
200	21.283784	21.486486	D#4	90	80	0	1	-3.967913
201	21.486486	21.689189	A#4	90	80	0	3	-3.751952
202	21.500000	21.750000	B3	90	80	1	-2	-4.084076
203	21.689189	22.702703	D#5	90	80	0	5	-3.128600
204	21.750000	22.000000	B3	90	80	1	-2	-3.999177
205	21.891892	22.094595	A#4	90	80	0	3	-3.854029
206	22.000000	22.500000	F#3	90	80	1	-4	-4.647576
207	22.000000	22.250000	A#3	90	80	1	-2	-2.359478
208	22.094595	22.297297	G#4	90	80	0	2	-2.287533
209	22.250000	22.500000	A#3	90	80	1	-2	-3.999177
210	22.297297	22.500000	A#4	90	80	0	3	-2.675961
211	22.500000	22.702703	D#4	90	80	0	1	-3.310457
212	22.500000	22.750000	A#3	90	80	1	-2	-3.999177
213	22.750000	23.000000	A#3	90	80	1	-2	-3.999177
214	22.905405	23.108108	E#4	90	80	0	2	-3.493146
215	23.000000	23.500000	G#3	90	80	1	-3	-2.891080
216	23.000000	23.250000	B3	90	80	1	-2	-2.872099
217	23.108108	23.310811	G##4	90	80	0	3	-3.012122
218	23.250000	23.500000	B3	90	80	1	-2	-3.999177
219	23.310811	24.324324	D#5	90	80	0	5	-5.123457
220	23.500000	23.750000	B3	90	80	1	-2	-3.999177
221	23.513514	23.716216	G##4	90	80	0	2	-4.646957
222	23.716216	23.918919	F##4	90	80	0	1	-2.609267
223	23.750000	24.000000	B3	90	80	1	-1	-4.535716
224	23.918919	24.121622	G##4	90	80	0	2	-2.867384
225	24.000000	24.500000	C#3	90	80	1	-5	-4.114892
226	24.000000	24.250000	G#3	90	80	1	-2	-2.554480
227	24.121622	24.324324	E#4	90	80	0	1	-3.157580
228	24.250000	24.500000	G#3	90	80	1	-2	-3.999177
229	24.500000	24.750000	G#3	90	80	1	-2	-3.999177
230	24.527027	24.729730	E#4	90	80	0	1	-4.507997
231	24.729730	24.932432	A#4	90	80	0	3	-3.998423
232	24.750000	25.000000	G#3	90	80	1	-2	-3.999177
233	24.932432	25.945946	C#5	90	80	0	5	-2.681011
234	25.000000	25.500000	F#3	90	80	1	-3	-2.891080
235	25.000000	25.250000	A#3	90	80	1	-2	-3.046717
236	25.135135	25.337838	A#4	90	80	0	3	-3.509161
237	25.250000	25.500000	A#3	90	80	1	-2	-3.999177
238	25.337838	25.540541	G##4	90	80	0	2	-2.803601
239	25.500000	25.750000	A#3	90	80	1	-2	-3.999177
240	25.540541	25.743243	A#4	90	80	0	3	-3.190537
241	25.743243	25.945946	D#4	90	80	0	1	-3.310457
242	25.750000	26.000000	A#3	90	80	1	-1	-4.535716
243	26.000000	26.500000	B#2	90	80	1	-4	-5.354361
244	26.000000	26.250000	D#3	90	80	1	-2	-3.337019
245	26.148649	26.351351	F#4	90	80	0	2	-2.525967
246	26.250000	26.500000	D#3	90	80	1	-2	-3.999177
247	26.351351	26.554054	A#4	90	80	0	3	-3.012122
248	26.500000	26.750000	D#3	90	80	1	-2	-3.999177
249	26.554054	27.567568	D#5	90	80	0	5	-3.128600
250	26.750000	27.000000	D#3	90	80	1	-2	-3.999177
251	26.756757	26.959459	B#4	90	80	0	3	-4.643557
252	26.959459	27.162162	A#4	90	80	0	2	-3.032881
253	27.000000	27.500000	C##3	90	80	1	-3	-3.281947
254	27.000000	27.250000	E#3	90	80	1	-2	-3.046717
255	27.162162	27.364865	B#4	90	80	0	3	-3.265372
256	27.250000	27.500000	E#3	90	80	1	-2	-3.999177
257	27.364865	27.567568	G#4	90	80	0	1	-4.375439
258	27.500000	27.750000	A#3	90	80	1	-1	-3.194227
259	27.750000	28.000000	A#3	90	80	1	-1	-4.426668
260	27.770270	27.972973	G#4	90	80	0	1	-4.507997
261	27.972973	28.175676	B#4	90	80	0	2	-3.465862
262	28.000000	28.500000	D#3	90	80	1	-5	-3.242781
263	28.000000	28.250000	B3	90	80	1	-2	-4.203307
264	28.175676	29.189189	E#5	90	80	0	5	-3.228870
265	28.250000	28.500000	B3	90	80	1	-2	-3.999177
266	28.378378	28.581081	B#4	90	80	0	3	-3.854029
267	28.500000	28.750000	B3	90	80	1	-2	-3.999177
268	28.581081	28.783784	A#4	90	80	0	2	-3.032881
269	28.750000	29.000000	B3	90	80	1	-2	-3.999177
270	28.783784	28.986486	B#4	90	80	0	4	-3.580467
271	28.986486	29.189189	G#4	90	80	0	2	-3.901124
272	29.000000	29.500000	D#3	90	80	1	-5	-4.815138
273	29.000000	29.250000	A#3	90	80	1	-2	-2.554480
274	29.250000	29.500000	A#3	90	80	1	-2	-3.999177
275	29.391892	29.594595	F#4	90	80	0	1	-2.609267
276	29.500000	29.750000	A#3	90	80	1	-2	-3.999177
277	29.594595	29.797297	C#5	90	80	0	3	-3.751952
278	29.750000	30.000000	A#3	90	80	1	-2	-3.999177
279	29.797297	30.810811	E#5	90	80	0	5	-3.340065
280	30.000000	30.202703	C#5	90	80	0	3	-4.491606
281	30.000000	30.500000	D#3	90	80	1	-5	-3.155341
282	30.000000	30.250000	G#3	90	80	1	-2	-3.272976
283	30.202703	30.405405	B#4	90	80	0	2	-2.803601
284	30.250000	30.500000	G#3	90	80	1	-2	-3.999177
285	30.405405	30.608108	C#5	90	80	0	3	-3.190537
286	30.500000	30.750000	G#3	90	80	1	-2	-3.999177
287	30.608108	30.810811	F#4	90	80	0	1	-3.310457
288	30.750000	31.000000	G#3	90	80	1	-2	-3.999177
289	31.000000	31.500000	C#3	90	80	1	-5	-3.155341
290	31.000000	31.250000	G#3	90	80	1	-2	-2.554480
291	31.013514	31.216216	F#4	90	80	0	1	-4.507997
292	31.216216	31.418919	G#4	90	80	0	2	-2.867384
293	31.250000	31.500000	G#3	90	80	1	-2	-3.999177
294	31.418919	32.432432	D#5	90	80	0	5	-3.528229
295	31.500000	31.750000	G#3	90	80	1	-2	-3.999177
296	31.621622	31.824324	G#4	90	80	0	2	-3.263552
297	31.750000	32.000000	G#3	90	80	1	-1	-4.535716
298	31.824324	32.027027	F#4	90	80	0	1	-2.609267
299	32.000000	32.500000	F#2	90	80	1	-5	-3.842215
300	32.000000	32.250000	F#3	90	80	1	-1	-1.202832
301	32.027027	32.229730	G#4	90	80	0	2	-2.867384
302	32.229730	32.432432	F#4	90	80	0	1	-2.609267
303	32.250000	32.500000	F#3	90	80	1	-2	-4.675782
304	32.500000	32.750000	F#3	90	80	1	-2	-3.999177
305	32.635135	32.837838	F#4	90	80	0	1	-4.507997
306	32.750000	33.000000	F#3	90	80	1	-1	-4.535716
307	32.837838	33.040541	G#4	90	80	0	2	-2.867384
308	33.000000	33.500000	F#2	90	80	1	-5	-2.314770
309	33.000000	33.250000	F#3	90	80	1	-1	-1.202832
310	33.040541	34.054054	D#5	90	80	0	5	-3.528229
311	33.243243	33.445946	G#4	90	80	0	3	-5.492188
312	33.250000	33.500000	F#3	90	80	1	-2	-4.675782
313	33.445946	33.648649	F#4	90	80	0	2	-2.287533
314	33.500000	33.750000	F#3	90	80	1	-2	-3.999177
315	33.648649	33.851351	G#4	90	80	0	3	-2.675961
316	33.750000	34.000000	F#3	90	80	1	-1	-4.535716
317	33.851351	34.054054	F#4	90	80	0	2	-2.287533
318	34.000000	34.500000	F#2	90	80	1	-5	-2.314770
319	34.000000	34.250000	D#3	90	80	1	-2	-4.349399
320	34.250000	34.500000	D#3	90	80	1	-2	-3.999177
321	34.256757	34.459459	E#4	90	80	0	1	-3.290753
322	34.459459	34.662162	G#4	90	80	0	2	-3.246278
323	34.500000	34.750000	D#3	90	80	1	-2	-3.999177
324	34.662162	35.675676	C#5	90	80	0	5	-3.228870
325	34.750000	35.000000	D#3	90	80	1	-1	-4.535716
326	34.864865	35.067568	G#4	90	80	0	3	-3.854029
327	35.000000	35.500000	E#2	90	80	1	-5	-4.087479
328	35.000000	35.250000	C#3	90	80	1	-2	-4.281723
329	35.067568	35.270270	F#4	90	80	0	2	-2.287533
330	35.250000	35.500000	C#3	90	80	1	-2	-3.999177
331	35.270270	35.472973	G#4	90	80	0	3	-2.675961
332	35.472973	35.675676	E#4	90	80	0	2	-3.286699
333	35.500000	35.750000	C#3	90	80	1	-2	-3.999177
334	35.750000	36.000000	C#3	90	80	1	-1	-4.535716
335	35.878378	36.081081	D#4	90	80	0	1	-3.967913
336	36.000000	36.500000	D#2	90	80	1	-5	-3.181034
337	36.000000	36.250000	C#3	90	80	1	-1	-3.610078
338	36.081081	36.283784	F#4	90	80	0	2	-2.525967
339	36.250000	36.500000	C#3	90	80	1	-2	-4.675782
340	36.283784	37.297297	C#5	90	80	0	5	-3.528229
341	36.486486	36.689189	F#4	90	80	0	2	-3.263552
342	36.500000	36.750000	C#3	90	80	1	-2	-3.999177
343	36.689189	36.891892	E#4	90	80	0	1	-3.290753
344	36.750000	37.000000	C#3	90	80	1	-2	-3.999177
345	36.891892	37.094595	F#4	90	80	0	2	-3.900292
346	37.000000	37.500000	G#2	90	80	1	-4	-4.045906
347	37.000000	37.250000	B#2	90	80	1	-2	-2.871001
348	37.094595	37.297297	D#4	90	80	0	1	-3.157580
349	37.250000	37.500000	B#2	90	80	1	-2	-3.999177
350	37.500000	37.702703	D#4	90	80	0	2	-4.712397
351	37.500000	37.750000	B#2	90	80	1	-2	-3.999177
352	37.702703	37.905405	F#4	90	80	0	3	-3.012122
353	37.750000	38.000000	B#2	90	80	1	-1	-4.535716
354	37.905405	38.918919	B4	90	80	0	5	-3.340065
355	38.000000	38.500000	C#2	90	80	1	-5	-4.582913
356	38.000000	38.250000	C#3	90	80	1	-1	-1.202832
357	38.108108	38.310811	F#4	90	80	0	3	-4.491606
358	38.250000	38.500000	G#2	90	80	1	-2	-3.456527
359	38.310811	38.513514	E#4	90	80	0	2	-2.803601
360	38.500000	38.750000	G#2	90	80	1	-2	-3.999177
361	38.513514	38.716216	F#4	90	80	0	3	-3.190537
362	38.716216	38.918919	D#4	90	80	0	2	-3.674662
363	38.750000	39.000000	B#2	90	80	1	-1	-3.262923
364	39.000000	39.500000	C#2	90	80	1	-5	-4.582913
365	39.000000	39.250000	C#3	90	80	1	-1	-1.202832
366	39.121622	39.324324	C#4	90	80	0	1	-2.609267
367	39.250000	39.500000	C#3	90	80	1	-2	-4.675782
368	39.324324	39.527027	E#4	90	80	0	2	-3.465862
369	39.500000	39.750000	E#3	90	80	1	-1	-3.262923
370	39.527027	40.540541	B4	90	80	0	4	-2.909306
371	39.729730	39.932432	E#4	90	80	0	2	-3.266530
372	39.750000	40.000000	E#3	90	80	1	-1	-4.426668
373	39.932432	40.135135	D#4	90	80	0	1	-3.967913
374	40.000000	40.500000	C#3	90	80	1	-3	-4.924354
375	40.000000	40.250000	D#3	90	80	1	-2	-2.510186
376	40.135135	40.337838	E#4	90	80	0	2	-3.493146
377	40.250000	40.500000	D#3	90	80	1	-2	-3.999177
378	40.337838	40.540541	C#4	90	80	0	1	-3.898407
379	40.500000	40.750000	D#3	90	80	1	-2	-3.999177
380	40.743243	40.945946	C#4	90	80	0	1	-4.507997
381	40.750000	41.000000	D#3	90	80	1	-2	-3.999177
382	40.945946	41.148649	F#4	90	80	0	3	-3.401091
383	41.000000	41.500000	B2	90	80	1	-4	-4.761119
384	41.000000	41.250000	D#3	90	80	1	-2	-3.159098
385	41.148649	42.162162	A#4	90	80	0	5	-2.681011
386	41.250000	41.500000	D#3	90	80	1	-2	-3.999177
387	41.351351	41.554054	F#4	90	80	0	3	-3.509161
388	41.500000	41.750000	G#3	90	80	1	-1	-2.320150
389	41.554054	41.756757	E#4	90	80	0	2	-2.803601
390	41.750000	42.000000	G#3	90	80	1	-2	-4.675782
391	41.756757	41.959459	F#4	90	80	0	3	-3.190537
392	41.959459	42.162162	C#4	90	80	0	1	-2.905888
393	42.000000	42.500000	E3	90	80	1	-4	-4.761119
394	42.000000	42.250000	G#3	90	80	1	-2	-3.159098
395	42.250000	42.500000	G#3	90	80	1	-2	-3.999177
396	42.364865	42.567568	D#4	90	80	0	2	-2.867384
397	42.500000	42.750000	G#3	90	80	1	-2	-3.999177
398	42.567568	42.770270	F#4	90	80	0	3	-3.012122
399	42.750000	43.000000	G#3	90	80	1	-2	-3.999177
400	42.770270	43.783784	G#4	90	80	0	4	-2.883688
401	42.972973	43.175676	F#4	90	80	0	3	-2.238713
402	43.000000	43.500000	E#3	90	80	1	-3	-4.407505
403	43.000000	43.250000	G#3	90	80	1	-2	-3.407298
404	43.175676	43.378378	E#4	90	80	0	2	-2.803601
405	43.250000	43.500000	G#3	90	80	1	-2	-3.999177
406	43.378378	43.581081	F#4	90	80	0	3	-3.190537
407	43.500000	43.750000	G#3	90	80	1	-2	-3.999177
408	43.581081	43.783784	D#4	90	80	0	2	-3.674662
409	43.750000	44.000000	G#3	90	80	1	-2	-3.999177
410	43.986486	44.189189	A#3	90	80	0	1	-3.434905
411	44.000000	44.500000	D#3	90	80	1	-4	-4.045906
412	44.000000	44.250000	G#3	90	80	1	-2	-2.507290
413	44.189189	44.391892	E#4	90	80	0	4	-4.832705
414	44.250000	44.500000	G#3	90	80	1	-2	-3.999177
415	44.391892	45.405405	G#4	90	80	0	5	-4.070264
416	44.500000	44.750000	G#3	90	80	1	-2	-3.999177
417	44.594595	44.797297	E#4	90	80	0	3	-4.643557
418	44.750000	45.000000	G#3	90	80	1	-2	-3.999177
419	44.797297	45.000000	D#4	90	80	0	2	-3.032881
420	45.000000	45.202703	E#4	90	80	0	3	-3.265372
421	45.000000	45.500000	D#3	90	80	1	-5	-3.713619
422	45.000000	45.250000	B3	90	80	1	-2	-4.203307
423	45.202703	45.405405	C##4	90	80	0	1	-3.281335
424	45.250000	45.500000	B3	90	80	1	-2	-3.999177
425	45.500000	45.750000	B3	90	80	1	-2	-3.999177
426	45.608108	45.810811	C##4	90	80	0	1	-4.507997
427	45.750000	46.000000	B3	90	80	1	-2	-3.999177
428	45.810811	46.013514	E#4	90	80	0	2	-2.525967
429	46.000000	46.500000	D#3	90	80	1	-5	-4.815138
430	46.000000	46.250000	A#3	90	80	1	-2	-2.554480
431	46.013514	47.027027	G#4	90	80	0	3	-3.409656
432	46.216216	46.418919	E#4	90	80	0	2	-3.286699
433	46.250000	46.500000	A#3	90	80	1	-2	-3.999177
434	46.418919	46.621622	D#4	90	80	0	1	-3.967913
435	46.500000	46.750000	A#3	90	80	1	-2	-3.999177
436	46.621622	46.824324	E#4	90	80	0	2	-3.493146
437	46.750000	47.000000	A#3	90	80	1	-2	-3.999177
438	46.824324	47.027027	C##4	90	80	0	1	-3.157580
439	47.000000	47.500000	D#3	90	80	1	-5	-3.155341
440	47.000000	47.250000	A#3	90	80	1	-2	-2.554480
441	47.229730	47.432432	C#4	90	80	0	2	-4.284147
442	47.250000	47.500000	A#3	90	80	1	-2	-3.999177
443	47.432432	47.635135	E#4	90	80	0	4	-3.927704
444	47.500000	47.750000	A#3	90	80	1	-2	-3.999177
445	47.635135	48.648649	F##4	90	80	0	5	-2.706622
446	47.750000	48.000000	A#3	90	80	1	-1	-4.535716
447	47.837838	48.040541	D#4	90	80	0	3	-4.491606
448	48.000000	48.250000	G#2	90	80	1	-5	-3.842215
449	48.000000	48.250000	G#3	90	80	1	-1	-1.202832
450	48.040541	48.243243	C#4	90	80	0	2	-2.287533
451	48.243243	48.445946	D#4	90	80	0	3	-2.675961
452	48.445946	48.648649	C#4	90	80	0	2	-2.287533
453	48.851351	49.054054	B#3	90	80	0	1	-3.290753
454	49.000000	49.125000	A#3	90	80	1	-3	-4.611792
455	49.054054	49.256757	D#4	90	80	0	3	-4.456068
456	49.125000	49.250000	G#3	90	80	1	-4	-3.061136
457	49.250000	49.375000	A#3	90	80	1	-3	-2.915060
458	49.256757	50.270270	F#4	90	80	0	5	-2.681011
