//Version: PianoFingering_v170101
240	35.500000	36.000000	A-3	90	80	1	-1	-2.717521
241	36.000000	36.500000	A-1	63	80	1	-5	-5.451251
242	36.500000	37.000000	E-3	90	80	1	-4	-5.094177
243	36.500000	37.000000	A-3	90	80	1	-2	-2.507290
244	36.500000	37.000000	C4	90	80	1	-1	-3.262923
245	37.000000	37.500000	C3	90	80	1	-5	-2.314770
246	37.000000	37.500000	E-3	90	80	1	-3	-4.350585
247	37.000000	37.500000	A-3	90	80	1	-1	-2.717521
248	37.500000	38.000000	A-2	63	80	1	-5	-2.314770
249	38.000000	38.500000	D-3	90	80	1	-3	-3.463793
250	38.000000	38.500000	F3	90	80	1	-2	-4.126498
251	38.000000	38.500000	D-4	90	80	1	-1	-6.027486
252	38.500000	39.000000	F3	90	80	1	-2	-6.211015
253	38.500000	39.000000	A-3	90	80	1	-1	-3.101885
254	39.000000	39.500000	A-1	63	80	1	-5	-5.451251
255	39.500000	40.000000	E-3	90	80	1	-4	-5.094177
256	39.500000	40.000000	A-3	90	80	1	-2	-2.507290
257	39.500000	40.000000	C4	90	80	1	-1	-3.262923
258	40.000000	40.500000	C3	90	80	1	-5	-2.314770
259	40.000000	40.500000	E-3	90	80	1	-3	-4.350585
260	40.000000	40.500000	A-3	90	80	1	-1	-2.717521
261	40.500000	41.000000	F2	63	80	1	-5	-5.012184
262	41.000000	41.500000	F3	90	80	1	-4	-4.924626
263	41.000000	41.500000	A-3	90	80	1	-3	-3.762277
264	41.000000	41.500000	C4	90	80	1	-2	-4.126498
265	41.000000	41.500000	F4	90	80	1	-1	-2.320150
266	41.500000	42.000000	A-2	90	80	1	-5	-5.753604
267	41.500000	42.000000	E-3	90	80	1	-3	-3.416097
268	41.500000	42.000000	C4	90	80	1	-1	-4.531747
269	42.000000	42.500000	F2	63	80	1	-5	-4.212346
270	42.500000	43.000000	F3	90	80	1	-4	-4.924626
271	42.500000	43.000000	A-3	90	80	1	-3	-3.762277
272	42.500000	43.000000	C4	90	80	1	-2	-4.126498
273	42.500000	43.000000	F4	90	80	1	-1	-2.320150
274	43.000000	43.500000	A-2	90	80	1	-5	-5.753604
275	43.000000	43.500000	E-3	90	80	1	-3	-3.416097
276	43.000000	43.500000	C4	90	80	1	-1	-4.531747
277	43.500000	44.000000	C2	63	80	1	-5	-5.451251
278	44.000000	44.500000	E-2	63	80	1	-3	-4.350585
279	44.500000	45.000000	E-3	90	80	1	-3	-7.272755
280	44.500000	45.000000	G3	90	80	1	-1	-3.390615
281	45.000000	45.500000	A-2	63	80	1	-5	-4.582913
282	45.500000	46.000000	E-3	90	80	1	-2	-2.554480
283	45.500000	46.000000	A-3	90	80	1	-1	-2.320150
284	46.000000	46.500000	E-3	90	80	1	-4	-4.223116
285	46.000000	46.500000	A-3	90	80	1	-2	-2.507290
286	46.000000	46.500000	C4	90	80	1	-1	-3.262923
287	46.500000	47.000000	E-2	63	80	1	-5	-5.753604
288	47.000000	47.500000	E-3	90	80	1	-4	-4.924626
289	47.000000	47.500000	G3	90	80	1	-2	-2.871001
290	47.000000	47.500000	D-4	90	80	1	-1	-5.267467
291	47.500000	48.000000	E-3	90	80	1	-5	-3.181034
292	47.500000	48.000000	G3	90	80	1	-3	-4.118108
293	48.000000	48.500000	A-2	63	80	1	-5	-6.301508
294	48.500000	49.000000	E-3	90	80	1	-3	-3.416097
295	48.500000	49.000000	A-3	90	80	1	-2	-3.936874
296	48.500000	49.000000	C4	90	80	1	-1	-3.262923
297	49.000000	49.500000	E-3	90	80	1	-4	-4.497131
298	49.000000	49.500000	A-3	90	80	1	-1	-3.219441
299	49.500000	50.000000	A-1	63	80	1	-5	-5.451251
300	50.000000	50.500000	A-3	90	80	1	-4	-6.683330
301	50.000000	50.500000	C4	90	80	1	-2	-2.871001
302	50.000000	50.500000	G-4	90	80	1	-1	-5.267467
303	50.500000	51.000000	A-3	90	80	1	-3	-6.517685
304	50.500000	51.000000	C4	90	80	1	-1	-3.390615
305	51.000000	51.500000	D-2	63	80	1	-5	-7.040401
306	51.500000	52.000000	A-3	90	80	1	-4	-5.094177
307	51.500000	52.000000	D-4	90	80	1	-2	-2.507290
308	51.500000	52.000000	F4	90	80	1	-1	-3.262923
309	52.000000	52.500000	A-3	90	80	1	-4	-4.497131
310	52.000000	52.500000	D-4	90	80	1	-1	-3.219441
311	52.500000	53.000000	B-1	90	80	1	-5	-4.456078
312	52.500000	53.000000	B-2	90	80	1	-1	-1.202832
313	53.000000	53.500000	A-3	90	80	1	-4	-8.632181
314	53.000000	53.500000	B-3	90	80	1	-3	-2.915060
315	53.000000	53.500000	D4	90	80	1	-2	-4.126498
316	53.000000	53.500000	F4	90	80	1	-1	-2.415329
317	53.500000	54.000000	F3	90	80	1	-5	-2.314770
318	53.500000	54.000000	B-3	90	80	1	-3	-3.351805
319	53.500000	54.000000	D4	90	80	1	-1	-3.390615
320	54.000000	54.500000	E-2	63	80	1	-5	-7.040401
321	54.500000	55.000000	E-3	90	80	1	-5	-5.534856
322	54.500000	55.000000	B-3	90	80	1	-2	-2.554480
323	54.500000	55.000000	D-4	90	80	1	-1	-2.415329
324	55.000000	55.500000	E-3	90	80	1	-5	-3.181034
325	55.000000	55.500000	B-3	90	80	1	-2	-2.554480
326	55.000000	55.500000	E-4	90	80	1	-1	-2.320150
327	55.500000	56.250000	E-4	90	80	0	1	-3.521239
328	55.500000	56.250000	C5	90	80	0	5	-4.733635
329	55.500000	56.000000	A-1	69	80	1	-5	-4.456078
330	56.000000	56.500000	E-3	90	80	1	-4	-5.094177
331	56.000000	56.500000	A-3	90	80	1	-2	-2.507290
332	56.000000	56.500000	C4	90	80	1	-1	-3.262923
333	56.250000	56.500000	C4	90	80	0	1	-1.922714
334	56.250000	56.500000	A-4	90	80	0	4	-4.298356
335	56.500000	56.750000	C4	90	80	0	1	-3.549056
336	56.500000	56.750000	A-4	90	80	0	5	-4.305381
337	56.500000	57.000000	C3	90	80	1	-5	-2.314770
338	56.500000	57.000000	E-3	90	80	1	-3	-4.350585
339	56.500000	57.000000	A-3	90	80	1	-1	-2.717521
340	56.750000	57.000000	E-4	90	80	0	2	-3.071676
341	56.750000	57.000000	C5	90	80	0	5	-4.457166
342	57.000000	57.500000	F4	90	80	0	2	-3.263552
343	57.000000	57.500000	A-4	90	80	0	3	-3.409656
344	57.000000	57.500000	D-5	90	80	0	5	-3.128600
345	57.000000	57.500000	A-1	69	80	1	-5	-5.451251
346	57.500000	58.000000	E-4	90	80	0	1	-3.027253
347	57.500000	58.000000	A-4	90	80	0	3	-3.401091
348	57.500000	58.000000	C5	90	80	0	5	-3.340065
349	57.500000	58.000000	E-3	90	80	1	-4	-5.094177
350	57.500000	58.000000	A-3	90	80	1	-2	-2.507290
351	57.500000	58.000000	C4	90	80	1	-1	-3.262923
352	58.000000	58.500000	D-4	90	80	0	1	-4.221033
353	58.000000	58.500000	A-4	90	80	0	3	-3.751952
354	58.000000	58.500000	B-4	90	80	0	4	-2.883688
355	58.000000	58.500000	C3	90	80	1	-5	-2.314770
356	58.000000	58.500000	E-3	90	80	1	-3	-4.350585
357	58.000000	58.500000	A-3	90	80	1	-1	-2.717521
358	58.500000	59.250000	E-4	90	80	0	1	-2.857522
359	58.500000	59.250000	A-4	90	80	0	2	-2.963617
360	58.500000	59.250000	C5	90	80	0	4	-3.927704
361	58.500000	59.000000	D-2	69	80	1	-5	-4.212346
362	59.000000	59.500000	D-3	90	80	1	-4	-4.924626
363	59.000000	59.500000	A-3	90	80	1	-1	-2.959487
364	59.250000	59.500000	A-4	63	80	0	2	-3.901124
365	59.500000	59.750000	A-4	63	80	0	1	-4.802885
366	59.500000	60.000000	F3	90	80	1	-2	-4.084076
367	59.500000	60.000000	A-3	90	80	1	-1	-3.101885
368	59.750000	60.000000	C5	90	80	0	2	-3.465862
369	59.750000	60.000000	E-5	90	80	0	3	-3.409656
370	60.000000	60.750000	A-4	90	80	0	1	-3.310457
371	60.000000	60.750000	C5	90	80	0	2	-3.465862
372	60.000000	60.750000	F5	90	80	0	5	-3.228870
373	60.000000	60.500000	A-1	63	80	1	-5	-5.451251
374	60.500000	61.000000	E-3	90	80	1	-4	-5.094177
375	60.500000	61.000000	A-3	90	80	1	-2	-2.507290
376	60.500000	61.000000	C4	90	80	1	-1	-3.262923
377	60.750000	61.000000	A-4	90	80	0	1	-3.521239
378	60.750000	61.000000	C5	90	80	0	2	-3.465862
379	61.000000	61.250000	A-4	90	80	0	1	-3.898407
380	61.000000	61.250000	C5	90	80	0	2	-3.465862
381	61.000000	61.500000	C3	90	80	1	-5	-2.314770
382	61.000000	61.500000	E-3	90	80	1	-3	-4.350585
383	61.000000	61.500000	A-3	90	80	1	-1	-2.717521
384	61.250000	61.500000	E-5	63	80	0	3	-3.409656
385	61.500000	62.250000	A-4	90	80	0	1	-3.310457
386	61.500000	62.250000	C5	90	80	0	2	-3.465862
387	61.500000	62.250000	F5	90	80	0	5	-3.228870
388	61.500000	62.000000	F2	69	80	1	-5	-5.012184
389	62.000000	62.500000	F3	90	80	1	-4	-4.924626
390	62.000000	62.500000	A-3	90	80	1	-2	-3.337019
391	62.000000	62.500000	C4	90	80	1	-1	-3.262923
392	62.250000	62.500000	A-4	90	80	0	1	-3.521239
393	62.250000	62.500000	C5	90	80	0	2	-3.465862
394	62.500000	62.750000	A-4	90	80	0	1	-3.898407
395	62.500000	62.750000	C5	90	80	0	2	-3.465862
396	62.500000	63.000000	A-2	90	80	1	-5	-5.753604
397	62.500000	63.000000	E-3	90	80	1	-2	-2.554480
398	62.500000	63.000000	A-3	90	80	1	-1	-2.320150
399	62.750000	63.000000	E-5	63	80	0	4	-4.064995
400	63.000000	63.500000	G4	90	80	0	1	-3.549056
401	63.000000	63.500000	C5	90	80	0	2	-2.963617
402	63.000000	63.250000	G5	63	80	0	5	-3.528229
403	63.000000	63.500000	F2	63	80	1	-5	-5.012184
404	63.250000	63.500000	F5	63	80	0	4	-2.814339
405	63.500000	64.000000	G4	90	80	0	1	-3.549056
406	63.500000	64.000000	C5	90	80	0	2	-2.963617
407	63.500000	64.000000	E-5	69	80	0	4	-4.064995
408	63.500000	64.000000	F3	90	80	1	-4	-4.924626
409	63.500000	64.000000	A-3	90	80	1	-2	-3.337019
410	63.500000	64.000000	C4	90	80	1	-1	-3.262923
411	64.000000	64.500000	F4	90	80	0	1	-3.493957
412	64.000000	64.500000	B4	90	80	0	2	-2.963617
413	64.000000	64.500000	D5	69	80	0	4	-2.758588
414	64.000000	64.500000	A-2	90	80	1	-5	-5.753604
415	64.000000	64.500000	E-3	90	80	1	-2	-2.554480
416	64.000000	64.500000	A-3	90	80	1	-1	-2.320150
417	64.500000	65.250000	G4	90	80	0	1	-2.857522
418	64.500000	65.250000	C5	90	80	0	3	-3.401091
419	64.500000	65.250000	E-5	90	80	0	5	-3.990232
420	64.500000	65.000000	C2	63	80	1	-5	-6.196562
421	65.000000	65.500000	E-2	63	80	1	-4	-4.807638
422	65.250000	65.500000	E-4	90	80	0	1	-1.922714
423	65.250000	65.500000	G4	90	80	0	2	-3.465862
424	65.250000	65.500000	C5	90	80	0	5	-3.228870
425	65.500000	65.750000	E-4	90	80	0	1	-3.521239
426	65.500000	65.750000	G4	90	80	0	2	-3.465862
427	65.500000	65.750000	C5	90	80	0	4	-2.909306
428	65.500000	66.000000	E-3	90	80	1	-5	-7.531097
429	65.500000	66.000000	G3	90	80	1	-3	-4.118108
430	65.500000	66.000000	D-4	90	80	1	-1	-4.411093
431	65.750000	66.000000	E-5	63	80	0	5	-4.070264
432	66.000000	66.750000	E-4	90	80	0	1	-1.922714
433	66.000000	66.750000	G4	90	80	0	2	-3.465862
434	66.000000	66.750000	B-4	90	80	0	3	-3.409656
435	66.000000	66.750000	D-5	90	80	0	4	-4.820507
436	66.000000	66.750000	E-5	90	80	0	5	-2.706622
437	66.000000	66.500000	A-1	63	80	1	-5	-4.456078
438	66.500000	67.000000	E-3	90	80	1	-4	-5.094177
439	66.500000	67.000000	A-3	90	80	1	-2	-2.507290
440	66.500000	67.000000	C4	90	80	1	-1	-3.262923
441	66.750000	67.000000	E-4	90	80	0	1	-1.922714
442	66.750000	67.000000	G4	90	80	0	2	-3.465862
443	66.750000	67.000000	B-4	90	80	0	3	-3.409656
444	67.000000	67.250000	E-4	90	80	0	1	-3.310457
445	67.000000	67.250000	G4	90	80	0	2	-3.465862
446	67.000000	67.250000	B-4	90	80	0	3	-3.409656
447	67.250000	67.500000	D-5	90	80	0	4	-4.820507
448	67.250000	67.500000	E-5	90	80	0	5	-2.706622
449	67.500000	68.250000	E-4	90	80	0	1	-1.922714
450	67.500000	68.250000	A-4	90	80	0	2	-2.963617
451	67.500000	68.250000	C5	90	80	0	4	-3.927704
452	67.500000	68.250000	E-5	90	80	0	5	-4.070264
453	68.250000	68.500000	A-4	90	80	0	1	-3.425130
454	68.250000	68.500000	C5	90	80	0	2	-3.465862
455	68.500000	68.750000	A-4	90	80	0	1	-3.898407
456	68.500000	68.750000	C5	90	80	0	2	-3.465862
457	68.750000	69.000000	E-5	63	80	0	3	-3.409656
458	69.000000	69.750000	A-4	90	80	0	1	-3.310457
459	69.000000	69.750000	C5	90	80	0	2	-3.465862
460	69.000000	69.750000	E-5	90	80	0	3	-3.409656
461	69.000000	69.750000	G-5	90	80	0	4	-4.820507
462	69.000000	69.750000	A-5	90	80	0	5	-2.706622
