//Version: PianoFingering_v170101
134	12.875000	13.000000	E-5	90	80	0	1	-3.434905
135	13.000000	13.125000	E-5	90	80	0	2	-4.712397
136	13.125000	13.250000	A-5	90	80	0	4	-2.909306
137	13.250000	13.375000	E-5	90	80	0	2	-3.266530
138	13.375000	13.500000	C-5	90	80	0	1	-4.134704
139	13.500000	13.625000	C-5	90	80	0	3	-5.268790
140	13.625000	13.750000	E-5	90	80	0	5	-3.549127
141	13.750000	13.875000	C-5	90	80	0	3	-4.396088
142	13.875000	14.000000	A-4	90	80	0	2	-3.032881
143	14.000000	14.125000	A-4	90	80	0	2	-4.554564
144	14.125000	14.250000	C-5	90	80	0	3	-3.265372
145	14.250000	14.375000	A-4	90	80	0	2	-3.032881
146	14.375000	14.500000	E-4	90	80	0	1	-3.434905
147	14.500000	14.750000	G4	90	80	0	2	-3.465862
148	14.500000	14.750000	B-4	90	80	0	3	-3.409656
149	14.500000	14.750000	E-3	90	80	1	-5	-2.314770
150	14.500000	14.750000	B-3	90	80	1	-2	-2.554480
151	14.500000	14.750000	E-4	90	80	1	-1	-2.320150
152	15.000000	15.500000	A-4	90	80	0	2	-2.287533
153	15.000000	15.500000	C-5	90	80	0	3	-3.265372
154	15.000000	15.500000	A-3	90	80	1	-3	-4.266477
155	15.000000	15.500000	C-4	90	80	1	-2	-2.872099
156	15.000000	15.500000	E-4	90	80	1	-1	-3.194227
157	15.500000	16.000000	G-4	90	80	0	1	-4.375439
158	15.500000	16.000000	B-4	90	80	0	2	-2.525967
159	15.500000	16.000000	F-5	90	80	0	5	-4.764150
160	15.500000	16.000000	G-3	90	80	1	-5	-3.730225
161	15.500000	16.000000	B-3	90	80	1	-3	-3.170876
162	15.500000	16.000000	F-4	90	80	1	-1	-4.001517
163	16.000000	16.500000	G-4	90	80	0	1	-3.521239
164	16.000000	16.500000	B-4	90	80	0	2	-2.525967
165	16.000000	16.500000	F-5	90	80	0	5	-4.764150
166	16.000000	16.500000	G-3	90	80	1	-4	-4.497131
167	16.000000	16.500000	B-3	90	80	1	-2	-2.359478
168	16.000000	16.500000	F-4	90	80	1	-1	-4.366821
169	16.500000	17.000000	G-4	90	80	0	1	-3.521239
170	16.500000	17.000000	B-4	90	80	0	2	-2.525967
171	16.500000	17.000000	F-5	90	80	0	5	-4.764150
172	16.500000	17.000000	G-3	90	80	1	-4	-4.497131
173	16.500000	17.000000	B-3	90	80	1	-2	-2.359478
174	16.500000	17.000000	F-4	90	80	1	-1	-4.366821
175	17.000000	17.500000	G-4	90	80	0	1	-3.521239
176	17.000000	17.500000	B-4	90	80	0	2	-2.525967
177	17.000000	17.500000	E-5	90	80	0	4	-2.909306
178	17.000000	17.500000	G-3	90	80	1	-4	-4.497131
179	17.000000	17.500000	B-3	90	80	1	-2	-2.359478
180	17.000000	17.500000	E-4	90	80	1	-1	-2.320150
181	17.500000	18.000000	G-4	90	80	0	1	-2.969918
182	17.500000	18.000000	B-4	90	80	0	2	-2.525967
183	17.500000	18.000000	D5	90	80	0	4	-3.927704
184	17.500000	18.000000	G-3	90	80	1	-4	-4.458307
185	17.500000	18.000000	B-3	90	80	1	-2	-2.359478
186	17.500000	18.000000	D4	90	80	1	-1	-3.262923
187	18.000000	18.125000	E-6	90	80	0	4	-8.124526
188	18.000000	18.500000	C-3	96	80	1	-5	-4.233080
189	18.125000	18.250000	G-6	90	80	0	5	-3.402079
190	18.250000	18.375000	E-6	90	80	0	3	-3.509161
191	18.375000	18.500000	C-6	90	80	0	1	-3.996553
192	18.500000	18.625000	C-6	90	80	0	2	-4.712397
193	18.500000	20.500000	G-3	90	80	1	-4	-5.762335
194	18.500000	20.500000	C-4	90	80	1	-2	-2.871001
195	18.500000	20.500000	E-4	90	80	1	-1	-3.194227
196	18.625000	18.750000	E-6	90	80	0	4	-3.522723
197	18.750000	18.875000	C-6	90	80	0	2	-4.058569
198	18.875000	19.000000	G-5	90	80	0	1	-3.898407
199	19.000000	19.125000	G-5	90	80	0	2	-4.712397
200	19.125000	19.250000	C-6	90	80	0	4	-3.927704
201	19.250000	19.375000	G-5	90	80	0	2	-3.901124
202	19.375000	19.500000	E-5	90	80	0	1	-3.157580
203	19.500000	19.625000	E-5	90	80	0	2	-4.712397
204	19.625000	19.750000	G-5	90	80	0	4	-2.758588
205	19.750000	19.875000	E-5	90	80	0	2	-3.359779
206	19.875000	20.000000	C-5	90	80	0	1	-4.134704
207	20.000000	20.125000	C-5	90	80	0	2	-4.712397
208	20.125000	20.250000	E-5	90	80	0	4	-3.522723
209	20.250000	20.375000	C-5	90	80	0	2	-4.058569
210	20.375000	20.500000	G-4	90	80	0	1	-3.898407
211	20.500000	20.750000	B-4	90	80	0	2	-2.525967
212	20.500000	20.750000	D-5	90	80	0	4	-2.758588
213	20.500000	20.750000	G-3	90	80	1	-5	-3.730225
214	20.500000	20.750000	F-4	90	80	1	-1	-5.006981
215	21.000000	21.125000	E-6	90	80	0	1	-6.948157
216	21.000000	21.500000	C-3	96	80	1	-5	-3.781310
217	21.125000	21.250000	G-6	90	80	0	3	-3.473158
218	21.250000	21.375000	E-6	90	80	0	2	-3.674662
219	21.375000	21.500000	C-6	90	80	0	1	-4.134704
220	21.500000	21.625000	C-6	90	80	0	2	-4.712397
221	21.500000	23.500000	G-3	90	80	1	-4	-5.762335
222	21.500000	23.500000	C-4	90	80	1	-2	-2.871001
223	21.500000	23.500000	E-4	90	80	1	-1	-3.194227
224	21.625000	21.750000	E-6	90	80	0	4	-3.522723
225	21.750000	21.875000	C-6	90	80	0	2	-4.058569
226	21.875000	22.000000	G-5	90	80	0	1	-3.898407
227	22.000000	22.125000	G-5	90	80	0	2	-4.712397
228	22.125000	22.250000	C-6	90	80	0	4	-3.927704
229	22.250000	22.375000	G-5	90	80	0	2	-3.901124
230	22.375000	22.500000	E-5	90	80	0	1	-3.157580
231	22.500000	22.625000	E-5	90	80	0	2	-4.712397
232	22.625000	22.750000	G-5	90	80	0	4	-2.758588
233	22.750000	22.875000	E-5	90	80	0	2	-3.359779
234	22.875000	23.000000	C-5	90	80	0	1	-4.134704
235	23.000000	23.125000	C-5	90	80	0	2	-4.712397
236	23.125000	23.250000	E-5	90	80	0	4	-3.522723
237	23.250000	23.375000	C-5	90	80	0	2	-4.058569
238	23.375000	23.500000	G-4	90	80	0	1	-3.898407
239	23.500000	23.750000	B-4	90	80	0	2	-2.525967
240	23.500000	23.750000	D-5	90	80	0	3	-3.012122
241	23.500000	23.750000	G-3	90	80	1	-5	-3.730225
242	23.500000	23.750000	F-4	90	80	1	-1	-5.006981
243	24.000000	24.500000	C-5	90	80	0	2	-3.286699
244	24.000000	24.500000	E-5	90	80	0	4	-3.522723
245	24.000000	24.500000	C-4	90	80	1	-2	-3.456527
246	24.000000	24.500000	E-4	90	80	1	-1	-3.194227
247	24.500000	25.000000	B-4	90	80	0	1	-3.216633
248	24.500000	25.000000	D-5	90	80	0	2	-2.525967
249	24.500000	25.000000	A-5	90	80	0	5	-3.528229
250	24.500000	25.000000	G-3	90	80	1	-5	-3.730225
251	24.500000	25.000000	F-4	90	80	1	-1	-5.006981
252	25.000000	25.500000	B-4	90	80	0	1	-3.027253
253	25.000000	25.500000	D-5	90	80	0	2	-2.525967
254	25.000000	25.500000	A-5	90	80	0	5	-3.528229
255	25.000000	25.500000	G-3	90	80	1	-4	-4.497131
256	25.000000	25.500000	F-4	90	80	1	-1	-4.387723
257	25.500000	26.000000	B-4	90	80	0	1	-3.027253
258	25.500000	26.000000	D-5	90	80	0	2	-2.525967
259	25.500000	26.000000	A-5	90	80	0	5	-3.528229
260	25.500000	26.000000	G-3	90	80	1	-4	-4.497131
261	25.500000	26.000000	F-4	90	80	1	-1	-4.387723
262	26.000000	26.500000	B-4	90	80	0	1	-3.027253
263	26.000000	26.500000	E-5	90	80	0	2	-2.963617
264	26.000000	26.500000	G-5	90	80	0	4	-2.758588
265	26.000000	26.500000	G-3	90	80	1	-4	-4.497131
266	26.000000	26.500000	E-4	90	80	1	-1	-3.451917
267	26.500000	27.000000	B-4	90	80	0	1	-2.969918
268	26.500000	27.000000	F-5	90	80	0	2	-5.302163
269	26.500000	27.000000	G-3	90	80	1	-5	-3.730225
270	26.500000	27.000000	D-4	90	80	1	-1	-3.477173
271	27.000000	27.125000	D6	90	80	0	3	-8.476926
272	27.000000	27.500000	B2	96	80	1	-5	-5.012184
273	27.125000	27.250000	F#6	90	80	0	5	-3.549127
274	27.250000	27.375000	D6	90	80	0	3	-4.396088
275	27.375000	27.500000	B5	90	80	0	1	-3.281335
276	27.500000	27.625000	B5	90	80	0	2	-4.712397
277	27.500000	28.500000	F#3	90	80	1	-4	-5.762335
278	27.500000	28.500000	B3	90	80	1	-2	-2.871001
279	27.500000	28.500000	D4	90	80	1	-1	-2.415329
280	27.625000	27.750000	D6	90	80	0	4	-2.758588
281	27.750000	27.875000	B5	90	80	0	2	-3.359779
282	27.875000	28.000000	F#5	90	80	0	1	-3.898407
283	28.000000	28.125000	F#5	90	80	0	2	-4.712397
284	28.125000	28.250000	B5	90	80	0	4	-3.927704
285	28.250000	28.375000	F#5	90	80	0	2	-3.901124
286	28.375000	28.500000	D5	90	80	0	1	-4.134704
287	28.500000	28.625000	D5	90	80	0	2	-4.712397
288	28.625000	28.750000	F#5	90	80	0	4	-3.522723
289	28.750000	28.875000	D5	90	80	0	2	-4.058569
290	28.875000	29.000000	B4	90	80	0	1	-3.157580
291	29.000000	29.125000	B4	90	80	0	2	-4.712397
292	29.125000	29.250000	D5	90	80	0	4	-2.758588
293	29.250000	29.375000	B4	90	80	0	2	-3.359779
294	29.375000	29.500000	F#4	90	80	0	1	-3.898407
295	29.500000	29.750000	A#4	90	80	0	2	-2.525967
296	29.500000	29.750000	C#5	90	80	0	4	-2.758588
297	29.500000	29.750000	F#3	90	80	1	-4	-4.339145
298	29.500000	29.750000	E4	90	80	1	-1	-4.387723
299	30.000000	30.125000	D6	90	80	0	2	-14.696216
300	30.000000	30.500000	B2	96	80	1	-5	-3.781310
301	30.125000	30.250000	F#6	90	80	0	4	-3.522723
302	30.250000	30.375000	D6	90	80	0	2	-4.058569
303	30.375000	30.500000	B5	90	80	0	1	-3.157580
304	30.500000	30.625000	B5	90	80	0	2	-4.712397
305	30.500000	31.500000	F#3	90	80	1	-4	-5.762335
306	30.500000	31.500000	B3	90	80	1	-2	-2.871001
307	30.500000	31.500000	D4	90	80	1	-1	-2.415329
308	30.625000	30.750000	D6	90	80	0	4	-2.758588
309	30.750000	30.875000	B5	90	80	0	2	-3.359779
310	30.875000	31.000000	F#5	90	80	0	1	-3.898407
311	31.000000	31.125000	F#5	90	80	0	2	-4.712397
312	31.125000	31.250000	B5	90	80	0	4	-3.927704
313	31.250000	31.375000	F#5	90	80	0	2	-3.901124
314	31.375000	31.500000	D5	90	80	0	1	-4.134704
315	31.500000	31.625000	D5	90	80	0	2	-4.712397
316	31.625000	31.750000	F#5	90	80	0	4	-3.522723
317	31.750000	31.875000	D5	90	80	0	2	-4.058569
318	31.875000	32.000000	B4	90	80	0	1	-3.157580
319	32.000000	32.125000	B4	90	80	0	2	-4.712397
320	32.125000	32.250000	D5	90	80	0	4	-2.758588
321	32.250000	32.375000	B4	90	80	0	2	-3.359779
322	32.375000	32.500000	F#4	90	80	0	1	-3.898407
323	32.500000	32.750000	A#4	90	80	0	2	-2.525967
324	32.500000	32.750000	C#5	90	80	0	4	-2.758588
325	32.500000	32.750000	F#3	90	80	1	-4	-4.339145
326	32.500000	32.750000	E4	90	80	1	-1	-4.387723
327	33.000000	33.500000	F#4	90	80	0	1	-2.857522
328	33.000000	33.500000	B4	90	80	0	2	-3.465862
329	33.000000	33.500000	D5	90	80	0	3	-3.012122
330	33.000000	33.500000	B3	90	80	1	-4	-4.223116
331	33.000000	33.500000	D4	90	80	1	-2	-2.359478
332	33.500000	34.000000	C#5	90	80	0	2	-3.151465
333	33.500000	34.000000	E5	90	80	0	3	-3.265372
334	33.500000	34.000000	B5	90	80	0	5	-4.855832
335	33.500000	34.000000	A3	90	80	1	-5	-3.713619
336	33.500000	34.000000	G4	90	80	1	-1	-3.610078
337	34.000000	34.500000	C#5	90	80	0	1	-3.521239
338	34.000000	34.500000	E5	90	80	0	2	-3.493146
339	34.000000	34.500000	B5	90	80	0	5	-3.528229
340	34.000000	34.500000	A3	90	80	1	-5	-3.181034
341	34.000000	34.500000	G4	90	80	1	-1	-3.610078
342	34.500000	35.000000	C#5	90	80	0	1	-3.521239
343	34.500000	35.000000	E5	90	80	0	2	-3.493146
344	34.500000	35.000000	B5	90	80	0	5	-3.528229
345	34.500000	35.000000	A3	90	80	1	-5	-3.181034
346	34.500000	35.000000	G4	90	80	1	-1	-3.610078
347	35.000000	35.500000	C#5	90	80	0	1	-3.521239
348	35.000000	35.500000	F#5	90	80	0	3	-3.401091
349	35.000000	35.500000	A5	90	80	0	5	-3.635747
350	35.000000	35.500000	A3	90	80	1	-5	-3.181034
351	35.000000	35.500000	F#4	90	80	1	-1	-5.043358
352	35.500000	36.000000	C#5	90	80	0	2	-3.763668
353	35.500000	36.000000	G5	90	80	0	5	-4.764150
354	35.500000	36.000000	A3	90	80	1	-5	-4.087479
355	35.500000	36.000000	E4	90	80	1	-1	-3.477173
356	36.000000	36.500000	D5	90	80	0	2	-3.071676
357	36.000000	36.500000	F#5	90	80	0	4	-3.522723
358	36.000000	36.500000	B3	90	80	1	-2	-3.456527
359	36.000000	36.500000	D4	90	80	1	-1	-2.415329
360	36.500000	37.000000	A#4	90	80	0	1	-2.969918
361	36.500000	37.000000	C#5	90	80	0	2	-2.525967
362	36.500000	37.000000	G5	90	80	0	5	-4.764150
363	36.500000	37.000000	F#3	90	80	1	-4	-4.339145
364	36.500000	37.000000	E4	90	80	1	-1	-4.387723
365	37.000000	37.500000	A#4	90	80	0	1	-3.521239
366	37.000000	37.500000	C#5	90	80	0	2	-2.525967
367	37.000000	37.500000	G5	90	80	0	5	-4.764150
368	37.000000	37.500000	F#3	90	80	1	-4	-4.497131
369	37.000000	37.500000	E4	90	80	1	-1	-4.387723
370	37.500000	38.000000	A#4	90	80	0	1	-3.521239
371	37.500000	38.000000	C#5	90	80	0	2	-2.525967
372	37.500000	38.000000	G5	90	80	0	5	-4.764150
373	37.500000	38.000000	F#3	90	80	1	-4	-4.497131
374	37.500000	38.000000	E4	90	80	1	-1	-4.387723
375	38.000000	38.500000	A#4	90	80	0	1	-3.521239
376	38.000000	38.500000	C#5	90	80	0	2	-2.525967
377	38.000000	38.500000	F#5	90	80	0	4	-2.909306
378	38.000000	38.500000	F#3	90	80	1	-4	-4.497131
379	38.000000	38.500000	C#4	90	80	1	-1	-2.959487
380	38.500000	39.000000	C#5	90	80	0	2	-3.266530
381	38.500000	39.000000	E5	90	80	0	4	-3.580467
382	38.500000	39.000000	F#3	90	80	1	-2	-4.659581
383	38.500000	39.000000	A#3	90	80	1	-1	-2.415329
384	39.000000	39.500000	B4	90	80	0	2	-3.266530
385	39.000000	39.500000	D#5	90	80	0	4	-3.522723
386	39.000000	39.500000	G#3	90	80	1	-2	-2.745489
387	39.000000	39.500000	B3	90	80	1	-1	-2.464298
388	39.500000	40.000000	F-4	90	80	0	1	-4.866697
389	39.500000	40.000000	A-4	90	80	0	2	-3.275273
390	39.500000	40.000000	F-5	90	80	0	5	-3.857051
391	39.500000	40.000000	D-3	90	80	1	-5	-4.114892
392	39.500000	40.000000	A-3	90	80	1	-2	-2.554480
393	39.500000	40.000000	D-4	90	80	1	-1	-2.320150
394	40.000000	40.500000	F-4	90	80	0	1	-1.922714
395	40.000000	40.500000	A-4	90	80	0	2	-3.275273
396	40.000000	40.500000	F-5	90	80	0	5	-3.857051
397	40.000000	40.500000	D-3	90	80	1	-5	-2.314770
398	40.000000	40.500000	A-3	90	80	1	-2	-2.554480
399	40.000000	40.500000	D-4	90	80	1	-1	-2.320150
400	40.500000	41.000000	F-4	90	80	0	1	-1.922714
401	40.500000	41.000000	A-4	90	80	0	2	-3.275273
402	40.500000	41.000000	F-5	90	80	0	5	-3.857051
403	40.500000	41.000000	D-3	90	80	1	-5	-2.314770
404	40.500000	41.000000	A-3	90	80	1	-2	-2.554480
405	40.500000	41.000000	D-4	90	80	1	-1	-2.320150
406	41.000000	41.500000	E-4	90	80	0	1	-4.270482
407	41.000000	41.500000	A-4	90	80	0	2	-2.963617
408	41.000000	41.500000	E-5	90	80	0	5	-3.528229
409	41.000000	41.500000	E-3	90	80	1	-5	-3.181034
410	41.000000	41.500000	A-3	90	80	1	-2	-3.272976
411	41.000000	41.500000	C-4	90	80	1	-1	-2.464298
412	41.500000	42.000000	D-4	90	80	0	1	-3.460971
413	41.500000	42.000000	A-4	90	80	0	3	-3.751952
414	41.500000	42.000000	D-5	90	80	0	5	-3.128600
415	41.500000	42.000000	F-3	90	80	1	-4	-3.752799
416	41.500000	42.000000	A-3	90	80	1	-2	-3.159098
417	42.000000	42.500000	E-4	90	80	0	1	-3.027253
418	42.000000	42.500000	A-4	90	80	0	2	-2.963617
419	42.000000	42.500000	C-5	90	80	0	4	-3.580467
420	42.000000	42.500000	E-3	90	80	1	-4	-4.045906
421	42.000000	42.500000	A-3	90	80	1	-2	-2.507290
422	42.000000	42.500000	C-4	90	80	1	-1	-2.464298
423	42.500000	43.000000	E-4	90	80	0	1	-3.577835
424	42.500000	43.000000	A-4	90	80	0	2	-2.963617
425	42.500000	43.000000	C-5	90	80	0	4	-3.580467
426	42.500000	43.000000	E-3	90	80	1	-4	-4.339145
427	42.500000	43.000000	A-3	90	80	1	-2	-2.507290
428	42.500000	43.000000	C-4	90	80	1	-1	-2.464298
429	43.000000	43.500000	E-4	90	80	0	1	-3.577835
430	43.000000	43.500000	A-4	90	80	0	2	-2.963617
431	43.000000	43.500000	C-5	90	80	0	4	-3.580467
432	43.000000	43.500000	E-3	90	80	1	-4	-4.339145
433	43.000000	43.500000	A-3	90	80	1	-2	-2.507290
434	43.000000	43.500000	C-4	90	80	1	-1	-2.464298
435	43.500000	44.000000	E-4	90	80	0	1	-3.577835
436	43.500000	44.000000	G4	90	80	0	2	-3.465862
437	43.500000	44.000000	B-4	90	80	0	3	-3.409656
438	43.500000	44.000000	E-3	90	80	1	-4	-4.339145
439	43.500000	44.000000	G3	90	80	1	-2	-2.871001
440	43.500000	44.000000	B-3	90	80	1	-1	-3.101885
441	44.000000	44.500000	E-4	90	80	0	1	-3.310457
442	44.000000	44.500000	G4	90	80	0	2	-3.465862
443	44.000000	44.500000	B-4	90	80	0	3	-3.409656
444	44.000000	44.500000	E-3	90	80	1	-4	-3.752799
445	44.000000	44.500000	G3	90	80	1	-2	-2.871001
446	44.000000	44.500000	B-3	90	80	1	-1	-3.101885
447	44.500000	45.000000	E-4	90	80	0	1	-3.310457
448	44.500000	45.000000	G4	90	80	0	2	-3.465862
449	44.500000	45.000000	B-4	90	80	0	4	-4.064995
450	44.500000	45.000000	E-3	90	80	1	-4	-3.752799
451	44.500000	45.000000	G3	90	80	1	-2	-2.871001
452	44.500000	45.000000	B-3	90	80	1	-1	-3.101885
453	45.000000	45.125000	C6	90	80	0	3	-8.023118
454	45.000000	45.500000	A-2	96	80	1	-5	-3.842215
455	45.125000	45.250000	E-6	90	80	0	5	-3.990232
456	45.250000	45.375000	C6	90	80	0	4	-4.503222
457	45.375000	45.500000	A-5	90	80	0	2	-3.901124
458	45.500000	45.625000	A-5	90	80	0	2	-4.554564
459	45.500000	47.500000	E-3	90	80	1	-3	-3.416097
460	45.500000	47.500000	A-3	90	80	1	-2	-3.936874
461	45.500000	47.500000	C4	90	80	1	-1	-3.262923
462	45.625000	45.750000	C6	90	80	0	4	-3.927704
463	45.750000	45.875000	A-5	90	80	0	2	-3.901124
