//Version: PianoFingering_v170101
45	7.666667	7.833333	D3	63	80	1	-4	-4.924626
46	7.833333	8.000000	A3	63	80	1	-1	-2.959487
47	8.000000	9.000000	F#4	63	80	0	2	-4.412763
48	8.000000	9.000000	A4	63	80	0	4	-3.580467
49	8.000000	9.000000	D#3	90	80	1	-3	-6.025293
50	8.000000	9.000000	C4	90	80	1	-1	-4.531747
51	9.000000	10.000000	E4	63	80	0	2	-3.266530
52	9.000000	10.000000	G#4	63	80	0	4	-3.522723
53	9.000000	9.166667	E2	126	80	1	-5	-5.860818
54	9.166667	9.333333	E3	126	80	1	-1	-1.202832
55	9.333333	9.500000	G3	126	80	1	-2	-6.062425
56	9.500000	10.000000	E3	126	80	1	-4	-3.718276
57	9.500000	10.250000	C4	126	80	1	-1	-3.451917
58	10.000000	12.000000	B3	63	80	0	1	-3.493957
59	10.000000	12.000000	G#4	90	80	0	3	-5.527385
60	10.000000	12.000000	B4	90	80	0	4	-4.111873
61	10.000000	10.500000	F3	126	80	1	-2	-4.659581
62	10.250000	10.500000	A3	126	80	1	-1	-2.415329
63	10.500000	10.750000	E3	126	80	1	-2	-3.456527
64	10.750000	12.000000	E3	126	80	1	-2	-3.999177
65	11.000000	11.500000	C3	126	80	1	-4	-3.718276
66	11.500000	12.000000	A2	126	80	1	-1	-5.372527
67	12.000000	12.500000	A4	63	80	0	3	-2.238713
68	12.000000	12.500000	C5	63	80	0	5	-2.681011
69	12.000000	12.250000	E2	45	80	1	-2	-3.456527
70	12.250000	12.500000	E2	45	80	1	-2	-3.999177
71	12.500000	13.000000	A4	63	80	0	3	-3.509161
72	12.500000	13.000000	C5	63	80	0	5	-2.681011
73	12.500000	13.000000	C2	45	80	1	-3	-4.063676
74	13.000000	15.000000	E4	63	80	0	1	-2.845304
75	13.000000	15.000000	C#5	90	80	0	3	-5.527385
76	13.000000	15.000000	E5	90	80	0	4	-4.111873
77	13.000000	13.666667	A1	45	80	1	-5	-3.990113
78	13.666667	13.833333	A2	45	80	1	-4	-4.924626
79	13.833333	14.000000	E3	45	80	1	-1	-2.959487
80	14.000000	14.166667	A2	45	80	1	-4	-3.752799
81	14.166667	14.333333	D3	45	80	1	-2	-2.507290
82	14.333333	14.500000	F3	45	80	1	-1	-2.415329
83	14.500000	15.000000	A2	45	80	1	-5	-3.730225
84	15.000000	15.500000	D5	63	80	0	3	-2.238713
85	15.000000	15.500000	F5	63	80	0	5	-2.681011
86	15.000000	15.166667	A1	45	80	1	-5	-5.870600
87	15.166667	15.333333	A2	45	80	1	-4	-4.924626
88	15.333333	15.500000	E3	45	80	1	-1	-2.959487
89	15.500000	16.000000	D5	63	80	0	3	-3.509161
90	15.500000	16.000000	F5	63	80	0	5	-2.681011
91	15.500000	15.666667	A2	45	80	1	-4	-3.752799
92	15.666667	15.833333	F3	45	80	1	-1	-3.451917
93	15.833333	16.000000	D3	45	80	1	-2	-3.291596
94	16.000000	18.000000	A4	126	80	0	1	-2.845304
95	16.000000	18.000000	F#5	90	80	0	4	-4.568866
96	16.000000	18.000000	A5	90	80	0	5	-3.871087
97	16.000000	16.500000	A2	45	80	1	-1	-6.371283
98	16.500000	16.666667	A1	45	80	1	-5	-2.314770
99	16.666667	16.833333	A2	45	80	1	-1	-1.202832
100	16.833333	17.000000	C3	45	80	1	-2	-6.062425
101	17.000000	17.166667	A2	63	80	1	-4	-3.718276
102	17.166667	17.333333	F#3	63	80	1	-1	-4.244654
103	17.333333	17.500000	D#3	63	80	1	-2	-3.291596
104	17.500000	17.666667	A2	63	80	1	-5	-5.017302
105	17.666667	17.833333	F#3	63	80	1	-1	-5.043358
106	17.833333	18.000000	D#3	63	80	1	-2	-3.291596
107	18.000000	18.500000	G4	90	80	0	1	-3.460971
108	18.000000	20.000000	C5	126	80	0	2	-2.963617
109	18.000000	18.500000	G5	90	80	0	5	-3.528229
110	18.000000	18.666667	E2	45	80	1	-5	-5.509717
111	18.166667	18.333333	B2	45	80	1	-2	-2.554480
112	18.333333	18.500000	E3	45	80	1	-1	-2.320150
113	18.500000	19.000000	G4	90	80	0	1	-1.922714
114	18.500000	19.000000	G5	90	80	0	5	-2.242366
115	19.000000	20.000000	G#4	90	80	0	1	-4.221033
116	19.000000	20.000000	E5	90	80	0	5	-4.655217
117	19.500000	19.666667	A1	45	80	1	-5	-4.212346
118	19.666667	19.833333	A2	45	80	1	-1	-1.202832
119	19.833333	20.000000	E3	45	80	1	-2	-6.730551
120	20.000000	21.000000	A4	90	80	0	2	-3.263552
121	20.000000	21.000000	C5	90	80	0	4	-2.758588
122	20.000000	20.166667	A2	45	80	1	-5	-3.155341
123	20.166667	20.333333	A3	45	80	1	-1	-1.202832
124	20.333333	20.500000	D3	45	80	1	-2	-4.659581
125	20.500000	20.666667	A2	45	80	1	-5	-3.713619
126	20.666667	20.833333	A3	45	80	1	-1	-1.202832
127	20.833333	21.000000	E3	45	80	1	-2	-3.456527
128	21.000000	24.000000	E4	90	80	0	1	-2.969918
129	21.000000	22.000000	G#4	90	80	0	2	-3.275273
130	21.000000	22.000000	B4	90	80	0	3	-3.265372
131	21.000000	24.000000	E5	90	80	0	5	-3.128600
132	21.000000	21.166667	D2	45	80	1	-5	-5.751967
133	21.166667	21.333333	D3	45	80	1	-4	-4.924626
134	21.333333	21.500000	A3	45	80	1	-1	-2.959487
135	21.500000	21.666667	D#3	45	80	1	-3	-6.025293
136	21.666667	21.833333	C4	45	80	1	-1	-4.531747
137	21.833333	22.000000	A3	45	80	1	-2	-3.291596
138	22.000000	24.000000	A4	126	80	0	2	-3.263552
139	22.000000	22.166667	D#3	45	80	1	-4	-6.312522
140	22.166667	22.333333	C4	45	80	1	-1	-4.387723
141	22.333333	22.500000	A3	45	80	1	-2	-3.291596
142	22.500000	22.666667	E2	126	80	1	-5	-5.564816
143	22.666667	22.833333	E3	126	80	1	-1	-1.202832
144	22.833333	23.000000	G3	126	80	1	-2	-6.062425
145	23.000000	23.166667	E3	126	80	1	-4	-3.718276
146	23.166667	23.500000	C4	126	80	1	-1	-3.451917
147	23.500000	23.666667	F3	126	80	1	-2	-4.659581
148	23.666667	24.000000	A3	126	80	1	-1	-2.415329
149	24.000000	27.000000	E3	90	80	0	1	-7.803859
150	24.000000	25.000000	G#3	90	80	0	2	-3.275273
151	24.000000	25.000000	B3	90	80	0	3	-3.265372
152	24.000000	27.000000	E4	90	80	0	5	-3.128600
153	24.000000	24.250000	E3	81	80	1	-2	-3.456527
154	24.250000	25.500000	E3	81	80	1	-2	-3.999177
155	24.500000	24.750000	D3	81	80	1	-3	-2.891080
156	24.750000	25.000000	C3	99	80	1	-1	-3.930078
157	25.000000	27.000000	A3	45	80	0	1	-3.425130
158	25.000000	25.250000	B2	99	80	1	-2	-2.745489
159	25.250000	25.500000	A2	63	80	1	-3	-2.891080
160	25.750000	26.000000	E2	63	80	1	-1	-6.083116
161	26.000000	26.250000	D2	63	80	1	-2	-2.745489
162	26.250000	26.500000	C2	63	80	1	-3	-2.891080
163	26.500000	26.750000	B1	63	80	1	-4	-3.061136
164	26.750000	27.000000	A1	63	80	1	-5	-3.249332
165	27.000000	27.500000	A4	45	80	0	4	-3.867317
166	27.000000	27.500000	C5	45	80	0	5	-3.402079
167	27.000000	27.250000	E4	63	80	1	-2	-8.211526
168	27.000000	27.250000	G#4	63	80	1	-1	-3.194227
169	27.250000	27.500000	F4	63	80	1	-2	-4.084076
170	27.250000	27.750000	A4	63	80	1	-1	-2.415329
171	27.500000	28.000000	A4	45	80	0	3	-3.509161
172	27.500000	28.000000	C5	45	80	0	5	-2.681011
173	27.500000	27.750000	D4	63	80	1	-3	-4.266477
174	27.750000	28.000000	E4	63	80	1	-2	-2.510186
175	27.750000	28.000000	G#4	63	80	1	-1	-3.194227
176	28.000000	28.500000	F4	45	80	0	1	-3.425130
177	28.000000	28.500000	B4	90	80	0	2	-2.963617
178	28.000000	28.500000	D5	90	80	0	4	-2.758588
179	28.000000	28.250000	F4	63	80	1	-2	-4.084076
180	28.000000	28.500000	A4	63	80	1	-1	-2.415329
181	28.250000	28.500000	D4	63	80	1	-3	-4.266477
182	28.500000	29.000000	A4	45	80	0	2	-3.266530
183	28.500000	29.000000	C5	45	80	0	4	-2.758588
184	28.500000	28.750000	E4	63	80	1	-2	-2.510186
185	28.500000	28.750000	G#4	63	80	1	-1	-3.194227
186	28.750000	29.000000	F4	63	80	1	-2	-4.084076
187	28.750000	29.250000	A4	63	80	1	-1	-2.415329
188	29.000000	30.000000	F4	45	80	0	1	-2.857522
189	29.000000	30.000000	B4	90	80	0	2	-2.963617
190	29.000000	30.000000	D5	90	80	0	4	-2.758588
191	29.000000	29.250000	D4	63	80	1	-3	-4.266477
192	29.250000	29.500000	E4	63	80	1	-2	-2.510186
193	29.250000	29.500000	G#4	63	80	1	-1	-3.194227
194	29.500000	29.750000	F4	63	80	1	-2	-4.084076
195	29.500000	30.000000	A4	63	80	1	-1	-2.415329
196	29.750000	30.000000	D4	63	80	1	-2	-4.659581
197	30.000000	30.500000	A4	45	80	0	2	-3.266530
198	30.000000	30.500000	C5	45	80	0	4	-2.758588
199	30.000000	30.250000	B3	63	80	1	-4	-3.718276
200	30.000000	30.250000	D#4	63	80	1	-2	-3.159098
201	30.250000	30.500000	C4	63	80	1	-3	-4.407505
202	30.250000	30.750000	E4	63	80	1	-1	-2.967507
203	30.500000	31.000000	A4	45	80	0	2	-3.359779
204	30.500000	31.000000	C5	45	80	0	4	-2.758588
205	30.500000	30.750000	A3	63	80	1	-3	-4.266477
206	30.750000	31.000000	B3	63	80	1	-2	-2.510186
207	30.750000	31.000000	D#4	63	80	1	-1	-3.194227
208	31.000000	31.500000	D4	45	80	0	1	-3.549056
209	31.000000	31.500000	G#4	90	80	0	3	-5.112123
210	31.000000	31.500000	B4	90	80	0	5	-3.635747
211	31.000000	31.250000	C4	63	80	1	-2	-4.084076
212	31.000000	31.500000	E4	63	80	1	-1	-2.415329
213	31.250000	31.500000	A3	63	80	1	-3	-4.266477
214	31.500000	32.000000	F4	45	80	0	2	-3.071676
215	31.500000	32.000000	A4	45	80	0	4	-2.758588
216	31.500000	31.750000	B3	63	80	1	-2	-2.510186
217	31.500000	31.750000	D#4	63	80	1	-1	-3.194227
218	31.750000	32.000000	C4	63	80	1	-2	-4.084076
219	31.750000	32.250000	E4	63	80	1	-1	-2.415329
220	32.000000	33.000000	D4	45	80	0	1	-2.857522
221	32.000000	33.000000	G#4	90	80	0	2	-5.017340
222	32.000000	33.000000	B4	90	80	0	4	-3.580467
223	32.000000	32.250000	A3	63	80	1	-3	-4.266477
224	32.250000	32.500000	B3	63	80	1	-2	-2.510186
225	32.250000	32.500000	D#4	63	80	1	-1	-3.194227
226	32.500000	32.750000	C4	63	80	1	-2	-4.084076
227	32.500000	32.750000	E4	63	80	1	-1	-2.415329
228	32.750000	33.000000	A3	63	80	1	-4	-3.752799
229	32.750000	33.000000	F#4	63	80	1	-1	-4.244654
230	33.000000	33.500000	F#4	45	80	0	2	-3.901124
231	33.000000	33.500000	A4	45	80	0	3	-3.265372
232	33.000000	33.250000	E4	63	80	1	-2	-4.084076
233	33.000000	33.250000	G#4	63	80	1	-1	-3.194227
234	33.250000	33.500000	F4	63	80	1	-2	-4.084076
235	33.250000	33.750000	A4	63	80	1	-1	-2.415329
236	33.500000	34.000000	F#4	45	80	0	2	-3.032881
237	33.500000	34.000000	A4	45	80	0	4	-3.580467
238	33.500000	33.750000	D4	63	80	1	-3	-4.266477
239	33.750000	34.000000	E4	63	80	1	-2	-2.510186
240	33.750000	34.000000	G#4	63	80	1	-1	-3.194227
241	34.000000	34.500000	C4	63	80	0	1	-2.969918
242	34.000000	34.500000	C5	90	80	0	5	-2.242366
243	34.000000	34.250000	F4	63	80	1	-2	-4.084076
244	34.000000	34.500000	A4	63	80	1	-1	-2.415329
245	34.250000	34.500000	D4	63	80	1	-3	-4.266477
246	34.500000	35.000000	G#4	63	80	0	3	-4.491606
247	34.500000	35.000000	B4	63	80	0	5	-3.635747
248	34.500000	34.750000	E4	63	80	1	-2	-2.510186
249	34.500000	34.750000	G#4	63	80	1	-1	-3.194227
250	34.750000	35.000000	F4	63	80	1	-2	-4.084076
251	34.750000	35.250000	A4	63	80	1	-1	-2.415329
252	35.000000	35.500000	C4	63	80	0	1	-3.027253
253	35.000000	35.500000	A4	90	80	0	3	-4.659051
254	35.000000	35.500000	C5	90	80	0	5	-2.681011
255	35.000000	35.250000	D4	63	80	1	-3	-4.266477
256	35.250000	35.500000	E4	63	80	1	-2	-2.510186
257	35.250000	35.500000	G#4	63	80	1	-1	-3.194227
258	35.500000	36.000000	F#4	63	80	0	2	-4.412763
259	35.500000	36.000000	A4	63	80	0	4	-3.580467
260	35.500000	35.750000	F4	63	80	1	-2	-4.084076
261	35.500000	36.000000	A4	63	80	1	-1	-2.415329
262	35.750000	36.000000	D4	63	80	1	-3	-4.266477
263	36.000000	37.000000	E4	45	80	0	2	-3.266530
264	36.000000	37.000000	G#4	45	80	0	4	-3.522723
265	36.000000	36.250000	E4	63	80	1	-2	-2.510186
266	36.000000	36.250000	G#4	63	80	1	-1	-3.194227
267	36.250000	36.500000	F4	63	80	1	-2	-4.084076
268	36.250000	36.750000	A4	63	80	1	-1	-2.415329
269	36.500000	36.750000	D4	63	80	1	-3	-4.266477
270	36.750000	37.000000	E4	63	80	1	-2	-2.510186
271	36.750000	37.000000	G#4	63	80	1	-1	-3.194227
272	37.000000	39.000000	B3	45	80	0	1	-3.493957
273	37.000000	39.000000	G#4	90	80	0	3	-5.527385
274	37.000000	39.000000	B4	90	80	0	4	-4.111873
275	37.000000	37.250000	F4	63	80	1	-2	-4.084076
276	37.000000	37.500000	A4	63	80	1	-1	-2.415329
277	37.250000	37.500000	D4	63	80	1	-2	-4.659581
278	37.500000	37.750000	B3	63	80	1	-4	-3.718276
279	37.500000	37.750000	D#4	63	80	1	-2	-3.159098
280	37.750000	38.000000	C4	63	80	1	-3	-4.407505
281	37.750000	38.250000	E4	63	80	1	-1	-2.967507
282	38.000000	38.250000	A3	63	80	1	-3	-4.266477
283	38.250000	38.500000	B3	63	80	1	-2	-2.510186
284	38.250000	38.500000	D#4	63	80	1	-1	-3.194227
285	38.500000	38.750000	C4	63	80	1	-2	-4.084076
286	38.500000	39.000000	E4	63	80	1	-1	-2.415329
287	38.750000	39.000000	A3	63	80	1	-3	-4.266477
288	39.000000	39.500000	A4	45	80	0	3	-2.238713
289	39.000000	39.500000	C5	45	80	0	5	-2.681011
290	39.000000	39.250000	B3	63	80	1	-2	-2.510186
291	39.000000	39.250000	D#4	63	80	1	-1	-3.194227
292	39.250000	39.500000	C4	63	80	1	-2	-4.084076
293	39.250000	39.750000	E4	63	80	1	-1	-2.415329
294	39.500000	40.000000	A4	45	80	0	3	-3.509161
295	39.500000	40.000000	C5	45	80	0	5	-2.681011
296	39.500000	39.750000	A3	63	80	1	-3	-4.266477
297	39.750000	40.000000	B3	63	80	1	-2	-2.510186
298	39.750000	40.000000	D#4	63	80	1	-1	-3.194227
299	40.000000	40.500000	E4	45	80	0	1	-2.845304
300	40.000000	40.500000	C#5	90	80	0	4	-4.568866
301	40.000000	40.500000	E5	90	80	0	5	-3.871087
302	40.000000	40.250000	C4	63	80	1	-2	-4.084076
303	40.000000	40.250000	E4	63	80	1	-1	-2.415329
304	40.250000	40.500000	A3	63	80	1	-4	-3.752799
305	40.250000	40.500000	F#4	63	80	1	-1	-4.244654
306	40.500000	41.000000	F4	45	80	0	1	-3.027253
307	40.500000	41.000000	B4	90	80	0	3	-3.401091
308	40.500000	41.000000	D5	90	80	0	5	-2.681011
309	40.500000	40.750000	E4	63	80	1	-2	-4.084076
310	40.500000	40.750000	G#4	63	80	1	-1	-3.194227
311	40.750000	41.000000	F4	63	80	1	-2	-4.084076
312	40.750000	41.000000	A4	63	80	1	-1	-2.415329
313	41.000000	41.500000	E4	45	80	0	1	-3.027253
314	41.000000	42.000000	C#5	90	80	0	4	-4.568866
315	41.000000	42.000000	E5	90	80	0	5	-3.871087
316	41.000000	41.250000	D4	63	80	1	-4	-3.752799
317	41.000000	41.250000	B4	63	80	1	-1	-3.451917
318	41.250000	41.500000	A4	63	80	1	-2	-2.745489
319	41.250000	41.500000	C#5	63	80	1	-1	-3.194227
320	41.500000	42.000000	A4	90	80	0	1	-3.425130
321	41.500000	42.000000	G5	90	80	0	5	-4.284649
322	41.500000	41.750000	B-4	63	80	1	-2	-3.291596
323	41.500000	42.000000	D5	63	80	1	-1	-3.262923
324	41.750000	42.000000	G4	63	80	1	-3	-4.266477
325	42.000000	42.500000	A4	45	80	0	1	-3.027253
326	42.000000	42.500000	D5	90	80	0	2	-2.963617
327	42.000000	42.500000	F5	90	80	0	4	-2.758588
328	42.000000	42.250000	A4	63	80	1	-2	-2.510186
329	42.000000	42.250000	C#5	63	80	1	-1	-3.194227
330	42.250000	42.500000	B-4	63	80	1	-2	-3.291596
331	42.250000	42.750000	D5	63	80	1	-1	-3.262923
332	42.500000	43.000000	A4	45	80	0	1	-2.969918
333	42.500000	43.000000	D5	90	80	0	2	-2.963617
334	42.500000	43.000000	F5	90	80	0	3	-3.012122
335	42.500000	42.750000	G4	63	80	1	-3	-4.266477
336	42.750000	43.000000	A4	63	80	1	-2	-2.510186
337	42.750000	43.000000	C#5	63	80	1	-1	-3.194227
338	43.000000	43.500000	C5	45	80	0	1	-2.905888
339	43.000000	43.500000	F#5	90	80	0	3	-5.112123
340	43.000000	43.500000	A5	90	80	0	5	-3.635747
341	43.000000	43.250000	F4	63	80	1	-4	-5.233707
342	43.000000	43.750000	D5	63	80	1	-1	-3.451917
343	43.250000	43.500000	B-4	63	80	1	-2	-4.444474
344	43.500000	44.000000	B4	45	80	0	1	-3.027253
345	43.500000	44.000000	E#5	90	80	0	3	-3.751952
346	43.500000	44.000000	G#5	90	80	0	5	-3.990232
347	43.500000	43.750000	E4	63	80	1	-5	-5.017302
348	43.750000	44.000000	A4	63	80	1	-2	-3.272976
349	43.750000	44.250000	C5	63	80	1	-1	-2.415329
350	44.000000	44.500000	C5	45	80	0	1	-3.738292
351	44.000000	45.000000	F#5	90	80	0	2	-5.017340
352	44.000000	45.000000	A5	90	80	0	3	-3.265372
353	44.000000	44.250000	D4	63	80	1	-5	-3.181034
354	44.250000	44.500000	G4	63	80	1	-2	-3.272976
355	44.250000	44.750000	B-4	63	80	1	-1	-3.101885
356	44.500000	45.000000	C6	45	80	0	5	-2.681011
357	44.500000	44.750000	C#4	63	80	1	-4	-4.458307
358	44.750000	45.000000	F4	63	80	1	-2	-2.871001
359	44.750000	45.750000	A4	63	80	1	-1	-2.415329
360	45.000000	45.500000	G4	90	80	0	1	-4.498352
361	45.000000	45.500000	C5	90	80	0	2	-2.963617
362	45.000000	45.500000	G5	126	80	0	5	-3.528229
363	45.000000	45.500000	B3	63	80	1	-5	-3.181034
364	45.500000	46.000000	G4	90	80	0	1	-1.922714
365	45.500000	46.000000	C5	90	80	0	2	-2.963617
366	45.500000	46.000000	G5	126	80	0	5	-3.528229
367	45.500000	45.750000	D4	63	80	1	-3	-3.170876
368	45.750000	46.000000	E4	63	80	1	-2	-2.510186
369	45.750000	46.000000	G#4	63	80	1	-1	-3.194227
370	46.000000	47.000000	G#4	90	80	0	1	-4.221033
371	46.000000	46.500000	F5	126	80	0	5	-4.733635
372	46.000000	46.250000	F4	63	80	1	-2	-4.084076
373	46.000000	46.500000	A4	63	80	1	-1	-2.415329
374	46.250000	46.500000	D4	63	80	1	-3	-4.266477
375	46.500000	47.000000	E5	126	80	0	4	-2.814339
376	46.500000	46.750000	E4	63	80	1	-2	-2.510186
377	46.500000	46.750000	G#4	63	80	1	-1	-3.194227
378	46.750000	47.000000	F4	63	80	1	-2	-4.084076
379	46.750000	47.250000	A4	63	80	1	-1	-2.415329
380	47.000000	48.000000	A4	126	80	0	1	-2.857522
381	47.000000	47.500000	D5	126	80	0	5	-4.932539
382	47.000000	47.250000	D4	63	80	1	-3	-4.266477
383	47.250000	47.500000	E4	63	80	1	-2	-2.510186
384	47.250000	47.500000	G#4	63	80	1	-1	-3.194227
385	47.500000	48.000000	C5	126	80	0	4	-2.814339
386	47.500000	47.750000	F4	63	80	1	-2	-4.084076
387	47.500000	48.000000	A4	63	80	1	-1	-2.415329
388	47.750000	48.000000	D4	63	80	1	-3	-4.266477
389	48.000000	51.000000	E4	90	80	0	1	-2.969918
390	48.000000	49.000000	G#4	90	80	0	2	-3.275273
391	48.000000	49.000000	B4	90	80	0	3	-3.265372
392	48.000000	51.000000	E5	90	80	0	5	-3.128600
393	48.000000	48.250000	E4	63	80	1	-2	-2.510186
394	48.000000	48.250000	G#4	63	80	1	-1	-3.194227
395	48.250000	48.500000	C#4	63	80	1	-4	-3.752799
396	48.250000	48.500000	A4	63	80	1	-1	-3.887622
397	48.500000	48.750000	D4	63	80	1	-4	-3.752799
398	48.500000	48.750000	F4	63	80	1	-2	-2.359478
399	48.750000	49.000000	B3	63	80	1	-5	-3.155341
400	48.750000	49.000000	G4	63	80	1	-1	-4.009362
401	49.000000	51.000000	A4	126	80	0	2	-3.263552
402	49.000000	49.250000	C#4	63	80	1	-2	-5.099885
403	49.000000	49.250000	E4	63	80	1	-1	-2.464298
404	49.250000	49.500000	A3	63	80	1	-4	-3.752799
405	49.250000	49.500000	F4	63	80	1	-1	-3.451917
406	49.500000	49.750000	B3	63	80	1	-4	-3.752799
407	49.500000	49.750000	D4	63	80	1	-2	-2.359478
408	49.750000	50.000000	G3	63	80	1	-5	-3.155341
409	49.750000	50.000000	E4	63	80	1	-1	-4.009362
410	50.000000	50.250000	A3	63	80	1	-4	-3.752799
411	50.000000	50.250000	C#4	63	80	1	-2	-3.159098
412	50.250000	50.500000	F#3	63	80	1	-5	-3.155341
413	50.250000	50.500000	E4	63	80	1	-1	-5.006981
414	50.500000	50.750000	F3	63	80	1	-5	-3.181034
415	50.500000	50.750000	A3	63	80	1	-3	-3.170876
416	50.750000	51.000000	D3	63	80	1	-5	-3.785580
417	50.750000	51.000000	D4	63	80	1	-1	-1.202832
418	51.000000	55.257576	E3	90	80	0	1	-7.803859
419	51.000000	52.045455	G#3	90	80	0	2	-3.275273
420	51.000000	52.045455	B3	90	80	0	3	-3.265372
421	51.000000	55.257576	E4	90	80	0	5	-3.128600
422	51.000000	51.166667	A1	63	80	1	-5	-4.456078
423	51.166667	52.333333	A2	63	80	1	-1	-1.202832
424	51.333333	51.500000	E3	63	80	1	-3	-6.517685
425	51.500000	52.500000	D3	63	80	1	-1	-3.930078
426	52.045455	55.257576	A3	45	80	0	2	-3.263552
427	52.500000	52.666667	A1	63	80	1	-5	-3.781310
428	52.666667	53.833333	A2	63	80	1	-1	-1.202832
429	52.833333	53.000000	E3	63	80	1	-2	-6.730551
430	53.000000	54.000000	F#3	63	80	1	-1	-3.101885
431	54.000000	54.166667	A1	63	80	1	-5	-6.473863
432	54.166667	54.333333	A2	63	80	1	-1	-1.202832
433	54.333333	54.500000	C#3	63	80	1	-2	-5.718611
434	54.500000	55.500000	D#3	90	80	1	-1	-2.578439
435	55.257576	55.757576	E5	45	80	0	2	-7.910011
436	55.500000	56.500000	E2	63	80	1	-5	-4.598096
437	55.750000	56.000000	B2	63	80	1	-2	-2.554480
438	55.757576	56.257576	E6	45	80	0	5	-5.608073
439	56.000000	57.000000	E3	63	80	1	-1	-2.320150
440	56.257576	56.757576	D6	45	80	0	4	-2.814339
441	56.757576	57.257576	D5	45	80	0	1	-3.627794
442	57.000000	57.166667	A2	63	80	1	-5	-3.242781
443	57.166667	57.333333	A3	63	80	1	-4	-4.924626
444	57.257576	57.757576	F5	45	80	0	2	-2.525967
445	57.333333	57.500000	E4	63	80	1	-1	-2.959487
446	57.500000	58.500000	A3	90	80	1	-4	-3.752799
447	57.500000	58.500000	D4	90	80	1	-1	-3.219441
448	57.757576	58.257576	F6	45	80	0	5	-5.608073
449	58.257576	58.757576	E6	45	80	0	4	-2.814339
450	58.500000	58.666667	A2	63	80	1	-5	-3.781310
451	58.666667	58.833333	A3	63	80	1	-4	-4.924626
452	58.757576	59.257576	E5	45	80	0	2	-6.485451
453	58.833333	59.000000	E4	63	80	1	-1	-2.959487
454	59.000000	60.000000	A3	90	80	1	-4	-3.752799
455	59.000000	60.000000	F#4	90	80	1	-1	-4.244654
456	59.257576	59.757576	D5	45	80	0	1	-2.609267
457	59.757576	60.257576	D6	45	80	0	5	-2.242366
458	60.000000	60.166667	A2	63	80	1	-5	-6.473863
459	60.166667	60.333333	A3	63	80	1	-1	-1.202832
460	60.257576	60.757576	C6	45	80	0	4	-2.814339
461	60.333333	60.500000	C#4	63	80	1	-2	-5.718611
462	60.500000	61.500000	A3	90	80	1	-3	-5.615128
463	60.500000	61.500000	D#4	90	80	1	-1	-4.411093
464	60.757576	61.257576	C5	45	80	0	2	-6.485451
465	61.257576	61.757576	B4	45	80	0	1	-2.609267
466	61.500000	63.000000	E3	63	80	1	-5	-4.598096
467	61.750000	62.000000	B3	63	80	1	-2	-2.554480
468	61.757576	62.257576	B5	45	80	0	4	-3.867317
