//Version: PianoFingering_v170101
88	4.750000	4.916667	D-4	90	80	1	-2	-5.232676
89	4.791667	4.958333	F6	90	80	0	1	-2.857522
90	4.791667	4.958333	C-7	90	80	0	3	-3.401091
91	4.916667	5.083333	G-3	90	80	1	-5	-3.155341
92	4.916667	5.083333	C4	90	80	1	-2	-4.656382
93	4.958333	5.125000	B-6	90	80	0	2	-3.151465
94	4.958333	5.125000	F-7	90	80	0	5	-4.764150
95	5.083333	5.250000	C-4	90	80	1	-3	-2.891080
96	5.083333	5.250000	F4	90	80	1	-1	-3.342645
97	5.125000	5.625000	B-6	90	80	0	2	-4.412763
98	5.125000	5.625000	F-7	90	80	0	5	-4.764150
99	5.250000	5.416667	C-4	90	80	1	-5	-3.242781
100	5.250000	5.416667	F4	90	80	1	-2	-2.554480
101	5.416667	5.583333	B-3	90	80	1	-5	-4.815138
102	5.416667	5.583333	E4	90	80	1	-2	-4.656382
103	5.583333	5.750000	E-4	90	80	1	-3	-3.848567
104	5.583333	5.750000	A4	90	80	1	-1	-4.001517
105	5.625000	5.875000	A6	90	80	0	2	-3.263552
106	5.625000	5.875000	E-7	90	80	0	5	-5.283726
107	5.750000	5.916667	E-4	90	80	1	-2	-5.099885
108	5.750000	5.916667	A4	90	80	1	-1	-4.366821
109	5.875000	6.041667	A-6	90	80	0	2	-3.263552
110	5.875000	6.041667	D7	90	80	0	5	-4.764150
111	5.916667	6.083333	D4	90	80	1	-5	-3.242781
112	5.916667	6.083333	A-4	90	80	1	-2	-5.232676
113	6.041667	6.208333	G6	90	80	0	2	-3.263552
114	6.041667	6.208333	D-7	90	80	0	5	-5.283726
115	6.083333	6.250000	G4	90	80	1	-3	-3.281947
116	6.083333	6.250000	D-5	90	80	1	-1	-4.411093
117	6.208333	6.375000	G-6	90	80	0	2	-3.263552
118	6.208333	6.375000	C7	90	80	0	5	-4.764150
119	6.250000	6.416667	G4	90	80	1	-2	-5.875271
120	6.250000	6.416667	D-5	90	80	1	-1	-5.267467
121	6.375000	6.541667	F6	90	80	0	2	-3.263552
122	6.375000	6.541667	C-7	90	80	0	4	-2.909306
123	6.416667	6.583333	G-4	90	80	1	-4	-3.752799
124	6.416667	6.583333	C-5	90	80	1	-2	-2.871001
125	6.541667	6.708333	E6	90	80	0	1	-2.857522
126	6.541667	6.708333	B-6	90	80	0	4	-4.926369
127	6.583333	6.750000	C-5	90	80	1	-2	-3.999177
128	6.583333	6.750000	F5	90	80	1	-1	-4.047397
129	6.708333	6.875000	E-6	90	80	0	1	-2.857522
130	6.708333	6.875000	A6	90	80	0	4	-5.537262
131	6.750000	7.000000	C-5	90	80	1	-4	-3.752799
132	6.750000	7.000000	F5	90	80	1	-1	-2.959487
133	6.875000	7.041667	D6	90	80	0	1	-2.857522
134	6.875000	7.041667	A-6	90	80	0	4	-4.926369
135	7.041667	7.208333	D-6	90	80	0	1	-2.857522
136	7.041667	7.208333	G6	90	80	0	4	-5.537262
137	7.208333	7.375000	C6	90	80	0	1	-2.857522
138	7.208333	7.375000	G-6	90	80	0	4	-4.926369
139	7.375000	7.625000	C-6	90	80	0	1	-3.549056
140	7.375000	7.625000	F6	90	80	0	5	-4.274449
141	7.500000	7.750000	E-2	127	80	1	-5	-5.704159
142	7.625000	7.875000	B-5	90	80	0	2	-3.763668
143	7.625000	7.875000	E6	90	80	0	4	-5.030376
144	7.750000	8.000000	E-3	90	80	1	-5	-5.534856
145	7.750000	8.000000	B-3	90	80	1	-3	-3.416097
146	7.750000	8.000000	D-4	90	80	1	-2	-3.046717
147	7.750000	8.000000	G4	90	80	1	-1	-4.366821
148	7.875000	8.125000	A5	90	80	0	1	-2.857522
149	7.875000	8.125000	E-6	90	80	0	4	-4.926369
150	8.125000	8.375000	A-5	90	80	0	1	-2.857522
151	8.125000	8.375000	D6	90	80	0	4	-5.537262
152	8.125000	8.250000	D-5	90	80	1	-5	-7.923418
153	8.125000	8.250000	G5	90	80	1	-2	-4.656382
154	8.250000	8.416667	D-5	90	80	1	-4	-6.312522
155	8.250000	8.416667	G5	90	80	1	-2	-4.383116
156	8.375000	8.625000	G5	90	80	0	1	-2.857522
157	8.375000	8.625000	D-6	90	80	0	4	-4.926369
158	8.416667	8.583333	C5	90	80	1	-5	-3.155341
159	8.416667	8.583333	G-5	90	80	1	-2	-5.232676
160	8.583333	8.750000	C-5	90	80	1	-5	-4.626444
161	8.583333	8.750000	F5	90	80	1	-2	-2.554480
162	8.625000	8.875000	G5	90	80	0	1	-3.845468
163	8.625000	8.875000	D-6	90	80	0	3	-5.112123
164	8.750000	8.916667	C-5	90	80	1	-5	-3.155341
165	8.750000	8.916667	F5	90	80	1	-2	-2.554480
166	8.875000	9.125000	A-5	90	80	0	1	-2.905888
167	8.875000	9.125000	D-6	90	80	0	2	-2.963617
168	8.916667	9.083333	B-4	90	80	1	-5	-4.815138
169	8.916667	9.083333	F-5	90	80	1	-2	-4.656382
170	9.083333	9.250000	A4	90	80	1	-5	-3.155341
171	9.083333	9.250000	E-5	90	80	1	-2	-5.232676
172	9.125000	9.375000	A5	90	80	0	1	-4.134704
173	9.125000	9.375000	D-6	90	80	0	2	-3.275273
174	9.250000	9.416667	A4	90	80	1	-5	-5.017302
175	9.250000	9.416667	E-5	90	80	1	-2	-5.232676
176	9.375000	10.375000	B-5	90	80	0	1	-3.157580
177	9.375000	10.375000	D-6	90	80	0	3	-3.473158
178	9.416667	9.583333	A-4	90	80	1	-5	-3.155341
179	9.416667	9.583333	D5	90	80	1	-2	-4.656382
180	9.583333	9.750000	G4	90	80	1	-5	-3.155341
181	9.583333	9.750000	D-5	90	80	1	-2	-5.232676
182	9.750000	10.250000	G4	90	80	1	-5	-5.017302
183	9.750000	10.250000	D-5	90	80	1	-2	-5.232676
184	10.250000	10.500000	G-4	90	80	1	-5	-3.155341
185	10.250000	10.500000	C5	90	80	1	-2	-4.656382
186	10.375000	10.437500	C6	127	80	0	2	-2.803601
187	10.437500	10.500000	D-6	127	80	0	3	-3.190537
188	10.500000	10.583333	A5	127	80	0	1	-3.996553
189	10.500000	10.666667	C-5	90	80	1	-3	-2.891080
190	10.500000	10.666667	F-5	90	80	1	-1	-2.717521
191	10.583333	10.666667	B-5	127	80	0	2	-3.900292
192	10.666667	10.750000	B5	127	80	0	1	-4.072488
193	10.666667	10.833333	B-4	90	80	1	-2	-5.099885
194	10.666667	10.833333	F-5	90	80	1	-1	-4.366821
195	10.750000	10.833333	C6	127	80	0	2	-2.867384
196	10.833333	10.916667	D-6	127	80	0	3	-3.190537
197	10.833333	11.000000	E-5	90	80	1	-2	-3.720116
198	10.833333	11.000000	A5	90	80	1	-1	-4.366821
199	10.916667	11.000000	D6	127	80	0	4	-3.868143
200	11.000000	11.166667	E-6	127	80	0	5	-4.385182
201	11.000000	11.166667	D5	90	80	1	-5	-3.242781
202	11.000000	11.166667	A-5	90	80	1	-2	-5.232676
203	11.003125	12.003125	A-5	127	80	0	1	-3.425130
204	11.166667	11.333333	G5	90	80	1	-3	-3.281947
205	11.166667	11.333333	D-6	90	80	1	-1	-4.411093
206	11.166667	11.333333	F-6	127	80	0	3	-5.327229
207	11.333333	11.500000	E-6	127	80	0	2	-3.151465
208	11.333333	11.500000	G-5	90	80	1	-5	-3.242781
209	11.333333	11.500000	C6	90	80	1	-2	-4.656382
210	11.500000	11.666667	G-6	127	80	0	4	-2.758588
211	11.500000	11.666667	F5	90	80	1	-5	-3.155341
212	11.500000	11.666667	E-6	90	80	1	-1	-5.043358
213	11.666667	11.833333	E5	90	80	1	-5	-4.598096
214	11.666667	11.833333	B-5	90	80	1	-2	-5.232676
215	11.666667	11.916667	F-6	127	80	0	3	-3.914844
216	11.833333	12.000000	E-5	90	80	1	-5	-3.155341
217	11.833333	12.000000	A5	90	80	1	-2	-4.656382
218	11.916667	12.000000	F-6	127	80	0	3	-4.378151
219	12.000000	12.166667	F-6	127	80	0	3	-4.378151
220	12.000000	12.250000	D5	90	80	1	-5	-3.155341
221	12.000000	12.250000	A-5	90	80	1	-2	-5.232676
222	12.166667	12.333333	F-6	127	80	0	3	-4.378151
223	12.250000	12.500000	D-5	90	80	1	-5	-3.155341
224	12.250000	12.500000	G5	90	80	1	-2	-4.656382
225	12.333333	12.500000	F-6	127	80	0	3	-4.378151
226	12.500000	12.666667	F-6	127	80	0	3	-4.378151
227	12.500000	12.750000	C5	90	80	1	-5	-3.155341
228	12.500000	12.750000	G-5	90	80	1	-2	-5.232676
229	12.666667	12.833333	F-6	127	80	0	3	-4.378151
230	12.750000	13.000000	C-5	90	80	1	-5	-4.626444
231	12.750000	13.000000	F5	90	80	1	-2	-2.554480
232	12.833333	13.000000	F-6	127	80	0	3	-4.378151
233	13.000000	13.166667	F-6	127	80	0	3	-4.378151
234	13.000000	13.250000	B-4	90	80	1	-5	-4.815138
235	13.000000	13.250000	F-5	90	80	1	-2	-4.656382
236	13.166667	13.416667	F-6	127	80	0	3	-4.378151
237	13.250000	13.500000	A4	90	80	1	-5	-3.155341
238	13.250000	13.500000	F-5	90	80	1	-1	-3.477173
239	13.416667	13.500000	F-6	127	80	0	3	-4.378151
240	13.500000	14.083333	E6	127	80	0	4	-5.516614
241	13.500000	13.750000	A-4	90	80	1	-4	-4.339145
242	13.500000	13.750000	F-5	90	80	1	-1	-3.887622
243	13.503125	14.003125	G5	127	80	0	1	-2.969918
244	13.750000	14.000000	G-4	90	80	1	-4	-4.497131
245	13.750000	14.000000	F-5	90	80	1	-1	-4.387723
246	14.000000	15.000000	G-4	90	80	1	-4	-4.497131
247	14.000000	15.000000	F-5	90	80	1	-1	-4.387723
248	14.083333	14.166667	F6	127	80	0	5	-4.284649
249	14.166667	14.250000	C6	127	80	0	2	-3.071676
250	14.250000	14.333333	D-6	127	80	0	3	-3.190537
251	14.333333	14.416667	A5	127	80	0	2	-5.037433
252	14.416667	14.500000	B-5	127	80	0	3	-3.190537
253	14.500000	14.583333	F#5	127	80	0	2	-3.674662
254	14.583333	14.666667	G5	127	80	0	3	-3.686981
255	14.666667	14.750000	E5	127	80	0	2	-3.674662
256	14.750000	14.833333	F5	127	80	0	3	-2.675961
257	14.833333	14.916667	C5	127	80	0	1	-2.905888
258	14.916667	15.000000	D-5	127	80	0	4	-5.465822
259	15.000000	15.071875	A4	127	80	0	2	-4.058569
260	15.071875	15.143750	B-4	127	80	0	3	-3.190537
261	15.143750	15.215625	F#4	127	80	0	2	-3.674662
262	15.215625	15.287500	G4	127	80	0	3	-3.686981
263	15.287500	15.359375	E4	127	80	0	2	-3.674662
264	15.359375	15.431250	F4	127	80	0	3	-2.675961
265	15.431250	15.503125	D4	127	80	0	2	-3.674662
266	15.503125	15.565625	E-4	127	80	0	3	-3.190537
267	15.565625	15.690625	D4	127	80	0	2	-2.803601
268	15.628125	16.628125	D-4	90	80	1	-5	-4.510402
269	15.628125	16.628125	B-4	90	80	1	-1	-4.009362
270	15.690625	15.815625	E-4	127	80	0	3	-3.190537
271	15.815625	15.940625	F4	127	80	0	4	-4.111873
272	15.940625	16.940625	E-4	127	80	0	3	-3.510496
273	16.940625	17.065625	D4	127	80	0	2	-2.803601
274	17.065625	17.190625	E-4	127	80	0	3	-3.190537
275	17.190625	17.565625	D-5	127	80	0	5	-6.889866
276	17.190625	17.440625	D-5	127	80	0	5	-4.495609
277	17.440625	17.690625	E-4	127	80	0	1	-3.027253
278	17.565625	17.690625	C5	127	80	0	5	-4.733635
279	17.690625	18.190625	C5	127	80	0	5	-4.495609
280	17.940625	18.190625	D4	127	80	0	1	-3.027253
281	18.128125	18.878125	E-4	90	80	1	-5	-3.242781
282	18.128125	18.878125	B-4	90	80	1	-2	-2.554480
283	18.128125	18.878125	D-5	90	80	1	-1	-2.415329
284	18.190625	18.440625	F4	127	80	0	2	-2.525967
285	18.190625	18.440625	B4	127	80	0	3	-4.897982
286	18.440625	18.690625	F5	127	80	0	5	-4.855832
287	18.690625	18.940625	D-4	127	80	0	1	-5.436724
288	18.940625	19.190625	E-4	127	80	0	2	-2.867384
289	19.190625	19.565625	C5	127	80	0	5	-4.457166
290	19.440625	19.690625	E-4	127	80	0	1	-3.521239
291	19.565625	19.690625	B-4	127	80	0	4	-4.054949
292	19.690625	20.190625	B-4	127	80	0	4	-4.784491
293	19.940625	20.190625	C4	127	80	0	1	-3.493957
294	20.190625	20.440625	E-4	127	80	0	2	-3.246278
295	20.190625	20.440625	A-4	127	80	0	3	-4.897982
296	20.440625	20.690625	E-5	127	80	0	5	-4.855832
297	20.690625	20.940625	A-3	127	80	0	1	-5.027158
298	20.940625	21.190625	C-4	127	80	0	2	-3.493146
299	21.190625	21.440625	C-4	127	80	0	2	-4.554564
300	21.190625	21.565625	G4	127	80	0	5	-3.767315
301	21.440625	21.690625	A-3	127	80	0	1	-4.221033
302	21.565625	21.690625	F4	127	80	0	5	-4.733635
303	21.690625	21.940625	D-4	127	80	0	3	-4.491606
304	21.690625	22.440625	F4	127	80	0	5	-3.340065
305	21.815625	22.065625	E-4	127	80	1	-4	-4.921584
306	21.940625	22.190625	G3	127	80	0	1	-3.027253
307	22.065625	22.315625	A-3	127	80	1	-1	-5.763343
308	22.190625	22.440625	D-4	127	80	0	2	-5.017340
309	22.315625	22.565625	F3	127	80	1	-2	-4.084076
310	22.440625	22.690625	E-4	127	80	0	3	-2.675961
311	22.440625	22.690625	E-4	127	80	0	3	-4.378151
312	22.565625	22.815625	A-2	127	80	1	-5	-5.408155
313	22.690625	22.940625	E-4	127	80	0	2	-4.935872
314	22.690625	23.440625	C5	127	80	0	5	-4.457166
315	22.815625	23.065625	D4	127	80	1	-1	-14.843277
316	22.940625	23.190625	D-4	127	80	0	1	-4.221033
317	23.065625	23.315625	A-3	127	80	1	-2	-5.099885
318	23.190625	23.440625	E-4	127	80	0	2	-2.867384
319	23.315625	23.565625	E-3	127	80	1	-3	-5.147120
320	23.440625	23.690625	B-4	127	80	0	5	-3.528229
321	23.440625	23.690625	B-4	127	80	0	5	-4.495609
322	23.565625	23.815625	A-2	127	80	1	-5	-3.785580
323	23.690625	24.190625	A-4	127	80	0	4	-2.814339
324	23.815625	24.065625	D-4	127	80	1	-1	-5.964413
325	23.940625	24.190625	E-4	127	80	0	2	-3.266530
326	24.065625	24.315625	G3	127	80	1	-2	-5.875271
327	24.190625	24.440625	C4	127	80	0	1	-3.360143
328	24.315625	24.565625	E-3	127	80	1	-3	-5.110739
329	24.440625	24.690625	E-4	127	80	0	2	-3.246278
330	24.565625	24.815625	A-2	127	80	1	-5	-3.785580
331	24.690625	24.940625	C4	127	80	0	1	-3.360143
332	24.815625	25.065625	C4	127	80	1	-1	-5.043358
333	24.940625	25.190625	E-4	127	80	0	2	-3.246278
334	25.065625	25.315625	A-3	127	80	1	-3	-4.924354
335	25.315625	25.565625	F2	127	80	1	-5	-6.516573
336	25.565625	25.815625	D3	127	80	1	-1	-4.009362
337	25.815625	26.065625	D2	127	80	1	-5	-2.314770
338	26.065625	26.315625	C-3	127	80	1	-1	-4.009362
339	26.315625	26.565625	E-2	127	80	1	-5	-4.332318
340	26.565625	26.815625	B-2	127	80	1	-2	-2.554480
341	26.815625	27.065625	E-3	127	80	1	-1	-2.320150
342	27.065625	27.315625	B-2	127	80	1	-2	-3.456527
343	27.315625	27.565625	E-2	127	80	1	-5	-3.155341
344	27.565625	27.815625	E-3	127	80	1	-2	-5.035265
345	27.815625	28.065625	G3	127	80	1	-1	-3.262923
346	28.065625	28.315625	E-3	127	80	1	-2	-4.444474
347	28.565625	28.815625	E-3	127	80	1	-2	-3.999177
348	28.815625	29.065625	A-2	127	80	1	-5	-3.155341
349	29.065625	29.315625	E-3	127	80	1	-2	-2.554480
350	29.315625	29.565625	A-3	127	80	1	-1	-2.320150
351	29.565625	29.815625	E-3	127	80	1	-4	-4.223116
352	29.815625	30.065625	A-3	127	80	1	-2	-2.507290
353	29.815625	30.190625	D-4	127	80	1	-1	-2.320150
354	30.065625	30.315625	E-3	127	80	1	-5	-3.181034
355	30.190625	30.315625	C4	127	80	1	-1	-5.006981
356	30.315625	30.815625	C4	127	80	1	-2	-4.675782
357	30.565625	30.815625	A-2	127	80	1	-5	-5.273430
358	30.815625	31.065625	D3	90	80	1	-3	-5.278707
359	30.815625	31.065625	F3	90	80	1	-2	-3.046717
360	30.815625	31.315625	B3	127	80	1	-1	-2.320150
361	31.065625	31.315625	F4	127	80	1	-1	-7.349812
362	31.315625	31.565625	B-3	127	80	1	-4	-4.339145
363	31.565625	31.815625	F3	127	80	1	-5	-4.745687
364	31.815625	32.065625	D-3	90	80	1	-4	-8.234056
365	31.815625	32.065625	G3	90	80	1	-2	-4.383116
366	31.815625	32.190625	C4	127	80	1	-1	-2.320150
367	32.065625	32.315625	E-3	127	80	1	-5	-4.114892
368	32.190625	32.315625	B-3	127	80	1	-2	-2.554480
369	32.315625	32.815625	B-3	127	80	1	-1	-4.535716
370	32.565625	32.815625	A-2	127	80	1	-5	-3.842215
371	32.815625	33.065625	C3	90	80	1	-3	-4.118108
372	32.815625	33.065625	E-3	90	80	1	-2	-3.407298
373	32.815625	33.315625	A-3	127	80	1	-1	-2.320150
374	33.065625	33.315625	E-4	127	80	1	-4	-6.757153
375	33.190625	33.440625	E-4	127	80	0	1	-4.802885
376	33.190625	33.565625	E-5	127	80	0	5	-2.242366
377	33.315625	33.565625	A-3	127	80	1	-1	-5.763343
378	33.440625	33.690625	G4	127	80	0	1	-3.738292
379	33.565625	33.690625	D-5	127	80	0	4	-4.926369
380	33.565625	33.815625	E-3	127	80	1	-2	-3.456527
381	33.690625	34.190625	D-5	127	80	0	4	-4.784491
382	33.815625	34.065625	B2	90	80	1	-4	-4.761119
383	33.815625	34.065625	D3	90	80	1	-2	-2.359478
384	33.815625	34.190625	G3	127	80	1	-1	-2.320150
385	33.940625	34.190625	F4	127	80	0	1	-3.549056
386	34.065625	34.315625	A-2	127	80	1	-5	-4.582913
387	34.190625	34.440625	A-4	127	80	0	2	-3.246278
388	34.190625	34.690625	A-5	127	80	0	5	-5.608073
389	34.190625	34.315625	F3	127	80	1	-1	-5.006981
390	34.315625	34.815625	F3	127	80	1	-1	-4.426668
391	34.440625	34.690625	D-5	127	80	0	2	-3.263552
392	34.565625	34.815625	G2	127	80	1	-5	-3.181034
393	34.815625	35.065625	G5	127	80	0	4	-5.030376
394	34.815625	35.065625	C3	127	80	1	-2	-3.272976
395	34.815625	35.065625	E-3	127	80	1	-1	-3.101885
396	35.065625	35.315625	F5	127	80	0	3	-2.238713
397	35.065625	35.315625	G2	127	80	1	-5	-5.060396
398	35.315625	35.565625	E-5	127	80	0	2	-3.032881
399	35.315625	36.065625	A-3	127	80	1	-1	-6.847571
400	35.565625	35.690625	B4	127	80	0	1	-4.134704
401	35.565625	35.815625	G2	127	80	1	-5	-4.645128
402	35.690625	36.190625	B4	127	80	0	3	-5.268790
403	35.815625	36.065625	B2	90	80	1	-3	-3.170876
404	35.815625	36.065625	F3	90	80	1	-1	-3.342645
405	35.940625	36.440625	E-4	90	80	0	1	-4.449629
406	35.940625	36.440625	G4	90	80	0	2	-3.465862
407	36.065625	36.315625	G2	127	80	1	-5	-3.181034
408	36.065625	36.315625	G3	127	80	1	-1	-1.202832
409	36.190625	36.690625	C5	127	80	0	5	-3.228870
410	36.315625	37.065625	G3	127	80	1	-1	-4.426668
411	36.440625	36.690625	C4	90	80	0	1	-1.922714
412	36.440625	36.690625	E-4	90	80	0	2	-3.246278
413	36.565625	36.815625	C2	127	80	1	-5	-4.212346
414	36.815625	37.065625	G2	127	80	1	-2	-2.554480
415	37.065625	37.565625	C3	127	80	1	-1	-2.320150
416	37.065625	37.315625	C3	127	80	1	-5	-4.801795
417	37.315625	37.565625	E-3	127	80	1	-4	-4.807638
418	37.565625	37.815625	G3	127	80	1	-2	-2.871001
419	37.690625	38.190625	D-4	127	80	0	1	-2.609267
420	37.815625	39.315625	C3	127	80	1	-5	-3.155341
421	37.815625	38.065625	G3	127	80	1	-2	-2.554480
422	38.065625	38.315625	C4	127	80	1	-1	-2.320150
423	38.190625	38.690625	A-4	127	80	0	5	-4.274449
424	38.565625	38.815625	A-3	127	80	1	-3	-4.924354
425	38.815625	39.065625	G4	127	80	0	4	-4.300502
426	38.815625	39.065625	F4	127	80	1	-1	-4.531747
427	39.065625	39.315625	F4	127	80	0	3	-2.238713
428	39.065625	39.315625	D-4	127	80	1	-2	-4.444474
429	39.315625	39.565625	D-4	127	80	0	2	-5.111623
430	39.315625	40.315625	C3	127	80	1	-5	-7.627411
431	39.565625	39.690625	D4	127	80	0	3	-3.686981
432	39.565625	39.815625	A-3	90	80	1	-2	-4.281723
433	39.565625	39.815625	D-4	90	80	1	-1	-2.320150
434	39.690625	40.190625	D4	127	80	0	4	-5.516614
435	39.815625	40.065625	F4	90	80	1	-2	-6.879129
436	39.815625	40.065625	A-4	90	80	1	-1	-3.101885
437	39.940625	40.190625	B-3	127	80	0	2	-3.901124
438	40.065625	40.315625	A-3	90	80	1	-5	-2.314770
439	40.065625	40.315625	F4	90	80	1	-1	-5.006981
440	40.190625	40.440625	G3	127	80	0	1	-3.360143
441	40.190625	40.690625	E-4	127	80	0	4	-4.298356
442	40.440625	40.690625	B-3	127	80	0	1	-3.216633
443	40.565625	40.815625	C2	127	80	1	-5	-4.456078
444	40.815625	41.065625	G2	127	80	1	-2	-2.554480
445	41.065625	41.315625	C3	127	80	1	-1	-2.320150
446	41.190625	41.440625	G4	127	80	0	2	-6.524929
447	41.190625	41.565625	G-5	127	80	0	5	-7.159378
448	41.315625	41.565625	E-3	127	80	1	-2	-5.583884
449	41.440625	41.690625	B-4	127	80	0	2	-4.028221
450	41.565625	41.690625	F-5	127	80	0	5	-4.764150
451	41.565625	41.815625	G3	127	80	1	-1	-3.262923
452	41.690625	42.190625	F-5	127	80	0	5	-4.495609
453	41.815625	42.315625	C3	127	80	1	-5	-3.242781
454	41.815625	42.065625	G3	127	80	1	-3	-3.416097
455	41.815625	42.190625	E-4	127	80	1	-1	-4.707497
456	41.940625	42.190625	A-4	127	80	0	2	-3.763668
457	42.065625	42.315625	E-3	127	80	1	-5	-2.314770
458	42.190625	42.440625	C-5	127	80	0	1	-5.162135
459	42.190625	42.690625	C-6	127	80	0	5	-2.242366
460	42.190625	42.315625	D-4	127	80	1	-1	-3.610078
461	42.440625	42.690625	F-5	127	80	0	1	-3.425130
462	42.565625	43.315625	C-3	127	80	1	-5	-5.012184
463	42.815625	43.065625	B-5	127	80	0	4	-4.926369
464	42.815625	43.065625	F3	90	80	1	-3	-3.416097
