//Version: PianoFingering_v170101
45	8.500000	8.750000	C4	126	80	1	-3	-4.611792
46	8.750000	9.000000	G5	105	80	0	3	-2.675961
47	8.750000	9.000000	D4	126	80	1	-2	-2.510186
48	9.000000	9.250000	C6	99	80	0	5	-3.128600
49	9.000000	9.250000	G3	127	80	1	-5	-3.155341
50	9.250000	9.500000	B5	99	80	0	4	-2.814339
51	9.250000	9.500000	D3	126	80	1	-2	-7.543808
52	9.500000	9.750000	A5	99	80	0	3	-2.238713
53	9.500000	10.000000	G2	126	80	1	-5	-3.155341
54	9.750000	10.250000	G5	99	80	0	2	-2.287533
55	10.000000	10.500000	C3	90	80	1	-5	-5.427640
56	10.000000	10.500000	C4	90	80	1	-1	-1.202832
57	10.250000	10.750000	F5	99	80	0	1	-2.609267
58	10.500000	11.000000	G2	90	80	1	-5	-3.781310
59	10.500000	11.000000	G3	90	80	1	-1	-1.202832
60	10.750000	11.250000	E5	99	80	0	3	-4.737465
61	11.000000	11.500000	C2	90	80	1	-5	-4.212346
62	11.000000	11.500000	C3	90	80	1	-1	-1.202832
63	11.250000	11.375000	E5	99	80	0	3	-4.378151
64	11.375000	11.500000	C5	99	80	0	2	-3.674662
65	11.500000	11.625000	G5	99	80	0	5	-3.528229
66	11.625000	11.750000	E5	99	80	0	3	-3.509161
67	11.750000	11.875000	E5	99	80	0	3	-4.378151
68	11.875000	12.000000	D5	99	80	0	2	-2.287533
69	12.000000	12.125000	G5	99	80	0	4	-2.909306
70	12.000000	12.500000	C4	99	80	1	-5	-6.047974
71	12.000000	12.250000	E4	99	80	1	-3	-3.170876
72	12.125000	12.250000	D5	99	80	0	2	-3.266530
73	12.250000	12.375000	D5	99	80	0	2	-4.554564
74	12.250000	12.500000	A4	99	80	1	-1	-2.717521
75	12.375000	12.500000	C5	99	80	0	1	-2.609267
76	12.500000	12.625000	A5	99	80	0	5	-3.707830
77	12.500000	12.750000	G4	99	80	1	-2	-2.745489
78	12.625000	12.750000	C5	99	80	0	1	-2.845304
79	12.750000	12.875000	B4	99	80	0	3	-4.737465
80	12.750000	13.000000	F4	99	80	1	-3	-2.891080
81	12.875000	13.000000	G4	99	80	0	1	-3.281335
82	13.000000	13.125000	C5	99	80	0	3	-3.401091
83	13.000000	13.250000	E4	99	80	1	-1	-3.930078
84	13.125000	13.250000	G4	99	80	0	1	-2.905888
85	13.250000	13.375000	D5	99	80	0	4	-4.054949
86	13.250000	13.500000	C4	99	80	1	-2	-3.291596
87	13.375000	13.500000	G4	99	80	0	1	-2.857522
88	13.500000	13.625000	E5	99	80	0	5	-3.707830
89	13.500000	13.750000	D4	99	80	1	-1	-2.578439
90	13.625000	13.750000	G4	99	80	0	1	-2.845304
91	13.750000	13.875000	D5	99	80	0	2	-3.928858
92	13.750000	14.000000	G3	99	80	1	-4	-3.752799
93	13.875000	14.000000	G5	99	80	0	4	-2.909306
94	14.000000	14.125000	G5	99	80	0	3	-5.185589
95	14.000000	14.250000	C4	99	80	1	-1	-3.219441
96	14.125000	14.250000	G5	99	80	0	3	-4.378151
97	14.250000	14.375000	F#5	99	80	0	2	-3.151465
98	14.250000	14.500000	C3	99	80	1	-5	-2.314770
99	14.375000	14.500000	C6	99	80	0	4	-5.030376
100	14.500000	14.625000	C6	99	80	0	4	-4.784491
101	14.625000	14.750000	C6	99	80	0	4	-4.784491
102	14.750000	14.875000	C6	126	80	0	4	-4.784491
103	14.750000	15.000000	C4	99	80	1	-1	-1.202832
104	14.875000	15.000000	B5	126	80	0	3	-2.238713
105	15.000000	15.125000	A5	126	80	0	2	-2.287533
106	15.000000	15.250000	B3	99	80	1	-2	-2.745489
107	15.125000	15.250000	G5	126	80	0	1	-2.609267
108	15.250000	15.750000	A5	126	80	0	2	-2.867384
109	15.250000	15.500000	G3	99	80	1	-4	-3.718276
110	15.500000	15.750000	A3	99	80	1	-3	-2.915060
111	15.750000	16.000000	F3	99	80	1	-5	-3.990113
112	16.000000	16.250000	G3	99	80	1	-4	-3.907966
113	16.250000	16.500000	A3	99	80	1	-3	-2.915060
114	16.500000	16.750000	B3	99	80	1	-2	-2.510186
115	16.750000	17.250000	G5	126	80	0	1	-2.609267
116	16.750000	17.000000	C4	99	80	1	-1	-2.578439
117	17.000000	17.500000	B3	99	80	1	-2	-2.745489
118	17.500000	17.750000	A3	99	80	1	-3	-2.891080
119	17.750000	18.250000	E4	90	80	0	1	-8.731319
120	17.750000	18.250000	G4	90	80	0	2	-2.525967
121	17.750000	18.250000	C5	90	80	0	4	-2.909306
122	17.750000	18.000000	D3	99	80	1	-5	-3.785580
123	18.000000	18.250000	G3	126	80	1	-2	-3.272976
124	18.250000	18.750000	G4	90	80	0	1	-3.216633
125	18.250000	18.750000	B4	90	80	0	2	-2.525967
126	18.250000	18.750000	D5	90	80	0	4	-2.758588
127	18.250000	18.500000	B3	126	80	1	-1	-2.415329
128	18.500000	18.750000	C4	126	80	1	-3	-4.611792
129	18.750000	19.000000	D4	126	80	1	-2	-2.510186
130	19.000000	19.250000	G3	127	80	1	-5	-3.155341
131	19.250000	19.500000	D3	126	80	1	-2	-7.543808
132	19.500000	20.000000	G4	90	80	0	1	-2.857522
133	19.500000	20.000000	C5	90	80	0	2	-2.963617
134	19.500000	20.000000	E5	90	80	0	4	-2.758588
135	19.500000	20.000000	G2	126	80	1	-5	-3.155341
136	20.000000	20.500000	G2	90	80	1	-5	-4.242005
137	20.000000	20.500000	G3	90	80	1	-1	-1.202832
138	20.250000	20.312500	C5	99	80	0	2	-3.359779
139	20.312500	20.375000	D5	99	80	0	3	-2.675961
140	20.375000	20.437500	E5	99	80	0	1	-5.198182
141	20.437500	20.500000	F5	99	80	0	2	-2.867384
142	21.000000	22.000000	G3	99	80	1	-5	-4.801795
143	21.250000	21.500000	E4	99	80	1	-1	-4.009362
144	21.500000	21.750000	D4	99	80	1	-2	-2.745489
145	21.750000	22.000000	C4	99	80	1	-3	-2.891080
146	22.000000	22.500000	G3	90	80	1	-5	-4.227379
147	22.000000	22.500000	D4	90	80	1	-1	-3.477173
148	23.250000	23.500000	G3	99	80	1	-4	-3.752799
149	23.500000	23.750000	A3	99	80	1	-3	-2.915060
150	23.750000	24.000000	B3	99	80	1	-2	-2.510186
151	24.000000	24.250000	C4	63	80	1	-1	-2.578439
152	24.250000	24.500000	G3	63	80	1	-2	-3.456527
153	24.500000	24.750000	A3	63	80	1	-1	-2.578439
154	24.750000	25.000000	F3	63	80	1	-2	-3.291596
155	25.000000	25.250000	G3	63	80	1	-1	-2.578439
156	25.250000	25.500000	G2	63	80	1	-5	-2.314770
157	25.500000	25.625000	G3	63	80	1	-1	-1.202832
158	25.625000	25.750000	F3	63	80	1	-2	-2.745489
159	25.750000	25.875000	E3	63	80	1	-3	-2.891080
160	25.875000	26.000000	D3	63	80	1	-4	-3.061136
161	26.000000	26.500000	C3	126	80	1	-5	-3.249332
162	26.500000	26.750000	G5	105	80	0	3	-2.675961
163	26.500000	27.000000	G3	90	80	1	-5	-5.954471
164	26.500000	27.000000	G4	90	80	1	-1	-1.202832
165	26.750000	27.000000	C6	99	80	0	5	-3.128600
166	27.000000	27.250000	B5	99	80	0	4	-2.814339
167	27.000000	27.500000	C4	90	80	1	-5	-3.242781
168	27.000000	27.500000	G4	90	80	1	-2	-2.554480
169	27.250000	27.500000	A5	99	80	0	3	-2.238713
170	27.500000	28.000000	G5	99	80	0	2	-2.287533
171	28.000000	28.500000	F5	99	80	0	1	-2.609267
172	28.000000	28.500000	C4	99	80	1	-5	-3.155341
173	28.000000	28.250000	E4	99	80	1	-3	-3.170876
174	28.250000	28.500000	A4	99	80	1	-1	-2.717521
175	28.500000	29.000000	E5	99	80	0	3	-4.737465
176	28.500000	28.750000	G4	99	80	1	-2	-2.745489
177	28.750000	29.000000	F4	99	80	1	-3	-2.891080
178	29.000000	29.125000	E5	99	80	0	3	-4.378151
179	29.000000	29.250000	E4	99	80	1	-1	-3.930078
180	29.125000	29.250000	C5	99	80	0	2	-3.674662
181	29.250000	29.375000	G5	99	80	0	5	-3.528229
182	29.250000	29.500000	C4	99	80	1	-2	-3.291596
183	29.375000	29.500000	E5	99	80	0	3	-3.509161
184	29.500000	29.625000	E5	99	80	0	3	-4.378151
185	29.500000	29.750000	D4	99	80	1	-1	-2.578439
186	29.625000	29.750000	D5	99	80	0	2	-2.287533
187	29.750000	29.875000	G5	99	80	0	4	-2.909306
188	29.750000	30.000000	G3	99	80	1	-4	-3.752799
189	29.875000	30.000000	D5	99	80	0	2	-3.266530
190	30.000000	30.125000	D5	99	80	0	2	-4.554564
191	30.000000	30.250000	C4	99	80	1	-1	-3.219441
192	30.125000	30.250000	C5	99	80	0	1	-2.609267
193	30.250000	30.375000	A5	99	80	0	5	-3.707830
194	30.250000	30.500000	G3	99	80	1	-2	-3.456527
195	30.375000	30.500000	C5	99	80	0	1	-2.845304
196	30.500000	30.625000	B4	99	80	0	3	-4.737465
197	30.500000	31.000000	F3	99	80	1	-3	-2.891080
198	30.625000	30.750000	G4	99	80	0	1	-3.281335
199	30.750000	30.875000	C5	99	80	0	3	-3.401091
200	30.875000	31.000000	G4	99	80	0	1	-2.905888
201	31.000000	31.125000	D5	99	80	0	4	-4.054949
202	31.000000	31.250000	E3	99	80	1	-4	-3.061136
203	31.125000	31.250000	G4	99	80	0	1	-2.857522
204	31.250000	31.375000	E5	99	80	0	5	-3.707830
205	31.250000	31.500000	A3	99	80	1	-1	-3.219441
206	31.375000	31.500000	G4	99	80	0	1	-2.845304
207	31.500000	31.625000	D5	99	80	0	2	-3.928858
208	31.500000	31.750000	F3	99	80	1	-2	-3.291596
209	31.625000	31.750000	G5	99	80	0	4	-2.909306
210	31.750000	31.875000	G5	99	80	0	3	-5.185589
211	31.750000	32.000000	G3	99	80	1	-1	-2.578439
212	31.875000	32.000000	G5	99	80	0	3	-4.378151
213	32.000000	32.125000	F#5	99	80	0	2	-3.151465
214	32.000000	32.250000	C3	105	80	1	-4	-3.752799
215	32.125000	32.250000	C6	99	80	0	4	-5.030376
216	32.250000	32.375000	C6	99	80	0	3	-5.185589
217	32.250000	32.500000	G2	99	80	1	-1	-6.154130
218	32.375000	32.500000	C6	99	80	0	3	-4.378151
219	32.500000	32.625000	C6	126	80	0	3	-4.378151
220	32.500000	33.000000	C2	99	80	1	-5	-3.242781
221	32.625000	32.750000	B5	126	80	0	2	-2.287533
222	32.750000	32.875000	A5	126	80	0	1	-2.609267
223	32.875000	33.000000	G5	126	80	0	3	-4.737465
224	33.000000	33.500000	A5	126	80	0	4	-2.883688
225	33.000000	33.500000	G2	90	80	1	-5	-5.954471
226	33.000000	33.500000	G3	90	80	1	-1	-1.202832
227	34.000000	35.000000	G3	99	80	1	-5	-4.801795
228	34.250000	34.500000	E4	99	80	1	-1	-4.009362
229	34.500000	35.000000	G5	126	80	0	3	-2.238713
230	34.500000	34.750000	D4	99	80	1	-2	-2.745489
231	34.750000	35.000000	C4	99	80	1	-3	-2.891080
232	35.000000	35.500000	G3	90	80	1	-5	-4.227379
233	35.000000	35.500000	D4	90	80	1	-1	-3.477173
234	35.500000	36.000000	B4	90	80	0	1	-4.393458
235	35.500000	36.000000	D5	90	80	0	2	-2.525967
236	35.500000	36.000000	G5	90	80	0	5	-3.228870
237	36.000000	36.062500	A4	99	80	0	1	-3.027253
238	36.062500	36.125000	B4	99	80	0	2	-2.867384
239	36.125000	36.187500	C5	99	80	0	3	-2.675961
240	36.187500	36.250000	D5	99	80	0	4	-2.883688
241	36.250000	36.312500	E5	99	80	0	1	-5.889308
242	36.250000	36.500000	G3	99	80	1	-4	-3.752799
243	36.312500	36.375000	F#5	99	80	0	2	-3.246278
244	36.500000	36.750000	A3	99	80	1	-3	-2.915060
245	36.750000	37.000000	B3	99	80	1	-2	-2.510186
246	37.000000	37.250000	C4	63	80	1	-1	-2.578439
247	37.250000	37.500000	G3	63	80	1	-2	-3.456527
248	37.500000	37.750000	A3	63	80	1	-1	-2.578439
249	37.750000	38.000000	F3	63	80	1	-2	-3.291596
250	38.000000	38.250000	G3	63	80	1	-1	-2.578439
251	38.250000	38.500000	G2	63	80	1	-5	-2.314770
252	38.500000	38.625000	G3	63	80	1	-1	-1.202832
253	38.625000	38.750000	F3	63	80	1	-2	-2.745489
254	38.750000	38.875000	E3	63	80	1	-3	-2.891080
255	38.875000	39.000000	D3	63	80	1	-4	-3.061136
256	39.000000	39.500000	C3	126	80	1	-5	-3.249332
257	39.500000	39.750000	G5	105	80	0	3	-3.686981
258	39.500000	40.000000	G3	90	80	1	-5	-5.954471
259	39.500000	40.000000	G4	90	80	1	-1	-1.202832
260	39.750000	39.875000	C6	99	80	0	5	-3.128600
261	39.875000	40.000000	G5	99	80	0	3	-3.854029
262	40.000000	40.125000	G5	99	80	0	3	-4.378151
263	40.000000	40.500000	C4	90	80	1	-5	-3.242781
264	40.000000	40.500000	G4	90	80	1	-2	-2.554480
265	40.125000	40.250000	F5	99	80	0	2	-2.287533
266	40.250000	40.375000	F5	99	80	0	4	-6.366682
267	40.375000	40.500000	E5	99	80	0	3	-2.238713
268	40.500000	41.000000	F5	99	80	0	4	-2.883688
269	41.000000	41.125000	G4	99	80	0	1	-3.549056
270	41.000000	41.500000	C4	99	80	1	-5	-3.155341
271	41.000000	41.250000	E4	99	80	1	-3	-3.170876
272	41.125000	41.187500	A4	99	80	0	2	-2.867384
273	41.187500	41.250000	B4	99	80	0	3	-2.675961
274	41.250000	41.312500	C5	99	80	0	4	-2.883688
275	41.250000	41.500000	A4	99	80	1	-1	-2.717521
276	41.312500	41.375000	D5	99	80	0	1	-5.889308
277	41.375000	41.437500	E5	99	80	0	2	-2.867384
278	41.437500	41.500000	F#5	99	80	0	3	-3.409656
279	41.500000	41.750000	G5	105	80	0	1	-4.595018
280	41.500000	41.750000	G4	99	80	1	-2	-2.745489
281	41.750000	41.875000	D6	99	80	0	5	-4.274449
282	41.750000	42.000000	F4	99	80	1	-3	-2.891080
283	41.875000	42.000000	C6	99	80	0	4	-2.814339
284	42.000000	42.125000	B5	99	80	0	3	-2.238713
285	42.000000	42.250000	E4	99	80	1	-1	-3.930078
286	42.125000	42.250000	A5	99	80	0	2	-2.287533
287	42.250000	42.375000	G5	99	80	0	1	-2.609267
288	42.250000	42.500000	C4	99	80	1	-2	-3.291596
289	42.375000	42.500000	F5	99	80	0	3	-4.737465
290	42.500000	42.625000	E5	63	80	0	2	-2.287533
291	42.500000	42.750000	D4	99	80	1	-1	-2.578439
292	42.625000	42.750000	C5	63	80	0	1	-3.157580
293	42.750000	42.875000	G5	63	80	0	4	-4.054949
294	42.750000	43.000000	G3	99	80	1	-4	-3.752799
295	42.875000	43.000000	E5	63	80	0	2	-3.359779
296	43.000000	43.125000	A5	63	80	0	5	-3.228870
297	43.000000	43.250000	C4	99	80	1	-1	-3.219441
298	43.125000	43.250000	A4	63	80	0	1	-1.922714
299	43.250000	43.375000	F5	63	80	0	5	-3.707830
300	43.250000	43.500000	G3	99	80	1	-2	-3.456527
301	43.375000	43.500000	D5	63	80	0	3	-3.509161
302	43.500000	44.000000	F3	99	80	1	-3	-2.891080
303	44.000000	44.250000	E3	99	80	1	-4	-3.061136
304	44.250000	44.500000	A3	99	80	1	-1	-3.219441
305	44.500000	45.500000	B4	63	80	0	2	-3.674662
306	44.500000	44.750000	F3	99	80	1	-2	-3.291596
307	44.750000	45.000000	G3	99	80	1	-1	-2.578439
308	45.000000	45.250000	C3	105	80	1	-4	-3.752799
309	45.250000	45.500000	G2	99	80	1	-1	-6.154130
310	45.500000	46.000000	E4	90	80	0	1	-4.740672
311	45.500000	46.000000	G4	90	80	0	2	-2.525967
312	45.500000	46.000000	C5	90	80	0	4	-2.909306
313	45.500000	46.000000	C2	99	80	1	-5	-3.242781
314	46.000000	46.500000	B4	90	80	0	1	-4.636880
315	46.000000	46.500000	D5	90	80	0	2	-2.525967
316	46.000000	47.000000	C3	90	80	1	-5	-5.534856
317	46.000000	47.000000	C4	90	80	1	-1	-1.202832
318	47.000000	47.500000	C4	99	80	1	-2	-4.675782
319	47.250000	47.750000	C5	90	80	0	1	-2.609267
320	47.250000	47.750000	E5	90	80	0	2	-2.525967
321	47.500000	48.000000	D4	99	80	1	-1	-2.578439
322	48.000000	48.062500	C5	99	80	0	1	-3.157580
323	48.000000	48.500000	B3	99	80	1	-2	-3.291596
324	48.062500	48.125000	D5	99	80	0	2	-2.867384
325	48.125000	48.187500	E5	99	80	0	3	-2.675961
326	48.187500	48.250000	F5	99	80	0	1	-5.198182
327	48.500000	49.000000	G3	99	80	1	-3	-4.063676
328	49.000000	49.500000	C4	99	80	1	-1	-2.717521
329	49.500000	50.000000	E3	99	80	1	-3	-5.389809
330	50.000000	50.500000	F3	99	80	1	-2	-2.510186
331	50.500000	51.000000	G3	99	80	1	-1	-2.578439
332	51.000000	51.500000	D3	99	80	1	-2	-3.456527
333	51.500000	52.000000	G2	99	80	1	-5	-3.155341
334	52.000000	52.500000	G3	126	80	1	-1	-1.202832
335	52.500000	53.000000	D3	126	80	1	-2	-3.456527
336	53.000000	53.500000	G2	126	80	1	-5	-3.155341
337	53.250000	53.500000	G5	105	80	0	2	-2.867384
338	53.500000	53.750000	C6	99	80	0	4	-2.909306
339	53.500000	54.000000	G3	90	80	1	-4	-4.924626
340	53.500000	54.000000	B3	90	80	1	-2	-2.359478
341	53.750000	54.000000	B5	99	80	0	3	-2.238713
342	54.000000	54.250000	A5	99	80	0	2	-2.287533
343	54.250000	54.750000	G5	99	80	0	1	-2.609267
344	54.750000	55.250000	F5	99	80	0	3	-4.737465
345	55.000000	55.500000	G3	90	80	1	-4	-3.718276
346	55.000000	55.500000	B3	90	80	1	-2	-2.359478
347	55.250000	55.375000	E5	99	80	0	2	-2.287533
348	55.375000	55.500000	C5	99	80	0	1	-3.157580
349	55.500000	55.625000	G5	99	80	0	4	-4.054949
350	55.500000	56.000000	D4	126	80	1	-1	-2.415329
351	55.625000	55.750000	E5	99	80	0	2	-3.359779
352	55.750000	55.875000	A5	99	80	0	4	-2.909306
353	55.875000	56.000000	F5	99	80	0	2	-3.359779
354	56.000000	56.125000	E5	99	80	0	1	-2.609267
355	56.000000	56.500000	D3	126	80	1	-5	-2.314770
356	56.125000	56.250000	D5	99	80	0	3	-4.737465
357	56.250000	56.750000	C5	99	80	0	2	-2.287533
358	56.500000	57.000000	G3	126	80	1	-1	-4.729663
359	56.750000	57.250000	D5	99	80	0	3	-2.675961
360	57.000000	57.500000	D3	126	80	1	-2	-3.456527
361	57.250000	57.750000	C5	99	80	0	2	-2.287533
362	57.500000	58.000000	G2	126	80	1	-5	-3.155341
363	58.000000	58.500000	C3	90	80	1	-5	-5.427640
364	58.000000	58.500000	C4	90	80	1	-1	-1.202832
365	58.250000	58.750000	B4	90	80	0	1	-2.609267
366	58.250000	58.750000	D5	90	80	0	2	-2.525967
367	58.250000	58.750000	G5	90	80	0	5	-3.228870
368	58.500000	59.000000	G2	90	80	1	-5	-3.781310
369	58.500000	59.000000	G3	90	80	1	-1	-1.202832
370	58.750000	58.812500	A4	99	80	0	1	-3.027253
371	58.812500	58.875000	B4	99	80	0	2	-2.867384
372	58.875000	58.937500	C5	99	80	0	3	-2.675961
373	58.937500	59.000000	D5	99	80	0	4	-2.883688
374	59.000000	59.062500	E5	99	80	0	1	-5.889308
375	59.000000	59.500000	C2	90	80	1	-5	-4.212346
376	59.000000	59.500000	C3	90	80	1	-1	-1.202832
377	59.062500	59.125000	F#5	99	80	0	2	-3.246278
378	60.000000	60.500000	C4	99	80	1	-5	-6.047974
379	60.000000	60.250000	E4	99	80	1	-3	-3.170876
380	60.250000	60.500000	A4	99	80	1	-1	-2.717521
381	60.500000	60.750000	G4	99	80	1	-2	-2.745489
382	60.750000	61.000000	F4	99	80	1	-3	-2.891080
383	61.000000	61.250000	E4	99	80	1	-1	-3.930078
384	61.250000	61.500000	C4	99	80	1	-2	-3.291596
385	61.500000	61.750000	D4	99	80	1	-1	-2.578439
386	61.750000	62.000000	G3	99	80	1	-4	-3.752799
387	62.000000	62.250000	C4	99	80	1	-1	-3.219441
388	62.250000	62.500000	G5	105	80	0	3	-3.686981
389	62.250000	62.500000	C3	99	80	1	-5	-2.314770
390	62.500000	62.625000	C6	99	80	0	5	-3.128600
391	62.625000	62.750000	G5	99	80	0	3	-3.854029
392	62.750000	62.875000	G5	99	80	0	3	-4.378151
393	62.750000	63.000000	C4	99	80	1	-1	-1.202832
394	62.875000	63.000000	F5	99	80	0	2	-2.287533
395	63.000000	63.125000	F5	99	80	0	4	-6.366682
396	63.000000	63.250000	B3	99	80	1	-2	-2.745489
397	63.125000	63.250000	E5	99	80	0	3	-2.238713
398	63.250000	63.750000	F5	99	80	0	4	-2.883688
399	63.250000	63.500000	G3	99	80	1	-4	-3.718276
400	63.500000	63.750000	A3	99	80	1	-3	-2.915060
401	63.750000	63.875000	G4	99	80	0	1	-3.549056
402	63.750000	64.000000	F3	99	80	1	-5	-3.990113
403	63.875000	63.937500	A4	99	80	0	2	-2.867384
404	63.937500	64.000000	B4	99	80	0	3	-2.675961
405	64.000000	64.062500	C5	99	80	0	4	-2.883688
406	64.000000	64.250000	G3	99	80	1	-4	-3.907966
407	64.062500	64.125000	D5	99	80	0	1	-5.889308
408	64.125000	64.187500	E5	99	80	0	2	-2.867384
409	64.187500	64.250000	F#5	99	80	0	3	-3.409656
410	64.250000	64.500000	G5	105	80	0	1	-4.595018
411	64.250000	64.500000	A3	99	80	1	-3	-2.915060
412	64.500000	64.625000	D6	99	80	0	5	-4.274449
413	64.500000	64.750000	B3	99	80	1	-2	-2.510186
414	64.625000	64.750000	C6	99	80	0	4	-2.814339
415	64.750000	64.875000	B5	99	80	0	3	-2.238713
416	64.750000	65.000000	C4	99	80	1	-1	-2.578439
417	64.875000	65.000000	A5	99	80	0	2	-2.287533
418	65.000000	65.125000	G5	99	80	0	1	-2.609267
419	65.000000	65.500000	B3	99	80	1	-2	-2.745489
420	65.125000	65.250000	F5	99	80	0	3	-4.737465
421	65.250000	65.375000	E5	63	80	0	2	-2.287533
422	65.375000	65.500000	C5	63	80	0	1	-3.157580
423	65.500000	65.625000	G5	63	80	0	4	-4.054949
424	65.500000	65.750000	A3	99	80	1	-3	-2.891080
425	65.625000	65.750000	E5	63	80	0	2	-3.359779
426	65.750000	65.875000	A5	63	80	0	5	-3.228870
427	65.750000	66.000000	D3	99	80	1	-5	-3.785580
428	65.875000	66.000000	A4	63	80	0	1	-1.922714
429	66.000000	66.125000	F5	63	80	0	5	-3.707830
430	66.000000	66.250000	G3	126	80	1	-2	-3.272976
431	66.125000	66.250000	D5	63	80	0	3	-3.509161
432	66.250000	66.500000	B3	126	80	1	-1	-2.415329
433	66.500000	66.750000	C4	126	80	1	-3	-4.611792
434	66.750000	67.000000	D4	126	80	1	-2	-2.510186
435	67.000000	67.250000	G3	127	80	1	-5	-3.155341
436	67.250000	68.250000	B4	63	80	0	2	-3.674662
437	67.250000	67.500000	D3	126	80	1	-2	-7.543808
438	67.500000	68.000000	G2	126	80	1	-5	-3.155341
439	68.000000	68.500000	C3	90	80	1	-5	-5.427640
440	68.000000	68.500000	C4	90	80	1	-1	-1.202832
441	68.250000	68.750000	E4	90	80	0	1	-4.740672
442	68.250000	68.750000	G4	90	80	0	2	-2.525967
443	68.250000	68.750000	C5	90	80	0	4	-2.909306
444	68.500000	69.000000	G2	90	80	1	-5	-3.781310
445	68.500000	69.000000	G3	90	80	1	-1	-1.202832
446	68.750000	69.250000	B4	90	80	0	1	-4.636880
447	68.750000	69.250000	D5	90	80	0	2	-2.525967
448	69.000000	69.500000	C2	90	80	1	-5	-4.212346
449	69.000000	69.500000	C3	90	80	1	-1	-1.202832
450	70.000000	70.500000	C5	90	80	0	1	-2.609267
451	70.000000	70.500000	E5	90	80	0	2	-2.525967
452	70.000000	70.500000	C4	99	80	1	-5	-6.047974
453	70.000000	70.250000	E4	99	80	1	-3	-3.170876
454	70.250000	70.500000	A4	99	80	1	-1	-2.717521
455	70.500000	70.750000	G4	99	80	1	-2	-2.745489
456	70.750000	70.812500	C5	99	80	0	1	-3.157580
457	70.750000	71.000000	F4	99	80	1	-3	-2.891080
458	70.812500	70.875000	D5	99	80	0	2	-2.867384
459	70.875000	70.937500	E5	99	80	0	3	-2.675961
460	70.937500	71.000000	F5	99	80	0	1	-5.198182
461	71.000000	71.250000	E4	99	80	1	-1	-3.930078
462	71.250000	71.500000	C4	99	80	1	-2	-3.291596
463	71.500000	71.750000	D4	99	80	1	-1	-2.578439
464	71.750000	72.000000	G3	99	80	1	-4	-3.752799
465	72.000000	72.250000	C4	99	80	1	-1	-3.219441
466	72.250000	72.500000	C3	99	80	1	-5	-2.314770
467	72.750000	73.000000	C4	99	80	1	-1	-1.202832
468	73.000000	73.250000	B3	99	80	1	-2	-2.745489
469	73.250000	73.500000	G3	99	80	1	-4	-3.718276
470	73.500000	73.750000	A3	99	80	1	-3	-2.915060
471	73.750000	74.000000	F3	99	80	1	-5	-3.990113
472	74.000000	74.250000	G3	99	80	1	-4	-3.907966
473	74.250000	74.500000	A3	99	80	1	-3	-2.915060
