//Version: PianoFingering_v170101
141	36.000000	39.000000	B4	90	80	1	-1	-3.342645
142	37.000000	38.000000	E1	90	80	1	-5	-4.456078
143	37.000000	38.000000	E2	90	80	1	-4	-4.924626
144	37.500000	39.000000	B2	39	80	1	-1	-2.959487
145	38.000000	42.000000	E5	90	80	0	1	-1.922714
146	38.000000	42.000000	E6	90	80	0	5	-2.242366
147	38.000000	39.000000	D1	90	80	1	-5	-5.860818
148	38.000000	39.000000	D2	90	80	1	-1	-1.202832
149	39.000000	42.000000	C1	90	80	1	-5	-3.842215
150	39.000000	42.000000	G1	90	80	1	-2	-2.554480
151	39.000000	42.000000	C2	90	80	1	-1	-2.320150
152	39.500000	40.000000	G2	90	80	1	-5	-5.919258
153	39.500000	40.000000	D3	90	80	1	-2	-2.554480
154	39.500000	40.000000	A3	90	80	1	-1	-4.047397
155	40.000000	44.000000	C#6	45	80	0	4	-4.424487
156	40.000000	41.000000	A2	90	80	1	-5	-2.314770
157	40.000000	41.000000	E3	90	80	1	-2	-2.554480
158	40.000000	41.000000	B3	90	80	1	-1	-4.047397
159	41.000000	41.500000	G2	90	80	1	-5	-4.233080
160	41.000000	41.500000	D3	90	80	1	-2	-2.554480
161	41.000000	41.500000	A3	90	80	1	-1	-4.047397
162	41.500000	42.500000	A2	90	80	1	-5	-2.314770
163	41.500000	42.500000	E3	90	80	1	-2	-2.554480
164	41.500000	42.500000	B3	90	80	1	-1	-4.047397
165	42.000000	46.000000	E5	90	80	0	1	-3.493957
166	42.000000	46.000000	E6	90	80	0	5	-2.242366
167	42.000000	45.000000	C1	90	80	1	-5	-4.456078
168	42.000000	45.000000	G1	90	80	1	-2	-2.554480
169	42.000000	45.000000	C2	90	80	1	-1	-2.320150
170	42.500000	43.000000	G2	90	80	1	-5	-5.919258
171	42.500000	43.000000	D3	90	80	1	-2	-2.554480
172	42.500000	43.000000	A3	90	80	1	-1	-4.047397
173	43.000000	44.000000	A2	90	80	1	-5	-2.314770
174	43.000000	44.000000	E3	90	80	1	-2	-2.554480
175	43.000000	44.000000	B3	90	80	1	-1	-4.047397
176	44.000000	46.000000	D#6	45	80	0	4	-3.640665
177	44.000000	44.500000	G2	90	80	1	-5	-4.233080
178	44.000000	44.500000	D3	90	80	1	-2	-2.554480
179	44.000000	44.500000	A3	90	80	1	-1	-4.047397
180	44.500000	45.000000	A2	90	80	1	-5	-2.314770
181	44.500000	45.000000	E3	90	80	1	-2	-2.554480
182	44.500000	45.000000	B3	90	80	1	-1	-4.047397
183	45.000000	48.000000	B0	90	80	1	-5	-4.456078
184	45.000000	45.166667	B1	90	80	1	-4	-4.924626
185	45.166667	45.333333	F#2	90	80	1	-1	-4.009808
186	45.333333	45.500000	B1	90	80	1	-5	-5.060396
187	45.500000	45.666667	F#2	90	80	1	-2	-4.281723
188	45.666667	45.833333	B1	90	80	1	-5	-4.626444
189	45.833333	46.000000	F#2	90	80	1	-2	-4.281723
190	46.000000	48.000000	G#5	90	80	0	1	-2.857522
191	46.000000	48.000000	G#6	90	80	0	5	-2.242366
192	46.000000	46.166667	B1	90	80	1	-5	-4.626444
193	46.166667	46.333333	F#2	90	80	1	-4	-5.762335
194	46.333333	46.500000	F#3	90	80	1	-1	-2.522980
195	46.500000	46.666667	G#3	90	80	1	-2	-5.429322
196	46.500000	47.000000	B3	90	80	1	-1	-2.464298
197	46.666667	46.833333	F#3	90	80	1	-2	-4.444474
198	46.833333	47.166667	B2	90	80	1	-1	-8.246314
199	47.166667	47.333333	F#2	90	80	1	-2	-4.444474
200	47.333333	47.500000	B1	90	80	1	-5	-4.626444
201	47.500000	47.666667	F#2	90	80	1	-2	-4.281723
202	47.666667	47.833333	B1	90	80	1	-5	-4.626444
203	47.833333	48.000000	F#2	90	80	1	-1	-4.813538
204	48.000000	52.000000	E5	90	80	0	1	-5.695314
205	48.000000	52.000000	E6	90	80	0	5	-2.242366
206	48.000000	51.000000	F#3	90	80	1	-5	-6.047974
207	48.000000	51.000000	G#3	90	80	1	-4	-3.907966
208	48.000000	51.000000	B3	90	80	1	-3	-4.235223
209	48.000000	51.000000	F#4	90	80	1	-2	-7.148656
210	48.000000	51.000000	G#4	90	80	1	-1	-2.578439
211	48.166667	48.333333	B0	90	80	1	-5	-5.805721
212	48.333333	48.500000	B1	90	80	1	-4	-4.924626
213	48.500000	48.666667	F#2	45	80	1	-1	-4.009808
214	48.666667	48.833333	B1	45	80	1	-5	-5.060396
215	48.833333	49.000000	F#2	45	80	1	-2	-4.281723
216	49.000000	49.166667	B1	45	80	1	-5	-4.626444
217	49.166667	49.333333	F#2	45	80	1	-4	-5.762335
218	49.333333	49.500000	F#3	45	80	1	-1	-2.522980
219	49.500000	49.666667	G#3	45	80	1	-2	-5.429322
220	49.500000	50.000000	B3	45	80	1	-1	-2.464298
221	49.666667	49.833333	F#3	45	80	1	-2	-4.444474
222	49.833333	50.166667	B2	45	80	1	-1	-8.246314
223	50.000000	52.000000	C#6	45	80	0	4	-4.424487
224	50.166667	50.333333	F#2	45	80	1	-2	-4.444474
225	50.333333	50.500000	B1	45	80	1	-5	-4.626444
226	50.500000	50.666667	F#2	45	80	1	-2	-4.281723
227	50.666667	50.833333	B1	45	80	1	-5	-4.626444
228	50.833333	51.000000	F#2	45	80	1	-1	-4.813538
229	51.000000	54.000000	F#3	90	80	1	-5	-6.047974
230	51.000000	54.000000	G#3	90	80	1	-4	-3.907966
231	51.000000	54.000000	B3	90	80	1	-3	-4.235223
232	51.000000	54.000000	F#4	90	80	1	-2	-7.148656
233	51.000000	54.000000	G#4	90	80	1	-1	-2.578439
234	51.166667	51.333333	B0	90	80	1	-5	-5.805721
235	51.333333	51.500000	B1	90	80	1	-4	-4.924626
236	51.500000	51.666667	F#2	45	80	1	-1	-4.009808
237	51.666667	51.833333	B1	45	80	1	-5	-5.060396
238	51.833333	52.000000	F#2	45	80	1	-2	-4.281723
239	52.000000	58.000000	G#5	45	80	0	2	-3.266530
240	52.000000	52.166667	B1	45	80	1	-5	-4.626444
241	52.166667	52.333333	F#2	45	80	1	-4	-5.762335
242	52.333333	52.500000	F#3	45	80	1	-1	-2.522980
243	52.500000	52.666667	G#3	45	80	1	-2	-5.429322
244	52.500000	53.000000	B3	45	80	1	-1	-2.464298
245	52.666667	52.833333	F#3	45	80	1	-2	-4.444474
246	52.833333	53.166667	B2	45	80	1	-1	-8.246314
247	53.166667	53.333333	F#2	45	80	1	-2	-4.444474
248	53.333333	53.500000	B1	45	80	1	-5	-4.626444
249	53.500000	53.666667	F#2	45	80	1	-2	-4.281723
250	53.666667	53.833333	B1	45	80	1	-5	-4.626444
251	53.833333	54.000000	F#2	45	80	1	-1	-4.813538
252	54.000000	57.000000	E-1	63	80	1	-5	-4.233080
253	54.166667	54.333333	E-2	63	80	1	-1	-1.202832
254	54.333333	54.666667	B-2	63	80	1	-2	-6.730551
255	54.666667	54.833333	B-2	63	80	1	-2	-3.999177
256	54.833333	55.166667	E-3	63	80	1	-1	-2.320150
257	55.166667	55.333333	E-3	63	80	1	-5	-4.801795
258	55.333333	55.500000	B-3	63	80	1	-2	-2.554480
259	55.500000	56.000000	E-3	90	80	1	-5	-3.155341
260	55.500000	56.000000	G3	90	80	1	-3	-4.118108
261	55.500000	55.625000	D4	63	80	1	-1	-3.342645
262	55.625000	55.750000	C4	63	80	1	-2	-2.745489
263	55.750000	56.000000	B-3	63	80	1	-3	-3.464153
264	56.000000	60.000000	E5	90	80	0	1	-4.134704
265	56.000000	58.000000	A#5	45	80	0	2	-5.017340
266	56.000000	60.000000	E6	90	80	0	5	-4.764150
267	56.166667	56.333333	B-2	63	80	1	-4	-7.857750
268	56.333333	56.666667	E-2	63	80	1	-1	-5.763343
269	56.666667	56.833333	B-1	63	80	1	-2	-3.456527
270	56.833333	60.000000	E-1	63	80	1	-5	-3.155341
271	57.000000	57.500000	G3	90	80	1	-5	-8.265166
272	57.000000	57.500000	B-3	90	80	1	-3	-4.350585
273	57.000000	57.083333	F4	57	80	1	-1	-3.687814
274	57.083333	57.166667	E-4	63	80	1	-2	-3.299403
275	57.166667	57.250000	D4	63	80	1	-3	-3.281947
276	57.250000	57.500000	C4	63	80	1	-1	-3.930078
277	57.666667	57.833333	E-3	63	80	1	-4	-4.497131
278	57.833333	58.166667	B-2	63	80	1	-1	-6.154130
279	58.000000	60.000000	D#6	45	80	0	4	-3.640665
280	58.166667	58.333333	E-2	63	80	1	-2	-4.659581
281	58.333333	58.500000	B-1	63	80	1	-5	-3.713619
282	58.500000	59.000000	E-3	90	80	1	-4	-8.234056
283	58.500000	59.000000	G3	90	80	1	-2	-2.871001
284	58.500000	58.625000	D4	57	80	1	-1	-4.047397
285	58.625000	58.750000	C4	63	80	1	-2	-2.745489
286	58.750000	59.000000	B-3	63	80	1	-3	-3.464153
287	59.166667	59.333333	B-2	63	80	1	-4	-7.857750
288	59.333333	59.666667	E-2	63	80	1	-1	-5.763343
289	59.666667	59.833333	B-1	63	80	1	-2	-3.456527
290	59.833333	60.000000	E-1	63	80	1	-5	-3.155341
291	60.000000	64.000000	E5	90	80	0	1	-4.866697
292	60.000000	62.000000	B5	45	80	0	3	-3.751952
293	60.000000	64.000000	E6	90	80	0	5	-3.128600
294	60.000000	60.125000	F3	90	80	1	-5	-8.265166
295	60.000000	60.500000	G3	90	80	1	-4	-3.907966
296	60.000000	60.500000	B-3	90	80	1	-3	-3.762277
297	60.000000	60.125000	F4	90	80	1	-1	-3.687814
298	60.125000	60.250000	E-3	90	80	1	-5	-4.510402
299	60.125000	60.250000	E-4	90	80	1	-1	-1.202832
300	60.250000	60.375000	D3	90	80	1	-5	-4.645128
301	60.250000	60.375000	D4	90	80	1	-1	-1.202832
302	60.375000	60.500000	C3	90	80	1	-5	-3.842215
303	60.375000	60.500000	C4	90	80	1	-1	-1.202832
304	60.666667	60.833333	B-2	90	80	1	-5	-4.510402
305	60.666667	60.833333	B-3	90	80	1	-1	-1.202832
306	60.833333	61.166667	E-2	90	80	1	-5	-4.212346
307	60.833333	61.166667	E-3	90	80	1	-1	-1.202832
308	61.166667	61.333333	B-1	90	80	1	-5	-3.781310
309	61.166667	61.333333	B-2	90	80	1	-1	-1.202832
310	61.333333	61.500000	E-1	90	80	1	-5	-4.212346
311	61.333333	61.500000	E-2	90	80	1	-1	-1.202832
312	61.500000	61.625000	F3	90	80	1	-5	-7.255468
313	61.500000	62.000000	G3	90	80	1	-4	-3.907966
314	61.500000	62.000000	B-3	90	80	1	-3	-3.762277
315	61.500000	61.625000	F4	90	80	1	-1	-3.687814
316	61.625000	61.750000	E-3	90	80	1	-5	-4.510402
317	61.625000	61.750000	E-4	90	80	1	-1	-1.202832
318	61.750000	61.875000	D3	90	80	1	-5	-4.645128
319	61.750000	61.875000	D4	90	80	1	-1	-1.202832
320	61.875000	62.000000	C3	90	80	1	-5	-3.842215
321	61.875000	62.000000	C4	90	80	1	-1	-1.202832
322	62.000000	64.000000	G#5	45	80	0	2	-3.763668
323	62.166667	62.333333	B-2	90	80	1	-5	-4.510402
324	62.166667	62.333333	B-3	90	80	1	-1	-1.202832
325	62.333333	62.666667	E-2	90	80	1	-5	-4.212346
326	62.333333	62.666667	E-3	90	80	1	-1	-1.202832
327	62.666667	62.833333	B-1	90	80	1	-5	-3.781310
328	62.666667	62.833333	B-2	90	80	1	-1	-1.202832
329	62.833333	63.000000	E-1	90	80	1	-5	-4.212346
330	62.833333	63.000000	E-2	90	80	1	-1	-1.202832
331	63.000000	66.000000	G1	90	80	1	-5	-5.060396
332	63.000000	66.000000	D2	90	80	1	-2	-2.554480
333	63.000000	66.000000	G2	90	80	1	-1	-2.320150
334	64.000000	66.000000	E5	90	80	0	1	-4.134704
335	64.000000	66.000000	A#5	45	80	0	2	-5.017340
336	64.000000	66.000000	E6	90	80	0	5	-4.764150
337	64.000000	65.000000	G3	120	80	1	-5	-6.047974
338	64.000000	66.000000	C4	90	80	1	-3	-3.463793
339	64.000000	66.000000	D4	90	80	1	-2	-2.510186
340	65.000000	66.000000	A3	120	80	1	-5	-3.713619
341	66.000000	68.000000	D#6	63	80	0	4	-3.640665
342	66.000000	67.000000	D4	120	80	1	-5	-5.427640
343	66.000000	67.000000	F4	90	80	1	-4	-4.139458
344	66.000000	67.000000	G4	90	80	1	-3	-2.915060
345	66.000000	67.000000	A4	90	80	1	-2	-2.510186
346	66.000000	67.000000	C5	90	80	1	-1	-2.415329
347	67.000000	68.000000	G3	90	80	1	-5	-3.781310
348	67.000000	69.000000	C4	90	80	1	-5	-5.427640
349	67.000000	69.000000	D4	90	80	1	-4	-3.907966
350	67.000000	69.000000	F4	90	80	1	-2	-2.359478
351	67.000000	68.000000	G4	90	80	1	-1	-2.578439
352	68.000000	72.000000	E5	90	80	0	1	-4.866697
353	68.000000	70.000000	C#6	63	80	0	4	-4.568866
354	68.000000	72.000000	E6	90	80	0	5	-3.871087
355	68.000000	69.000000	A3	90	80	1	-5	-3.181034
356	68.000000	69.000000	A4	90	80	1	-1	-1.202832
357	69.000000	70.000000	D4	90	80	1	-5	-3.242781
358	69.000000	70.000000	F4	90	80	1	-4	-4.139458
359	69.000000	70.000000	G4	90	80	1	-3	-2.915060
360	69.000000	70.000000	A4	90	80	1	-2	-2.510186
361	69.000000	70.000000	C5	90	80	1	-1	-2.415329
362	69.000000	70.000000	D5	90	80	1	-1	-5.955167
363	70.000000	72.000000	D#6	63	80	0	4	-3.640665
364	70.000000	71.000000	G3	90	80	1	-5	-4.212346
365	70.000000	72.000000	C4	90	80	1	-5	-5.427640
366	70.000000	72.000000	D4	90	80	1	-4	-3.907966
367	70.000000	72.000000	F4	90	80	1	-2	-2.359478
368	70.000000	71.000000	G4	90	80	1	-1	-2.578439
369	71.000000	72.000000	A3	90	80	1	-5	-3.181034
370	71.000000	72.000000	A4	90	80	1	-1	-1.202832
371	72.000000	78.000000	E5	90	80	0	1	-4.866697
372	72.000000	78.000000	B5	90	80	0	2	-3.928858
373	72.000000	78.000000	E6	90	80	0	4	-2.909306
374	72.000000	73.000000	D4	90	80	1	-5	-3.242781
375	72.000000	73.000000	F4	90	80	1	-4	-4.139458
376	72.000000	73.000000	G4	90	80	1	-3	-2.915060
377	72.000000	73.000000	A4	90	80	1	-2	-2.510186
378	72.000000	73.000000	C5	90	80	1	-1	-2.415329
379	73.500000	74.000000	D2	90	80	1	-5	-4.456078
380	73.500000	74.000000	D3	90	80	1	-1	-1.202832
381	74.000000	74.500000	C2	90	80	1	-5	-3.842215
382	74.000000	74.500000	C3	90	80	1	-1	-1.202832
383	74.500000	75.000000	B1	90	80	1	-5	-3.842215
384	74.500000	75.000000	B2	90	80	1	-1	-1.202832
385	75.000000	75.500000	A1	90	80	1	-5	-3.842215
386	75.000000	75.500000	A2	90	80	1	-1	-1.202832
387	75.500000	76.000000	B1	90	80	1	-5	-3.181034
388	75.500000	76.000000	B2	90	80	1	-1	-1.202832
389	76.000000	76.500000	A1	90	80	1	-5	-3.842215
390	76.000000	76.500000	A2	90	80	1	-1	-1.202832
391	76.500000	77.000000	G1	90	80	1	-5	-3.842215
392	76.500000	77.000000	G2	90	80	1	-1	-1.202832
393	77.000000	77.500000	F1	90	80	1	-5	-3.842215
394	77.000000	77.500000	F2	90	80	1	-1	-1.202832
395	77.500000	78.000000	E1	90	80	1	-5	-3.842215
396	77.500000	78.000000	E2	90	80	1	-1	-1.202832
397	78.000000	84.000000	B5	90	80	0	1	-3.216633
398	78.000000	84.000000	E6	90	80	0	2	-2.963617
399	78.000000	84.000000	B6	90	80	0	5	-3.528229
400	78.000000	78.500000	D1	90	80	1	-5	-3.842215
401	78.000000	78.500000	D2	90	80	1	-4	-4.924626
402	78.500000	79.000000	C2	90	80	1	-5	-3.249332
403	78.500000	79.000000	C3	90	80	1	-1	-1.202832
404	79.000000	80.000000	D4	90	80	0	1	-6.163296
405	79.000000	80.000000	G4	90	80	0	2	-2.963617
406	79.000000	80.000000	D5	90	80	0	5	-3.528229
407	79.000000	79.500000	A1	90	80	1	-5	-4.233080
408	79.000000	79.500000	A2	90	80	1	-1	-1.202832
409	79.500000	80.000000	G1	90	80	1	-5	-3.842215
410	79.500000	80.000000	G2	90	80	1	-1	-1.202832
411	80.000000	81.000000	E4	90	80	0	1	-3.027253
412	80.000000	81.000000	A4	90	80	0	2	-2.963617
413	80.000000	81.000000	E5	90	80	0	4	-4.859095
414	80.000000	80.500000	F1	90	80	1	-5	-3.842215
415	80.000000	80.500000	F2	90	80	1	-1	-1.202832
416	80.500000	81.000000	D1	90	80	1	-5	-4.233080
417	80.500000	81.000000	D2	90	80	1	-1	-1.202832
418	81.000000	82.000000	B4	90	80	0	1	-3.216633
419	81.000000	82.000000	E5	90	80	0	2	-2.963617
420	81.000000	82.000000	B5	90	80	0	5	-3.528229
421	81.000000	84.000000	C1	127	80	1	-5	-3.842215
422	82.000000	83.000000	D5	90	80	0	1	-2.845304
423	82.000000	83.000000	G5	90	80	0	2	-2.963617
424	82.000000	83.000000	D6	90	80	0	5	-3.528229
425	82.000000	83.000000	G2	90	80	1	-4	-5.094177
426	82.000000	83.000000	C3	90	80	1	-3	-4.903386
427	82.000000	83.000000	E3	90	80	1	-2	-3.046717
428	82.000000	83.000000	G3	90	80	1	-1	-2.415329
429	83.000000	84.000000	E5	90	80	0	1	-3.027253
430	83.000000	84.000000	A5	90	80	0	2	-2.963617
431	83.000000	84.000000	E6	90	80	0	4	-4.859095
432	83.000000	84.000000	A2	90	80	1	-5	-3.181034
433	83.000000	84.000000	D3	90	80	1	-3	-3.463793
434	83.000000	84.000000	F3	90	80	1	-2	-3.046717
435	83.000000	84.000000	A3	90	80	1	-1	-2.415329
436	84.000000	85.000000	B5	90	80	0	1	-3.216633
437	84.000000	85.000000	E6	90	80	0	2	-2.963617
438	84.000000	85.000000	B6	90	80	0	5	-3.528229
439	84.000000	85.500000	D3	90	80	1	-5	-3.242781
440	84.000000	85.500000	G3	90	80	1	-3	-3.463793
441	84.000000	85.500000	B3	90	80	1	-2	-3.046717
442	84.000000	85.500000	D4	90	80	1	-1	-2.415329
443	85.000000	86.000000	E5	90	80	0	1	-5.027158
444	85.000000	86.000000	A5	90	80	0	2	-2.963617
445	85.000000	86.000000	E6	90	80	0	5	-3.528229
446	85.500000	86.000000	C3	90	80	1	-5	-3.842215
447	85.500000	86.000000	F3	90	80	1	-3	-3.463793
448	85.500000	86.000000	A3	90	80	1	-2	-3.046717
449	85.500000	86.000000	C4	90	80	1	-1	-2.415329
450	86.000000	87.000000	D5	90	80	0	1	-3.460971
451	86.000000	87.000000	G5	90	80	0	2	-2.963617
452	86.000000	87.000000	D6	90	80	0	5	-3.528229
453	86.000000	86.500000	B2	90	80	1	-5	-3.842215
454	86.000000	86.500000	E3	90	80	1	-3	-3.463793
455	86.000000	86.500000	G3	90	80	1	-2	-3.046717
456	86.000000	86.500000	B3	90	80	1	-1	-2.415329
457	86.500000	87.000000	A2	90	80	1	-5	-3.842215
458	86.500000	87.000000	D3	90	80	1	-3	-3.463793
459	86.500000	87.000000	F3	90	80	1	-2	-3.046717
460	86.500000	87.000000	A3	90	80	1	-1	-2.415329
461	87.000000	88.000000	B4	90	80	0	1	-4.340619
462	87.000000	88.000000	E5	90	80	0	2	-2.963617
463	87.000000	88.000000	B5	90	80	0	5	-3.528229
464	87.000000	88.000000	A2	90	80	1	-5	-2.314770
465	87.000000	88.000000	D3	90	80	1	-3	-3.463793
