//Version: PianoFingering_v170101
47	3.913043	4.130435	D#5	63	80	0	5	-4.495609
48	4.000000	4.125000	B2	63	80	1	-5	-5.060396
49	4.125000	4.250000	F#4	63	80	1	-1	-8.183237
50	4.130435	4.565217	D#4	63	80	0	1	-1.922714
51	4.250000	4.375000	B3	63	80	1	-4	-5.233707
52	4.347826	4.782609	E5	63	80	0	5	-5.933121
53	4.375000	4.500000	F#3	63	80	1	-1	-6.431375
54	4.500000	4.625000	B2	63	80	1	-5	-5.060396
55	4.625000	4.750000	G4	63	80	1	-2	-7.153101
56	4.750000	4.875000	C#4	63	80	1	-4	-6.312522
57	4.782609	5.217391	C#5	63	80	0	4	-4.424487
58	4.782609	5.000000	C#5	63	80	0	4	-4.784491
59	4.875000	5.000000	F#3	63	80	1	-1	-5.763343
60	5.000000	5.434783	E4	63	80	0	1	-3.493957
61	5.000000	5.125000	B2	63	80	1	-5	-5.060396
62	5.125000	5.250000	F#4	63	80	1	-1	-8.183237
63	5.217391	5.652174	D#5	63	80	0	5	-5.878027
64	5.250000	5.375000	B3	63	80	1	-4	-5.233707
65	5.375000	5.500000	F#3	63	80	1	-1	-6.431375
66	5.500000	5.625000	G#2	63	80	1	-5	-3.181034
67	5.625000	5.750000	E#4	63	80	1	-1	-5.511365
68	5.652174	6.521739	B4	63	80	0	3	-4.396088
69	5.750000	5.875000	B3	63	80	1	-4	-3.752799
70	5.869565	6.304348	D#4	63	80	0	1	-4.449629
71	5.875000	6.000000	E#3	63	80	1	-1	-6.154130
72	6.000000	6.125000	A#2	63	80	1	-5	-4.332318
73	6.125000	6.250000	A#4	63	80	1	-1	-5.964413
74	6.250000	6.375000	D#4	63	80	1	-4	-3.752799
75	6.375000	6.500000	A#3	63	80	1	-1	-6.154130
76	6.500000	6.625000	A#2	63	80	1	-5	-2.314770
77	6.625000	7.000000	B4	63	80	1	-1	-14.843277
78	6.750000	6.875000	C##4	63	80	1	-4	-4.458307
79	6.875000	7.000000	A#3	63	80	1	-1	-6.431375
80	6.956522	7.391304	F#4	63	80	0	2	-2.525967
81	7.000000	7.125000	D#3	63	80	1	-5	-3.242781
82	7.125000	7.625000	A#4	63	80	1	-4	-5.094177
83	7.250000	7.625000	D#4	63	80	1	-1	-5.763343
84	7.375000	7.500000	A#3	63	80	1	-2	-3.456527
85	7.391304	7.826087	B4	63	80	0	4	-3.927704
86	7.391304	7.608696	B4	63	80	0	4	-4.784491
87	7.608696	8.043478	D#4	63	80	0	1	-3.577835
88	7.826087	8.260870	D#5	63	80	0	5	-2.242366
89	8.000000	8.125000	D#3	63	80	1	-5	-3.155341
90	8.125000	8.250000	A#4	63	80	1	-1	-5.511365
91	8.250000	8.375000	E4	63	80	1	-4	-6.237620
92	8.260870	8.695652	C#5	63	80	0	4	-2.814339
93	8.260870	8.478261	C#5	63	80	0	4	-4.784491
94	8.375000	8.500000	C#4	63	80	1	-1	-6.154130
95	8.478261	8.913043	E4	63	80	0	1	-3.493957
96	8.500000	8.625000	D#3	63	80	1	-5	-3.181034
97	8.625000	8.750000	B4	63	80	1	-1	-7.515526
98	8.695652	9.130435	A#4	63	80	0	4	-4.926369
99	8.750000	8.875000	D#4	63	80	1	-4	-4.339145
100	8.875000	9.000000	B3	63	80	1	-1	-7.489798
101	9.000000	9.125000	D#3	63	80	1	-5	-4.332318
102	9.125000	9.250000	E#4	63	80	1	-1	-5.511365
103	9.130435	9.565217	B4	63	80	0	5	-3.684684
104	9.130435	9.347826	B4	63	80	0	5	-4.495609
105	9.250000	9.375000	B3	63	80	1	-4	-3.752799
106	9.347826	9.782609	D#4	63	80	0	1	-3.862851
107	9.375000	9.500000	G#3	63	80	1	-1	-6.154130
108	9.500000	9.625000	D#2	63	80	1	-5	-3.781310
109	9.565217	10.000000	C#5	63	80	0	4	-4.869085
110	9.625000	9.750000	F##4	63	80	1	-1	-14.843277
111	9.750000	10.000000	A#3	63	80	1	-4	-4.497131
112	10.000000	10.434783	D#5	63	80	0	5	-2.706622
113	10.000000	10.217391	D#5	63	80	0	5	-4.495609
114	10.217391	10.652174	D#4	63	80	0	1	-1.922714
115	10.434783	10.869565	E#5	63	80	0	4	-8.677139
116	10.500000	10.625000	G#2	63	80	1	-5	-6.472673
117	10.625000	10.750000	D#4	63	80	1	-4	-5.094177
118	10.750000	10.875000	G#3	63	80	1	-1	-5.763343
119	10.869565	11.304348	F#5	63	80	0	5	-4.385182
120	10.869565	11.086957	F#5	63	80	0	5	-4.495609
121	10.875000	11.000000	D#3	63	80	1	-2	-3.456527
122	11.000000	11.125000	E2	63	80	1	-5	-5.509717
123	11.086957	11.521739	F#4	63	80	0	1	-1.922714
124	11.125000	11.500000	E4	63	80	1	-1	-5.964413
125	11.250000	11.375000	G#3	63	80	1	-4	-4.339145
126	11.250000	11.500000	B3	63	80	1	-2	-3.571868
127	11.304348	11.739130	G#5	63	80	0	5	-5.684589
128	11.375000	11.500000	G3	63	80	1	-4	-3.718276
129	11.500000	11.625000	F#2	63	80	1	-5	-6.195431
130	11.625000	12.000000	E4	63	80	1	-1	-5.511365
131	11.739130	12.173913	E#5	63	80	0	4	-4.503222
132	11.739130	11.956522	E#5	63	80	0	5	-5.360328
133	11.750000	11.875000	F#3	63	80	1	-4	-4.497131
134	11.750000	12.000000	A#3	63	80	1	-2	-2.359478
135	11.875000	12.000000	E3	63	80	1	-3	-7.619288
136	11.956522	12.391304	G#4	63	80	0	1	-3.521239
137	12.000000	12.125000	B1	63	80	1	-5	-5.848500
138	12.125000	12.250000	D#4	63	80	1	-1	-7.124820
139	12.173913	12.608696	F#5	63	80	0	5	-4.284649
140	12.250000	12.375000	F#3	63	80	1	-4	-4.458307
141	12.375000	12.500000	D#3	63	80	1	-1	-5.372527
142	12.500000	12.625000	D#2	63	80	1	-5	-2.314770
143	12.608696	13.478261	D#5	63	80	0	4	-4.387405
144	12.625000	12.750000	D#4	63	80	1	-1	-5.964413
145	12.750000	12.875000	F##3	63	80	1	-4	-5.233707
146	12.826087	13.260870	F#4	63	80	0	1	-2.969918
147	12.875000	13.000000	D#3	63	80	1	-1	-6.431375
148	13.000000	13.125000	G#2	63	80	1	-5	-3.242781
149	13.125000	13.250000	D#4	63	80	1	-4	-5.094177
150	13.250000	13.375000	G#3	63	80	1	-1	-5.763343
151	13.375000	13.500000	D#3	63	80	1	-2	-3.456527
152	13.500000	13.625000	G#2	63	80	1	-5	-3.155341
153	13.625000	13.750000	D#4	63	80	1	-1	-5.511365
154	13.750000	13.875000	F##3	63	80	1	-4	-5.233707
155	13.875000	14.000000	D#3	63	80	1	-1	-6.431375
156	13.913043	14.347826	D#5	63	80	0	4	-4.268071
157	14.000000	14.125000	G#2	63	80	1	-5	-3.242781
158	14.125000	14.250000	D#4	63	80	1	-4	-5.094177
159	14.250000	14.375000	G#3	63	80	1	-1	-5.763343
160	14.347826	14.782609	E5	63	80	0	5	-3.684684
161	14.347826	14.565217	E5	63	80	0	5	-4.495609
162	14.375000	14.500000	D#3	63	80	1	-2	-3.456527
163	14.500000	14.625000	G2	63	80	1	-5	-4.626444
164	14.565217	15.000000	F##4	63	80	0	1	-2.845304
165	14.625000	14.750000	E4	63	80	1	-2	-7.153101
166	14.750000	14.875000	C#4	63	80	1	-1	-7.187892
167	14.782609	15.217391	C#5	63	80	0	4	-4.926369
168	14.875000	15.000000	E3	63	80	1	-3	-6.240384
169	15.000000	15.125000	F#2	63	80	1	-5	-6.516573
170	15.125000	15.250000	F#4	63	80	1	-1	-5.964413
171	15.217391	15.652174	D#5	63	80	0	5	-2.706622
172	15.217391	15.434783	D#5	63	80	0	5	-4.495609
173	15.250000	15.375000	B3	63	80	1	-4	-5.233707
174	15.375000	15.500000	F#3	63	80	1	-1	-6.431375
175	15.434783	15.869565	G#4	63	80	0	2	-3.263552
176	15.500000	15.625000	F#2	63	80	1	-5	-2.314770
177	15.625000	15.750000	F#4	63	80	1	-1	-5.964413
178	15.652174	16.086957	B4	63	80	0	4	-3.580467
179	15.750000	15.875000	A#3	63	80	1	-4	-4.458307
180	15.875000	16.000000	F#3	63	80	1	-1	-5.372527
181	16.000000	16.125000	B2	63	80	1	-5	-5.060396
182	16.086957	16.521739	B4	63	80	0	4	-4.784491
183	16.086957	16.304348	B4	63	80	0	4	-4.784491
184	16.125000	16.625000	F#4	63	80	1	-1	-8.183237
185	16.250000	16.625000	B3	63	80	1	-4	-5.233707
186	16.304348	16.739130	C##4	63	80	0	1	-2.969918
187	16.375000	16.500000	F#3	63	80	1	-1	-6.431375
188	16.521739	16.956522	G#4	63	80	0	3	-5.112123
189	16.956522	17.391304	F##4	63	80	0	2	-2.803601
190	16.956522	17.173913	F##4	63	80	0	2	-4.554564
191	17.000000	17.125000	B2	63	80	1	-5	-5.060396
192	17.125000	17.250000	F#4	63	80	1	-1	-8.183237
193	17.173913	17.608696	D#4	63	80	0	1	-3.898407
194	17.250000	17.375000	B3	63	80	1	-4	-5.233707
195	17.375000	17.500000	F#3	63	80	1	-1	-6.431375
196	17.391304	17.608696	A#4	63	80	0	5	-4.274449
197	17.500000	17.625000	B2	63	80	1	-5	-5.060396
198	17.625000	17.750000	G4	63	80	1	-2	-7.153101
199	17.750000	17.875000	C#4	63	80	1	-4	-6.312522
200	17.875000	18.000000	F#3	63	80	1	-1	-5.763343
201	18.000000	18.125000	B2	63	80	1	-5	-5.060396
202	18.125000	18.250000	F#4	63	80	1	-1	-8.183237
203	18.250000	18.375000	B3	63	80	1	-4	-5.233707
204	18.260870	18.695652	D#4	63	80	0	2	-3.263552
205	18.375000	18.500000	F#3	63	80	1	-1	-6.431375
206	18.500000	18.625000	G#2	63	80	1	-5	-3.181034
207	18.625000	18.750000	E#4	63	80	1	-1	-5.511365
208	18.695652	19.130435	G#4	63	80	0	4	-2.909306
209	18.695652	18.913043	G#4	63	80	0	4	-4.784491
210	18.750000	18.875000	B3	63	80	1	-4	-3.752799
211	18.875000	19.000000	E#3	63	80	1	-1	-6.154130
212	18.913043	19.347826	B3	63	80	0	1	-3.493957
213	19.000000	19.125000	A#2	63	80	1	-5	-4.332318
214	19.125000	19.250000	A#4	63	80	1	-1	-5.964413
215	19.130435	19.565217	A#4	63	80	0	4	-5.698296
216	19.250000	19.375000	D#4	63	80	1	-4	-3.752799
217	19.375000	19.500000	A#3	63	80	1	-1	-6.154130
218	19.500000	19.625000	A#2	63	80	1	-5	-2.314770
219	19.565217	20.000000	B4	63	80	0	5	-3.684684
220	19.565217	19.782609	B4	63	80	0	5	-4.495609
221	19.625000	20.000000	B4	63	80	1	-1	-14.843277
222	19.750000	19.875000	C##4	63	80	1	-4	-4.458307
223	19.782609	20.217391	C#4	63	80	0	1	-3.521239
224	19.875000	20.000000	A#3	63	80	1	-1	-6.431375
225	20.000000	20.434783	C#5	63	80	0	4	-3.867317
226	20.000000	20.125000	D#3	63	80	1	-5	-3.242781
227	20.125000	20.625000	A#4	63	80	1	-4	-5.094177
228	20.250000	20.625000	D#4	63	80	1	-1	-5.763343
229	20.375000	20.500000	A#3	63	80	1	-2	-3.456527
230	20.434783	20.869565	D#5	63	80	0	5	-2.706622
231	20.434783	20.652174	D#5	63	80	0	5	-4.495609
232	20.652174	21.086957	C#4	63	80	0	1	-3.460971
233	20.869565	21.304348	C#5	63	80	0	5	-2.242366
234	21.000000	21.125000	D#3	63	80	1	-5	-3.155341
235	21.125000	21.250000	A#4	63	80	1	-1	-5.511365
236	21.250000	21.375000	E4	63	80	1	-4	-6.237620
237	21.304348	21.521739	B4	63	80	0	4	-4.503222
238	21.304348	21.521739	B4	63	80	0	5	-5.360328
239	21.375000	21.500000	C#4	63	80	1	-1	-6.154130
240	21.500000	21.625000	D#3	63	80	1	-5	-3.181034
241	21.521739	21.956522	B3	63	80	0	1	-1.922714
242	21.625000	21.750000	B4	63	80	1	-1	-7.515526
243	21.739130	22.173913	B4	63	80	0	5	-2.242366
244	21.750000	21.875000	D#4	63	80	1	-4	-4.339145
245	21.875000	22.000000	B3	63	80	1	-1	-7.489798
246	22.000000	22.125000	D#3	63	80	1	-5	-4.332318
247	22.125000	22.250000	E#4	63	80	1	-1	-5.511365
248	22.173913	22.608696	B4	63	80	0	5	-4.495609
249	22.173913	22.391304	B4	63	80	0	5	-4.495609
250	22.250000	22.375000	B3	63	80	1	-4	-3.752799
251	22.375000	22.500000	G#3	63	80	1	-1	-6.154130
252	22.391304	22.717391	C#4	63	80	0	1	-3.521239
253	22.500000	22.625000	D#2	63	80	1	-5	-3.781310
254	22.608696	23.152174	A#4	63	80	0	5	-3.707830
255	22.625000	22.750000	F##4	63	80	1	-1	-14.843277
256	22.750000	23.000000	A#3	63	80	1	-4	-4.497131
257	23.043478	23.478261	G#4	63	80	0	4	-2.814339
258	23.043478	23.260870	G#4	63	80	0	4	-4.784491
259	23.260870	23.695652	B3	63	80	0	1	-3.493957
260	23.478261	23.913043	B4	63	80	0	5	-2.242366
261	23.500000	23.625000	G#2	63	80	1	-5	-6.472673
262	23.625000	23.750000	D#4	63	80	1	-4	-5.094177
263	23.750000	23.875000	G#3	63	80	1	-1	-5.763343
264	23.875000	24.000000	D#3	63	80	1	-2	-3.456527
265	23.913043	24.347826	A#4	63	80	0	4	-3.640665
266	23.913043	24.130435	A#4	63	80	0	4	-4.784491
267	24.000000	24.125000	E2	63	80	1	-5	-5.509717
268	24.125000	24.500000	E4	63	80	1	-1	-5.964413
269	24.130435	24.565217	C#4	63	80	0	1	-2.969918
270	24.250000	24.375000	G#3	63	80	1	-4	-4.339145
271	24.250000	24.500000	B3	63	80	1	-2	-3.571868
272	24.347826	24.782609	F##4	63	80	0	2	-5.302163
273	24.375000	24.500000	G3	63	80	1	-4	-3.718276
274	24.500000	24.625000	F#2	63	80	1	-5	-6.195431
275	24.625000	25.000000	E4	63	80	1	-1	-5.511365
276	24.750000	24.875000	F#3	63	80	1	-4	-4.497131
277	24.750000	25.000000	A#3	63	80	1	-2	-2.359478
278	24.782609	25.217391	G#4	63	80	0	3	-3.190537
279	24.782609	25.000000	G#4	63	80	0	4	-5.516614
280	24.875000	25.000000	E3	63	80	1	-3	-7.619288
281	25.000000	25.434783	B3	63	80	0	1	-3.493957
282	25.000000	25.125000	B1	63	80	1	-5	-5.848500
283	25.125000	25.250000	D#4	63	80	1	-1	-7.124820
284	25.217391	25.652174	A#4	63	80	0	4	-5.698296
285	25.250000	25.375000	F#3	63	80	1	-4	-4.458307
286	25.375000	25.500000	D#3	63	80	1	-1	-5.372527
287	25.500000	25.625000	D#2	63	80	1	-5	-2.314770
288	25.625000	25.750000	D#4	63	80	1	-1	-5.964413
289	25.652174	26.086957	B4	63	80	0	5	-3.684684
290	25.652174	25.869565	B4	63	80	0	5	-4.495609
291	25.750000	25.875000	F##3	63	80	1	-4	-5.233707
292	25.869565	26.304348	B3	63	80	0	1	-1.922714
293	25.875000	26.000000	D#3	63	80	1	-1	-6.431375
294	26.000000	26.125000	G#2	63	80	1	-5	-3.242781
295	26.086957	26.521739	C#5	63	80	0	4	-8.009427
296	26.125000	26.250000	D#4	63	80	1	-4	-5.094177
297	26.250000	26.375000	G#3	63	80	1	-1	-5.763343
298	26.375000	26.500000	D#3	63	80	1	-2	-3.456527
299	26.500000	26.625000	G#2	63	80	1	-5	-3.155341
300	26.521739	26.956522	D#5	63	80	0	5	-2.706622
301	26.521739	26.739130	D#5	63	80	0	5	-4.495609
302	26.625000	26.750000	D#4	63	80	1	-4	-5.094177
303	26.739130	27.173913	D#4	63	80	0	1	-1.922714
304	26.750000	26.875000	G#3	63	80	1	-1	-5.763343
305	26.875000	27.000000	D#3	63	80	1	-2	-3.456527
306	26.875000	27.000000	D#3	63	80	1	-2	-3.999177
307	26.956522	27.391304	E5	63	80	0	5	-5.933121
308	27.000000	27.125000	G#2	63	80	1	-5	-3.155341
309	27.125000	27.250000	D#4	63	80	1	-1	-5.511365
310	27.250000	27.375000	G#3	63	80	1	-2	-4.659581
311	27.250000	27.375000	G#3	63	80	1	-1	-4.535716
312	27.375000	27.500000	D#3	63	80	1	-2	-3.456527
313	27.391304	27.826087	C#5	63	80	0	4	-4.424487
314	27.391304	27.608696	C#5	63	80	0	4	-4.784491
315	27.500000	27.625000	G#2	63	80	1	-5	-3.155341
316	27.500000	27.625000	G#2	63	80	1	-5	-4.242005
317	27.608696	28.043478	E4	63	80	0	1	-3.493957
318	27.625000	27.750000	D#4	63	80	1	-1	-5.511365
319	27.750000	27.875000	G#3	63	80	1	-4	-3.752799
320	27.826087	28.260870	D#5	63	80	0	5	-5.878027
321	27.875000	28.000000	D#3	63	80	1	-1	-6.154130
322	28.000000	29.000000	G#1	63	80	1	-5	-4.212346
323	28.260870	29.130435	B4	63	80	0	3	-4.396088
324	28.478261	28.913043	D#4	63	80	0	1	-4.449629
325	29.565217	30.000000	F#4	63	80	0	2	-2.525967
326	30.000000	30.434783	B4	63	80	0	4	-3.927704
327	30.000000	30.217391	B4	63	80	0	4	-4.784491
328	30.217391	30.652174	D#4	63	80	0	1	-3.577835
329	30.434783	30.869565	D#5	63	80	0	5	-2.242366
330	30.869565	31.304348	C#5	63	80	0	4	-2.814339
331	30.869565	31.086957	C#5	63	80	0	4	-4.784491
332	31.086957	31.521739	E4	63	80	0	1	-3.493957
333	31.304348	31.739130	A#4	63	80	0	4	-4.926369
334	31.739130	32.173913	B4	63	80	0	5	-3.684684
335	31.739130	31.956522	B4	63	80	0	5	-4.495609
336	31.956522	32.391304	D#4	63	80	0	1	-3.862851
337	32.173913	32.608696	C#5	63	80	0	4	-4.869085
338	32.608696	33.043478	D#5	63	80	0	5	-2.706622
339	32.608696	32.826087	D#5	63	80	0	5	-4.495609
340	32.826087	33.260870	D#4	63	80	0	1	-1.922714
341	33.043478	33.478261	E#5	63	80	0	4	-8.677139
342	33.478261	33.913043	F#5	63	80	0	5	-4.385182
343	33.478261	33.695652	F#5	63	80	0	5	-4.495609
344	33.695652	34.130435	F#4	63	80	0	1	-1.922714
345	33.913043	34.347826	G#5	63	80	0	5	-5.684589
346	34.347826	34.782609	E#5	63	80	0	4	-4.503222
347	34.347826	34.565217	E#5	63	80	0	5	-5.360328
348	34.565217	35.000000	G#4	63	80	0	1	-3.521239
349	34.782609	35.217391	F#5	63	80	0	5	-4.284649
350	35.217391	36.086957	D#5	63	80	0	4	-4.387405
351	35.434783	35.869565	F#4	63	80	0	1	-2.969918
352	36.521739	36.956522	D#5	63	80	0	4	-4.268071
353	36.956522	37.391304	E5	63	80	0	5	-3.684684
354	36.956522	37.173913	E5	63	80	0	5	-4.495609
355	37.173913	37.608696	F##4	63	80	0	1	-2.845304
356	37.391304	37.826087	C#5	63	80	0	4	-4.926369
357	37.826087	38.260870	D#5	63	80	0	5	-2.706622
358	37.826087	38.043478	D#5	63	80	0	5	-4.495609
359	38.043478	38.478261	G#4	63	80	0	2	-3.263552
360	38.260870	38.695652	B4	63	80	0	4	-3.580467
361	38.695652	39.130435	B4	63	80	0	4	-4.784491
362	38.695652	38.913043	B4	63	80	0	4	-4.784491
363	38.913043	39.347826	C##4	63	80	0	1	-2.969918
364	39.130435	39.565217	G#4	63	80	0	3	-5.112123
365	39.565217	40.000000	F##4	63	80	0	2	-2.803601
366	39.565217	39.782609	F##4	63	80	0	2	-4.554564
367	39.782609	40.217391	D#4	63	80	0	1	-3.898407
368	40.000000	40.217391	A#4	63	80	0	5	-4.274449
369	40.869565	41.304348	D#4	63	80	0	2	-3.263552
370	41.304348	41.739130	G#4	63	80	0	4	-2.909306
371	41.304348	41.521739	G#4	63	80	0	4	-4.784491
372	41.521739	41.956522	B3	63	80	0	1	-3.493957
373	41.739130	42.173913	A#4	63	80	0	4	-5.698296
374	42.173913	42.608696	B4	63	80	0	5	-3.684684
375	42.173913	42.391304	B4	63	80	0	5	-4.495609
376	42.391304	42.826087	C#4	63	80	0	1	-3.521239
377	42.608696	43.043478	C#5	63	80	0	4	-3.867317
378	43.043478	43.478261	D#5	63	80	0	5	-2.706622
379	43.043478	43.260870	D#5	63	80	0	5	-4.495609
380	43.260870	43.695652	C#4	63	80	0	1	-3.460971
381	43.478261	43.913043	C#5	63	80	0	5	-2.242366
382	43.913043	44.130435	B4	63	80	0	4	-4.503222
383	43.913043	44.130435	B4	63	80	0	5	-5.360328
384	44.130435	44.565217	B3	63	80	0	1	-1.922714
385	44.347826	44.782609	B4	63	80	0	5	-2.242366
386	44.782609	45.217391	B4	63	80	0	5	-4.495609
387	44.782609	45.000000	B4	63	80	0	5	-4.495609
388	45.000000	45.326087	C#4	63	80	0	1	-3.521239
389	45.217391	45.760870	A#4	63	80	0	5	-3.707830
390	45.652174	46.086957	G#4	63	80	0	4	-2.814339
391	45.652174	45.869565	G#4	63	80	0	4	-4.784491
392	45.869565	46.304348	B3	63	80	0	1	-3.493957
393	46.086957	46.521739	A#4	63	80	0	4	-5.698296
394	46.521739	46.956522	B4	63	80	0	5	-3.684684
395	46.521739	46.739130	B4	63	80	0	5	-4.495609
396	46.739130	47.173913	B3	63	80	0	1	-1.922714
397	46.956522	47.391304	D#5	63	80	0	5	-7.112706
398	47.391304	47.826087	G#5	63	80	0	5	-7.226525
399	47.826087	48.260870	A#3	63	80	0	1	-7.108616
400	48.260870	48.695652	B3	63	80	0	1	-6.856287
401	48.695652	48.913043	D#4	63	80	0	2	-3.275273
402	48.913043	50.652174	G#4	90	80	0	4	-2.909306
