//Version: PianoFingering_v170101
139	15.034836	15.157787	B4	126	80	0	5	-2.681011
140	15.157787	15.280738	B3	126	80	0	1	-1.922714
141	15.157787	15.280738	C5	126	80	0	5	-5.684589
142	15.280738	15.403689	G4	126	80	0	2	-3.071676
143	15.280738	15.403689	B4	126	80	0	4	-2.758588
144	15.403689	15.526639	C4	126	80	0	1	-3.549056
145	15.403689	15.526639	B4	126	80	0	4	-4.869085
146	15.526639	15.649590	F#4	126	80	0	2	-3.901124
147	15.526639	15.649590	A4	126	80	0	4	-3.580467
148	15.649590	15.772541	D4	126	80	0	1	-2.857522
149	15.649590	15.772541	A4	126	80	0	3	-3.751952
150	15.772541	15.895492	F4	126	80	0	1	-3.281335
151	15.772541	15.895492	G4	126	80	0	2	-2.867384
152	15.895492	16.018443	E4	63	80	0	1	-3.157580
153	15.895492	16.018443	C5	63	80	0	5	-3.707830
154	16.018443	16.141393	F4	63	80	0	2	-3.263552
155	16.018443	16.141393	B4	63	80	0	4	-2.909306
156	16.141393	16.264344	E4	63	80	0	1	-2.857522
157	16.141393	16.264344	C5	63	80	0	5	-3.707830
158	16.264344	16.387295	F4	63	80	0	2	-3.263552
159	16.264344	16.387295	B4	63	80	0	4	-2.909306
160	16.387295	16.510246	E4	63	80	0	1	-2.857522
161	16.387295	16.510246	C5	63	80	0	5	-3.707830
162	16.510246	16.633197	F4	63	80	0	2	-3.263552
163	16.510246	16.633197	B4	63	80	0	4	-2.909306
164	16.633197	16.756148	E4	63	80	0	1	-2.857522
165	16.633197	16.756148	C5	63	80	0	5	-3.707830
166	16.756148	16.879098	G4	63	80	0	2	-3.071676
167	16.756148	16.879098	C#5	63	80	0	4	-5.307691
168	27.575820	27.698770	F4	63	80	0	1	-3.549056
169	27.575820	27.698770	D5	63	80	0	5	-3.707830
170	27.698770	27.821721	A-4	63	80	0	2	-4.412763
171	27.698770	27.821721	C#5	63	80	0	4	-2.909306
172	27.821721	27.944672	F4	63	80	0	1	-3.549056
173	27.821721	27.944672	D5	63	80	0	5	-3.707830
174	27.944672	28.067623	A-4	63	80	0	2	-4.412763
175	27.944672	28.067623	C#5	63	80	0	4	-2.909306
176	28.067623	28.190574	F4	63	80	0	1	-3.549056
177	28.067623	28.190574	D5	63	80	0	5	-3.707830
178	28.190574	28.313525	A-4	63	80	0	2	-4.412763
179	28.190574	28.313525	C#5	63	80	0	4	-2.909306
180	28.313525	28.436475	F4	63	80	0	1	-3.549056
181	28.313525	28.436475	E5	63	80	0	5	-4.284649
182	28.436475	28.559426	B4	63	80	0	2	-3.071676
183	28.436475	28.559426	D5	63	80	0	4	-2.758588
184	28.559426	28.682377	E4	63	80	0	1	-3.549056
185	28.559426	28.682377	C5	63	80	0	5	-3.707830
186	28.682377	28.805328	F4	63	80	0	2	-3.263552
187	28.682377	28.805328	B4	63	80	0	4	-2.909306
188	28.805328	28.928279	E4	63	80	0	1	-2.857522
189	28.805328	28.928279	C5	63	80	0	5	-3.707830
190	28.928279	29.051230	F4	63	80	0	2	-3.263552
191	28.928279	29.051230	B4	63	80	0	4	-2.909306
192	29.051230	29.174180	E4	63	80	0	1	-2.857522
193	29.051230	29.174180	C5	63	80	0	5	-3.707830
194	29.174180	29.297131	F4	63	80	0	2	-3.263552
195	29.174180	29.297131	B4	63	80	0	4	-2.909306
196	29.297131	29.420082	E4	63	80	0	1	-2.857522
197	29.297131	29.420082	C5	63	80	0	5	-3.707830
198	29.420082	29.543033	G4	63	80	0	2	-3.071676
199	29.420082	29.543033	C#5	63	80	0	4	-5.307691
200	29.543033	29.665984	F4	63	80	0	1	-3.549056
201	29.543033	29.665984	D5	63	80	0	5	-3.707830
202	29.665984	29.788934	A-4	63	80	0	2	-4.412763
203	29.665984	29.788934	C#5	63	80	0	4	-2.909306
204	29.788934	29.911885	F4	63	80	0	1	-3.549056
205	29.788934	29.911885	D5	63	80	0	5	-3.707830
206	29.911885	30.034836	A-4	63	80	0	2	-4.412763
207	29.911885	30.034836	C#5	63	80	0	4	-2.909306
208	30.034836	30.157787	F4	63	80	0	1	-3.549056
209	30.034836	30.157787	D5	63	80	0	5	-3.707830
210	30.157787	30.280738	A-4	63	80	0	2	-4.412763
211	30.157787	30.280738	B-4	63	80	0	3	-2.675961
212	30.280738	30.403689	D4	63	80	0	1	-4.449629
213	30.280738	30.403689	C5	63	80	0	4	-4.869085
214	30.403689	30.526639	A-4	63	80	0	2	-3.901124
215	30.403689	30.526639	B-4	63	80	0	3	-2.675961
216	30.526639	30.649590	G4	63	80	0	2	-3.286699
217	30.526639	30.649590	E-5	63	80	0	5	-4.848026
218	30.649590	30.772541	B-4	63	80	0	2	-3.071676
219	30.649590	30.772541	D5	63	80	0	4	-3.927704
220	30.772541	30.895492	G4	63	80	0	1	-2.857522
221	30.772541	30.895492	E-5	63	80	0	5	-4.305381
222	30.895492	31.018443	B-4	63	80	0	2	-3.071676
223	30.895492	31.018443	D5	63	80	0	4	-3.927704
224	31.018443	31.141393	G4	63	80	0	1	-2.857522
225	31.018443	31.141393	E-5	63	80	0	5	-4.305381
226	31.141393	31.264344	B-4	63	80	0	2	-3.071676
227	31.141393	31.264344	D5	63	80	0	4	-3.927704
228	31.264344	31.387295	G4	63	80	0	1	-2.857522
229	31.264344	31.387295	E-5	63	80	0	5	-4.305381
230	31.387295	31.510246	B-4	63	80	0	2	-3.071676
231	31.387295	31.510246	E5	63	80	0	5	-4.764150
232	31.510246	31.633197	A-4	63	80	0	2	-3.763668
233	31.510246	31.633197	F5	63	80	0	5	-4.457166
234	31.633197	31.756148	C-5	63	80	0	2	-3.263552
235	31.633197	31.756148	E5	63	80	0	4	-2.909306
236	31.756148	31.879098	A-4	63	80	0	1	-3.577835
237	31.756148	31.879098	F5	63	80	0	5	-4.733635
238	31.879098	32.002049	C-5	63	80	0	2	-3.263552
239	31.879098	32.002049	E5	63	80	0	4	-2.909306
240	32.002049	32.125000	A-4	63	80	0	1	-3.577835
241	32.002049	32.125000	F5	63	80	0	5	-4.733635
242	32.125000	32.247951	C-5	63	80	0	2	-3.263552
243	32.125000	32.247951	E5	63	80	0	4	-2.909306
244	32.247951	32.370902	A-4	63	80	0	1	-3.577835
245	32.247951	32.370902	F5	63	80	0	4	-4.946245
246	32.370902	32.493852	B-4	63	80	0	1	-3.577835
247	32.370902	32.493852	F#5	63	80	0	5	-3.707830
248	32.493852	32.616803	G4	63	80	0	1	-3.885272
249	32.493852	32.616803	G5	63	80	0	5	-2.242366
250	32.616803	32.739754	B-4	63	80	0	1	-3.521239
251	32.616803	32.739754	F#5	63	80	0	5	-3.707830
252	32.739754	32.862705	G4	63	80	0	1	-3.885272
253	32.739754	32.862705	G5	63	80	0	5	-2.242366
254	32.862705	32.985656	C#5	63	80	0	2	-4.412763
255	32.862705	32.985656	F#5	63	80	0	5	-3.228870
256	32.985656	33.108607	G4	63	80	0	1	-3.885272
257	32.985656	33.108607	G5	63	80	0	5	-2.242366
258	33.108607	33.231557	C#5	63	80	0	2	-4.412763
259	33.108607	33.231557	F#5	63	80	0	5	-3.228870
260	33.231557	33.354508	G4	63	80	0	1	-3.885272
261	33.231557	33.354508	G5	63	80	0	5	-2.242366
262	33.354508	33.477459	C#5	63	80	0	2	-4.412763
263	33.354508	33.477459	G#5	63	80	0	5	-3.528229
264	33.477459	33.600410	G4	63	80	0	1	-4.287540
265	33.477459	33.600410	A5	63	80	0	5	-5.684589
266	33.600410	33.723361	C#5	63	80	0	2	-3.763668
267	33.600410	33.723361	G#5	63	80	0	5	-3.528229
268	33.723361	33.846311	G4	63	80	0	1	-4.287540
269	33.723361	33.846311	A5	63	80	0	5	-5.684589
270	33.846311	33.969262	C#5	63	80	0	2	-3.763668
271	33.846311	33.969262	G#5	63	80	0	5	-3.528229
272	33.969262	34.092213	G4	63	80	0	1	-4.287540
273	33.969262	34.092213	A5	63	80	0	5	-5.684589
274	34.092213	34.215164	C#5	63	80	0	2	-3.763668
275	34.092213	34.215164	G#5	63	80	0	5	-3.528229
276	34.215164	34.338115	G4	63	80	0	1	-4.287540
277	34.215164	34.338115	A5	63	80	0	5	-5.684589
278	34.338115	34.461066	C#5	63	80	0	2	-3.763668
279	34.338115	34.461066	G5	63	80	0	5	-4.764150
280	34.461066	34.584016	G4	63	80	0	1	-1.922714
281	34.461066	34.584016	G5	63	80	0	5	-2.242366
282	34.584016	34.706967	C5	63	80	0	2	-3.263552
283	34.584016	34.706967	F#5	63	80	0	5	-5.283726
284	34.706967	34.829918	F#4	63	80	0	1	-1.922714
285	34.706967	34.829918	G5	63	80	0	5	-5.933121
286	34.829918	34.952869	C5	63	80	0	2	-3.263552
287	34.829918	34.952869	F#5	63	80	0	5	-5.283726
288	34.952869	35.075820	F#4	63	80	0	1	-1.922714
289	34.952869	35.075820	G5	63	80	0	5	-5.933121
290	35.075820	35.198770	C5	63	80	0	2	-3.263552
291	35.075820	35.198770	F#5	63	80	0	5	-5.283726
292	35.198770	35.321721	F#4	63	80	0	1	-1.922714
293	35.198770	35.321721	G5	63	80	0	5	-5.933121
294	35.321721	35.444672	C5	63	80	0	2	-3.263552
295	35.321721	35.444672	F#5	63	80	0	5	-5.283726
296	35.444672	35.567623	F4	63	80	0	1	-4.287540
297	35.444672	35.567623	G5	63	80	0	5	-5.684589
298	35.567623	35.690574	B4	63	80	0	1	-2.845304
299	35.567623	35.690574	F#5	63	80	0	5	-4.305381
300	35.690574	35.813525	F4	63	80	0	1	-4.287540
301	35.690574	35.813525	G5	63	80	0	5	-5.684589
302	35.813525	35.936475	B4	63	80	0	1	-2.845304
303	35.813525	35.936475	F#5	63	80	0	5	-4.305381
304	35.936475	36.059426	F4	63	80	0	1	-4.287540
305	35.936475	36.059426	G5	63	80	0	5	-5.684589
306	36.059426	36.182377	B4	63	80	0	1	-2.845304
307	36.059426	36.182377	F#5	63	80	0	5	-4.305381
308	36.182377	36.305328	F4	63	80	0	1	-4.287540
309	36.182377	36.305328	G5	63	80	0	5	-5.684589
310	36.305328	36.428279	B4	63	80	0	1	-2.845304
311	36.305328	36.428279	F5	63	80	0	5	-4.274449
312	36.428279	36.551230	E4	63	80	0	1	-3.460971
313	36.428279	36.551230	F5	63	80	0	5	-5.684589
314	36.551230	36.674180	C5	63	80	0	2	-3.071676
315	36.551230	36.674180	E5	63	80	0	4	-2.758588
316	36.674180	36.797131	G4	63	80	0	1	-2.969918
317	36.674180	36.797131	F5	63	80	0	5	-4.284649
318	36.797131	36.920082	C5	63	80	0	3	-3.854029
319	36.797131	36.920082	E5	63	80	0	5	-2.681011
320	36.920082	37.043033	E4	63	80	0	1	-1.922714
321	36.920082	37.043033	F5	63	80	0	5	-5.684589
322	37.043033	37.165984	C5	63	80	0	2	-3.071676
323	37.043033	37.165984	E5	63	80	0	4	-2.758588
324	37.165984	37.288934	G4	63	80	0	1	-2.969918
325	37.165984	37.288934	F5	63	80	0	5	-4.284649
326	37.288934	37.411885	C5	63	80	0	2	-3.071676
327	37.288934	37.411885	E5	63	80	0	4	-2.758588
328	37.411885	37.534836	F4	63	80	0	1	-3.549056
329	37.411885	37.534836	G5	63	80	0	5	-5.684589
330	37.534836	37.657787	C5	63	80	0	2	-3.263552
331	37.534836	37.657787	F5	63	80	0	4	-2.909306
332	37.657787	37.780738	A4	63	80	0	1	-2.969918
333	37.657787	37.780738	G5	63	80	0	5	-4.284649
334	37.780738	37.903689	A4	63	80	0	1	-3.027253
335	37.780738	37.903689	F5	63	80	0	5	-3.707830
336	37.903689	38.026639	F4	90	80	0	1	-1.922714
337	37.903689	38.026639	C5	90	80	0	2	-3.928858
338	37.903689	38.026639	G5	63	80	0	5	-3.528229
339	38.026639	38.149590	A4	90	80	0	1	-3.027253
340	38.026639	38.149590	F5	90	80	0	3	-4.659051
341	38.026639	38.149590	A5	63	80	0	5	-2.681011
342	38.149590	38.272541	C5	90	80	0	1	-2.845304
343	38.149590	38.272541	A5	90	80	0	3	-4.659051
344	38.149590	38.272541	C6	63	80	0	5	-2.681011
345	38.272541	38.395492	F5	90	80	0	1	-3.425130
346	38.272541	38.395492	C6	90	80	0	3	-3.751952
347	38.272541	38.395492	F6	127	80	0	5	-3.128600
348	39.379098	39.502049	F5	90	80	0	1	-1.922714
349	39.379098	39.502049	C6	90	80	0	3	-3.751952
350	39.379098	39.502049	F6	127	80	0	5	-3.128600
351	39.502049	39.625000	E5	127	80	0	1	-3.460971
352	39.502049	39.625000	E6	127	80	0	5	-2.242366
353	39.625000	39.747951	F5	90	80	0	1	-3.027253
354	39.625000	39.747951	C6	90	80	0	3	-3.751952
355	39.625000	39.747951	F6	127	80	0	5	-3.128600
356	39.747951	39.870902	E5	127	80	0	1	-3.460971
357	39.747951	39.870902	E6	127	80	0	5	-2.242366
358	39.870902	39.993852	E4	127	80	0	1	-6.163296
359	39.870902	39.993852	F5	127	80	0	5	-5.684589
360	39.993852	40.116803	C5	127	80	0	2	-3.071676
361	39.993852	40.116803	E5	127	80	0	4	-2.758588
362	40.116803	40.239754	G4	127	80	0	1	-2.969918
363	40.116803	40.239754	F5	127	80	0	5	-4.284649
364	40.239754	40.362705	C5	127	80	0	2	-3.071676
365	40.239754	40.362705	E5	127	80	0	4	-2.758588
366	40.362705	40.485656	F4	99	80	0	1	-3.549056
367	40.362705	40.485656	G5	99	80	0	5	-5.684589
368	40.485656	40.608607	C5	99	80	0	2	-3.263552
369	40.485656	40.608607	F5	99	80	0	4	-2.909306
370	40.608607	40.731557	A4	99	80	0	1	-2.969918
371	40.608607	40.731557	G5	99	80	0	5	-4.284649
372	40.731557	40.854508	A4	99	80	0	1	-3.027253
373	40.731557	40.854508	F5	99	80	0	5	-3.707830
374	40.854508	40.977459	F4	90	80	0	1	-1.922714
375	40.854508	40.977459	C5	90	80	0	2	-3.928858
376	40.854508	40.977459	G5	99	80	0	5	-3.528229
377	40.977459	41.100410	A4	90	80	0	1	-3.027253
378	40.977459	41.100410	F5	90	80	0	3	-4.659051
379	40.977459	41.100410	A5	99	80	0	5	-2.681011
380	41.100410	41.223361	C5	90	80	0	1	-2.845304
381	41.100410	41.223361	A5	90	80	0	3	-4.659051
382	41.100410	41.223361	C6	99	80	0	5	-2.681011
383	41.223361	41.346311	F5	90	80	0	1	-3.425130
384	41.223361	41.346311	C6	90	80	0	3	-3.751952
385	41.223361	41.346311	F6	99	80	0	5	-3.128600
386	41.346311	41.592213	E5	90	80	0	1	-3.460971
387	41.346311	41.592213	C6	90	80	0	3	-4.659051
388	41.346311	41.592213	E6	127	80	0	5	-2.681011
389	41.592213	41.838115	B4	126	80	0	1	-4.498352
390	41.592213	41.838115	E5	126	80	0	3	-3.401091
391	41.592213	41.715164	E5	126	80	0	3	-4.378151
392	41.715164	41.838115	D5	126	80	0	2	-2.287533
393	41.838115	42.084016	C5	126	80	0	1	-2.609267
394	41.838115	42.084016	G5	126	80	0	4	-4.054949
395	41.961066	42.084016	B4	126	80	0	1	-2.969918
396	42.084016	42.329918	G#4	126	80	0	2	-5.755227
397	42.084016	42.329918	C5	126	80	0	4	-3.927704
398	42.084016	42.206967	C5	126	80	0	4	-4.784491
399	42.206967	42.329918	B4	126	80	0	3	-2.238713
400	43.000000	43.250000	A2	90	80	1	-5	-4.233080
401	43.000000	43.250000	D3	90	80	1	-3	-3.463793
402	43.000000	43.250000	A3	90	80	1	-1	-3.342645
403	43.250000	43.750000	F#2	90	80	1	-5	-4.510402
404	43.250000	43.750000	D3	90	80	1	-2	-4.203307
405	43.250000	43.750000	F#3	90	80	1	-1	-3.194227
406	43.750000	44.000000	G2	90	80	1	-5	-4.598096
407	43.750000	44.000000	G3	90	80	1	-1	-1.202832
408	44.000000	44.250000	C3	126	80	1	-5	-3.242781
409	44.000000	44.125000	C4	126	80	1	-1	-1.202832
410	44.125000	44.250000	G3	126	80	1	-2	-3.456527
411	44.250000	44.750000	C3	126	80	1	-5	-3.155341
412	44.250000	44.375000	C4	126	80	1	-1	-1.202832
413	44.375000	44.500000	G3	126	80	1	-2	-3.456527
414	44.500000	44.625000	C4	126	80	1	-1	-2.320150
415	44.625000	44.750000	G3	126	80	1	-2	-3.456527
416	44.750000	45.000000	C3	126	80	1	-5	-3.155341
417	44.750000	44.875000	C4	126	80	1	-1	-1.202832
418	44.875000	45.000000	G3	126	80	1	-2	-3.456527
419	45.000000	45.250000	C3	126	80	1	-5	-3.155341
420	45.000000	45.125000	D4	126	80	1	-1	-6.179498
421	45.125000	45.250000	A-3	126	80	1	-2	-5.099885
422	45.250000	45.750000	C3	126	80	1	-5	-4.626444
423	45.250000	45.375000	D4	126	80	1	-1	-6.179498
424	45.375000	45.500000	A-3	126	80	1	-2	-5.099885
425	45.500000	45.625000	D4	126	80	1	-1	-4.366821
426	45.625000	45.750000	A-3	126	80	1	-2	-5.099885
427	45.750000	46.000000	C3	126	80	1	-5	-4.626444
428	45.750000	45.875000	D4	126	80	1	-1	-6.179498
429	45.875000	46.000000	G3	126	80	1	-2	-4.659581
430	46.000000	46.250000	C3	126	80	1	-5	-3.155341
431	46.000000	46.125000	C4	126	80	1	-1	-1.202832
432	46.125000	46.250000	G3	126	80	1	-2	-3.456527
433	46.250000	46.750000	C3	126	80	1	-5	-3.155341
434	46.250000	46.375000	C4	126	80	1	-1	-1.202832
435	46.375000	46.500000	G3	126	80	1	-2	-3.456527
436	46.500000	46.625000	C4	126	80	1	-1	-2.320150
437	46.625000	46.750000	G3	126	80	1	-2	-3.456527
438	46.750000	47.000000	C3	126	80	1	-5	-3.155341
439	46.750000	46.875000	C4	126	80	1	-1	-1.202832
440	46.875000	47.000000	G3	126	80	1	-2	-3.456527
441	47.000000	47.250000	C3	126	80	1	-5	-3.155341
442	47.000000	47.125000	D4	126	80	1	-1	-6.179498
443	47.125000	47.250000	A-3	126	80	1	-2	-5.099885
444	47.250000	47.750000	C3	126	80	1	-5	-4.626444
445	47.250000	47.375000	D4	126	80	1	-1	-6.179498
446	47.375000	47.500000	A-3	126	80	1	-2	-5.099885
447	47.500000	47.625000	D4	126	80	1	-1	-4.366821
448	47.625000	47.750000	A-3	126	80	1	-2	-5.099885
449	47.750000	48.000000	C3	126	80	1	-5	-4.626444
450	47.750000	47.875000	D4	126	80	1	-1	-6.179498
451	47.875000	48.000000	G3	126	80	1	-2	-4.659581
452	48.000000	48.250000	C3	126	80	1	-5	-3.155341
453	48.000000	48.125000	C4	126	80	1	-1	-1.202832
454	48.125000	48.250000	G3	126	80	1	-2	-3.456527
455	48.250000	48.750000	C3	126	80	1	-5	-3.155341
456	48.250000	48.375000	C4	126	80	1	-1	-1.202832
457	48.375000	48.500000	G3	126	80	1	-2	-3.456527
458	48.500000	48.625000	C4	126	80	1	-1	-2.320150
459	48.625000	48.750000	G3	126	80	1	-2	-3.456527
460	48.723361	48.969262	A4	126	80	0	2	-2.287533
461	48.723361	48.969262	E5	126	80	0	5	-3.528229
462	48.750000	49.000000	B-2	126	80	1	-5	-5.408155
463	48.750000	48.875000	C4	126	80	1	-1	-5.511365
464	48.846311	48.969262	G#4	126	80	0	2	-3.763668
465	48.875000	49.000000	E3	126	80	1	-3	-5.389809
466	48.969262	49.092213	E4	126	80	0	1	-4.134704
467	48.969262	49.215164	A4	126	80	0	3	-3.401091
468	48.969262	49.215164	A4	126	80	0	3	-4.378151
469	49.000000	49.250000	A2	126	80	1	-5	-3.785580
470	49.000000	49.125000	C4	126	80	1	-1	-4.493372
471	49.092213	49.215164	G4	126	80	0	2	-2.287533
472	49.125000	49.250000	F3	126	80	1	-2	-4.659581
473	49.215164	49.461066	F4	126	80	0	1	-2.609267
474	49.215164	49.461066	C5	126	80	0	5	-4.274449
475	49.250000	49.750000	A2	126	80	1	-5	-5.049983
476	49.250000	49.375000	C4	126	80	1	-1	-4.493372
