//Version: PianoFingering_v170101
44	12.250000	12.500000	G2	90	80	1	-2	-2.554480
45	12.500000	12.750000	C3	90	80	1	-1	-2.320150
46	12.750000	13.000000	E-3	90	80	1	-2	-5.583884
47	13.000000	13.500000	A5	90	80	0	5	-6.788400
48	13.000000	13.250000	G3	90	80	1	-1	-3.262923
49	13.500000	14.000000	A5	90	80	0	5	-4.495609
50	14.000000	14.500000	A5	90	80	0	5	-4.495609
51	14.000000	14.250000	G3	90	80	1	-1	-4.426668
52	14.250000	14.500000	E-3	90	80	1	-3	-4.924354
53	14.500000	15.000000	D4	90	80	0	1	-5.027158
54	14.500000	15.000000	A5	90	80	0	5	-6.788400
55	14.500000	14.750000	C3	90	80	1	-1	-4.439870
56	14.750000	15.000000	G2	90	80	1	-2	-3.456527
57	15.000000	15.500000	F4	90	80	0	1	-4.340619
58	15.000000	15.500000	C6	90	80	0	5	-6.788400
59	15.000000	15.250000	D2	90	80	1	-5	-3.713619
60	15.250000	15.500000	A2	90	80	1	-2	-2.554480
61	15.500000	16.000000	D4	90	80	0	1	-7.108616
62	15.500000	16.000000	B5	90	80	0	5	-7.605012
63	15.500000	15.750000	D3	90	80	1	-1	-2.320150
64	15.750000	16.000000	F3	90	80	1	-2	-6.062425
65	16.000000	16.500000	A5	90	80	0	4	-2.814339
66	16.000000	16.250000	A3	90	80	1	-1	-2.415329
67	16.500000	17.000000	G#5	90	80	0	3	-3.226506
68	17.000000	17.500000	F5	90	80	0	2	-3.286699
69	17.000000	17.250000	A3	90	80	1	-1	-4.426668
70	17.250000	17.500000	F3	90	80	1	-2	-3.291596
71	17.500000	18.000000	E5	90	80	0	1	-2.609267
72	17.500000	17.750000	D3	90	80	1	-4	-3.718276
73	17.750000	18.000000	A2	90	80	1	-1	-6.154130
74	18.000000	18.500000	E-5	90	80	0	3	-4.859211
75	18.000000	18.250000	C2	90	80	1	-5	-3.730225
76	18.250000	18.500000	G2	90	80	1	-2	-2.554480
77	18.500000	19.000000	C5	90	80	0	5	-8.225530
78	18.500000	18.750000	C3	90	80	1	-1	-2.320150
79	18.750000	19.000000	E-3	90	80	1	-2	-5.583884
80	19.000000	19.250000	G3	90	80	1	-1	-3.262923
81	20.000000	20.250000	G3	90	80	1	-1	-4.426668
82	20.250000	20.500000	E-3	90	80	1	-3	-4.924354
83	20.500000	21.000000	C4	90	80	0	1	-1.922714
84	20.500000	20.750000	C3	90	80	1	-1	-4.439870
85	20.750000	21.000000	G2	90	80	1	-2	-3.456527
86	21.000000	21.500000	E-4	90	80	0	2	-3.246278
87	21.000000	21.250000	C2	90	80	1	-5	-3.155341
88	21.250000	21.500000	G2	90	80	1	-2	-2.554480
89	21.500000	22.000000	C4	90	80	0	1	-3.360143
90	21.500000	21.750000	C3	90	80	1	-1	-2.320150
91	21.750000	22.000000	E-3	90	80	1	-2	-5.583884
92	22.000000	22.250000	G3	90	80	1	-1	-3.262923
93	23.000000	23.250000	G3	90	80	1	-1	-4.426668
94	23.250000	23.500000	E-3	90	80	1	-3	-4.924354
95	23.500000	23.750000	C3	90	80	1	-1	-4.439870
96	23.750000	24.000000	G2	90	80	1	-2	-3.456527
97	24.000000	24.250000	B1	90	80	1	-5	-5.049983
98	24.250000	24.500000	F#2	90	80	1	-4	-5.762335
99	24.500000	24.750000	B2	90	80	1	-2	-2.871001
100	24.750000	25.000000	D3	90	80	1	-1	-2.415329
101	25.000000	25.250000	F#3	90	80	1	-2	-5.718611
102	25.250000	25.500000	B3	90	80	1	-1	-3.262923
103	25.750000	26.000000	B3	90	80	1	-1	-4.426668
104	26.000000	26.250000	F#3	90	80	1	-2	-4.444474
105	26.250000	26.500000	D3	90	80	1	-4	-4.761119
106	26.500000	27.000000	C4	90	80	0	1	-4.507997
107	26.500000	26.750000	B2	90	80	1	-1	-5.372527
108	26.750000	27.000000	F#2	90	80	1	-2	-4.444474
109	27.000000	27.500000	E-4	90	80	0	2	-3.246278
110	27.000000	27.250000	C2	90	80	1	-5	-5.017302
111	27.250000	27.500000	G2	90	80	1	-2	-2.554480
112	27.500000	28.000000	C4	90	80	0	1	-3.360143
113	27.500000	27.750000	C3	90	80	1	-1	-2.320150
114	27.750000	28.000000	E-3	90	80	1	-2	-5.583884
115	28.000000	28.250000	G3	90	80	1	-1	-3.262923
116	29.000000	29.250000	G3	90	80	1	-1	-4.426668
117	29.250000	29.500000	E-3	90	80	1	-3	-4.924354
118	29.500000	29.750000	C3	90	80	1	-1	-4.439870
119	29.750000	30.000000	G2	90	80	1	-2	-3.456527
120	30.000000	30.250000	B1	90	80	1	-5	-5.049983
121	30.250000	30.500000	F#2	90	80	1	-4	-5.762335
122	30.500000	30.750000	B2	90	80	1	-2	-2.871001
123	30.750000	31.000000	D3	90	80	1	-1	-2.415329
124	31.000000	31.500000	A5	90	80	0	5	-7.605012
125	31.000000	31.250000	F#3	90	80	1	-2	-5.718611
126	31.250000	31.500000	B3	90	80	1	-1	-3.262923
127	31.500000	32.000000	A5	90	80	0	5	-4.495609
128	31.750000	32.000000	B3	90	80	1	-1	-4.426668
129	32.000000	32.500000	A5	90	80	0	5	-4.495609
130	32.000000	32.250000	F#3	90	80	1	-2	-4.444474
131	32.250000	32.500000	D3	90	80	1	-4	-4.761119
132	32.500000	33.000000	D4	90	80	0	1	-5.027158
133	32.500000	33.000000	A5	90	80	0	5	-6.788400
134	32.500000	32.750000	B2	90	80	1	-1	-5.372527
135	32.750000	33.000000	F#2	90	80	1	-3	-4.924354
136	33.000000	33.500000	F4	90	80	0	1	-4.340619
137	33.000000	33.500000	C6	90	80	0	5	-6.788400
138	33.000000	33.250000	D2	90	80	1	-5	-3.859206
139	33.250000	33.500000	A2	90	80	1	-2	-2.554480
140	33.500000	34.000000	D4	90	80	0	1	-7.108616
141	33.500000	34.000000	B5	90	80	0	5	-7.605012
142	33.500000	33.750000	D3	90	80	1	-1	-2.320150
143	33.750000	34.000000	F3	90	80	1	-4	-6.413364
144	34.000000	34.500000	A5	90	80	0	4	-2.814339
145	34.000000	34.250000	A3	90	80	1	-2	-2.359478
146	34.500000	35.000000	G#5	90	80	0	3	-3.226506
147	35.000000	35.500000	F5	90	80	0	2	-3.286699
148	35.000000	35.250000	A3	90	80	1	-2	-3.999177
149	35.250000	35.500000	F3	90	80	1	-4	-3.718276
150	35.500000	36.000000	E5	90	80	0	1	-2.609267
151	35.500000	35.750000	D3	90	80	1	-1	-5.372527
152	35.750000	36.000000	A2	90	80	1	-2	-3.456527
153	36.000000	36.500000	E-5	90	80	0	3	-4.859211
154	36.000000	36.250000	D2	90	80	1	-5	-3.155341
155	36.250000	36.500000	A2	90	80	1	-2	-2.554480
156	36.500000	37.000000	C5	90	80	0	5	-8.225530
157	36.500000	36.750000	D3	90	80	1	-1	-2.320150
158	36.750000	37.000000	F3	90	80	1	-4	-6.413364
159	37.000000	37.250000	A3	90	80	1	-2	-2.359478
160	38.000000	38.250000	A3	90	80	1	-2	-3.999177
161	38.250000	38.500000	F3	90	80	1	-4	-3.718276
162	38.500000	39.000000	C4	90	80	0	1	-1.922714
163	38.500000	38.750000	D3	90	80	1	-1	-5.372527
164	38.750000	39.000000	A2	90	80	1	-2	-3.456527
165	39.000000	39.500000	E-4	90	80	0	2	-3.246278
166	39.000000	39.250000	E2	90	80	1	-5	-3.713619
167	39.250000	39.500000	B2	90	80	1	-2	-2.554480
168	39.500000	40.000000	C4	90	80	0	1	-3.360143
169	39.500000	39.750000	E3	90	80	1	-1	-2.320150
170	39.750000	40.000000	G3	90	80	1	-2	-6.062425
171	40.000000	40.250000	B3	90	80	1	-1	-2.415329
172	41.000000	41.250000	B3	90	80	1	-1	-4.426668
173	41.250000	41.500000	G3	90	80	1	-2	-3.291596
174	41.500000	41.750000	E3	90	80	1	-4	-3.718276
175	41.750000	42.000000	B2	90	80	1	-1	-6.154130
176	42.000000	42.250000	D2	90	80	1	-5	-3.730225
177	42.250000	42.500000	A2	90	80	1	-2	-2.554480
178	42.500000	42.750000	D3	90	80	1	-1	-2.320150
179	42.750000	43.000000	F3	90	80	1	-4	-6.413364
180	43.000000	43.250000	G4	90	80	0	3	-3.751952
181	43.000000	43.250000	A3	90	80	1	-2	-2.359478
182	43.250000	43.500000	A4	90	80	0	4	-2.883688
183	43.500000	43.750000	B-4	90	80	0	5	-4.385182
184	43.750000	44.000000	A4	90	80	0	4	-4.300502
185	44.000000	44.250000	G4	90	80	0	3	-2.238713
186	44.000000	44.250000	A3	90	80	1	-2	-3.999177
187	44.250000	44.500000	A4	90	80	0	4	-2.883688
188	44.250000	44.500000	F3	90	80	1	-4	-3.718276
189	44.500000	45.000000	C4	90	80	0	1	-2.969918
190	44.500000	44.750000	B-4	90	80	0	4	-4.568866
191	44.500000	44.750000	D3	90	80	1	-1	-5.372527
192	44.750000	45.000000	A4	90	80	0	3	-3.302559
193	44.750000	45.000000	A2	90	80	1	-2	-3.456527
194	45.000000	45.500000	E-4	90	80	0	2	-5.483387
195	45.000000	45.250000	G4	90	80	0	4	-3.927704
196	45.000000	45.250000	D2	90	80	1	-5	-3.155341
197	45.250000	45.500000	A4	90	80	0	5	-2.706622
198	45.250000	45.500000	A2	90	80	1	-2	-2.554480
199	45.500000	46.000000	C4	90	80	0	1	-2.845304
200	45.500000	45.750000	B-4	90	80	0	3	-5.527385
201	45.500000	45.750000	D3	90	80	1	-1	-2.320150
202	45.750000	46.000000	A4	90	80	0	2	-2.803601
203	45.750000	46.000000	F3	90	80	1	-4	-6.413364
204	46.000000	46.250000	G4	90	80	0	1	-2.609267
205	46.000000	46.250000	A3	90	80	1	-2	-2.359478
206	46.250000	46.500000	A4	90	80	0	2	-2.867384
207	46.500000	46.750000	B-4	90	80	0	3	-3.190537
208	46.750000	47.000000	A4	90	80	0	2	-2.803601
209	47.000000	47.250000	G4	90	80	0	1	-2.609267
210	47.000000	47.250000	A3	90	80	1	-2	-3.999177
211	47.250000	47.500000	F#4	90	80	0	2	-4.284147
212	47.250000	47.500000	F3	90	80	1	-4	-3.718276
213	47.500000	47.750000	E-4	90	80	0	1	-3.157580
214	47.500000	47.750000	D3	90	80	1	-1	-5.372527
215	47.750000	48.000000	F#4	90	80	0	2	-2.525967
216	47.750000	48.000000	A2	90	80	1	-2	-3.456527
217	48.000000	49.000000	D4	90	80	0	1	-4.134704
218	48.000000	48.250000	E2	90	80	1	-5	-3.713619
219	48.250000	48.500000	B2	90	80	1	-2	-2.554480
220	48.500000	48.750000	E3	90	80	1	-1	-2.320150
221	48.750000	49.000000	G3	90	80	1	-2	-6.062425
222	49.000000	50.500000	G#4	90	80	0	4	-4.926369
223	49.000000	49.250000	B3	90	80	1	-1	-2.415329
224	50.000000	50.250000	B3	90	80	1	-1	-4.426668
225	50.250000	50.500000	G3	90	80	1	-2	-3.291596
226	50.500000	50.750000	E3	90	80	1	-4	-3.718276
227	50.750000	51.000000	B2	90	80	1	-1	-6.154130
228	51.000000	51.500000	D4	90	80	0	1	-3.845468
229	51.000000	51.250000	D2	90	80	1	-5	-3.730225
230	51.250000	51.500000	A2	90	80	1	-2	-2.554480
231	51.500000	51.750000	D3	90	80	1	-1	-2.320150
232	51.750000	52.000000	F3	90	80	1	-4	-6.413364
233	52.000000	52.250000	A3	90	80	1	-2	-2.359478
234	53.000000	53.250000	A3	90	80	1	-2	-3.999177
235	53.250000	53.500000	F3	90	80	1	-4	-3.718276
236	53.500000	53.750000	D3	90	80	1	-1	-5.372527
237	53.750000	54.000000	A2	90	80	1	-2	-3.456527
238	54.000000	54.250000	D2	90	80	1	-5	-3.155341
239	54.250000	54.500000	A2	90	80	1	-2	-2.554480
240	54.500000	54.750000	D3	90	80	1	-1	-2.320150
241	54.750000	55.000000	F3	90	80	1	-4	-6.413364
242	55.000000	55.250000	G4	90	80	0	2	-2.963617
243	55.000000	55.250000	A3	90	80	1	-2	-2.359478
244	55.250000	55.500000	A4	90	80	0	3	-2.675961
245	55.500000	55.750000	B-4	90	80	0	4	-4.152325
246	55.750000	56.000000	A4	90	80	0	3	-3.302559
247	56.000000	56.250000	G4	90	80	0	2	-2.287533
248	56.000000	56.250000	A3	90	80	1	-2	-3.999177
249	56.250000	56.500000	A4	90	80	0	3	-2.675961
250	56.250000	56.500000	F3	90	80	1	-4	-3.718276
251	56.500000	57.000000	C4	90	80	0	1	-4.393458
252	56.500000	56.750000	B-4	90	80	0	4	-4.568866
253	56.500000	56.750000	D3	90	80	1	-1	-5.372527
254	56.750000	57.000000	A4	90	80	0	3	-3.302559
255	56.750000	57.000000	A2	90	80	1	-2	-3.456527
256	57.000000	57.500000	E-4	90	80	0	2	-5.483387
257	57.000000	57.250000	G4	90	80	0	4	-3.927704
258	57.000000	57.250000	F#2	90	80	1	-3	-3.464153
259	57.250000	57.500000	A4	90	80	0	5	-2.706622
260	57.250000	57.500000	C#3	90	80	1	-1	-3.342645
261	57.500000	58.000000	C4	90	80	0	1	-2.845304
262	57.500000	57.750000	B-4	90	80	0	3	-5.527385
263	57.500000	57.750000	F#3	90	80	1	-3	-6.025293
264	57.750000	58.000000	A4	90	80	0	2	-2.803601
265	57.750000	58.000000	A#3	90	80	1	-2	-3.046717
266	58.000000	58.250000	G4	90	80	0	1	-2.609267
267	58.000000	58.250000	C#4	90	80	1	-1	-2.415329
268	58.250000	58.500000	A4	90	80	0	2	-2.867384
269	58.500000	58.750000	B-4	90	80	0	3	-3.190537
270	58.750000	59.000000	A4	90	80	0	2	-2.803601
271	59.000000	59.250000	G4	90	80	0	1	-2.609267
272	59.250000	59.500000	F#4	90	80	0	2	-4.284147
273	59.250000	59.500000	A#3	90	80	1	-2	-3.291596
274	59.500000	59.750000	E-4	90	80	0	1	-3.157580
275	59.500000	59.750000	F#3	90	80	1	-4	-3.718276
276	59.750000	60.000000	F#4	90	80	0	2	-2.525967
277	59.750000	60.000000	C#3	90	80	1	-1	-6.154130
278	60.000000	61.000000	D4	90	80	0	1	-4.134704
279	60.000000	60.250000	D2	90	80	1	-5	-4.598096
280	60.250000	60.500000	A2	90	80	1	-2	-2.554480
281	60.500000	60.750000	D3	90	80	1	-1	-2.320150
282	60.750000	61.000000	F3	90	80	1	-4	-6.413364
283	61.000000	62.500000	G#4	90	80	0	4	-4.926369
284	61.000000	61.250000	A3	90	80	1	-2	-2.359478
285	62.000000	62.250000	A3	90	80	1	-2	-3.999177
286	62.250000	62.500000	F3	90	80	1	-4	-3.718276
287	62.500000	62.750000	D3	90	80	1	-1	-5.372527
288	62.750000	63.000000	A2	90	80	1	-2	-3.456527
289	63.000000	63.500000	D4	90	80	0	1	-3.845468
290	63.000000	63.250000	D2	90	80	1	-5	-3.155341
291	63.250000	63.500000	A2	90	80	1	-2	-2.554480
292	63.500000	63.750000	D3	90	80	1	-1	-2.320150
293	63.750000	64.000000	F3	90	80	1	-2	-6.062425
294	64.000000	64.250000	A3	90	80	1	-1	-2.415329
295	65.000000	65.250000	A3	90	80	1	-1	-4.426668
296	65.250000	65.500000	F3	90	80	1	-2	-3.291596
297	65.500000	65.750000	D3	90	80	1	-4	-3.718276
298	65.750000	66.000000	A2	90	80	1	-1	-6.154130
299	66.000000	67.500000	F4	90	80	0	2	-2.525967
300	66.000000	66.250000	C2	90	80	1	-5	-3.730225
301	66.250000	66.500000	G2	90	80	1	-2	-2.554480
302	66.500000	66.750000	C3	90	80	1	-1	-2.320150
303	66.750000	67.000000	E-3	90	80	1	-2	-5.583884
304	67.000000	67.250000	G3	90	80	1	-1	-3.262923
305	68.000000	68.250000	G3	90	80	1	-1	-4.426668
306	68.250000	68.500000	E-3	90	80	1	-3	-4.924354
307	68.500000	69.000000	D4	90	80	0	1	-3.157580
308	68.500000	68.750000	C3	90	80	1	-1	-4.439870
309	68.750000	69.000000	G2	90	80	1	-2	-3.456527
310	69.000000	69.500000	F4	90	80	0	2	-2.525967
311	69.000000	69.250000	B1	90	80	1	-5	-5.049983
312	69.250000	69.500000	F#2	90	80	1	-4	-5.762335
313	69.500000	70.000000	D4	90	80	0	1	-3.157580
314	69.500000	69.750000	B2	90	80	1	-2	-2.871001
315	69.750000	70.000000	D3	90	80	1	-1	-2.415329
316	70.000000	70.250000	F#3	90	80	1	-2	-5.718611
317	70.250000	70.500000	B3	90	80	1	-1	-3.262923
318	70.750000	71.000000	B3	90	80	1	-1	-4.426668
319	71.000000	71.250000	F#3	90	80	1	-2	-4.444474
320	71.250000	71.500000	D3	90	80	1	-4	-4.761119
321	71.500000	71.750000	B2	90	80	1	-1	-5.372527
322	71.750000	72.000000	F#2	90	80	1	-3	-4.924354
323	72.000000	72.250000	D2	90	80	1	-5	-3.859206
324	72.250000	72.500000	A2	90	80	1	-2	-2.554480
325	72.500000	72.750000	D3	90	80	1	-1	-2.320150
326	72.750000	73.000000	F3	90	80	1	-4	-6.413364
327	73.000000	73.250000	A3	90	80	1	-2	-2.359478
328	74.000000	74.250000	A3	90	80	1	-2	-3.999177
329	74.250000	74.500000	F3	90	80	1	-4	-3.718276
330	74.500000	75.000000	D4	90	80	0	1	-4.507997
331	74.500000	74.750000	D3	90	80	1	-1	-5.372527
332	74.750000	75.000000	A2	90	80	1	-2	-3.456527
333	75.000000	75.500000	F4	90	80	0	2	-2.525967
334	75.000000	75.500000	A4	90	80	0	4	-2.758588
335	75.000000	75.250000	D2	90	80	1	-5	-3.155341
336	75.250000	75.500000	A2	90	80	1	-2	-2.554480
337	75.500000	76.000000	D4	90	80	0	1	-2.857522
338	75.500000	76.000000	B4	90	80	0	3	-4.659051
339	75.500000	75.750000	D3	90	80	1	-1	-2.320150
340	75.750000	76.000000	F3	90	80	1	-4	-6.413364
341	76.000000	76.500000	C5	90	80	0	4	-2.883688
342	76.000000	76.250000	A3	90	80	1	-2	-2.359478
343	76.500000	77.000000	D5	90	80	0	5	-2.706622
344	77.000000	77.500000	C5	90	80	0	4	-2.814339
345	77.000000	77.250000	A3	90	80	1	-2	-3.999177
346	77.250000	77.500000	F3	90	80	1	-4	-3.718276
347	77.500000	78.000000	B4	90	80	0	3	-2.238713
348	77.500000	77.750000	D3	90	80	1	-1	-5.372527
349	77.750000	78.000000	A2	90	80	1	-2	-3.456527
350	78.000000	78.500000	E5	90	80	0	5	-3.128600
351	78.000000	78.250000	E2	90	80	1	-5	-3.713619
352	78.250000	78.500000	B2	90	80	1	-2	-2.554480
353	78.500000	79.000000	G4	90	80	0	2	-4.028221
354	78.500000	78.750000	E3	90	80	1	-1	-2.320150
355	78.750000	79.000000	G3	90	80	1	-2	-6.062425
356	79.000000	79.250000	B3	90	80	1	-1	-2.415329
357	80.000000	80.250000	B3	90	80	1	-1	-4.426668
358	80.250000	80.500000	G3	90	80	1	-2	-3.291596
359	80.500000	81.000000	E4	90	80	0	1	-3.157580
360	80.500000	80.750000	E3	90	80	1	-4	-3.718276
361	80.750000	81.000000	B2	90	80	1	-1	-6.154130
362	81.000000	81.500000	G4	90	80	0	3	-3.473158
363	81.000000	81.250000	D2	90	80	1	-5	-3.730225
364	81.250000	81.500000	A2	90	80	1	-2	-2.554480
365	81.500000	82.000000	E4	90	80	0	2	-3.674662
366	81.500000	81.750000	D3	90	80	1	-1	-2.320150
367	81.750000	82.000000	F3	90	80	1	-4	-6.413364
368	82.000000	82.250000	A3	90	80	1	-2	-2.359478
369	83.000000	83.250000	A3	90	80	1	-2	-3.999177
370	83.250000	83.500000	F3	90	80	1	-4	-3.718276
371	83.500000	83.750000	D3	90	80	1	-1	-5.372527
372	83.750000	84.000000	A2	90	80	1	-2	-3.456527
373	84.000000	84.250000	E2	90	80	1	-5	-3.713619
374	84.250000	84.500000	B2	90	80	1	-2	-2.554480
375	84.500000	84.750000	E3	90	80	1	-1	-2.320150
376	84.750000	85.000000	G3	90	80	1	-2	-6.062425
377	85.000000	85.250000	B3	90	80	1	-1	-2.415329
378	86.000000	86.250000	B3	90	80	1	-1	-4.426668
379	86.250000	86.500000	G3	90	80	1	-2	-3.291596
380	86.500000	87.000000	D4	90	80	0	1	-2.609267
381	86.500000	86.750000	E3	90	80	1	-4	-3.718276
382	86.750000	87.000000	B2	90	80	1	-1	-6.154130
383	87.000000	87.500000	F4	90	80	0	2	-2.525967
384	87.000000	87.500000	A4	90	80	0	4	-2.758588
385	87.000000	87.250000	D2	90	80	1	-5	-3.730225
386	87.250000	87.500000	A2	90	80	1	-2	-2.554480
387	87.500000	88.000000	D4	90	80	0	1	-2.857522
388	87.500000	88.000000	B4	90	80	0	3	-4.659051
389	87.500000	87.750000	D3	90	80	1	-1	-2.320150
390	87.750000	88.000000	F3	90	80	1	-4	-6.413364
391	88.000000	88.500000	C5	90	80	0	4	-2.883688
392	88.000000	88.250000	A3	90	80	1	-2	-2.359478
393	88.500000	89.000000	D5	90	80	0	5	-2.706622
394	89.000000	89.500000	C5	90	80	0	4	-2.814339
395	89.000000	89.250000	A3	90	80	1	-2	-3.999177
396	89.250000	89.500000	F3	90	80	1	-4	-3.718276
397	89.500000	90.000000	B4	90	80	0	3	-2.238713
398	89.500000	89.750000	D3	90	80	1	-1	-5.372527
399	89.750000	90.000000	A2	90	80	1	-2	-3.456527
400	90.000000	90.500000	A4	90	80	0	2	-2.287533
401	90.000000	90.250000	D2	90	80	1	-5	-3.155341
402	90.250000	90.500000	A2	90	80	1	-2	-2.554480
403	90.500000	91.000000	B4	90	80	0	3	-2.675961
404	90.500000	90.750000	D3	90	80	1	-1	-2.320150
405	90.750000	91.000000	F3	90	80	1	-4	-6.413364
406	91.000000	91.500000	C5	90	80	0	4	-2.883688
407	91.000000	91.250000	A3	90	80	1	-2	-2.359478
408	91.500000	92.000000	D5	90	80	0	5	-2.706622
409	92.000000	92.500000	C5	90	80	0	4	-2.814339
410	92.000000	92.250000	A3	90	80	1	-2	-3.999177
411	92.250000	92.500000	F3	90	80	1	-4	-3.718276
412	92.500000	93.000000	D4	90	80	0	1	-3.549056
413	92.500000	93.000000	B4	90	80	0	5	-3.707830
414	92.500000	92.750000	D3	90	80	1	-1	-5.372527
415	92.750000	93.000000	A2	90	80	1	-3	-3.831713
416	93.000000	93.500000	F4	90	80	0	2	-3.071676
417	93.000000	93.500000	A4	90	80	0	4	-2.758588
418	93.000000	93.250000	F#2	90	80	1	-5	-5.121927
419	93.250000	93.500000	C#3	90	80	1	-3	-3.416097
420	93.500000	94.000000	D4	90	80	0	1	-2.857522
421	93.500000	94.000000	B4	90	80	0	3	-4.659051
422	93.500000	93.750000	F#3	90	80	1	-2	-3.936874
423	93.750000	94.000000	A#3	90	80	1	-1	-2.415329
424	94.000000	94.500000	C5	90	80	0	4	-2.883688
425	94.500000	95.000000	D5	90	80	0	5	-2.706622
426	95.000000	95.500000	C5	90	80	0	4	-2.814339
427	95.250000	95.500000	A#3	90	80	1	-1	-4.426668
428	95.500000	96.000000	B4	90	80	0	3	-2.238713
429	95.500000	95.750000	F#3	90	80	1	-2	-3.291596
430	95.750000	96.000000	C#3	90	80	1	-1	-6.371283
431	96.000000	96.500000	E5	90	80	0	5	-3.128600
432	96.000000	100.000000	E2	90	80	1	-5	-4.087479
433	96.000000	100.000000	B2	90	80	1	-2	-2.554480
434	96.000000	100.000000	E3	90	80	1	-1	-2.320150
435	96.500000	97.000000	G4	90	80	0	2	-4.028221
436	98.500000	99.000000	E4	90	80	0	1	-3.157580
437	99.000000	99.500000	G4	90	80	0	2	-2.525967
438	99.500000	100.000000	E4	90	80	0	1	-3.157580
439	102.000000	104.000000	A4	90	80	0	2	-2.963617
440	104.000000	105.500000	F5	90	80	0	5	-3.767315
441	104.500000	105.000000	D4	90	80	0	1	-4.340619
442	105.000000	105.500000	F4	90	80	0	2	-2.525967
443	105.500000	106.000000	D4	90	80	0	1	-3.157580
444	110.500000	111.000000	D4	90	80	0	2	-4.712397
445	111.000000	111.500000	F4	90	80	0	4	-2.758588
446	111.500000	112.000000	D4	90	80	0	2	-3.359779
447	114.000000	115.000000	F#4	90	80	0	4	-3.522723
448	115.000000	116.000000	A#3	90	80	0	1	-2.969918
449	115.000000	116.000000	C#4	90	80	0	2	-2.525967
450	116.500000	117.000000	F#4	90	80	0	4	-2.909306
451	117.000000	117.500000	A#4	90	80	0	5	-3.402079
452	117.500000	118.000000	F#4	90	80	0	3	-3.509161
453	118.000000	118.500000	C#4	90	80	0	1	-2.905888
454	120.000000	120.500000	A4	90	80	0	4	-4.832705
455	120.500000	121.000000	A4	90	80	0	4	-4.784491
456	122.500000	123.000000	D4	90	80	0	1	-2.857522
457	123.000000	123.500000	F4	90	80	0	2	-2.525967
458	123.500000	124.000000	D4	90	80	0	1	-3.157580
459	127.000000	127.500000	A5	90	80	0	5	-6.788400
460	127.500000	128.000000	A5	90	80	0	5	-4.495609
461	128.000000	128.500000	A5	90	80	0	5	-4.495609
462	128.500000	129.000000	D4	90	80	0	1	-5.027158
463	128.500000	129.000000	A5	90	80	0	5	-6.788400
464	129.000000	129.500000	F4	90	80	0	1	-4.340619
465	129.000000	129.500000	C6	90	80	0	5	-6.788400
466	129.500000	130.000000	D4	90	80	0	1	-7.108616
467	129.500000	130.000000	B5	90	80	0	5	-7.605012
468	130.000000	130.500000	A5	90	80	0	4	-2.814339
469	130.500000	131.000000	G#5	90	80	0	3	-3.226506
