//Version: PianoFingering_v170101
49	19.000000	19.500000	C5	90	80	1	-1	-4.366821
50	19.500000	20.000000	F#4	90	80	1	-2	-5.099885
51	19.500000	20.000000	C5	90	80	1	-1	-4.366821
52	20.000000	20.500000	G4	90	80	1	-2	-3.456527
53	20.000000	20.500000	B-4	90	80	1	-1	-3.101885
54	21.500000	22.000000	C4	90	80	1	-3	-6.240384
55	21.500000	22.000000	E-4	90	80	1	-1	-4.207397
56	23.500000	24.000000	D3	90	80	1	-5	-4.645128
57	23.500000	24.000000	B-3	90	80	1	-2	-4.281723
58	24.000000	24.500000	D3	90	80	1	-5	-4.626444
59	24.000000	24.500000	A3	90	80	1	-1	-3.477173
60	25.500000	25.750000	D4	69	80	0	1	-3.290753
61	25.750000	26.000000	B-4	63	80	0	5	-4.305381
62	26.000000	26.250000	A4	63	80	0	4	-4.300502
63	26.250000	26.500000	G4	63	80	0	3	-2.238713
64	26.500000	26.750000	F#4	63	80	0	2	-3.151465
65	26.750000	27.000000	G4	63	80	0	1	-4.072488
66	27.000000	28.500000	E-5	63	80	0	3	-5.042408
67	28.500000	28.750000	D5	63	80	0	2	-2.803601
68	28.750000	29.000000	B-5	63	80	0	5	-4.848026
69	29.000000	29.250000	A5	63	80	0	4	-4.300502
70	29.250000	29.500000	G5	63	80	0	3	-2.238713
71	29.500000	29.750000	F#5	63	80	0	2	-3.151465
72	29.750000	30.000000	G5	63	80	0	3	-3.686981
73	30.250000	30.500000	E-5	63	80	0	2	-5.111623
74	30.500000	30.750000	D5	63	80	0	1	-3.290753
75	30.750000	31.000000	C5	63	80	0	4	-5.839612
76	31.000000	31.250000	B-4	63	80	0	3	-3.510496
77	31.250000	31.500000	A4	63	80	0	2	-2.803601
78	31.500000	32.000000	D5	63	80	0	5	-3.228870
79	32.500000	33.000000	F#4	63	80	0	2	-3.763668
80	33.000000	34.000000	G4	126	80	0	1	-4.072488
81	34.000000	34.250000	A4	126	80	0	2	-2.867384
82	34.250000	34.375000	G4	126	80	0	1	-2.609267
83	34.375000	34.500000	A4	126	80	0	2	-2.867384
84	60.500000	61.000000	G3	63	80	1	-2	-2.745489
85	62.000000	63.000000	G3	63	80	1	-2	-3.999177
86	63.000000	63.250000	A3	63	80	1	-1	-2.578439
87	63.250000	63.375000	G3	63	80	1	-2	-2.745489
88	63.375000	63.500000	A3	63	80	1	-1	-2.578439
89	63.500000	64.500000	B-3	63	80	1	-2	-4.643648
90	64.500000	64.750000	C4	63	80	1	-1	-2.464298
91	64.750000	64.875000	B-3	63	80	1	-2	-3.299403
92	64.875000	65.000000	C4	63	80	1	-1	-2.464298
93	65.000000	66.000000	D4	63	80	1	-3	-4.611792
94	66.000000	66.500000	E-4	63	80	1	-2	-3.081523
95	66.500000	67.000000	E-4	63	80	1	-1	-4.535716
96	67.000000	67.500000	F#3	63	80	1	-4	-4.458307
97	68.000000	68.500000	C4	63	80	1	-1	-4.817923
98	68.500000	69.000000	E-3	63	80	1	-4	-4.497131
99	69.500000	70.000000	A3	63	80	1	-1	-4.817923
100	70.000000	70.500000	C3	63	80	1	-4	-4.458307
101	71.000000	72.500000	F#2	90	80	1	-5	-7.531097
102	71.000000	72.500000	F#3	90	80	1	-1	-1.202832
103	72.500000	73.000000	G2	90	80	1	-5	-4.598096
104	72.500000	73.000000	G3	90	80	1	-1	-1.202832
105	74.000000	75.500000	A2	90	80	1	-5	-3.181034
106	74.000000	75.500000	A3	90	80	1	-1	-1.202832
107	75.500000	76.000000	B-2	90	80	1	-5	-4.582913
108	75.500000	76.000000	B-3	90	80	1	-1	-1.202832
109	76.500000	77.000000	D2	90	80	1	-5	-6.196562
110	76.500000	77.000000	D3	90	80	1	-1	-1.202832
111	77.000000	77.500000	E-2	90	80	1	-5	-4.582913
112	77.000000	77.500000	E-3	90	80	1	-1	-1.202832
113	78.000000	78.500000	E2	90	80	1	-5	-4.598096
114	78.000000	78.500000	E3	90	80	1	-1	-1.202832
115	78.500000	79.000000	F2	90	80	1	-5	-3.181034
116	78.500000	79.000000	F3	90	80	1	-1	-1.202832
117	79.000000	79.166667	F2	63	80	1	-5	-2.314770
118	79.166667	79.333333	A2	63	80	1	-3	-3.170876
119	79.333333	79.500000	C3	63	80	1	-2	-3.046717
120	79.500000	79.666667	F3	63	80	1	-1	-2.320150
121	79.666667	79.833333	A3	63	80	1	-2	-6.062425
122	79.833333	80.000000	C4	63	80	1	-1	-2.415329
123	80.000000	80.166667	E-4	63	80	1	-3	-5.700951
124	80.166667	80.333333	D4	63	80	1	-1	-3.371140
125	80.250000	81.250000	B-4	126	80	0	3	-3.190537
126	80.333333	80.500000	C4	63	80	1	-2	-2.745489
127	80.500000	80.666667	B-3	63	80	1	-3	-3.464153
128	80.666667	80.833333	A3	63	80	1	-1	-3.371140
129	80.833333	81.000000	G3	63	80	1	-2	-2.745489
130	81.000000	81.166667	F3	63	80	1	-3	-2.891080
131	81.166667	81.333333	G3	63	80	1	-2	-2.510186
132	81.250000	81.500000	C5	126	80	0	4	-4.111873
133	81.333333	81.500000	E-3	63	80	1	-3	-5.110739
134	81.500000	81.625000	B-4	126	80	0	2	-4.090178
135	81.500000	81.666667	D3	63	80	1	-4	-3.777019
136	81.625000	81.750000	C5	126	80	0	3	-3.265372
137	81.666667	81.833333	F3	63	80	1	-2	-2.359478
138	81.750000	82.750000	D5	126	80	0	4	-2.883688
139	81.833333	82.000000	B-3	63	80	1	-1	-3.194227
140	82.750000	83.250000	E-5	126	80	0	5	-4.385182
141	83.250000	83.750000	E-5	126	80	0	5	-4.495609
142	83.750000	84.250000	F#4	126	80	0	1	-2.845304
143	84.000000	84.166667	E-3	63	80	1	-4	-3.752799
144	84.166667	84.333333	G3	63	80	1	-2	-2.871001
145	84.333333	84.500000	C4	63	80	1	-1	-2.320150
146	85.250000	85.416667	C5	126	80	0	3	-5.088322
147	85.416667	85.583333	D5	126	80	0	4	-2.883688
148	85.583333	85.750000	E-5	126	80	0	5	-4.385182
149	85.750000	85.916667	D5	126	80	0	4	-4.300502
150	85.916667	86.083333	C5	126	80	0	3	-2.238713
151	86.083333	86.250000	B-4	126	80	0	2	-3.032881
152	86.500000	86.666667	F3	63	80	1	-4	-3.752799
153	86.666667	86.833333	A-3	63	80	1	-2	-3.337019
154	86.750000	86.916667	A4	126	80	0	1	-3.290753
155	86.833333	87.000000	D4	63	80	1	-1	-4.366821
156	86.916667	87.083333	B-4	126	80	0	2	-3.900292
157	87.083333	87.250000	C5	126	80	0	4	-3.580467
158	87.250000	87.416667	B-4	126	80	0	3	-3.510496
159	87.416667	87.583333	A4	126	80	0	2	-2.803601
160	87.583333	87.750000	G4	126	80	0	1	-2.609267
161	88.250000	88.416667	F#4	126	80	0	3	-4.859211
162	88.416667	88.583333	G4	126	80	0	4	-3.868143
163	88.583333	88.750000	A4	126	80	0	5	-2.706622
164	88.750000	88.916667	G4	126	80	0	4	-2.814339
165	88.916667	89.083333	F#4	126	80	0	3	-3.226506
166	89.000000	89.166667	G3	63	80	1	-4	-3.752799
167	89.083333	89.250000	E4	126	80	0	2	-3.286699
168	89.166667	89.333333	B-3	63	80	1	-2	-3.337019
169	89.250000	89.416667	D4	126	80	0	1	-2.609267
170	89.416667	89.583333	F#4	126	80	0	2	-3.275273
171	89.583333	89.750000	A4	126	80	0	3	-3.265372
172	89.750000	89.916667	C5	126	80	0	5	-2.681011
173	89.916667	90.083333	B-4	126	80	0	3	-4.229469
174	90.083333	90.250000	A4	126	80	0	2	-2.803601
175	90.250000	90.416667	E-5	126	80	0	5	-5.283726
176	90.416667	90.583333	D5	126	80	0	4	-4.300502
177	90.583333	90.750000	C5	126	80	0	3	-2.238713
178	91.250000	91.416667	B-4	126	80	0	2	-3.032881
179	91.416667	91.583333	D5	126	80	0	4	-3.927704
180	91.500000	91.666667	A3	63	80	1	-3	-3.281947
181	91.583333	91.750000	C5	126	80	0	3	-2.238713
182	91.666667	91.833333	C4	63	80	1	-1	-2.967507
183	91.750000	91.916667	B-4	126	80	0	2	-3.032881
184	91.916667	92.083333	A4	126	80	0	1	-3.290753
185	92.083333	92.250000	G4	126	80	0	2	-4.891425
186	92.250000	92.416667	F4	126	80	0	1	-2.609267
187	92.416667	92.583333	A4	126	80	0	2	-2.525967
188	92.583333	92.750000	C5	126	80	0	3	-3.012122
189	92.750000	92.916667	E-5	126	80	0	4	-4.476680
190	92.916667	93.083333	D5	126	80	0	3	-3.302559
191	93.083333	93.250000	C5	126	80	0	2	-2.287533
192	93.250000	93.416667	G5	126	80	0	5	-3.528229
193	93.416667	93.583333	F5	126	80	0	4	-2.814339
194	93.583333	93.750000	E-5	126	80	0	3	-3.510496
195	93.750000	93.916667	D5	126	80	0	2	-2.803601
196	93.916667	94.083333	F5	126	80	0	3	-3.012122
197	94.000000	94.250000	B-3	99	80	1	-2	-3.299403
198	94.000000	95.500000	D4	99	80	1	-1	-3.262923
199	94.083333	94.250000	D5	126	80	0	1	-3.281335
200	94.250000	94.416667	B-5	126	80	0	4	-4.298356
201	94.250000	94.500000	F3	99	80	1	-5	-3.730225
202	94.416667	94.583333	A5	126	80	0	3	-3.302559
203	94.500000	94.750000	B-3	99	80	1	-3	-3.351805
204	94.583333	94.750000	G5	126	80	0	2	-2.287533
205	94.750000	94.916667	F5	126	80	0	1	-2.609267
206	94.750000	95.000000	F3	99	80	1	-5	-3.859206
207	94.916667	95.083333	E-5	126	80	0	3	-5.389440
208	95.000000	95.250000	B-3	99	80	1	-3	-3.351805
209	95.083333	95.250000	D5	126	80	0	2	-2.803601
210	95.250000	95.416667	C5	126	80	0	1	-2.609267
211	95.250000	95.500000	F3	99	80	1	-5	-3.859206
212	95.416667	95.583333	E-5	126	80	0	2	-3.246278
213	95.583333	95.750000	C5	126	80	0	1	-3.360143
214	95.750000	95.916667	G5	126	80	0	4	-4.054949
215	95.916667	96.083333	F5	126	80	0	3	-2.238713
216	96.083333	96.250000	E-5	126	80	0	2	-3.032881
217	96.250000	96.416667	D5	126	80	0	1	-3.290753
218	96.416667	96.583333	C5	126	80	0	3	-4.737465
219	96.583333	96.750000	B-4	126	80	0	2	-3.032881
220	96.750000	97.250000	F5	126	80	0	5	-3.857051
221	97.000000	97.250000	A3	99	80	1	-3	-3.170876
222	97.000000	98.500000	C4	99	80	1	-1	-2.967507
223	97.250000	97.750000	F4	126	80	0	2	-6.198359
224	97.250000	97.500000	F3	99	80	1	-4	-3.752799
225	97.500000	97.750000	A3	99	80	1	-2	-2.359478
226	97.750000	98.000000	F3	99	80	1	-4	-3.718276
227	98.000000	98.250000	A3	99	80	1	-2	-2.359478
228	98.250000	98.500000	F3	99	80	1	-4	-3.718276
229	98.500000	98.750000	B-3	99	80	1	-2	-3.159098
230	98.500000	100.000000	D4	99	80	1	-1	-3.262923
231	98.750000	99.000000	F3	99	80	1	-5	-3.730225
232	99.000000	99.250000	B-3	99	80	1	-3	-3.351805
233	99.250000	99.500000	F3	99	80	1	-5	-3.859206
234	99.500000	99.750000	B-3	99	80	1	-3	-3.351805
235	99.750000	100.000000	F3	99	80	1	-5	-3.859206
236	100.250000	100.416667	D4	126	80	0	1	-3.157580
237	100.416667	100.583333	F4	126	80	0	2	-2.525967
238	100.583333	100.750000	B-4	126	80	0	4	-3.522723
239	100.750000	100.916667	D4	126	80	0	1	-3.549056
240	100.916667	101.083333	F4	126	80	0	2	-2.525967
241	101.083333	101.250000	B-4	126	80	0	4	-3.522723
242	101.250000	101.416667	D5	126	80	0	1	-6.948157
243	101.416667	101.583333	F5	126	80	0	2	-2.525967
244	101.583333	101.750000	A5	126	80	0	3	-3.012122
245	101.750000	101.916667	B-5	126	80	0	4	-4.152325
246	101.916667	102.083333	A5	126	80	0	3	-3.302559
247	102.083333	102.250000	G5	126	80	0	2	-2.287533
248	102.250000	102.416667	F5	126	80	0	1	-2.609267
249	102.416667	102.583333	E-5	126	80	0	4	-6.205414
250	102.583333	102.750000	D5	126	80	0	3	-3.302559
251	103.250000	103.416667	E-4	126	80	0	1	-6.884210
252	103.416667	103.583333	G4	126	80	0	2	-3.465862
253	103.583333	103.750000	C5	126	80	0	5	-3.228870
254	103.750000	103.916667	E-4	126	80	0	1	-3.521239
255	103.916667	104.083333	G4	126	80	0	2	-3.465862
256	104.083333	104.250000	C5	126	80	0	5	-3.228870
257	104.250000	104.416667	E-5	126	80	0	1	-7.108616
258	104.416667	104.583333	G5	126	80	0	2	-3.465862
259	104.583333	104.750000	B5	126	80	0	4	-2.758588
260	104.750000	104.916667	C6	126	80	0	5	-2.706622
261	104.916667	105.083333	B-5	126	80	0	4	-4.424487
262	105.083333	105.250000	A5	126	80	0	3	-3.302559
263	105.250000	105.416667	G5	126	80	0	2	-2.287533
264	105.416667	105.583333	F5	126	80	0	1	-2.609267
265	105.583333	105.750000	E-5	126	80	0	4	-6.205414
266	106.250000	106.416667	F4	126	80	0	1	-3.493957
267	106.416667	106.583333	A-4	126	80	0	2	-3.246278
268	106.583333	106.750000	D5	126	80	0	5	-4.764150
269	106.750000	106.916667	F4	126	80	0	1	-2.845304
270	106.916667	107.083333	A-4	126	80	0	2	-3.246278
271	107.083333	107.250000	D5	126	80	0	1	-8.471566
272	107.250000	107.416667	F5	126	80	0	2	-2.525967
273	107.416667	107.583333	A-5	126	80	0	3	-3.409656
274	107.583333	107.750000	F5	126	80	0	2	-3.286699
275	107.750000	107.916667	D6	126	80	0	5	-3.767315
276	107.916667	108.083333	C6	126	80	0	4	-2.814339
277	108.083333	108.250000	B-5	126	80	0	3	-3.510496
278	108.250000	108.416667	A-5	126	80	0	2	-2.287533
279	108.416667	108.583333	G5	126	80	0	1	-3.290753
280	108.583333	108.750000	F5	126	80	0	4	-5.839612
281	109.083333	109.250000	E-4	126	80	0	1	-6.948157
282	109.250000	109.416667	G4	126	80	0	2	-3.465862
283	109.416667	109.583333	B-4	126	80	0	3	-3.409656
284	109.500000	109.750000	A3	99	80	1	-3	-3.170876
285	109.500000	111.000000	C4	99	80	1	-1	-2.967507
286	109.583333	109.750000	E-5	126	80	0	5	-3.128600
287	109.750000	109.916667	G4	126	80	0	1	-3.738292
288	109.750000	110.000000	F3	99	80	1	-4	-3.752799
289	109.916667	110.083333	B-4	126	80	0	2	-3.246278
290	110.000000	110.250000	A3	99	80	1	-2	-2.359478
291	110.083333	110.250000	E-5	126	80	0	4	-2.909306
292	110.250000	110.416667	G5	126	80	0	1	-6.948157
293	110.250000	110.500000	F3	99	80	1	-4	-3.718276
294	110.416667	110.583333	B-5	126	80	0	2	-3.246278
295	110.500000	110.750000	A3	99	80	1	-2	-2.359478
296	110.583333	110.750000	G5	126	80	0	1	-3.360143
297	110.750000	110.916667	E-6	126	80	0	4	-4.298356
298	110.750000	111.000000	F3	99	80	1	-4	-3.718276
299	110.916667	111.083333	D6	126	80	0	3	-3.302559
300	111.083333	111.250000	C6	126	80	0	2	-2.287533
301	111.166667	111.333333	B-3	99	80	1	-2	-3.159098
302	111.250000	111.416667	B-5	126	80	0	1	-3.967913
303	111.416667	111.583333	A-5	126	80	0	4	-5.839612
304	111.583333	111.750000	G5	126	80	0	5	-6.305746
305	112.083333	112.250000	F4	126	80	0	1	-3.460971
306	112.250000	112.416667	A4	126	80	0	2	-2.525967
307	112.416667	112.583333	C5	126	80	0	3	-3.012122
308	112.583333	112.750000	F5	126	80	0	5	-3.128600
309	112.666667	112.833333	E-3	99	80	1	-5	-3.155341
310	112.750000	112.916667	A4	126	80	0	1	-2.845304
311	112.833333	113.000000	G3	99	80	1	-4	-5.448648
312	112.916667	113.083333	C5	126	80	0	2	-2.525967
313	113.000000	113.166667	C4	99	80	1	-2	-2.507290
314	113.083333	113.250000	F5	126	80	0	4	-2.909306
315	113.166667	113.333333	E-4	99	80	1	-1	-3.101885
316	113.250000	113.416667	A5	126	80	0	1	-6.131546
317	113.416667	113.583333	C6	126	80	0	2	-2.525967
318	113.583333	113.750000	A5	126	80	0	1	-3.157580
319	113.750000	113.916667	E-6	126	80	0	4	-4.926369
320	113.916667	114.083333	C6	126	80	0	3	-3.914844
321	114.000000	115.500000	F3	99	80	1	-5	-4.087479
322	114.000000	115.000000	B-3	99	80	1	-3	-3.351805
323	114.083333	114.250000	A5	126	80	0	2	-3.674662
324	114.250000	114.416667	F5	126	80	0	1	-3.157580
325	114.416667	114.583333	G5	126	80	0	2	-2.867384
326	114.583333	114.750000	E-5	126	80	0	3	-7.141258
327	114.750000	114.916667	D5	126	80	0	2	-2.803601
328	114.916667	115.083333	B-4	126	80	0	1	-3.898407
329	115.000000	115.500000	A3	99	80	1	-4	-3.777019
330	115.083333	115.250000	F5	126	80	0	3	-5.327229
331	115.250000	115.416667	D5	126	80	0	1	-3.281335
332	115.416667	115.583333	B-5	126	80	0	4	-4.298356
333	115.500000	116.000000	B-3	99	80	1	-3	-2.906925
334	115.583333	115.750000	F5	126	80	0	2	-4.058569
335	115.750000	115.916667	D6	126	80	0	5	-3.767315
336	115.916667	116.083333	B-5	126	80	0	2	-4.555079
337	116.000000	116.500000	B-2	99	80	1	-5	-5.309081
338	116.083333	116.250000	F6	126	80	0	5	-3.857051
339	116.250000	116.416667	E-6	126	80	0	3	-4.229469
340	116.416667	116.583333	C6	126	80	0	2	-3.286699
341	116.583333	116.750000	E-6	126	80	0	3	-3.409656
342	116.750000	116.916667	A5	126	80	0	3	-6.581497
343	116.916667	117.083333	C6	126	80	0	5	-2.681011
344	117.083333	117.250000	E-5	126	80	0	2	-4.240163
345	117.250000	117.416667	A5	126	80	0	5	-4.764150
346	117.416667	117.583333	C5	126	80	0	1	-2.845304
347	117.583333	117.750000	E-5	126	80	0	3	-4.456068
348	117.750000	117.916667	D5	126	80	0	2	-2.803601
349	117.916667	118.083333	B-4	126	80	0	1	-3.898407
350	118.083333	118.250000	F5	126	80	0	3	-5.327229
351	118.250000	118.416667	D5	126	80	0	1	-3.281335
352	118.416667	118.583333	B-5	126	80	0	4	-4.298356
353	118.583333	118.750000	F5	126	80	0	2	-4.058569
354	118.750000	118.916667	D6	126	80	0	5	-3.767315
355	118.916667	119.083333	B-5	126	80	0	2	-4.555079
356	119.000000	119.500000	A4	90	80	1	-2	-14.871563
357	119.000000	119.500000	C5	90	80	1	-1	-2.415329
358	119.083333	119.250000	F6	126	80	0	5	-3.857051
359	119.250000	119.416667	E-6	126	80	0	3	-4.229469
360	119.416667	119.583333	C6	126	80	0	2	-3.286699
361	119.500000	120.000000	B-4	63	80	1	-2	-3.299403
362	119.583333	119.750000	E-6	126	80	0	3	-3.409656
363	119.750000	119.916667	A5	126	80	0	3	-6.581497
364	119.916667	120.083333	C6	126	80	0	5	-2.681011
365	120.083333	120.250000	E-5	126	80	0	2	-4.240163
366	120.250000	120.416667	A5	126	80	0	5	-4.764150
367	120.416667	120.583333	C5	126	80	0	2	-4.028221
368	120.583333	120.750000	E-5	126	80	0	4	-4.064995
369	120.750000	120.916667	D5	126	80	0	5	-6.305746
370	121.083333	121.250000	D4	126	80	0	1	-1.922714
371	121.250000	121.416667	F4	126	80	0	2	-2.525967
372	121.416667	121.583333	B-4	126	80	0	3	-4.632489
373	121.583333	121.750000	D5	126	80	0	5	-3.340065
374	121.750000	121.916667	F5	126	80	0	1	-6.440580
375	121.916667	122.083333	B-5	126	80	0	2	-3.275273
376	122.083333	122.250000	D6	126	80	0	4	-3.927704
377	122.250000	122.416667	G5	126	80	0	5	-6.973780
378	123.083333	123.250000	G4	126	80	0	1	-1.922714
379	123.250000	123.416667	C5	126	80	0	2	-2.963617
380	123.416667	123.583333	E-5	126	80	0	3	-3.409656
381	123.583333	123.750000	G5	126	80	0	5	-3.340065
382	123.750000	123.916667	F5	126	80	0	4	-2.814339
383	123.916667	124.083333	B-5	126	80	0	5	-4.855940
384	124.083333	124.250000	B-4	126	80	0	1	-1.922714
385	124.250000	125.000000	C5	126	80	0	2	-3.493146
386	125.000000	125.125000	B-4	126	80	0	1	-3.967913
387	125.125000	125.250000	C5	126	80	0	2	-3.493146
388	125.250000	125.750000	B-4	126	80	0	1	-3.967913
389	126.000000	126.250000	D5	63	80	0	2	-3.465862
390	126.250000	126.500000	E-5	63	80	0	3	-3.190537
391	126.500000	126.750000	C5	63	80	0	1	-3.984578
392	129.500000	130.000000	E-4	90	80	1	-5	-3.155341
393	129.500000	130.000000	B-4	90	80	1	-2	-2.554480
394	130.000000	130.500000	E4	90	80	1	-5	-5.017302
395	130.000000	130.500000	B-4	90	80	1	-2	-5.232676
396	130.500000	131.000000	F4	90	80	1	-3	-5.615128
397	130.500000	131.000000	A4	90	80	1	-1	-2.967507
398	131.000000	131.500000	F3	63	80	1	-5	-4.233080
399	132.000000	132.500000	G4	90	80	1	-2	-6.875857
400	132.000000	132.500000	B-4	90	80	1	-1	-3.101885
401	133.000000	133.500000	E-4	90	80	1	-5	-3.242781
402	133.000000	133.500000	A4	90	80	1	-2	-4.656382
403	133.500000	134.000000	D4	90	80	1	-5	-3.155341
404	133.500000	134.000000	B-4	90	80	1	-1	-4.813538
405	134.000000	134.500000	C4	90	80	1	-5	-4.087479
406	134.000000	134.500000	E-4	90	80	1	-3	-4.350585
407	134.500000	135.000000	D4	90	80	1	-4	-3.777019
408	134.500000	135.000000	F4	90	80	1	-2	-2.359478
409	135.000000	135.500000	E-4	90	80	1	-3	-3.464153
410	135.000000	135.500000	G4	90	80	1	-1	-3.390615
411	136.000000	136.500000	F3	63	80	1	-5	-3.842215
412	136.500000	137.000000	B-2	63	80	1	-5	-7.597455
413	137.000000	137.500000	B-3	63	80	1	-1	-1.202832
414	138.000000	138.250000	F5	63	80	0	2	-2.963617
415	138.000000	138.250000	F3	63	80	1	-5	-6.716097
416	138.250000	138.500000	B-5	63	80	0	3	-4.632489
417	138.250000	138.500000	A3	63	80	1	-3	-3.170876
418	138.500000	138.750000	D6	63	80	0	5	-3.340065
419	138.500000	138.750000	C4	63	80	1	-2	-3.046717
420	138.750000	139.000000	A5	63	80	0	2	-3.071676
421	138.750000	139.000000	E-4	63	80	1	-1	-3.101885
422	139.000000	139.250000	B-5	63	80	0	3	-3.190537
423	139.000000	139.250000	C4	63	80	1	-2	-4.084076
424	139.250000	139.500000	G5	63	80	0	2	-3.286699
425	139.250000	139.500000	A3	63	80	1	-3	-4.063676
426	139.500000	140.000000	F5	63	80	0	1	-2.609267
427	140.000000	140.500000	E-5	63	80	0	3	-5.389440
428	140.500000	141.000000	D5	63	80	0	2	-2.803601
429	141.000000	141.500000	G5	63	80	0	4	-2.909306
430	141.500000	142.000000	C5	63	80	0	1	-2.857522
431	142.000000	142.500000	C5	63	80	0	1	-4.507997
432	142.500000	143.000000	C5	63	80	0	1	-4.507997
433	143.250000	143.500000	C5	63	80	0	1	-4.507997
434	143.500000	143.750000	D5	63	80	0	2	-2.867384
435	143.750000	144.000000	B-4	63	80	0	1	-3.898407
436	144.000000	144.250000	E-5	63	80	0	2	-2.963617
437	144.250000	144.500000	F5	63	80	0	4	-3.580467
438	144.500000	144.750000	G5	63	80	0	5	-2.706622
439	144.750000	145.000000	D5	63	80	0	2	-3.071676
440	145.000000	145.250000	E-5	63	80	0	3	-3.190537
441	145.250000	145.500000	C5	63	80	0	2	-3.286699
442	145.500000	146.000000	F5	63	80	0	4	-2.909306
443	146.000000	146.500000	A4	63	80	0	1	-2.969918
444	146.500000	147.000000	B-4	63	80	0	2	-3.900292
445	147.000000	147.500000	C5	63	80	0	3	-3.265372
446	147.500000	148.000000	E-5	63	80	0	5	-3.990232
447	148.000000	148.500000	E-4	90	80	0	1	-1.922714
448	148.000000	148.500000	A4	90	80	0	4	-5.537262
449	148.500000	149.000000	D4	90	80	0	1	-2.857522
450	148.500000	149.000000	B-4	90	80	0	3	-5.042408
451	149.250000	149.500000	D5	81	80	0	5	-3.340065
452	149.500000	149.750000	C5	81	80	0	4	-2.814339
453	149.750000	150.000000	B-4	81	80	0	2	-4.090178
454	160.500000	160.750000	A4	81	80	0	1	-3.290753
455	160.750000	161.000000	C5	81	80	0	2	-2.525967
456	161.000000	161.250000	G5	81	80	0	4	-4.859095
457	161.250000	161.500000	F5	81	80	0	3	-2.238713
458	161.500000	161.750000	F5	87	80	0	3	-4.378151
459	161.750000	162.000000	F5	87	80	0	3	-4.378151
460	162.000000	162.500000	F5	81	80	0	3	-4.378151
461	162.500000	162.750000	B-5	81	80	0	5	-3.549127
462	162.750000	163.000000	D5	81	80	0	1	-3.738292
463	163.000000	163.250000	C5	81	80	0	3	-4.737465
464	163.250000	163.500000	B-4	81	80	0	2	-3.032881
465	163.500000	163.750000	A4	81	80	0	1	-3.290753
466	163.750000	164.000000	C5	81	80	0	2	-2.525967
467	164.000000	164.250000	G5	81	80	0	4	-4.859095
468	164.250000	164.500000	F5	81	80	0	3	-2.238713
469	164.500000	164.750000	F5	87	80	0	3	-4.378151
470	164.750000	165.000000	F5	87	80	0	3	-4.378151
