//Version: PianoFingering_v170101
48	2.562500	2.625000	F#5	90	80	0	2	-2.525967
49	2.562500	2.625000	F#4	90	80	1	-3	-3.463793
50	2.625000	2.687500	A#5	90	80	0	1	-6.252742
51	2.625000	2.687500	A#4	90	80	1	-2	-3.046717
52	2.687500	2.750000	C#6	90	80	0	3	-3.473158
53	2.687500	2.750000	C#5	90	80	1	-1	-2.415329
54	2.750000	3.000000	E#6	96	80	0	5	-3.340065
55	3.000000	3.062500	D#5	90	80	0	1	-4.588094
56	3.000000	3.062500	C#4	90	80	1	-5	-2.314770
57	3.062500	3.125000	F#5	90	80	0	2	-2.525967
58	3.062500	3.125000	F#4	90	80	1	-3	-3.463793
59	3.125000	3.187500	A#5	90	80	0	1	-6.252742
60	3.125000	3.187500	A#4	90	80	1	-2	-3.046717
61	3.187500	3.250000	C#6	90	80	0	3	-3.473158
62	3.187500	3.250000	C#5	90	80	1	-1	-2.415329
63	3.250000	3.500000	E#6	96	80	0	5	-3.340065
64	3.500000	3.562500	E#5	90	80	0	1	-1.922714
65	3.500000	3.562500	C#4	90	80	1	-5	-2.314770
66	3.562500	3.625000	G#5	90	80	0	2	-3.246278
67	3.562500	3.625000	G#4	90	80	1	-3	-3.416097
68	3.625000	3.687500	B5	90	80	0	1	-5.162135
69	3.625000	3.687500	B4	90	80	1	-2	-2.872099
70	3.687500	3.750000	D#6	90	80	0	3	-3.998423
71	3.687500	3.750000	D#5	90	80	1	-1	-3.194227
72	3.750000	4.000000	F#6	96	80	0	5	-2.681011
73	4.000000	4.062500	E#5	90	80	0	1	-4.287540
74	4.000000	4.062500	C#4	90	80	1	-5	-3.842215
75	4.062500	4.125000	G#5	90	80	0	2	-3.246278
76	4.062500	4.125000	G#4	90	80	1	-3	-3.416097
77	4.125000	4.187500	B5	90	80	0	1	-5.162135
78	4.125000	4.187500	B4	90	80	1	-2	-2.872099
79	4.187500	4.250000	D#6	90	80	0	3	-3.998423
80	4.187500	4.250000	D#5	90	80	1	-1	-3.194227
81	4.250000	4.500000	F#6	96	80	0	5	-2.681011
82	4.500000	4.562500	E#5	90	80	0	1	-4.287540
83	4.500000	4.562500	C#4	90	80	1	-5	-3.842215
84	4.562500	4.625000	G#5	90	80	0	2	-3.246278
85	4.562500	4.625000	G#4	90	80	1	-3	-3.416097
86	4.625000	4.687500	B5	90	80	0	1	-5.162135
87	4.625000	4.687500	B4	90	80	1	-2	-2.872099
88	4.687500	4.750000	D#6	90	80	0	3	-3.998423
89	4.687500	4.750000	D#5	90	80	1	-1	-3.194227
90	4.750000	5.000000	F#6	96	80	0	5	-2.681011
91	5.000000	5.062500	E#5	90	80	0	1	-4.287540
92	5.000000	5.062500	C#4	90	80	1	-5	-3.842215
93	5.062500	5.125000	G#5	90	80	0	2	-3.246278
94	5.062500	5.125000	G#4	90	80	1	-3	-3.416097
95	5.125000	5.187500	B5	90	80	0	1	-5.162135
96	5.125000	5.187500	B4	90	80	1	-2	-2.872099
97	5.187500	5.250000	D#6	90	80	0	3	-3.998423
98	5.187500	5.250000	D#5	90	80	1	-1	-3.194227
99	5.250000	5.500000	F#6	96	80	0	5	-2.681011
100	5.562500	5.625000	G#4	90	80	0	1	-7.108616
101	5.562500	5.625000	G#5	90	80	0	5	-2.242366
102	5.562500	5.625000	G#4	90	80	1	-5	-3.242781
103	5.625000	5.687500	B4	90	80	0	1	-4.031984
104	5.625000	5.687500	B5	90	80	0	5	-2.242366
105	5.625000	5.687500	B4	90	80	1	-4	-4.523458
106	5.687500	5.750000	D#5	90	80	0	1	-3.862851
107	5.687500	5.750000	D#6	90	80	0	5	-2.242366
108	5.687500	5.750000	D#5	90	80	1	-2	-3.159098
109	5.750000	6.000000	G#6	96	80	0	5	-7.226525
110	5.750000	5.812500	F#5	90	80	1	-1	-2.415329
111	6.062500	6.125000	A#4	90	80	0	1	-7.108616
112	6.062500	6.125000	A#5	90	80	0	5	-2.242366
113	6.062500	6.125000	A#4	90	80	1	-5	-3.730225
114	6.125000	6.187500	C#5	90	80	0	1	-2.845304
115	6.125000	6.187500	C#6	90	80	0	5	-2.242366
116	6.125000	6.187500	C#5	90	80	1	-4	-4.139458
117	6.187500	6.250000	E#5	90	80	0	1	-3.738292
118	6.187500	6.250000	E#6	90	80	0	4	-3.867317
119	6.187500	6.250000	E#5	90	80	1	-2	-2.871001
120	6.250000	6.500000	A#6	96	80	0	5	-4.855940
121	6.250000	6.312500	G#5	90	80	1	-1	-3.101885
122	6.562500	6.625000	B4	90	80	0	2	-8.202096
123	6.562500	6.625000	B5	90	80	0	5	-5.608073
124	6.562500	6.625000	B4	90	80	1	-5	-4.087479
125	6.625000	6.687500	D#5	90	80	0	1	-3.862851
126	6.625000	6.687500	D#6	90	80	0	5	-2.242366
127	6.625000	6.687500	D#5	90	80	1	-3	-3.351805
128	6.687500	6.750000	F#5	90	80	0	1	-2.845304
129	6.687500	6.750000	F#6	90	80	0	4	-3.867317
130	6.687500	6.750000	F#5	90	80	1	-2	-3.046717
131	6.750000	7.000000	B6	96	80	0	5	-5.914934
132	6.750000	6.812500	A#5	90	80	1	-1	-2.415329
133	7.062500	7.125000	C#5	90	80	0	1	-7.499323
134	7.062500	7.125000	C#6	90	80	0	5	-2.242366
135	7.062500	7.125000	C#5	90	80	1	-5	-3.730225
136	7.125000	7.187500	E#5	90	80	0	1	-3.738292
137	7.125000	7.187500	E#6	90	80	0	5	-2.242366
138	7.125000	7.187500	E#5	90	80	1	-3	-4.118108
139	7.187500	7.250000	G#5	90	80	0	1	-3.521239
140	7.187500	7.250000	G#6	90	80	0	5	-2.242366
141	7.187500	7.250000	G#5	90	80	1	-2	-3.407298
142	7.250000	7.500000	C#7	96	80	0	5	-7.226525
143	7.250000	7.312500	B5	90	80	1	-1	-2.464298
144	7.562500	7.625000	D#5	90	80	0	1	-7.108616
145	7.562500	7.625000	D#6	90	80	0	5	-2.242366
146	7.562500	7.625000	D#5	90	80	1	-5	-4.332318
147	7.625000	7.687500	F#5	90	80	0	1	-2.845304
148	7.625000	7.687500	F#6	90	80	0	5	-2.242366
149	7.625000	7.687500	F#5	90	80	1	-3	-3.170876
150	7.687500	7.750000	A#5	90	80	0	1	-2.845304
151	7.687500	7.750000	A#6	90	80	0	2	-6.638459
152	7.687500	7.750000	A#5	90	80	1	-2	-3.046717
153	7.750000	8.000000	D#7	96	80	0	4	-2.909306
154	7.750000	7.812500	C#6	90	80	1	-1	-2.415329
155	8.062500	8.125000	E#5	90	80	0	1	-14.666617
156	8.062500	8.125000	E#6	90	80	0	5	-2.242366
157	8.062500	8.125000	E#5	90	80	1	-4	-5.233707
158	8.125000	8.187500	G#5	90	80	0	1	-3.521239
159	8.125000	8.187500	G#6	90	80	0	5	-2.242366
160	8.125000	8.187500	G#5	90	80	1	-3	-3.762277
161	8.187500	8.250000	B5	90	80	0	1	-4.031984
162	8.187500	8.250000	B6	90	80	0	4	-3.867317
163	8.187500	8.250000	B5	90	80	1	-2	-2.872099
164	8.250000	8.500000	D#7	96	80	0	5	-4.855940
165	8.250000	8.312500	D#6	90	80	1	-1	-3.194227
166	8.562500	8.625000	E#5	90	80	0	1	-14.827075
167	8.562500	8.625000	E#6	90	80	0	5	-2.242366
168	8.562500	8.625000	E#5	90	80	1	-5	-4.087479
169	8.625000	8.687500	G#5	90	80	0	1	-3.521239
170	8.625000	8.687500	G#6	90	80	0	5	-2.242366
171	8.625000	8.687500	G#5	90	80	1	-3	-4.350585
172	8.687500	8.750000	B5	90	80	0	1	-4.031984
173	8.687500	8.750000	B6	90	80	0	4	-3.867317
174	8.687500	8.750000	B5	90	80	1	-2	-2.872099
175	8.750000	9.000000	D#7	96	80	0	5	-4.855940
176	8.750000	8.812500	D#6	90	80	1	-1	-3.194227
177	9.062500	9.125000	E#5	90	80	0	1	-14.827075
178	9.062500	9.125000	E#6	90	80	0	5	-2.242366
179	9.062500	9.125000	E#5	90	80	1	-5	-4.087479
180	9.125000	9.187500	G#5	90	80	0	1	-3.521239
181	9.125000	9.187500	G#6	90	80	0	5	-2.242366
182	9.125000	9.187500	G#5	90	80	1	-3	-4.350585
183	9.187500	9.250000	B5	90	80	0	1	-4.031984
184	9.187500	9.250000	B6	90	80	0	5	-2.242366
185	9.187500	9.250000	B5	90	80	1	-2	-2.872099
186	9.250000	9.312500	D#6	90	80	0	1	-3.862851
187	9.250000	9.312500	D#7	90	80	0	5	-2.242366
188	9.250000	9.312500	D#6	90	80	1	-1	-3.194227
189	9.312500	9.375000	B5	90	80	0	1	-5.695314
190	9.312500	9.375000	B6	90	80	0	5	-2.242366
191	9.375000	9.437500	G#5	90	80	0	1	-4.588094
192	9.375000	9.437500	G#6	90	80	0	5	-2.242366
193	9.437500	9.500000	E#5	90	80	0	1	-4.990776
194	9.437500	9.500000	E#6	90	80	0	5	-2.242366
195	9.750000	9.812500	G#5	90	80	0	1	-3.521239
196	9.750000	9.812500	G#6	90	80	0	5	-2.242366
197	9.750000	9.812500	D#6	90	80	1	-2	-4.675782
198	9.812500	9.875000	E#5	90	80	0	1	-4.990776
199	9.812500	9.875000	E#6	90	80	0	5	-2.242366
200	9.812500	9.875000	E#6	90	80	1	-1	-2.464298
201	9.875000	9.937500	D#5	90	80	0	1	-4.588094
202	9.875000	9.937500	D#6	90	80	0	5	-2.242366
203	9.875000	9.937500	D#6	90	80	1	-2	-3.299403
204	9.937500	10.000000	B4	90	80	0	1	-5.695314
205	9.937500	10.000000	B5	90	80	0	4	-3.867317
206	9.937500	10.000000	E#6	90	80	1	-1	-2.464298
207	10.250000	10.312500	D#6	90	80	0	5	-4.855940
208	10.250000	10.312500	G#5	90	80	1	-4	-4.497131
209	10.312500	10.375000	B5	90	80	0	3	-4.396088
210	10.312500	10.375000	B5	90	80	1	-2	-3.571868
211	10.375000	10.437500	G#5	90	80	0	2	-3.032881
212	10.375000	10.437500	G#5	90	80	1	-3	-3.464153
213	10.437500	10.500000	E#5	90	80	0	1	-3.360143
214	10.437500	10.500000	B5	90	80	1	-1	-3.288065
215	10.750000	10.812500	G#5	90	80	0	2	-3.246278
216	10.750000	10.812500	D#5	90	80	1	-2	-6.294886
217	10.812500	10.875000	E#5	90	80	0	1	-3.360143
218	10.812500	10.875000	E#5	90	80	1	-1	-2.464298
219	10.875000	10.937500	D#5	90	80	0	3	-5.389440
220	10.875000	10.937500	D#5	90	80	1	-2	-3.299403
221	10.937500	11.000000	B4	90	80	0	1	-3.996553
222	10.937500	11.000000	E#5	90	80	1	-1	-2.464298
223	11.250000	11.312500	D#5	90	80	0	2	-3.275273
224	11.250000	11.312500	G#4	90	80	1	-4	-4.497131
225	11.312500	11.375000	B4	90	80	0	1	-4.134704
226	11.312500	11.375000	B4	90	80	1	-2	-3.571868
227	11.375000	11.437500	G#4	90	80	0	3	-5.389440
228	11.375000	11.437500	G#4	90	80	1	-3	-3.464153
229	11.437500	11.500000	F#4	90	80	0	2	-2.287533
230	11.437500	11.500000	B4	90	80	1	-1	-3.288065
231	11.750000	11.812500	C#5	90	80	0	5	-3.528229
232	11.750000	11.812500	E#4	90	80	1	-2	-3.456527
233	11.812500	11.875000	A#4	90	80	0	3	-3.509161
234	11.812500	11.875000	G#4	90	80	1	-1	-3.101885
235	11.875000	11.937500	F#4	90	80	0	2	-3.674662
236	11.875000	11.937500	E#4	90	80	1	-2	-4.084076
237	11.937500	12.000000	E#4	90	80	0	1	-3.290753
238	11.937500	12.000000	G#4	90	80	1	-1	-3.101885
239	12.250000	12.312500	B4	90	80	0	3	-3.401091
240	12.250000	12.312500	D#4	90	80	1	-2	-3.456527
241	12.312500	12.375000	G#4	90	80	0	2	-3.032881
242	12.312500	12.375000	F#4	90	80	1	-1	-2.415329
243	12.375000	12.437500	E#4	90	80	0	1	-3.360143
244	12.375000	12.437500	D#4	90	80	1	-2	-3.291596
245	12.437500	12.500000	D#4	90	80	0	2	-5.755227
246	12.437500	12.500000	F#4	90	80	1	-1	-2.415329
247	12.750000	12.812500	A#4	90	80	0	5	-3.528229
248	12.750000	12.812500	C#4	90	80	1	-2	-3.456527
249	12.812500	12.875000	F#4	90	80	0	3	-3.509161
250	12.812500	12.875000	E#4	90	80	1	-1	-3.262923
251	12.875000	12.937500	D#4	90	80	0	2	-3.674662
252	12.875000	12.937500	C#4	90	80	1	-2	-4.444474
253	12.937500	13.000000	C#4	90	80	0	1	-2.609267
254	12.937500	13.000000	E#4	90	80	1	-1	-3.262923
255	13.250000	13.312500	C#4	90	80	0	2	-4.712397
256	13.250000	13.312500	B3	90	80	1	-2	-4.659581
257	13.312500	13.375000	G#4	90	80	0	5	-3.528229
258	13.312500	13.375000	D#4	90	80	1	-1	-3.194227
259	13.375000	13.437500	D#4	90	80	0	2	-3.071676
260	13.375000	13.437500	B3	90	80	1	-2	-4.597368
261	13.437500	13.500000	A#4	90	80	0	5	-3.528229
262	13.437500	13.500000	D#4	90	80	1	-1	-3.194227
263	13.500000	13.562500	C#4	90	80	0	1	-2.845304
264	13.500000	13.562500	E#3	90	80	1	-5	-4.087479
265	13.562500	13.625000	G#4	90	80	0	3	-3.751952
266	13.562500	13.625000	B3	90	80	1	-2	-3.272976
267	13.625000	13.687500	D#4	90	80	0	1	-2.905888
268	13.625000	13.687500	F#3	90	80	1	-4	-4.647576
269	13.687500	13.750000	A#4	90	80	0	4	-4.054949
270	13.687500	13.750000	C#4	90	80	1	-1	-2.959487
271	13.750000	13.812500	E#4	90	80	0	2	-4.058569
272	13.750000	13.812500	E#3	90	80	1	-4	-5.233707
273	13.812500	13.875000	B4	90	80	0	4	-2.909306
274	13.812500	13.875000	B3	90	80	1	-2	-2.507290
275	13.875000	13.937500	F#4	90	80	0	2	-3.901124
276	13.875000	13.937500	F#3	90	80	1	-4	-4.647576
277	13.937500	14.000000	C#5	90	80	0	5	-3.528229
278	13.937500	14.000000	C#4	90	80	1	-1	-2.959487
279	14.000000	14.062500	E#4	90	80	0	1	-3.738292
280	14.000000	14.062500	G#3	90	80	1	-3	-3.831713
281	14.062500	14.125000	B4	90	80	0	2	-2.963617
282	14.062500	14.125000	D#4	90	80	1	-1	-3.342645
283	14.125000	14.187500	F#4	90	80	0	1	-3.898407
284	14.125000	14.187500	A#3	90	80	1	-3	-3.831713
285	14.187500	14.250000	C#5	90	80	0	4	-4.054949
286	14.187500	14.250000	E#4	90	80	1	-1	-3.687814
287	14.250000	14.312500	G#4	90	80	0	2	-3.266530
288	14.250000	14.312500	G#3	90	80	1	-5	-4.114892
289	14.312500	14.375000	D#5	90	80	0	5	-3.528229
290	14.312500	14.375000	D#4	90	80	1	-2	-2.554480
291	14.375000	14.437500	A#4	90	80	0	2	-3.071676
292	14.375000	14.437500	A#3	90	80	1	-5	-3.713619
293	14.437500	14.500000	E#5	90	80	0	5	-3.857051
294	14.437500	14.500000	E#4	90	80	1	-2	-4.203307
295	14.500000	14.562500	G#4	90	80	0	1	-3.521239
296	14.500000	14.562500	B3	90	80	1	-5	-3.155341
297	14.562500	14.625000	D#5	90	80	0	3	-3.751952
298	14.562500	14.625000	F#4	90	80	1	-2	-4.281723
299	14.625000	14.687500	A#4	90	80	0	1	-2.905888
300	14.625000	14.687500	C#4	90	80	1	-4	-4.045906
301	14.687500	14.750000	E#5	90	80	0	4	-4.832705
302	14.687500	14.750000	G#4	90	80	1	-1	-2.959487
303	14.750000	14.812500	B4	90	80	0	1	-2.857522
304	14.750000	14.812500	B3	90	80	1	-5	-4.087479
305	14.812500	14.875000	F#5	90	80	0	5	-4.305381
306	14.812500	14.875000	F#4	90	80	1	-2	-4.281723
307	14.875000	14.937500	C#5	90	80	0	2	-3.071676
308	14.875000	14.937500	C#4	90	80	1	-5	-3.713619
309	14.937500	15.000000	G#5	90	80	0	5	-3.528229
310	14.937500	15.000000	G#4	90	80	1	-2	-2.554480
311	15.000000	15.062500	B4	90	80	0	1	-4.031984
312	15.000000	15.062500	D#4	90	80	1	-4	-4.045906
313	15.062500	15.125000	F#5	90	80	0	5	-4.305381
314	15.062500	15.125000	A#4	90	80	1	-1	-2.959487
315	15.125000	15.187500	C#5	90	80	0	2	-3.071676
316	15.125000	15.187500	E#4	90	80	1	-2	-4.597368
317	15.187500	15.250000	G#5	90	80	0	5	-3.528229
318	15.187500	15.250000	B4	90	80	1	-1	-2.320150
319	15.250000	15.312500	C#5	90	80	0	2	-3.263552
320	15.250000	15.312500	D#4	90	80	1	-4	-4.339145
321	15.312500	15.375000	G#5	90	80	0	5	-3.528229
322	15.312500	15.375000	A#4	90	80	1	-1	-2.959487
323	15.375000	15.437500	D#5	90	80	0	2	-3.071676
324	15.375000	15.437500	E#4	90	80	1	-2	-4.597368
325	15.437500	15.500000	A#5	90	80	0	5	-3.528229
326	15.437500	15.500000	B4	90	80	1	-1	-2.320150
327	15.500000	15.562500	C#5	90	80	0	1	-2.845304
328	15.500000	15.562500	E#4	90	80	1	-2	-3.456527
329	15.562500	15.625000	G#5	90	80	0	3	-3.751952
330	15.562500	15.625000	B4	90	80	1	-1	-2.320150
331	15.625000	15.687500	D#5	90	80	0	1	-2.905888
332	15.625000	15.687500	F#4	90	80	1	-3	-4.924354
333	15.687500	15.750000	A#5	90	80	0	4	-4.054949
334	15.687500	15.750000	C#5	90	80	1	-1	-3.342645
335	15.750000	15.812500	E#5	90	80	0	2	-4.058569
336	15.750000	15.812500	E#4	90	80	1	-4	-5.233707
337	15.812500	15.875000	B5	90	80	0	4	-2.909306
338	15.812500	15.875000	B4	90	80	1	-2	-2.507290
339	15.875000	15.937500	F#5	90	80	0	2	-3.901124
340	15.875000	15.937500	F#4	90	80	1	-4	-4.647576
341	15.937500	16.000000	C#6	90	80	0	5	-3.528229
342	15.937500	16.000000	C#5	90	80	1	-1	-2.959487
343	16.000000	16.062500	E#5	90	80	0	1	-3.738292
344	16.000000	16.062500	G#4	90	80	1	-3	-3.831713
345	16.062500	16.125000	B5	90	80	0	2	-2.963617
346	16.062500	16.125000	D#5	90	80	1	-1	-3.342645
347	16.125000	16.187500	F#5	90	80	0	1	-3.898407
348	16.125000	16.187500	A#4	90	80	1	-3	-3.831713
349	16.187500	16.250000	C#6	90	80	0	4	-4.054949
350	16.187500	16.250000	E#5	90	80	1	-1	-3.687814
351	16.250000	16.312500	G#5	90	80	0	2	-3.266530
352	16.250000	16.312500	G#4	90	80	1	-5	-4.114892
353	16.312500	16.375000	D#6	90	80	0	5	-3.528229
354	16.312500	16.375000	D#5	90	80	1	-2	-2.554480
355	16.375000	16.437500	A#5	90	80	0	2	-3.071676
356	16.375000	16.437500	A#4	90	80	1	-5	-3.713619
357	16.437500	16.500000	E#6	90	80	0	5	-3.857051
358	16.437500	16.500000	E#5	90	80	1	-2	-4.203307
359	16.500000	16.562500	G#5	90	80	0	1	-3.521239
360	16.500000	16.562500	B4	90	80	1	-5	-3.155341
361	16.562500	16.625000	D#6	90	80	0	3	-3.751952
362	16.562500	16.625000	F#5	90	80	1	-2	-4.281723
363	16.625000	16.687500	A#5	90	80	0	1	-2.905888
364	16.625000	16.687500	C#5	90	80	1	-4	-4.045906
365	16.687500	16.750000	E#6	90	80	0	4	-4.832705
366	16.687500	16.750000	G#5	90	80	1	-1	-2.959487
367	16.750000	16.812500	B5	90	80	0	1	-2.857522
368	16.750000	16.812500	B4	90	80	1	-5	-4.087479
369	16.812500	16.875000	F#6	90	80	0	5	-4.305381
370	16.812500	16.875000	F#5	90	80	1	-2	-4.281723
371	16.875000	16.937500	C#6	90	80	0	2	-3.071676
372	16.875000	16.937500	C#5	90	80	1	-5	-3.713619
373	16.937500	17.000000	G#6	90	80	0	5	-3.528229
374	16.937500	17.000000	G#5	90	80	1	-2	-2.554480
375	17.000000	17.062500	B5	90	80	0	1	-4.031984
376	17.000000	17.062500	D#5	90	80	1	-4	-4.045906
377	17.062500	17.125000	F#6	90	80	0	5	-4.305381
378	17.062500	17.125000	A#5	90	80	1	-1	-2.959487
379	17.125000	17.187500	C#6	90	80	0	2	-3.071676
380	17.125000	17.187500	E#5	90	80	1	-2	-4.597368
381	17.187500	17.250000	G#6	90	80	0	5	-3.528229
382	17.187500	17.250000	B5	90	80	1	-1	-2.320150
383	17.250000	17.312500	C#6	90	80	0	2	-3.263552
384	17.250000	17.312500	D#5	90	80	1	-4	-4.339145
385	17.312500	17.375000	G#6	90	80	0	5	-3.528229
386	17.312500	17.375000	A#5	90	80	1	-1	-2.959487
387	17.375000	17.437500	D#6	90	80	0	2	-3.071676
388	17.375000	17.437500	E#5	90	80	1	-2	-4.597368
389	17.437500	17.500000	A#6	90	80	0	5	-3.528229
390	17.437500	17.500000	B5	90	80	1	-1	-2.320150
391	17.500000	17.562500	C#6	90	80	0	1	-2.845304
392	17.500000	17.562500	E#5	90	80	1	-2	-3.456527
393	17.562500	17.625000	G#6	90	80	0	3	-3.751952
394	17.562500	17.625000	B5	90	80	1	-1	-2.320150
395	17.625000	17.687500	D#6	90	80	0	1	-2.905888
396	17.625000	17.687500	F#5	90	80	1	-3	-4.924354
397	17.687500	17.750000	A#6	90	80	0	4	-4.054949
398	17.687500	17.750000	C#6	90	80	1	-1	-3.342645
399	17.750000	17.812500	D#6	90	80	0	1	-2.857522
400	17.750000	17.812500	E#5	90	80	1	-4	-5.233707
401	17.812500	17.875000	A#6	90	80	0	4	-4.054949
402	17.812500	17.875000	B5	90	80	1	-2	-2.507290
403	17.875000	17.937500	E#6	90	80	0	2	-4.058569
404	17.875000	17.937500	F#5	90	80	1	-4	-4.647576
405	17.937500	18.000000	B6	90	80	0	4	-2.909306
406	17.937500	18.000000	C#6	90	80	1	-1	-2.959487
407	18.000000	18.062500	D#6	90	80	0	1	-3.577835
408	18.000000	18.062500	F#5	90	80	1	-5	-3.242781
409	18.062500	18.125000	A#6	90	80	0	4	-4.054949
410	18.062500	18.125000	C#6	90	80	1	-2	-2.554480
411	18.125000	18.187500	E#6	90	80	0	2	-4.058569
412	18.125000	18.187500	G#5	90	80	1	-4	-4.045906
413	18.187500	18.250000	B6	90	80	0	4	-2.909306
414	18.187500	18.250000	D#6	90	80	1	-1	-2.959487
415	18.250000	18.312500	E#6	90	80	0	2	-3.266530
416	18.250000	18.312500	F#5	90	80	1	-5	-3.730225
417	18.312500	18.375000	B6	90	80	0	4	-2.909306
418	18.312500	18.375000	C#6	90	80	1	-2	-2.554480
419	18.375000	18.437500	F#6	90	80	0	2	-3.901124
420	18.375000	18.437500	G#5	90	80	1	-5	-3.713619
421	18.437500	18.500000	C#7	90	80	0	5	-3.528229
422	18.437500	18.500000	D#6	90	80	1	-2	-2.554480
423	18.500000	18.562500	E#6	90	80	0	1	-3.738292
424	18.500000	18.562500	G#5	90	80	1	-5	-3.155341
425	18.562500	18.625000	B6	90	80	0	2	-2.963617
426	18.562500	18.625000	D#6	90	80	1	-2	-2.554480
427	18.625000	18.687500	F#6	90	80	0	1	-3.898407
428	18.625000	18.687500	A#5	90	80	1	-4	-4.045906
429	18.687500	18.750000	C#7	90	80	0	5	-4.274449
430	18.687500	18.750000	E#6	90	80	1	-1	-3.887622
431	18.750000	18.812500	F#6	90	80	0	2	-3.263552
432	18.750000	18.812500	G#5	90	80	1	-5	-4.114892
433	18.812500	18.875000	C#7	90	80	0	5	-3.528229
434	18.812500	18.875000	D#6	90	80	1	-2	-2.554480
435	18.875000	18.937500	G#6	90	80	0	2	-3.071676
436	18.875000	18.937500	A#5	90	80	1	-4	-4.045906
437	18.937500	19.000000	D#7	90	80	0	5	-3.528229
438	18.937500	19.000000	E#6	90	80	1	-1	-3.887622
439	19.000000	19.062500	F#6	90	80	0	1	-2.845304
440	19.000000	19.062500	A#5	90	80	1	-4	-4.339145
441	19.062500	19.125000	C#7	90	80	0	4	-4.054949
442	19.062500	19.125000	E#6	90	80	1	-1	-3.887622
443	19.125000	19.187500	G#6	90	80	0	2	-3.266530
444	19.125000	19.187500	B5	90	80	1	-4	-3.752799
445	19.187500	19.250000	D#7	90	80	0	5	-3.528229
446	19.187500	19.250000	F#6	90	80	1	-1	-4.009808
447	19.250000	19.312500	G#6	90	80	0	2	-3.263552
448	19.250000	19.312500	A#5	90	80	1	-5	-3.730225
449	19.312500	19.375000	D#7	90	80	0	5	-3.528229
450	19.312500	19.375000	E#6	90	80	1	-2	-4.203307
451	19.375000	19.437500	A#6	90	80	0	2	-3.071676
452	19.375000	19.437500	B5	90	80	1	-5	-3.155341
453	19.437500	19.500000	E#7	90	80	0	5	-3.857051
454	19.437500	19.500000	F#6	90	80	1	-2	-4.281723
455	19.500000	19.562500	G#6	90	80	0	2	-4.240163
456	19.500000	19.562500	B5	90	80	1	-5	-4.626444
457	19.562500	19.625000	D#7	90	80	0	5	-3.528229
458	19.562500	19.625000	F#6	90	80	1	-2	-4.281723
459	19.625000	19.687500	A#6	90	80	0	2	-3.071676
460	19.625000	19.687500	C#6	90	80	1	-4	-4.045906
461	19.687500	19.750000	E#7	90	80	0	5	-3.857051
