//Version: PianoFingering_v170101
48	8.750000	9.000000	A-2	51	80	0	4	-4.054949
49	9.000000	9.375000	D-2	45	80	0	1	-2.857522
50	9.000000	10.000000	F3	90	80	0	5	-7.112706
51	9.000000	10.000000	B3	90	80	0	5	-7.226525
52	9.375000	9.500000	A-2	45	80	0	5	-8.284949
53	9.500000	9.750000	D-2	51	80	0	2	-3.263552
54	9.750000	10.000000	A-2	51	80	0	5	-3.528229
55	10.000000	10.375000	D-2	45	80	0	2	-3.263552
56	10.375000	10.500000	A-2	45	80	0	5	-3.528229
57	10.500000	10.750000	D-2	51	80	0	2	-3.263552
58	10.750000	11.000000	A-2	51	80	0	5	-3.528229
59	11.000000	11.375000	D-2	45	80	0	1	-3.425130
60	11.000000	12.000000	F3	90	80	0	5	-7.112706
61	11.000000	12.000000	B3	90	80	0	5	-7.226525
62	11.375000	11.500000	A-2	45	80	0	2	-6.651370
63	11.500000	11.750000	D-2	51	80	0	1	-4.740672
64	11.750000	12.000000	A-2	51	80	0	4	-4.054949
65	12.000000	12.375000	D-2	45	80	0	1	-2.857522
66	12.000000	13.000000	F3	90	80	0	5	-7.112706
67	12.000000	13.000000	B3	90	80	0	5	-7.226525
68	12.375000	12.500000	A-2	45	80	0	2	-6.651370
69	12.500000	12.750000	D-2	51	80	0	1	-4.740672
70	12.750000	13.000000	A-2	51	80	0	4	-4.054949
71	13.000000	13.375000	D-2	45	80	0	1	-2.857522
72	13.000000	14.000000	F3	90	80	0	5	-7.112706
73	13.000000	14.000000	B3	90	80	0	5	-7.226525
74	13.375000	13.500000	A-2	45	80	0	2	-6.651370
75	13.500000	13.750000	D-2	51	80	0	1	-4.740672
76	13.750000	14.000000	A-2	51	80	0	4	-4.054949
77	14.000000	14.375000	D-2	45	80	0	1	-2.857522
78	14.000000	15.000000	F3	90	80	0	5	-7.112706
79	14.000000	15.000000	B3	90	80	0	5	-7.226525
80	14.375000	14.500000	A-2	45	80	0	5	-8.284949
81	14.500000	14.750000	D-2	51	80	0	2	-3.263552
82	14.750000	15.000000	A-2	51	80	0	5	-3.528229
83	15.000000	15.375000	D-2	45	80	0	2	-3.263552
84	15.375000	15.500000	A-2	45	80	0	5	-3.528229
85	15.500000	15.750000	D-2	51	80	0	2	-3.263552
86	15.750000	16.000000	A-2	51	80	0	5	-3.528229
87	16.000000	16.375000	D-2	45	80	0	2	-3.263552
88	16.375000	16.500000	A-2	45	80	0	5	-3.528229
89	16.500000	16.750000	D-2	51	80	0	2	-3.263552
90	16.750000	17.000000	A-2	51	80	0	5	-3.528229
91	17.000000	17.375000	D-2	45	80	0	2	-3.263552
92	17.375000	17.500000	A-2	45	80	0	5	-3.528229
93	17.500000	17.750000	D-2	51	80	0	2	-3.263552
94	17.750000	18.000000	A-2	51	80	0	5	-3.528229
95	18.000000	18.375000	D-2	45	80	0	2	-3.263552
96	18.375000	18.500000	A-2	45	80	0	5	-3.528229
97	18.500000	18.750000	D-2	51	80	0	2	-3.263552
98	18.750000	19.000000	A-2	51	80	0	5	-3.528229
99	19.000000	19.375000	D-2	45	80	0	2	-3.263552
100	19.375000	19.500000	A-2	45	80	0	5	-3.528229
101	19.500000	19.750000	D-2	51	80	0	1	-3.425130
102	19.750000	20.000000	A-2	51	80	0	2	-3.928858
103	20.000000	20.033333	G3	45	80	0	5	-7.159378
104	20.033333	20.066667	B-3	90	80	0	1	-7.108616
105	20.066667	20.100000	C4	90	80	0	2	-3.493146
106	20.100000	20.133333	D4	90	80	0	3	-2.675961
107	20.133333	20.166667	G4	90	80	0	5	-3.128600
108	20.375000	20.500000	A-2	45	80	0	2	-7.534385
109	20.500000	20.750000	D-2	51	80	0	1	-4.740672
110	20.750000	21.000000	A-2	51	80	0	4	-4.054949
111	21.000000	21.375000	D-2	45	80	0	1	-2.857522
112	21.375000	21.500000	A-2	45	80	0	4	-4.054949
113	21.500000	21.750000	D-2	51	80	0	1	-2.857522
114	21.750000	22.000000	A-2	51	80	0	4	-4.054949
115	22.000000	22.375000	D-2	45	80	0	1	-2.857522
116	22.375000	22.500000	A-2	45	80	0	4	-4.054949
117	22.500000	22.750000	D-2	51	80	0	1	-2.857522
118	22.750000	23.000000	A-2	51	80	0	4	-4.054949
119	23.000000	23.375000	D-2	45	80	0	1	-2.857522
120	23.375000	23.500000	A-2	45	80	0	4	-4.054949
121	23.500000	23.750000	D-2	51	80	0	1	-2.857522
122	23.750000	24.000000	A-2	51	80	0	2	-3.928858
123	24.000000	24.033333	G3	45	80	0	5	-7.159378
124	24.033333	24.066667	B-3	90	80	0	1	-7.108616
125	24.066667	24.100000	C4	90	80	0	2	-3.493146
126	24.100000	24.133333	D4	90	80	0	3	-2.675961
127	24.133333	24.166667	G4	90	80	0	5	-3.128600
128	24.166667	25.000000	G3	90	80	0	1	-1.922714
129	24.166667	25.000000	B-3	90	80	0	2	-3.246278
130	24.166667	25.000000	C4	90	80	0	3	-3.265372
131	24.166667	25.000000	D4	90	80	0	4	-2.883688
132	24.166667	25.000000	G4	90	80	0	5	-5.637630
133	25.000000	25.033333	F3	45	80	0	1	-3.460971
134	25.033333	25.066667	A-3	90	80	0	2	-3.246278
135	25.066667	25.100000	B-3	90	80	0	3	-2.675961
136	25.100000	25.133333	C4	90	80	0	4	-4.111873
137	25.133333	26.000000	F3	90	80	0	1	-2.857522
138	25.133333	26.000000	A-3	90	80	0	2	-3.246278
139	25.133333	26.000000	B-3	90	80	0	3	-2.675961
140	25.133333	26.000000	C4	90	80	0	4	-4.111873
141	25.133333	26.000000	F4	90	80	0	5	-5.637630
142	26.000000	26.033333	E-3	45	80	0	1	-4.588094
143	26.033333	26.066667	G-3	90	80	0	2	-2.525967
144	26.066667	26.100000	A-3	90	80	0	3	-2.675961
145	26.100000	26.133333	B-3	90	80	0	4	-2.883688
146	26.133333	27.500000	E-3	90	80	0	1	-2.857522
147	26.133333	27.500000	G-3	90	80	0	2	-2.525967
148	26.133333	27.500000	A-3	90	80	0	3	-2.675961
149	26.133333	27.500000	B-3	90	80	0	4	-2.883688
150	26.133333	27.500000	E-4	90	80	0	5	-5.637630
151	27.500000	27.533333	D3	45	80	0	1	-4.287540
152	27.533333	27.566667	F3	90	80	0	2	-2.525967
153	27.566667	27.600000	G3	90	80	0	3	-2.675961
154	27.600000	27.633333	A3	90	80	0	4	-2.883688
155	27.633333	27.666667	D4	90	80	0	5	-5.637630
156	28.000000	28.033333	E-3	45	80	0	1	-4.221033
157	28.033333	28.066667	G-3	90	80	0	2	-2.525967
158	28.066667	28.100000	A-3	90	80	0	3	-2.675961
159	28.100000	28.133333	B-3	90	80	0	4	-2.883688
160	28.133333	29.500000	E-3	90	80	0	1	-2.857522
161	28.133333	29.500000	G-3	90	80	0	2	-2.525967
162	28.133333	29.500000	A-3	90	80	0	3	-2.675961
163	28.133333	29.500000	B-3	90	80	0	4	-2.883688
164	28.133333	29.500000	E-4	90	80	0	5	-5.637630
165	29.500000	29.533333	D3	45	80	0	1	-4.287540
166	29.533333	29.566667	F3	90	80	0	2	-2.525967
167	29.566667	29.600000	G3	90	80	0	3	-2.675961
168	29.600000	29.633333	A3	90	80	0	4	-2.883688
169	29.633333	29.666667	D4	90	80	0	5	-5.637630
170	30.000000	30.375000	D-2	90	80	0	1	-8.167035
171	30.375000	30.500000	A-2	90	80	0	5	-4.274449
172	30.500000	30.750000	D-2	96	80	0	2	-3.263552
173	30.750000	31.000000	A-2	96	80	0	5	-3.528229
174	31.000000	31.375000	D-2	90	80	0	2	-3.263552
175	31.375000	31.500000	A-2	90	80	0	5	-3.528229
176	31.500000	31.750000	D-2	96	80	0	2	-3.263552
177	31.750000	32.000000	A-2	96	80	0	5	-3.528229
178	32.000000	32.375000	D-2	90	80	0	2	-3.263552
179	32.375000	32.500000	A-2	90	80	0	5	-3.528229
180	32.500000	32.750000	D-2	96	80	0	2	-3.263552
181	32.750000	33.000000	A-2	96	80	0	5	-3.528229
182	33.000000	33.375000	D-2	90	80	0	2	-3.263552
183	33.375000	33.500000	A-2	90	80	0	5	-3.528229
184	33.500000	33.750000	D-2	96	80	0	2	-3.263552
185	33.750000	34.000000	A-2	96	80	0	5	-3.528229
186	34.000000	34.375000	D-2	90	80	0	2	-3.263552
187	34.375000	34.500000	A-2	90	80	0	5	-3.528229
188	34.500000	34.750000	D-2	96	80	0	1	-3.425130
189	34.500000	34.750000	E-3	90	80	0	5	-5.684589
190	34.500000	34.750000	A-3	90	80	0	5	-7.226525
191	34.750000	35.000000	A-2	96	80	0	1	-1.922714
192	34.750000	35.000000	F#3	90	80	0	3	-6.448439
193	34.750000	35.000000	B3	90	80	0	5	-3.340065
194	35.000000	35.375000	D-2	90	80	0	1	-7.499323
195	35.000000	35.166667	A3	90	80	0	5	-7.995723
196	35.375000	35.500000	A-2	90	80	0	4	-7.546110
197	35.500000	35.750000	D-2	96	80	0	1	-2.857522
198	35.500000	35.750000	F3	90	80	0	3	-15.327304
199	35.500000	35.750000	B-3	90	80	0	5	-3.549127
200	35.750000	36.000000	A-2	96	80	0	1	-3.460971
201	35.750000	36.000000	A-3	90	80	0	5	-2.242366
202	36.000000	36.375000	D-2	90	80	0	1	-5.027158
203	36.375000	36.500000	A-2	90	80	0	5	-4.274449
204	36.500000	36.750000	D-2	96	80	0	2	-3.263552
205	36.625000	38.625000	A-2	63	80	1	-2	-2.554480
206	36.750000	37.000000	A-2	96	80	0	5	-3.528229
207	37.000000	37.375000	D-2	90	80	0	2	-3.263552
208	37.375000	37.500000	A-2	90	80	0	5	-3.528229
209	37.500000	37.750000	D-2	96	80	0	2	-3.263552
210	37.750000	38.000000	A-2	96	80	0	5	-3.528229
211	38.000000	38.375000	D-2	90	80	0	2	-3.263552
212	38.375000	38.500000	A-2	90	80	0	5	-3.528229
213	38.500000	38.750000	D-2	96	80	0	2	-3.263552
214	38.625000	40.000000	A-2	90	80	1	-2	-3.999177
215	38.750000	39.000000	A-2	96	80	0	5	-3.528229
216	39.000000	39.375000	D-2	90	80	0	2	-3.263552
217	39.375000	39.500000	A-2	90	80	0	5	-3.528229
218	39.500000	39.750000	D-2	96	80	0	2	-3.263552
219	39.750000	40.000000	A-2	96	80	0	5	-3.528229
220	40.000000	40.375000	D-2	90	80	0	2	-3.263552
221	40.000000	40.125000	G2	63	80	1	-3	-3.281947
222	40.125000	40.375000	B-2	63	80	1	-2	-3.407298
223	40.375000	40.500000	A-2	90	80	0	5	-3.528229
224	40.375000	40.625000	A-2	63	80	1	-3	-2.891080
225	40.500000	40.750000	D-2	96	80	0	2	-3.263552
226	40.625000	41.000000	D-2	45	80	1	-5	-3.785580
227	40.750000	41.000000	A-2	96	80	0	5	-3.528229
228	41.000000	41.750000	D-2	84	80	0	2	-3.263552
229	41.000000	41.125000	A-2	45	80	1	-2	-2.554480
230	41.125000	41.375000	D-2	51	80	1	-5	-3.155341
231	41.375000	41.625000	A-2	51	80	1	-2	-2.554480
232	41.625000	42.000000	D-2	45	80	1	-5	-3.155341
233	42.000000	42.750000	D-2	84	80	0	2	-4.554564
234	42.000000	42.125000	A-2	45	80	1	-2	-2.554480
235	42.125000	42.375000	D-2	51	80	1	-5	-3.155341
236	42.375000	42.625000	A-2	51	80	1	-2	-2.554480
237	42.625000	43.000000	D-2	45	80	1	-5	-3.155341
238	43.000000	43.375000	B-1	90	80	0	1	-3.157580
239	43.000000	43.125000	A-2	45	80	1	-2	-2.554480
240	43.125000	43.375000	D-2	51	80	1	-5	-3.155341
241	43.375000	43.500000	F3	90	80	0	5	-7.995723
242	43.375000	43.500000	F3	90	80	0	5	-4.495609
243	43.375000	43.625000	A-2	51	80	1	-2	-2.554480
244	43.500000	44.250000	F3	90	80	0	1	-5.027158
245	43.500000	44.250000	B-3	90	80	0	2	-3.275273
246	43.500000	44.250000	D4	90	80	0	3	-4.453766
247	43.500000	44.250000	F4	90	80	0	5	-2.681011
248	43.625000	44.000000	D-2	45	80	1	-5	-3.155341
249	43.750000	44.000000	B-1	127	80	0	1	-8.167035
250	44.000000	44.375000	B-1	127	80	0	2	-4.712397
251	44.000000	44.125000	A-2	45	80	1	-2	-2.554480
252	44.125000	44.375000	D-2	51	80	1	-5	-3.155341
253	44.375000	44.500000	F2	127	80	0	5	-3.857051
254	44.375000	44.625000	A-2	51	80	1	-2	-2.554480
255	44.500000	44.750000	B-1	127	80	0	2	-3.763668
256	44.625000	45.000000	D-2	45	80	1	-5	-3.155341
257	44.750000	45.000000	F2	127	80	0	5	-3.857051
258	45.000000	45.375000	F3	127	80	0	1	-7.499323
259	45.000000	46.000000	B-3	90	80	0	2	-3.275273
260	45.000000	46.000000	D4	90	80	0	3	-4.453766
261	45.000000	46.000000	F4	90	80	0	5	-2.681011
262	45.000000	45.125000	A-2	45	80	1	-2	-2.554480
263	45.125000	45.375000	D-2	51	80	1	-5	-3.155341
264	45.375000	45.500000	F2	127	80	0	5	-7.617231
265	45.375000	45.625000	A-2	51	80	1	-2	-2.554480
266	45.500000	45.750000	B-1	127	80	0	2	-3.763668
267	45.625000	46.000000	D-2	45	80	1	-5	-3.155341
268	45.750000	46.000000	F2	127	80	0	1	-7.413148
269	46.000000	47.000000	F3	90	80	0	5	-2.242366
270	46.000000	46.375000	F3	127	80	0	1	-5.027158
271	46.000000	47.000000	B-3	90	80	0	2	-3.275273
272	46.000000	47.000000	D-4	90	80	0	4	-2.758588
273	46.000000	47.000000	E4	90	80	0	5	-3.871087
274	46.000000	46.125000	A-2	45	80	1	-2	-2.554480
275	46.125000	46.375000	D-2	51	80	1	-5	-3.155341
276	46.375000	46.500000	F2	127	80	0	1	-7.108616
277	46.375000	46.625000	A-2	51	80	1	-2	-2.554480
278	46.500000	46.750000	B-1	127	80	0	2	-7.974484
279	46.625000	47.000000	D-2	45	80	1	-5	-3.155341
280	46.750000	47.000000	F2	127	80	0	5	-3.857051
281	47.000000	47.375000	B-1	127	80	0	2	-3.763668
282	47.000000	47.125000	A-2	45	80	1	-2	-2.554480
283	47.125000	47.375000	D-2	51	80	1	-5	-3.155341
284	47.375000	47.500000	F2	127	80	0	5	-3.857051
285	47.375000	47.625000	A-2	51	80	1	-2	-2.554480
286	47.500000	47.750000	B-1	127	80	0	2	-3.763668
287	47.625000	48.000000	D-2	45	80	1	-5	-3.155341
288	47.750000	48.000000	F2	127	80	0	1	-7.413148
289	48.000000	49.000000	F3	90	80	0	5	-2.242366
290	48.000000	48.375000	F3	127	80	0	1	-5.027158
291	48.000000	49.000000	B-3	90	80	0	2	-3.275273
292	48.000000	49.000000	D-4	90	80	0	4	-2.758588
293	48.000000	49.000000	E4	90	80	0	5	-3.871087
294	48.000000	48.125000	A-2	45	80	1	-2	-2.554480
295	48.125000	48.375000	D-2	51	80	1	-5	-3.155341
296	48.375000	48.500000	F2	127	80	0	1	-7.108616
297	48.375000	48.625000	A-2	51	80	1	-2	-2.554480
298	48.500000	48.750000	B-1	127	80	0	2	-7.974484
299	48.625000	49.000000	D-2	45	80	1	-5	-3.155341
300	48.750000	49.000000	F2	127	80	0	5	-3.857051
301	49.000000	49.125000	A-2	45	80	1	-2	-2.554480
302	49.083333	49.125000	F2	127	80	0	5	-4.495609
303	49.125000	49.625000	B-1	127	80	0	2	-3.763668
304	49.125000	49.375000	D-2	51	80	1	-5	-3.155341
305	49.375000	49.625000	A-2	51	80	1	-2	-2.554480
306	49.583333	49.625000	F2	127	80	0	5	-3.857051
307	49.625000	49.875000	B-1	127	80	0	1	-3.862851
308	49.625000	50.000000	D-2	45	80	1	-5	-3.155341
309	49.833333	49.875000	D-3	127	80	0	5	-6.268865
310	49.875000	50.000000	G-2	127	80	0	2	-3.263552
311	50.000000	50.125000	A-2	45	80	1	-2	-2.554480
312	50.083333	50.125000	F2	127	80	0	1	-3.290753
313	50.125000	50.625000	B-1	127	80	0	2	-7.974484
314	50.125000	50.375000	D-2	51	80	1	-5	-3.155341
315	50.375000	50.625000	A-2	51	80	1	-2	-2.554480
316	50.583333	50.625000	F2	127	80	0	5	-3.857051
317	50.625000	50.875000	B-1	127	80	0	1	-3.862851
318	50.625000	51.000000	D-2	45	80	1	-5	-3.155341
319	50.833333	50.875000	D-3	127	80	0	5	-6.268865
320	50.875000	51.000000	G-2	127	80	0	2	-3.263552
321	51.000000	51.333333	F2	90	80	0	1	-3.290753
322	51.000000	51.333333	C3	90	80	0	4	-4.054949
323	51.000000	51.125000	A-2	45	80	1	-2	-2.554480
324	51.125000	51.375000	D-2	51	80	1	-5	-3.155341
325	51.333333	51.500000	E2	90	80	0	1	-2.969918
326	51.333333	51.500000	B2	90	80	0	4	-4.054949
327	51.375000	51.625000	A-2	51	80	1	-2	-2.554480
328	51.500000	51.750000	E-2	90	80	0	1	-3.577835
329	51.500000	51.750000	B-2	90	80	0	4	-4.054949
330	51.625000	52.000000	D-2	45	80	1	-5	-3.155341
331	51.750000	52.000000	D2	90	80	0	1	-3.549056
332	51.750000	52.000000	A2	90	80	0	5	-4.274449
333	52.000000	52.125000	A-2	45	80	1	-2	-2.554480
334	52.083333	52.125000	F2	127	80	0	3	-3.509161
335	52.125000	53.000000	B-1	127	80	0	1	-4.449629
336	52.125000	52.375000	D-2	51	80	1	-5	-3.155341
337	52.375000	52.625000	A-2	51	80	1	-2	-2.554480
338	52.500000	53.000000	E3	90	80	0	3	-15.327304
339	52.500000	53.000000	G3	90	80	0	5	-2.681011
340	52.625000	53.000000	D-2	45	80	1	-5	-3.155341
341	53.000000	53.125000	A-2	45	80	1	-2	-2.554480
342	53.083333	53.125000	F2	127	80	0	1	-3.460971
343	53.125000	54.000000	B-1	127	80	0	1	-7.672902
344	53.125000	53.375000	D-2	51	80	1	-5	-3.155341
345	53.375000	53.625000	A-2	51	80	1	-2	-2.554480
346	53.500000	54.000000	G3	90	80	0	1	-15.391358
347	53.500000	54.000000	B-3	90	80	0	2	-3.246278
348	54.000000	55.000000	A-3	90	80	0	1	-2.609267
349	54.000000	55.000000	B-3	90	80	0	2	-2.867384
350	54.000000	55.000000	F4	90	80	0	5	-3.857051
351	54.000000	54.125000	A-2	45	80	1	-2	-3.999177
352	54.125000	54.375000	D-2	51	80	1	-5	-3.155341
353	54.375000	54.500000	F2	127	80	0	5	-7.617231
354	54.375000	54.625000	A-2	51	80	1	-2	-2.554480
355	54.500000	54.750000	B-1	127	80	0	1	-3.862851
356	54.625000	55.000000	D-2	45	80	1	-5	-3.155341
357	54.750000	55.000000	F2	127	80	0	4	-4.832705
358	55.000000	56.000000	A-3	90	80	0	1	-8.006577
359	55.000000	56.000000	B-3	90	80	0	2	-2.867384
360	55.000000	56.000000	F4	90	80	0	5	-3.857051
361	55.000000	55.125000	A-2	45	80	1	-2	-2.554480
362	55.125000	55.375000	D-2	51	80	1	-5	-3.155341
363	55.375000	55.500000	F2	127	80	0	5	-7.617231
364	55.375000	55.625000	A-2	51	80	1	-2	-2.554480
365	55.500000	55.750000	B-1	127	80	0	1	-3.862851
366	55.625000	56.000000	D-2	45	80	1	-5	-3.155341
367	55.750000	56.000000	F2	127	80	0	4	-4.832705
368	56.000000	57.000000	A-3	90	80	0	1	-8.006577
369	56.000000	57.000000	B3	90	80	0	2	-3.493146
370	56.000000	56.333333	F4	127	80	0	4	-4.859095
371	56.000000	56.125000	A-2	45	80	1	-2	-2.554480
372	56.125000	56.375000	D-2	51	80	1	-5	-3.155341
373	56.333333	56.500000	G-4	127	80	0	5	-4.385182
374	56.375000	56.625000	A-2	51	80	1	-2	-2.554480
375	56.500000	56.750000	D4	127	80	0	3	-4.396088
376	56.625000	57.000000	D-2	45	80	1	-5	-3.155341
377	56.750000	57.000000	D-4	127	80	0	2	-3.151465
378	57.000000	57.125000	A-2	45	80	1	-2	-2.554480
379	57.062500	57.093750	C4	127	80	0	1	-3.290753
380	57.093750	57.125000	C-4	127	80	0	3	-4.737465
381	57.125000	57.625000	F3	127	80	0	1	-2.905888
382	57.125000	57.375000	D-2	51	80	1	-5	-3.155341
383	57.375000	57.625000	A-2	51	80	1	-2	-2.554480
384	57.562500	57.593750	C4	127	80	0	4	-4.054949
385	57.593750	57.625000	C-4	127	80	0	3	-2.238713
386	57.625000	57.875000	F3	127	80	0	1	-2.905888
387	57.812500	57.843750	A-4	127	80	0	5	-6.659694
388	57.843750	57.875000	G-4	127	80	0	4	-2.814339
389	57.875000	58.000000	C4	127	80	0	1	-3.845468
390	58.000000	58.333333	B3	90	80	0	2	-4.891425
391	58.000000	58.333333	F4	90	80	0	5	-3.528229
392	58.333333	58.500000	B-3	90	80	0	2	-3.763668
393	58.333333	58.500000	F-4	90	80	0	5	-4.764150
394	58.500000	58.750000	A3	90	80	0	2	-3.263552
395	58.500000	58.750000	E-4	90	80	0	5	-5.283726
396	58.750000	59.000000	A-3	90	80	0	2	-3.263552
397	58.750000	59.000000	D4	90	80	0	5	-4.764150
398	59.000000	59.500000	F3	90	80	0	2	-4.028221
399	59.000000	59.500000	C-4	90	80	0	4	-2.909306
400	59.500000	60.000000	D3	90	80	0	1	-2.969918
401	59.500000	60.000000	A-3	90	80	0	3	-5.112123
402	60.000000	60.125000	A-2	63	80	1	-2	-3.999177
403	60.125000	60.375000	D-2	69	80	1	-5	-3.155341
404	60.375000	60.625000	A-2	69	80	1	-2	-2.554480
405	60.500000	61.000000	F3	90	80	0	2	-3.286699
406	60.500000	61.000000	C-4	90	80	0	4	-2.909306
407	60.625000	61.000000	D-2	45	80	1	-5	-3.155341
408	61.000000	61.125000	A-2	45	80	1	-2	-2.554480
409	61.125000	61.375000	D-2	51	80	1	-5	-3.155341
410	61.375000	61.500000	G3	63	80	0	2	-3.359779
411	61.375000	61.625000	A-2	51	80	1	-2	-2.554480
412	61.500000	61.750000	B-3	81	80	0	3	-3.409656
413	61.625000	62.125000	D-2	51	80	1	-5	-3.155341
414	61.750000	62.000000	A-3	81	80	0	2	-2.287533
415	62.000000	62.166667	G3	87	80	0	1	-3.290753
416	62.125000	62.625000	A-2	51	80	1	-2	-2.554480
417	62.166667	62.333333	G3	87	80	0	1	-4.507997
418	62.333333	62.500000	G3	87	80	0	2	-4.712397
419	62.500000	62.750000	B-3	81	80	0	4	-4.064995
420	62.625000	63.125000	D-2	51	80	1	-5	-3.155341
421	62.750000	63.000000	A-3	81	80	0	3	-2.238713
422	63.125000	63.625000	A-2	51	80	1	-1	-3.477173
423	63.375000	63.500000	G3	81	80	0	2	-2.803601
424	63.500000	63.750000	B-3	81	80	0	3	-3.409656
425	63.625000	64.125000	D-1	90	80	1	-5	-4.212346
426	63.625000	64.125000	D-2	90	80	1	-1	-1.202832
427	63.750000	64.000000	A-3	81	80	0	2	-2.287533
428	65.000000	66.000000	F3	81	80	0	1	-3.360143
429	65.000000	66.000000	B3	81	80	0	3	-3.401091
430	66.000000	67.500000	F3	81	80	0	1	-2.905888
431	67.000000	69.000000	F3	81	80	0	1	-4.507997
432	68.500000	69.000000	D4	81	80	0	5	-3.707830
433	69.000000	70.000000	F3	90	80	0	1	-2.845304
434	69.000000	70.000000	B3	90	80	0	3	-3.401091
435	70.000000	71.000000	F3	90	80	0	1	-2.905888
436	70.000000	71.000000	B3	90	80	0	3	-3.401091
437	72.000000	73.000000	F3	90	80	0	1	-2.905888
438	72.000000	73.000000	B3	90	80	0	3	-3.401091
439	73.000000	74.000000	F3	90	80	0	1	-2.905888
440	73.000000	74.000000	B3	90	80	0	3	-3.401091
441	74.000000	75.000000	F3	57	80	0	1	-2.905888
442	74.000000	74.166667	F3	63	80	0	2	-4.712397
443	74.166667	74.333333	E3	69	80	0	1	-2.609267
444	74.333333	74.500000	E3	69	80	0	3	-5.268790
445	74.500000	74.750000	E3	69	80	0	3	-4.378151
446	74.750000	75.000000	E-3	69	80	0	2	-3.151465
447	75.000000	75.166667	E-3	63	80	0	2	-4.554564
448	75.000000	76.000000	F3	57	80	0	3	-3.265372
449	75.166667	75.333333	D3	69	80	0	1	-3.281335
450	75.333333	75.500000	D3	69	80	0	3	-5.268790
451	75.500000	75.750000	D3	69	80	0	3	-4.378151
452	75.750000	76.000000	D-3	69	80	0	2	-3.151465
453	76.000000	79.000000	F3	45	80	0	4	-3.927704
454	78.000000	78.033333	G3	45	80	0	5	-2.706622
455	78.033333	78.066667	B-3	90	80	0	1	-7.108616
456	78.066667	78.100000	C4	90	80	0	2	-3.493146
457	78.100000	78.133333	D4	90	80	0	3	-2.675961
458	78.133333	78.166667	G4	90	80	0	5	-3.128600
459	78.166667	80.000000	G3	90	80	0	1	-1.922714
460	78.166667	80.000000	B-3	90	80	0	2	-3.246278
461	78.166667	80.000000	C4	90	80	0	3	-3.265372
462	78.166667	80.000000	D4	90	80	0	4	-2.883688
463	78.166667	80.000000	G4	90	80	0	5	-5.637630
464	80.000000	80.166667	E--3	45	80	0	1	-4.498352
465	80.000000	81.000000	F3	45	80	0	2	-2.525967
466	80.166667	80.333333	D-3	51	80	0	1	-3.898407
467	80.333333	82.000000	D-3	39	80	0	1	-4.507997
