//Version: PianoFingering_v170101
90	18.500000	19.000000	B3	90	80	1	-2	-2.871001
91	18.500000	19.000000	D4	90	80	1	-1	-2.415329
92	19.000000	19.500000	F#3	90	80	1	-4	-4.339145
93	19.000000	19.500000	B3	90	80	1	-2	-2.871001
94	19.000000	19.500000	D4	90	80	1	-1	-2.415329
95	19.500000	20.000000	E3	90	80	1	-5	-3.181034
96	20.000000	20.500000	G3	90	80	1	-3	-3.170876
97	20.000000	20.500000	C4	90	80	1	-1	-2.717521
98	21.000000	22.000000	F#3	90	80	1	-4	-6.237620
99	21.500000	22.000000	B3	90	80	1	-2	-2.871001
100	21.500000	22.000000	D4	90	80	1	-1	-2.415329
101	22.000000	22.500000	A#3	90	80	1	-2	-4.444474
102	22.000000	22.500000	E4	90	80	1	-1	-4.366821
103	22.500000	23.000000	B3	90	80	1	-2	-3.456527
104	22.500000	23.000000	D4	90	80	1	-1	-2.415329
105	23.000000	23.500000	B2	90	80	1	-5	-4.233080
106	24.000000	24.500000	B2	90	80	1	-5	-4.242005
107	24.500000	25.000000	F#3	90	80	1	-4	-5.762335
108	24.500000	25.000000	B3	90	80	1	-2	-2.871001
109	24.500000	25.000000	D4	90	80	1	-1	-2.415329
110	25.000000	25.500000	F#3	90	80	1	-4	-4.339145
111	25.000000	25.500000	B3	90	80	1	-2	-2.871001
112	25.000000	25.500000	D4	90	80	1	-1	-2.415329
113	25.500000	26.000000	C#3	90	80	1	-5	-4.553252
114	26.000000	26.500000	F#3	90	80	1	-5	-5.427640
115	26.000000	26.500000	C#4	90	80	1	-2	-2.554480
116	26.000000	26.500000	E4	90	80	1	-1	-2.464298
117	26.500000	27.000000	F#3	90	80	1	-5	-4.114892
118	26.500000	27.000000	C#4	90	80	1	-2	-2.554480
119	26.500000	27.000000	E4	90	80	1	-1	-2.464298
120	27.000000	27.500000	A#2	90	80	1	-5	-6.587391
121	27.500000	28.000000	F#3	90	80	1	-4	-6.359022
122	27.500000	28.000000	C#4	90	80	1	-2	-3.734418
123	27.500000	28.000000	E4	90	80	1	-1	-2.464298
124	28.000000	28.500000	F#3	90	80	1	-5	-4.114892
125	28.000000	28.500000	C#4	90	80	1	-2	-2.554480
126	28.000000	28.500000	E4	90	80	1	-1	-2.464298
127	28.500000	29.000000	B2	90	80	1	-5	-3.781310
128	29.000000	29.500000	F#3	90	80	1	-4	-5.762335
129	29.000000	29.500000	B3	90	80	1	-2	-2.871001
130	29.000000	29.500000	D4	90	80	1	-1	-2.415329
131	29.500000	30.000000	F#3	90	80	1	-4	-4.339145
132	29.500000	30.000000	B3	90	80	1	-2	-2.871001
133	29.500000	30.000000	D4	90	80	1	-1	-2.415329
134	30.000000	30.500000	B2	90	80	1	-5	-4.233080
135	30.500000	31.000000	F#3	90	80	1	-4	-5.762335
136	30.500000	31.000000	B3	90	80	1	-2	-2.871001
137	30.500000	31.000000	D4	90	80	1	-1	-2.415329
138	31.000000	31.500000	F#3	90	80	1	-4	-4.339145
139	31.000000	31.500000	B3	90	80	1	-2	-2.871001
140	31.000000	31.500000	D4	90	80	1	-1	-2.415329
141	31.500000	32.000000	B2	90	80	1	-5	-4.233080
142	32.000000	32.500000	G#3	90	80	1	-3	-6.877043
143	32.000000	32.500000	B3	90	80	1	-2	-2.872099
144	32.000000	32.500000	D4	90	80	1	-1	-2.415329
145	32.500000	33.000000	G#3	90	80	1	-3	-6.025293
146	32.500000	33.000000	B3	90	80	1	-2	-2.872099
147	32.500000	33.000000	D4	90	80	1	-1	-2.415329
148	33.000000	33.500000	B2	90	80	1	-5	-4.233080
149	33.500000	34.000000	G3	90	80	1	-4	-6.359022
150	33.500000	34.000000	B3	90	80	1	-2	-2.359478
151	33.500000	34.000000	E4	90	80	1	-1	-2.320150
152	34.000000	34.500000	G3	90	80	1	-4	-4.458307
153	34.000000	34.500000	B3	90	80	1	-2	-2.359478
154	34.000000	34.500000	E4	90	80	1	-1	-2.320150
155	34.500000	35.000000	B2	90	80	1	-5	-3.781310
156	35.000000	35.500000	F#3	90	80	1	-5	-7.206746
157	35.000000	35.500000	A#3	90	80	1	-3	-3.170876
158	35.000000	35.500000	C#4	90	80	1	-2	-3.046717
159	35.000000	35.500000	E4	90	80	1	-1	-2.464298
160	35.500000	36.000000	F#3	90	80	1	-5	-4.114892
161	35.500000	36.000000	A#3	90	80	1	-3	-3.170876
162	35.500000	36.000000	C#4	90	80	1	-2	-3.046717
163	35.500000	36.000000	E4	90	80	1	-1	-2.464298
164	36.000000	36.500000	B2	90	80	1	-5	-3.781310
165	36.500000	37.000000	F#3	90	80	1	-4	-5.762335
166	36.500000	37.000000	B3	90	80	1	-2	-2.871001
167	36.500000	37.000000	D4	90	80	1	-1	-2.415329
168	37.000000	37.500000	F#3	90	80	1	-4	-4.339145
169	37.000000	37.500000	B3	90	80	1	-2	-2.871001
170	37.000000	37.500000	D4	90	80	1	-1	-2.415329
171	37.500000	38.000000	C#3	90	80	1	-5	-4.553252
172	38.000000	38.500000	F#3	90	80	1	-5	-5.427640
173	38.000000	38.500000	C#4	90	80	1	-2	-2.554480
174	38.000000	38.500000	E4	90	80	1	-1	-2.464298
175	38.500000	39.000000	F#3	90	80	1	-5	-4.114892
176	38.500000	39.000000	C#4	90	80	1	-2	-2.554480
177	38.500000	39.000000	E4	90	80	1	-1	-2.464298
178	39.000000	39.500000	F#2	90	80	1	-5	-5.753604
179	39.500000	40.000000	F#3	90	80	1	-4	-4.924626
180	39.500000	40.000000	A#3	90	80	1	-2	-2.359478
181	39.500000	40.000000	E4	90	80	1	-1	-4.366821
182	40.000000	40.500000	F#3	90	80	1	-4	-4.497131
183	40.000000	40.500000	A#3	90	80	1	-2	-2.359478
184	40.000000	40.500000	E4	90	80	1	-1	-4.366821
185	40.500000	41.000000	B2	90	80	1	-5	-3.781310
186	41.000000	41.500000	F#3	90	80	1	-4	-5.762335
187	41.000000	41.500000	B3	90	80	1	-2	-2.871001
188	41.000000	41.500000	D4	90	80	1	-1	-2.415329
189	41.500000	42.000000	F#3	90	80	1	-4	-4.339145
190	41.500000	42.000000	B3	90	80	1	-2	-2.871001
191	41.500000	42.000000	D4	90	80	1	-1	-2.415329
192	42.000000	42.500000	D3	90	80	1	-5	-2.314770
193	42.500000	43.000000	F#3	90	80	1	-4	-4.565377
194	42.500000	43.000000	B3	90	80	1	-2	-2.871001
195	42.500000	43.000000	D4	90	80	1	-1	-2.415329
196	43.000000	43.500000	F#3	90	80	1	-4	-4.339145
197	43.000000	43.500000	B3	90	80	1	-2	-2.871001
198	43.000000	43.500000	D4	90	80	1	-1	-2.415329
199	43.500000	44.000000	E3	90	80	1	-5	-3.181034
200	44.000000	44.500000	G3	90	80	1	-3	-3.170876
201	44.000000	44.500000	C4	90	80	1	-1	-2.717521
202	45.000000	46.000000	F#3	90	80	1	-4	-6.237620
203	45.500000	46.000000	B3	90	80	1	-2	-2.871001
204	45.500000	46.000000	D4	90	80	1	-1	-2.415329
205	46.000000	46.500000	A#3	90	80	1	-2	-4.444474
206	46.000000	46.500000	E4	90	80	1	-1	-4.366821
207	46.500000	47.000000	B3	90	80	1	-2	-3.456527
208	46.500000	47.000000	D4	90	80	1	-1	-2.415329
209	47.000000	47.500000	B2	90	80	1	-5	-4.233080
210	48.000000	48.500000	B2	90	80	1	-5	-4.242005
211	48.500000	48.750000	F#3	90	80	1	-3	-5.375180
212	48.500000	48.750000	D4	90	80	1	-1	-3.687814
213	49.000000	49.500000	D3	90	80	1	-5	-2.314770
214	49.500000	50.000000	C#3	90	80	1	-5	-6.929501
215	50.000000	50.500000	A3	90	80	1	-5	-7.206746
216	50.000000	50.500000	E4	90	80	1	-2	-2.554480
217	50.000000	50.500000	G4	90	80	1	-1	-2.415329
218	50.500000	51.000000	A3	90	80	1	-5	-3.181034
219	50.500000	51.000000	E4	90	80	1	-2	-2.554480
220	50.500000	51.000000	G4	90	80	1	-1	-2.415329
221	51.000000	51.500000	D3	90	80	1	-5	-3.781310
222	51.500000	52.000000	A3	90	80	1	-3	-3.416097
223	51.500000	52.000000	D4	90	80	1	-2	-3.936874
224	51.500000	52.000000	F#4	90	80	1	-1	-3.194227
225	52.000000	52.500000	A3	90	80	1	-5	-4.087479
226	52.000000	52.500000	D4	90	80	1	-2	-3.272976
227	52.000000	52.500000	F#4	90	80	1	-1	-3.194227
228	52.500000	52.750000	F#5	90	80	0	4	-4.784491
229	52.500000	53.000000	A2	90	80	1	-5	-6.473863
230	52.750000	53.000000	G5	90	80	0	5	-3.684684
231	53.000000	53.250000	F#5	90	80	0	4	-3.640665
232	53.000000	53.500000	A3	90	80	1	-4	-4.924626
233	53.000000	53.500000	C#4	90	80	1	-2	-3.159098
234	53.000000	53.500000	G4	90	80	1	-1	-4.366821
235	53.250000	53.500000	C#5	90	80	0	2	-3.266530
236	53.500000	53.750000	D5	90	80	0	3	-3.686981
237	53.500000	54.000000	A3	90	80	1	-5	-3.181034
238	53.500000	54.000000	C#4	90	80	1	-3	-3.351805
239	53.500000	54.000000	G4	90	80	1	-1	-4.001517
240	53.750000	54.000000	B4	90	80	0	2	-3.674662
241	54.000000	55.000000	A#4	90	80	0	1	-4.846711
242	54.000000	54.500000	D3	90	80	1	-5	-3.781310
243	54.500000	55.000000	A3	90	80	1	-3	-3.416097
244	54.500000	55.000000	D4	90	80	1	-2	-3.936874
245	54.500000	55.000000	F#4	90	80	1	-1	-3.194227
246	55.000000	55.750000	F#5	103	80	0	4	-4.268071
247	55.000000	55.500000	A3	90	80	1	-5	-4.087479
248	55.000000	55.500000	D4	90	80	1	-2	-3.272976
249	55.000000	55.500000	F#4	90	80	1	-1	-3.194227
250	55.500000	56.000000	C#3	90	80	1	-5	-3.781310
251	55.750000	56.000000	G5	90	80	0	5	-3.684684
252	56.000000	56.250000	F#5	90	80	0	4	-3.640665
253	56.000000	56.500000	A3	90	80	1	-5	-7.206746
254	56.000000	56.500000	E4	90	80	1	-2	-2.554480
255	56.000000	56.500000	G4	90	80	1	-1	-2.415329
256	56.250000	56.500000	C#5	90	80	0	2	-3.266530
257	56.500000	56.750000	E5	90	80	0	3	-3.265372
258	56.500000	57.000000	A3	90	80	1	-5	-3.181034
259	56.500000	57.000000	E4	90	80	1	-2	-2.554480
260	56.500000	57.000000	G4	90	80	1	-1	-2.415329
261	56.750000	57.000000	D5	90	80	0	2	-2.287533
262	57.000000	58.000000	B4	90	80	0	1	-3.157580
263	57.000000	57.500000	D3	90	80	1	-5	-3.781310
264	57.500000	58.000000	A3	90	80	1	-3	-3.416097
265	57.500000	58.000000	D4	90	80	1	-2	-3.936874
266	57.500000	58.000000	F#4	90	80	1	-1	-3.194227
267	58.000000	58.750000	F#5	90	80	0	3	-5.042408
268	58.500000	59.000000	G2	90	80	1	-5	-6.716097
269	58.750000	59.000000	G5	90	80	0	4	-3.868143
270	59.000000	59.250000	E#5	90	80	0	1	-4.636880
271	59.000000	59.500000	G3	90	80	1	-4	-4.924626
272	59.000000	59.500000	B3	90	80	1	-2	-2.359478
273	59.000000	59.500000	E4	90	80	1	-1	-2.320150
274	59.250000	59.500000	F#5	90	80	0	2	-3.900292
275	59.500000	59.750000	B5	90	80	0	3	-4.453766
276	59.500000	60.000000	G3	90	80	1	-4	-4.458307
277	59.500000	60.000000	B3	90	80	1	-2	-2.359478
278	59.500000	60.000000	E4	90	80	1	-1	-2.320150
279	59.750000	60.000000	D6	90	80	0	5	-2.681011
280	60.000000	60.500000	D6	90	80	0	5	-4.495609
281	60.000000	60.500000	F#2	90	80	1	-5	-5.753604
282	60.500000	61.000000	E#5	90	80	0	1	-2.845304
283	60.500000	61.000000	F#3	90	80	1	-5	-5.534856
284	60.500000	61.000000	C#4	90	80	1	-2	-2.554480
285	60.500000	61.000000	E4	90	80	1	-1	-2.464298
286	61.000000	62.000000	D6	103	80	0	5	-3.707830
287	61.000000	61.500000	F#3	90	80	1	-4	-4.497131
288	61.000000	61.500000	B3	90	80	1	-2	-2.871001
289	61.000000	61.500000	E4	90	80	1	-1	-2.320150
290	61.500000	62.000000	F#2	90	80	1	-5	-5.753604
291	62.000000	62.500000	E5	90	80	0	1	-3.027253
292	62.000000	62.500000	F#3	90	80	1	-5	-5.534856
293	62.000000	62.500000	C#4	90	80	1	-2	-2.554480
294	62.000000	62.500000	E4	90	80	1	-1	-2.464298
295	62.500000	63.250000	C#6	90	80	0	4	-4.568866
296	62.500000	63.000000	F#3	90	80	1	-4	-4.497131
297	62.500000	63.000000	A#3	90	80	1	-2	-2.359478
298	62.500000	63.000000	E4	90	80	1	-1	-4.366821
299	63.000000	63.500000	B2	90	80	1	-5	-3.781310
300	63.250000	63.500000	B5	90	80	0	3	-3.914844
301	63.500000	63.750000	A#5	90	80	0	2	-3.151465
302	63.500000	64.000000	F#3	90	80	1	-4	-5.762335
303	63.500000	64.000000	B3	90	80	1	-2	-2.871001
304	63.500000	64.000000	D4	90	80	1	-1	-2.415329
305	63.750000	64.000000	G5	90	80	0	1	-3.360143
306	64.000000	64.250000	F#5	90	80	0	2	-4.284147
307	64.000000	64.500000	F#3	90	80	1	-4	-4.339145
308	64.000000	64.500000	B3	90	80	1	-2	-2.871001
309	64.000000	64.500000	D4	90	80	1	-1	-2.415329
310	64.250000	64.500000	C#5	90	80	0	1	-3.434905
311	64.500000	64.750000	D5	90	80	0	2	-5.579477
312	64.500000	65.000000	A2	90	80	1	-5	-3.781310
313	64.750000	65.000000	G5	90	80	0	5	-3.228870
314	65.000000	65.250000	F#5	90	80	0	4	-3.640665
315	65.000000	65.500000	A3	90	80	1	-4	-4.924626
316	65.000000	65.500000	C#4	90	80	1	-2	-3.159098
317	65.000000	65.500000	G4	90	80	1	-1	-4.366821
318	65.250000	65.500000	C#5	90	80	0	2	-3.266530
319	65.500000	65.750000	D5	90	80	0	3	-3.686981
320	65.500000	66.000000	A3	90	80	1	-5	-3.181034
321	65.500000	66.000000	C#4	90	80	1	-3	-3.351805
322	65.500000	66.000000	G4	90	80	1	-1	-4.001517
323	65.750000	66.000000	B4	90	80	0	2	-3.674662
324	66.000000	67.000000	A#4	90	80	0	1	-4.846711
325	66.000000	66.500000	D3	90	80	1	-5	-3.781310
326	66.500000	67.000000	A3	90	80	1	-3	-3.416097
327	66.500000	67.000000	D4	90	80	1	-2	-3.936874
328	66.500000	67.000000	F#4	90	80	1	-1	-3.194227
329	67.000000	67.750000	F#5	90	80	0	4	-4.268071
330	67.000000	67.500000	A3	90	80	1	-5	-4.087479
331	67.000000	67.500000	D4	90	80	1	-2	-3.272976
332	67.000000	67.500000	F#4	90	80	1	-1	-3.194227
333	67.500000	68.000000	C#3	90	80	1	-5	-3.781310
334	67.750000	68.000000	G5	90	80	0	5	-3.684684
335	68.000000	68.250000	F#5	90	80	0	4	-3.640665
336	68.000000	68.500000	A3	90	80	1	-5	-7.206746
337	68.000000	68.500000	E4	90	80	1	-2	-2.554480
338	68.000000	68.500000	G4	90	80	1	-1	-2.415329
339	68.250000	68.500000	C#5	90	80	0	2	-3.266530
340	68.500000	68.750000	E5	90	80	0	3	-3.265372
341	68.500000	69.000000	A3	90	80	1	-5	-3.181034
342	68.500000	69.000000	E4	90	80	1	-2	-2.554480
343	68.500000	69.000000	G4	90	80	1	-1	-2.415329
344	68.750000	69.000000	D5	90	80	0	2	-2.287533
345	69.000000	70.000000	B4	90	80	0	1	-3.157580
346	69.000000	69.500000	D3	90	80	1	-5	-3.781310
347	69.500000	70.000000	A3	90	80	1	-3	-3.416097
348	69.500000	70.000000	D4	90	80	1	-2	-3.936874
349	69.500000	70.000000	F#4	90	80	1	-1	-3.194227
350	70.000000	70.500000	F#5	90	80	0	1	-7.672902
351	70.500000	70.750000	F#6	90	80	0	5	-2.242366
352	70.500000	71.000000	G2	90	80	1	-5	-6.716097
353	70.750000	71.000000	C#6	90	80	0	3	-3.854029
354	71.000000	71.250000	D6	90	80	0	4	-3.868143
355	71.000000	71.500000	G3	90	80	1	-4	-4.924626
356	71.000000	71.500000	B3	90	80	1	-2	-2.359478
357	71.000000	71.500000	E4	90	80	1	-1	-2.320150
358	71.250000	71.500000	A#5	90	80	0	2	-3.901124
359	71.500000	71.750000	B5	90	80	0	3	-3.686981
360	71.750000	72.000000	F#5	90	80	0	2	-5.111623
361	72.000000	72.250000	A5	90	80	0	4	-3.580467
362	72.000000	72.500000	F#2	90	80	1	-5	-5.753604
363	72.250000	72.500000	G5	90	80	0	3	-2.238713
364	72.500000	72.750000	B4	90	80	0	1	-4.393458
365	72.500000	73.000000	F#3	90	80	1	-5	-5.534856
366	72.500000	73.000000	C#4	90	80	1	-2	-2.554480
367	72.500000	73.000000	E4	90	80	1	-1	-2.464298
368	72.750000	73.000000	C5	90	80	0	2	-2.867384
369	73.000000	73.250000	D#5	90	80	0	3	-3.409656
370	73.000000	73.500000	A#2	90	80	1	-5	-6.587391
371	73.250000	73.500000	E5	90	80	0	4	-3.868143
372	73.500000	73.750000	G5	90	80	0	5	-3.402079
373	73.500000	74.000000	B2	90	80	1	-5	-7.597455
374	73.750000	74.000000	F#5	90	80	0	4	-3.640665
375	74.000000	74.250000	B4	90	80	0	1	-3.549056
376	74.000000	74.500000	F#3	90	80	1	-4	-5.762335
377	74.000000	74.500000	B3	90	80	1	-2	-2.871001
378	74.000000	74.500000	D4	90	80	1	-1	-2.415329
379	74.250000	74.500000	D5	90	80	0	3	-3.473158
380	74.500000	74.750000	C#5	90	80	0	2	-3.151465
381	74.500000	75.000000	F#3	90	80	1	-4	-4.339145
382	74.500000	75.000000	B3	90	80	1	-2	-2.871001
383	74.500000	75.000000	D4	90	80	1	-1	-2.415329
384	74.750000	75.000000	F#4	90	80	0	1	-4.740672
385	75.000000	75.250000	B4	90	80	0	2	-3.465862
386	75.000000	75.500000	C#3	90	80	1	-5	-4.553252
387	75.250000	75.500000	E#4	90	80	0	1	-3.434905
388	75.500000	75.750000	F#4	90	80	0	2	-3.900292
389	75.500000	76.000000	F#3	90	80	1	-5	-5.427640
390	75.500000	76.000000	C#4	90	80	1	-2	-2.554480
391	75.500000	76.000000	E4	90	80	1	-1	-2.464298
392	75.750000	76.000000	A#4	90	80	0	3	-3.012122
393	76.000000	76.250000	B4	90	80	0	1	-4.595018
394	76.000000	76.500000	F#3	90	80	1	-5	-4.114892
395	76.000000	76.500000	C#4	90	80	1	-2	-2.554480
396	76.000000	76.500000	E4	90	80	1	-1	-2.464298
397	76.250000	76.500000	D5	90	80	0	2	-2.525967
398	76.500000	76.750000	F#5	90	80	0	4	-3.522723
399	76.500000	77.000000	F#2	126	80	1	-5	-5.753604
400	76.750000	77.000000	G5	90	80	0	5	-3.684684
401	77.000000	77.250000	F#5	90	80	0	4	-3.640665
402	77.000000	77.500000	F#3	90	80	1	-4	-4.924626
403	77.000000	77.500000	A#3	90	80	1	-2	-2.359478
404	77.000000	77.500000	E4	90	80	1	-1	-4.366821
405	77.250000	77.500000	C#5	90	80	0	2	-3.266530
406	77.500000	77.750000	D5	90	80	0	3	-3.686981
407	77.500000	78.000000	F#3	90	80	1	-4	-4.497131
408	77.500000	78.000000	A#3	90	80	1	-2	-2.359478
409	77.500000	78.000000	E4	90	80	1	-1	-4.366821
410	77.750000	78.000000	B4	90	80	0	2	-3.674662
411	78.000000	79.000000	A#4	90	80	0	1	-4.846711
412	78.000000	78.500000	B2	126	80	1	-5	-3.781310
413	78.500000	79.000000	F#3	90	80	1	-4	-5.762335
414	78.500000	79.000000	B3	90	80	1	-2	-2.871001
415	78.500000	79.000000	D4	90	80	1	-1	-2.415329
416	79.000000	79.750000	F#5	103	80	0	4	-4.268071
417	79.000000	79.500000	F#3	90	80	1	-4	-4.339145
418	79.000000	79.500000	B3	90	80	1	-2	-2.871001
419	79.000000	79.500000	D4	90	80	1	-1	-2.415329
420	79.500000	80.000000	B2	126	80	1	-5	-4.233080
421	79.750000	80.000000	G5	90	80	0	5	-3.684684
422	80.000000	80.250000	F#5	90	80	0	4	-3.640665
423	80.000000	80.500000	F#3	90	80	1	-4	-5.762335
424	80.000000	80.500000	B3	90	80	1	-2	-2.871001
425	80.000000	80.500000	D4	90	80	1	-1	-2.415329
426	80.250000	80.500000	C#5	90	80	0	2	-3.266530
427	80.500000	80.750000	E5	90	80	0	3	-3.265372
428	80.500000	81.000000	F#3	90	80	1	-4	-4.339145
429	80.500000	81.000000	B3	90	80	1	-2	-2.871001
430	80.500000	81.000000	D4	90	80	1	-1	-2.415329
431	80.750000	81.000000	D5	90	80	0	2	-2.287533
432	81.000000	82.000000	B4	90	80	0	1	-3.157580
433	81.000000	81.500000	B2	126	80	1	-5	-4.233080
434	81.500000	82.000000	G#3	90	80	1	-3	-6.877043
435	81.500000	82.000000	B3	90	80	1	-2	-2.872099
436	81.500000	82.000000	D4	90	80	1	-1	-2.415329
437	82.000000	82.750000	F#5	90	80	0	3	-5.042408
438	82.000000	82.500000	G#3	90	80	1	-3	-6.025293
439	82.000000	82.500000	B3	90	80	1	-2	-2.872099
440	82.000000	82.500000	D4	90	80	1	-1	-2.415329
441	82.500000	83.000000	B2	126	80	1	-5	-4.233080
442	82.750000	83.000000	G5	90	80	0	4	-3.868143
443	83.000000	83.250000	E#5	90	80	0	1	-4.636880
444	83.000000	83.500000	G3	90	80	1	-4	-6.359022
445	83.000000	83.500000	B3	90	80	1	-2	-2.359478
446	83.000000	83.500000	E4	90	80	1	-1	-2.320150
447	83.250000	83.500000	F#5	90	80	0	2	-3.900292
448	83.500000	83.750000	B5	90	80	0	3	-4.453766
449	83.500000	84.000000	G3	90	80	1	-4	-4.458307
450	83.500000	84.000000	B3	90	80	1	-2	-2.359478
451	83.500000	84.000000	E4	90	80	1	-1	-2.320150
452	83.750000	84.000000	D6	90	80	0	5	-2.681011
453	84.000000	84.500000	D6	90	80	0	5	-4.495609
454	84.000000	84.500000	B2	126	80	1	-5	-3.781310
455	84.500000	85.000000	E#5	90	80	0	1	-2.845304
456	84.500000	85.000000	F#3	90	80	1	-5	-7.206746
457	84.500000	85.000000	A#3	90	80	1	-3	-3.170876
458	84.500000	85.000000	C#4	90	80	1	-2	-3.046717
459	84.500000	85.000000	E4	90	80	1	-1	-2.464298
460	85.000000	86.000000	D6	103	80	0	5	-3.707830
461	85.000000	85.500000	F#3	90	80	1	-5	-4.114892
462	85.000000	85.500000	A#3	90	80	1	-3	-3.170876
