//Version: PianoFingering_v170101
468	19.437500	19.500000	A5	81	80	0	5	-2.242366
469	19.500000	19.875000	A4	81	80	0	1	-1.922714
470	19.500000	19.583333	F4	81	80	1	-1	-1.202832
471	19.562500	19.625000	A5	81	80	0	5	-2.242366
472	19.583333	19.666667	A3	81	80	1	-4	-4.458307
473	19.625000	19.687500	E5	81	80	0	2	-3.071676
474	19.666667	19.750000	D4	81	80	1	-1	-3.219441
475	19.687500	19.750000	G5	81	80	0	4	-2.758588
476	19.750000	19.812500	F5	81	80	0	3	-2.238713
477	19.750000	20.000000	F3	81	80	1	-5	-3.730225
478	19.812500	19.875000	E5	81	80	0	2	-2.287533
479	19.875000	20.000000	D5	81	80	0	1	-2.609267
480	19.937500	20.000000	D6	81	80	0	5	-2.242366
481	20.000000	20.375000	D5	99	80	0	1	-1.922714
482	20.000000	20.083333	F4	99	80	1	-1	-1.202832
483	20.062500	20.125000	D6	99	80	0	5	-2.242366
484	20.083333	20.166667	A3	99	80	1	-3	-5.389809
485	20.125000	20.187500	E5	99	80	0	2	-5.139378
486	20.166667	20.250000	E-4	99	80	1	-1	-4.411093
487	20.187500	20.250000	G5	99	80	0	4	-2.758588
488	20.250000	20.312500	F5	99	80	0	3	-2.238713
489	20.250000	20.500000	F3	99	80	1	-5	-4.087479
490	20.312500	20.375000	E-5	99	80	0	2	-3.032881
491	20.375000	20.500000	C5	99	80	0	1	-3.360143
492	20.437500	20.500000	C6	99	80	0	5	-2.242366
493	20.500000	20.875000	C5	99	80	0	1	-1.922714
494	20.500000	20.583333	D4	99	80	1	-1	-4.009362
495	20.562500	20.625000	C6	99	80	0	5	-2.242366
496	20.583333	20.666667	F3	99	80	1	-3	-5.389809
497	20.625000	20.687500	E5	99	80	0	2	-4.028221
498	20.666667	20.750000	B-3	99	80	1	-1	-4.184715
499	20.687500	20.750000	G5	99	80	0	4	-2.758588
500	20.750000	20.812500	F5	99	80	0	3	-2.238713
501	20.750000	21.000000	B-2	99	80	1	-5	-2.314770
502	20.812500	20.875000	D5	99	80	0	2	-3.674662
503	20.875000	21.000000	B-4	99	80	0	1	-3.898407
504	20.937500	21.000000	B-5	99	80	0	5	-2.242366
505	21.000000	21.375000	B-4	99	80	0	1	-1.922714
506	21.000000	21.083333	D4	99	80	1	-1	-5.043358
507	21.062500	21.125000	B-5	99	80	0	5	-2.242366
508	21.083333	21.166667	F#3	99	80	1	-4	-4.339145
509	21.125000	21.187500	C#5	99	80	0	1	-2.845304
510	21.166667	21.250000	C4	99	80	1	-1	-4.817923
511	21.187500	21.250000	E-5	99	80	0	4	-5.307440
512	21.250000	21.312500	D5	99	80	0	3	-3.302559
513	21.250000	21.500000	D3	99	80	1	-5	-3.181034
514	21.312500	21.375000	C5	99	80	0	2	-2.287533
515	21.375000	21.500000	A4	99	80	0	1	-3.157580
516	21.437500	21.500000	A5	99	80	0	5	-2.242366
517	21.500000	21.875000	A4	99	80	0	1	-1.922714
518	21.500000	21.583333	B-3	99	80	1	-1	-4.813538
519	21.562500	21.625000	A5	99	80	0	5	-2.242366
520	21.583333	21.666667	D3	99	80	1	-4	-5.233707
521	21.625000	21.687500	C#5	99	80	0	2	-3.763668
522	21.666667	21.750000	G3	99	80	1	-1	-3.219441
523	21.687500	21.750000	E-5	99	80	0	3	-2.675961
524	21.750000	21.812500	D5	99	80	0	2	-2.803601
525	21.750000	22.000000	G2	99	80	1	-5	-2.314770
526	21.812500	21.875000	B-4	99	80	0	3	-7.141258
527	21.875000	22.000000	G4	99	80	0	1	-3.984578
528	21.937500	22.000000	G5	99	80	0	5	-2.242366
529	22.000000	22.375000	G4	99	80	0	1	-1.922714
530	22.000000	22.083333	B-3	99	80	1	-1	-5.511365
531	22.062500	22.125000	G5	99	80	0	5	-2.242366
532	22.083333	22.166667	D3	99	80	1	-3	-5.904641
533	22.125000	22.187500	A4	99	80	0	2	-5.139378
534	22.166667	22.250000	A-3	99	80	1	-1	-4.411093
535	22.187500	22.250000	C5	99	80	0	4	-2.758588
536	22.250000	22.312500	B-4	99	80	0	3	-3.510496
537	22.250000	22.500000	B-2	99	80	1	-5	-3.181034
538	22.312500	22.375000	A-4	99	80	0	2	-2.287533
539	22.375000	22.500000	F4	99	80	0	1	-3.360143
540	22.437500	22.500000	F5	99	80	0	5	-2.242366
541	22.500000	22.875000	E4	99	80	0	1	-3.460971
542	22.500000	22.583333	B-3	99	80	1	-1	-1.202832
543	22.562500	22.625000	E5	99	80	0	5	-2.242366
544	22.583333	22.666667	D3	99	80	1	-3	-5.904641
545	22.625000	22.687500	A4	99	80	0	2	-3.263552
546	22.666667	22.750000	A-3	99	80	1	-1	-4.411093
547	22.687500	22.750000	C5	99	80	0	4	-2.758588
548	22.750000	22.812500	B-4	99	80	0	3	-3.510496
549	22.750000	23.000000	B-2	99	80	1	-5	-3.181034
550	22.812500	22.875000	A-4	99	80	0	2	-2.287533
551	22.875000	23.000000	F4	99	80	0	1	-3.360143
552	22.937500	23.000000	F5	99	80	0	5	-2.242366
553	23.000000	23.375000	F4	99	80	0	1	-1.922714
554	23.000000	23.083333	A-3	99	80	1	-1	-3.610078
555	23.062500	23.125000	F5	99	80	0	5	-2.242366
556	23.083333	23.166667	B-2	99	80	1	-5	-3.181034
557	23.125000	23.187500	A4	99	80	0	2	-4.028221
558	23.166667	23.250000	D3	99	80	1	-3	-4.118108
559	23.187500	23.250000	C5	99	80	0	4	-2.758588
560	23.250000	23.312500	B-4	99	80	0	3	-3.510496
561	23.250000	23.500000	E-2	99	80	1	-5	-6.301508
562	23.312500	23.375000	A-4	99	80	0	2	-2.287533
563	23.375000	23.500000	F4	99	80	0	1	-3.360143
564	23.437500	23.500000	F5	99	80	0	5	-2.242366
565	23.500000	23.875000	G-4	99	80	0	1	-4.221033
566	23.500000	23.583333	G-3	99	80	1	-1	-4.493372
567	23.562500	23.625000	G-5	99	80	0	5	-2.242366
568	23.583333	23.666667	B-2	99	80	1	-4	-4.458307
569	23.625000	23.687500	D5	99	80	0	3	-4.396088
570	23.666667	23.750000	E-3	99	80	1	-1	-3.219441
571	23.687500	23.750000	F5	99	80	0	5	-2.681011
572	23.750000	23.812500	E-5	99	80	0	4	-4.424487
573	23.750000	24.000000	E-2	99	80	1	-5	-2.314770
574	23.812500	23.875000	B-4	99	80	0	2	-3.266530
575	23.875000	24.000000	G-4	99	80	0	1	-3.157580
576	23.937500	24.000000	G-5	99	80	0	5	-2.242366
577	24.000000	24.375000	G-4	126	80	0	1	-1.922714
578	24.000000	24.083333	A-3	126	80	1	-1	-5.964413
579	24.062500	24.125000	G-5	126	80	0	5	-2.242366
580	24.083333	24.166667	A-2	126	80	1	-5	-2.314770
581	24.125000	24.187500	G4	126	80	0	1	-3.885272
582	24.166667	24.250000	D-3	126	80	1	-1	-4.729663
583	24.187500	24.250000	B-4	126	80	0	2	-3.246278
584	24.250000	24.312500	A-4	126	80	0	1	-2.609267
585	24.250000	24.500000	F-2	126	80	1	-5	-4.087479
586	24.312500	24.375000	G-4	126	80	0	2	-4.891425
587	24.375000	24.500000	F-4	126	80	0	1	-3.360143
588	24.437500	24.500000	F-5	126	80	0	5	-2.242366
589	24.500000	24.875000	F-4	126	80	0	1	-1.922714
590	24.500000	24.583333	A-3	126	80	1	-1	-6.308204
591	24.562500	24.625000	F-5	126	80	0	5	-2.242366
592	24.583333	24.666667	A-2	126	80	1	-5	-2.314770
593	24.625000	24.687500	G4	126	80	0	2	-4.028221
594	24.666667	24.750000	D-3	126	80	1	-1	-4.729663
595	24.687500	24.750000	B-4	126	80	0	4	-4.064995
596	24.750000	24.812500	A-4	126	80	0	3	-2.238713
597	24.750000	25.000000	F-2	126	80	1	-5	-4.087479
598	24.812500	24.875000	F4	126	80	0	2	-3.286699
599	24.875000	25.000000	A-3	126	80	0	1	-7.803859
600	24.937500	25.000000	A-4	126	80	0	5	-2.242366
601	25.000000	25.375000	C-4	126	80	0	1	-4.031984
602	25.000000	25.083333	G-3	126	80	1	-1	-5.511365
603	25.062500	25.125000	C-5	126	80	0	5	-2.242366
604	25.083333	25.166667	C-3	126	80	1	-2	-6.211015
605	25.125000	25.187500	F4	126	80	0	2	-3.071676
606	25.166667	25.250000	E-3	126	80	1	-1	-3.194227
607	25.187500	25.250000	A-4	126	80	0	4	-4.064995
608	25.250000	25.312500	G-4	126	80	0	3	-2.238713
609	25.250000	25.500000	G-2	126	80	1	-5	-3.730225
610	25.312500	25.375000	E-4	126	80	0	2	-3.674662
611	25.375000	25.500000	C-4	126	80	0	1	-4.134704
612	25.437500	25.500000	C-5	126	80	0	5	-2.242366
613	25.500000	25.875000	B-3	126	80	0	1	-4.270482
614	25.500000	25.583333	G-3	126	80	1	-1	-1.202832
615	25.562500	25.625000	B-4	126	80	0	5	-2.242366
616	25.583333	25.666667	C-3	126	80	1	-2	-6.211015
617	25.625000	25.687500	F4	126	80	0	3	-4.396088
618	25.666667	25.750000	E-3	126	80	1	-1	-3.194227
619	25.687500	25.750000	A-4	126	80	0	5	-3.990232
620	25.750000	25.812500	G-4	126	80	0	4	-2.814339
621	25.750000	26.000000	G-2	126	80	1	-5	-3.730225
622	25.812500	25.875000	E-4	126	80	0	2	-3.359779
623	25.875000	26.000000	C-4	126	80	0	1	-4.134704
624	25.937500	26.000000	C-5	126	80	0	5	-2.242366
625	26.000000	26.375000	C4	126	80	0	1	-3.027253
626	26.000000	26.083333	G-3	126	80	1	-1	-1.202832
627	26.062500	26.125000	C5	126	80	0	5	-2.242366
628	26.083333	26.166667	B-2	126	80	1	-4	-4.458307
629	26.125000	26.187500	F4	126	80	0	2	-3.263552
630	26.166667	26.250000	F-3	126	80	1	-1	-4.817923
631	26.187500	26.250000	A-4	126	80	0	4	-4.064995
632	26.250000	26.312500	G-4	126	80	0	3	-2.238713
633	26.250000	26.500000	G-2	126	80	1	-5	-4.114892
634	26.312500	26.375000	F-4	126	80	0	2	-3.286699
635	26.375000	26.500000	C4	126	80	0	1	-3.157580
636	26.437500	26.500000	C5	126	80	0	5	-2.242366
637	26.500000	26.875000	D-4	126	80	0	1	-4.221033
638	26.500000	26.583333	G-3	126	80	1	-1	-1.202832
639	26.562500	26.625000	D-5	126	80	0	5	-2.242366
640	26.583333	26.666667	B-2	126	80	1	-4	-4.458307
641	26.625000	26.687500	F4	126	80	0	2	-4.577242
642	26.666667	26.750000	F-3	126	80	1	-1	-4.817923
643	26.687500	26.750000	A-4	126	80	0	4	-4.064995
644	26.750000	26.812500	G-4	126	80	0	3	-2.238713
645	26.750000	27.000000	G-2	126	80	1	-4	-4.497131
646	26.812500	26.875000	F-4	126	80	0	2	-3.286699
647	26.875000	27.000000	D4	126	80	0	1	-2.609267
648	26.937500	27.000000	D5	126	80	0	5	-2.242366
649	27.000000	27.375000	D4	126	80	0	1	-1.922714
650	27.000000	27.083333	F-3	126	80	1	-1	-4.387723
651	27.062500	27.125000	D5	126	80	0	5	-2.242366
652	27.083333	27.166667	G-2	126	80	1	-4	-4.497131
653	27.125000	27.187500	F4	126	80	0	2	-4.028221
654	27.166667	27.250000	B-2	126	80	1	-2	-2.359478
655	27.187500	27.250000	A-4	126	80	0	4	-4.064995
656	27.250000	27.312500	G-4	126	80	0	3	-2.238713
657	27.250000	27.500000	C-2	126	80	1	-5	-5.509717
658	27.312500	27.375000	F-4	126	80	0	2	-3.286699
659	27.375000	27.500000	D4	126	80	0	1	-2.609267
660	27.437500	27.500000	D5	126	80	0	5	-2.242366
661	27.500000	27.875000	E-4	126	80	0	1	-4.221033
662	27.500000	27.583333	E-3	126	80	1	-1	-6.308204
663	27.562500	27.625000	E-5	126	80	0	5	-2.242366
664	27.583333	27.666667	G-2	126	80	1	-3	-5.389809
665	27.625000	27.687500	B-4	126	80	0	2	-3.071676
666	27.666667	27.750000	C-3	126	80	1	-1	-3.390615
667	27.687500	27.750000	D-5	126	80	0	4	-2.758588
668	27.750000	27.812500	C-5	126	80	0	3	-3.914844
669	27.750000	28.000000	C-2	126	80	1	-5	-2.314770
670	27.812500	27.875000	G-4	126	80	0	2	-5.111623
671	27.875000	28.000000	E-4	126	80	0	1	-3.157580
672	27.937500	28.000000	E-5	126	80	0	5	-2.242366
673	28.000000	28.375000	E-4	127	80	0	1	-1.922714
674	28.000000	28.083333	A-3	127	80	1	-2	-8.211526
675	28.062500	28.125000	E-5	127	80	0	5	-2.242366
676	28.083333	28.166667	C-3	127	80	1	-2	-8.357227
677	28.125000	28.187500	A-4	127	80	0	2	-3.263552
678	28.166667	28.250000	E-3	127	80	1	-1	-3.194227
679	28.187500	28.250000	D-5	127	80	0	4	-2.909306
680	28.250000	28.312500	C-5	127	80	0	3	-3.914844
681	28.250000	28.500000	F2	127	80	1	-5	-4.087479
682	28.312500	28.375000	A-4	127	80	0	2	-3.032881
683	28.375000	28.500000	E-4	127	80	0	1	-3.434905
684	28.437500	28.500000	E-5	127	80	0	5	-2.242366
685	28.500000	28.875000	D4	127	80	0	1	-4.287540
686	28.500000	28.583333	A-3	127	80	1	-1	-5.511365
687	28.562500	28.625000	D5	127	80	0	5	-2.242366
688	28.583333	28.666667	C-3	127	80	1	-3	-6.240384
689	28.625000	28.687500	A-4	127	80	0	2	-4.412763
690	28.666667	28.750000	E-3	127	80	1	-1	-4.184715
691	28.687500	28.750000	D-5	127	80	0	4	-2.909306
692	28.750000	28.812500	C-5	127	80	0	3	-3.914844
693	28.750000	29.000000	F2	127	80	1	-5	-4.087479
694	28.812500	28.875000	A-4	127	80	0	2	-3.032881
695	28.875000	29.000000	E-4	127	80	0	1	-3.434905
696	28.937500	29.000000	E-5	127	80	0	5	-2.242366
697	29.000000	29.375000	F4	127	80	0	1	-4.031984
698	29.000000	29.083333	D4	127	80	1	-2	-7.153101
699	29.062500	29.125000	F5	127	80	0	5	-2.242366
700	29.083333	29.166667	F3	127	80	1	-5	-5.049983
701	29.125000	29.187500	B-4	127	80	0	2	-3.763668
702	29.166667	29.250000	B-3	127	80	1	-3	-3.351805
703	29.187500	29.250000	E-5	127	80	0	4	-2.909306
704	29.250000	29.312500	D5	127	80	0	3	-3.302559
705	29.250000	29.500000	B-2	127	80	1	-5	-5.309081
706	29.312500	29.375000	B-4	127	80	0	2	-5.111623
707	29.375000	29.500000	F4	127	80	0	1	-4.134704
708	29.437500	29.500000	F5	127	80	0	5	-2.242366
709	29.500000	29.875000	G-4	127	80	0	1	-4.221033
710	29.500000	29.583333	D4	127	80	1	-1	-5.043358
711	29.562500	29.625000	G-5	127	80	0	5	-2.242366
712	29.583333	29.666667	F3	127	80	1	-3	-5.389809
713	29.625000	29.687500	B-4	127	80	0	2	-4.028221
714	29.666667	29.750000	B-3	127	80	1	-1	-4.184715
715	29.687500	29.750000	E-5	127	80	0	4	-2.909306
716	29.750000	29.812500	D5	127	80	0	3	-3.302559
717	29.750000	30.000000	B-2	127	80	1	-5	-2.314770
718	29.812500	29.875000	B-4	127	80	0	2	-5.111623
719	29.875000	30.000000	F4	127	80	0	1	-4.134704
720	29.937500	30.000000	F5	127	80	0	5	-2.242366
721	30.000000	30.375000	E-4	127	80	0	1	-4.588094
722	30.000000	30.083333	A-3	127	80	1	-1	-3.610078
723	30.062500	30.125000	E-5	127	80	0	5	-2.242366
724	30.083333	30.166667	C-3	127	80	1	-3	-6.240384
725	30.125000	30.187500	A-4	127	80	0	2	-3.263552
726	30.166667	30.250000	E-3	127	80	1	-1	-4.184715
727	30.187500	30.250000	D-5	127	80	0	4	-2.909306
728	30.250000	30.312500	C-5	127	80	0	3	-3.914844
729	30.250000	30.500000	F2	127	80	1	-5	-4.087479
730	30.312500	30.375000	A-4	127	80	0	2	-3.032881
731	30.375000	30.500000	E-4	127	80	0	1	-3.434905
732	30.437500	30.500000	E-5	127	80	0	5	-2.242366
733	30.500000	30.875000	D4	127	80	0	1	-4.287540
734	30.500000	30.583333	A-3	127	80	1	-1	-5.511365
735	30.562500	30.625000	D5	127	80	0	5	-2.242366
736	30.583333	30.666667	C-3	127	80	1	-3	-6.240384
737	30.625000	30.687500	A-4	127	80	0	2	-4.412763
738	30.666667	30.750000	E-3	127	80	1	-1	-4.184715
739	30.687500	30.750000	D-5	127	80	0	4	-2.909306
740	30.750000	30.812500	C-5	127	80	0	3	-3.914844
741	30.750000	31.000000	F2	127	80	1	-5	-4.087479
742	30.812500	30.875000	A-4	127	80	0	2	-3.032881
743	30.875000	31.000000	E-4	127	80	0	1	-3.434905
744	30.937500	31.000000	E-5	127	80	0	5	-2.242366
745	31.000000	31.375000	F4	127	80	0	1	-4.031984
746	31.000000	31.083333	D4	127	80	1	-2	-7.153101
747	31.062500	31.125000	F5	127	80	0	5	-2.242366
748	31.083333	31.166667	F3	127	80	1	-5	-5.049983
749	31.125000	31.187500	B-4	127	80	0	2	-3.763668
750	31.166667	31.250000	B-3	127	80	1	-3	-3.351805
751	31.187500	31.250000	E-5	127	80	0	4	-2.909306
752	31.250000	31.312500	D5	127	80	0	3	-3.302559
753	31.250000	31.500000	B-2	127	80	1	-5	-5.309081
754	31.312500	31.375000	B-4	127	80	0	2	-5.111623
755	31.375000	31.500000	F4	127	80	0	1	-4.134704
756	31.437500	31.500000	F5	127	80	0	5	-2.242366
757	31.500000	31.875000	B-4	127	80	0	1	-3.862851
758	31.500000	31.583333	D4	127	80	1	-1	-5.043358
759	31.562500	31.625000	B-5	127	80	0	5	-2.242366
760	31.583333	31.666667	F3	127	80	1	-3	-5.389809
761	31.625000	31.687500	E5	127	80	0	2	-4.646957
762	31.666667	31.750000	B-3	127	80	1	-1	-4.184715
763	31.687500	31.750000	G-5	127	80	0	4	-4.064995
764	31.750000	31.812500	F5	127	80	0	3	-3.302559
765	31.750000	32.000000	B-2	127	80	1	-5	-2.314770
766	31.812500	31.875000	D5	127	80	0	2	-3.674662
767	31.875000	32.000000	B-4	127	80	0	1	-3.898407
768	31.937500	32.000000	B-5	127	80	0	5	-2.242366
769	32.000000	32.375000	E-4	63	80	0	1	-5.027158
770	32.000000	32.083333	A-3	63	80	1	-1	-3.610078
771	32.062500	32.125000	E-5	63	80	0	5	-2.242366
772	32.083333	32.166667	C-3	63	80	1	-3	-6.240384
773	32.125000	32.187500	A-4	63	80	0	2	-3.263552
774	32.166667	32.250000	E-3	63	80	1	-1	-4.184715
775	32.187500	32.250000	D-5	63	80	0	4	-2.909306
776	32.250000	32.312500	C-5	63	80	0	3	-3.914844
777	32.250000	32.500000	F2	63	80	1	-5	-4.087479
778	32.312500	32.375000	A-4	63	80	0	2	-3.032881
779	32.375000	32.500000	E-4	63	80	0	1	-3.434905
780	32.437500	32.500000	E-5	63	80	0	5	-2.242366
781	32.500000	32.875000	D4	63	80	0	1	-4.287540
782	32.500000	32.583333	A-3	63	80	1	-1	-5.511365
783	32.562500	32.625000	D5	63	80	0	5	-2.242366
784	32.583333	32.666667	C-3	63	80	1	-3	-6.240384
785	32.625000	32.687500	A-4	63	80	0	2	-4.412763
786	32.666667	32.750000	E-3	63	80	1	-1	-4.184715
787	32.687500	32.750000	D-5	63	80	0	4	-2.909306
788	32.750000	32.812500	C-5	63	80	0	3	-3.914844
789	32.750000	33.000000	F2	63	80	1	-5	-4.087479
790	32.812500	32.875000	A-4	63	80	0	2	-3.032881
791	32.875000	33.000000	E-4	63	80	0	1	-3.434905
792	32.937500	33.000000	E-5	63	80	0	5	-2.242366
793	33.000000	33.375000	F4	63	80	0	1	-4.031984
794	33.000000	33.083333	D4	63	80	1	-2	-7.153101
795	33.062500	33.125000	F5	63	80	0	5	-2.242366
796	33.083333	33.166667	F3	63	80	1	-5	-5.049983
797	33.125000	33.187500	B-4	63	80	0	2	-3.763668
798	33.166667	33.250000	B-3	63	80	1	-3	-3.351805
799	33.187500	33.250000	E-5	63	80	0	4	-2.909306
800	33.250000	33.312500	D5	63	80	0	3	-3.302559
801	33.250000	33.500000	B-2	63	80	1	-5	-5.309081
802	33.312500	33.375000	B-4	63	80	0	2	-5.111623
803	33.375000	33.500000	F4	63	80	0	1	-4.134704
804	33.437500	33.500000	F5	63	80	0	5	-2.242366
805	33.500000	33.875000	G-4	63	80	0	1	-4.221033
806	33.500000	33.583333	D4	63	80	1	-1	-5.043358
807	33.562500	33.625000	G-5	63	80	0	5	-2.242366
808	33.583333	33.666667	F3	63	80	1	-3	-5.389809
809	33.625000	33.687500	B-4	63	80	0	2	-4.028221
810	33.666667	33.750000	B-3	63	80	1	-1	-4.184715
811	33.687500	33.750000	E-5	63	80	0	4	-2.909306
812	33.750000	33.812500	D5	63	80	0	3	-3.302559
813	33.750000	34.000000	B-2	63	80	1	-5	-2.314770
814	33.812500	33.875000	B-4	63	80	0	2	-5.111623
815	33.875000	34.000000	F4	63	80	0	1	-4.134704
816	33.937500	34.000000	F5	63	80	0	5	-2.242366
817	34.000000	34.375000	E-4	63	80	0	1	-4.588094
818	34.000000	34.083333	A-3	63	80	1	-1	-3.610078
819	34.062500	34.125000	E-5	63	80	0	5	-2.242366
820	34.083333	34.166667	C-3	63	80	1	-3	-6.240384
821	34.125000	34.187500	A-4	63	80	0	2	-3.263552
822	34.166667	34.250000	E-3	63	80	1	-1	-4.184715
823	34.187500	34.250000	D-5	63	80	0	4	-2.909306
824	34.250000	34.312500	C-5	63	80	0	3	-3.914844
825	34.250000	34.500000	F2	63	80	1	-5	-4.087479
826	34.312500	34.375000	A-4	63	80	0	2	-3.032881
827	34.375000	34.500000	E-4	63	80	0	1	-3.434905
828	34.437500	34.500000	E-5	63	80	0	5	-2.242366
829	34.500000	34.875000	D4	63	80	0	1	-4.287540
830	34.500000	34.583333	A-3	63	80	1	-1	-5.511365
831	34.562500	34.625000	D5	63	80	0	5	-2.242366
832	34.583333	34.666667	C-3	63	80	1	-3	-6.240384
833	34.625000	34.687500	A-4	63	80	0	2	-4.412763
834	34.666667	34.750000	E-3	63	80	1	-1	-4.184715
835	34.687500	34.750000	D-5	63	80	0	4	-2.909306
836	34.750000	34.812500	C-5	63	80	0	3	-3.914844
837	34.750000	35.000000	F2	63	80	1	-5	-4.087479
838	34.812500	34.875000	A-4	63	80	0	2	-3.032881
839	34.875000	35.000000	E-4	63	80	0	1	-3.434905
840	34.937500	35.000000	E-5	63	80	0	5	-2.242366
841	35.000000	35.403635	F4	63	80	0	1	-4.031984
842	35.000000	35.083333	D4	63	80	1	-2	-7.153101
843	35.062500	35.128289	F5	63	80	0	5	-2.242366
844	35.083333	35.166667	F3	63	80	1	-5	-5.049983
845	35.128289	35.195254	B-4	63	80	0	2	-3.763668
846	35.166667	35.250000	B-3	63	80	1	-3	-3.351805
847	35.195254	35.263436	E-5	63	80	0	4	-2.909306
848	35.250000	35.500000	B-2	63	80	1	-5	-5.309081
849	35.263436	35.332880	D5	63	80	0	3	-3.302559
850	35.332880	35.403635	B-4	63	80	0	2	-5.111623
851	35.403635	35.550750	F4	63	80	0	1	-4.134704
852	35.475750	35.550750	F5	63	80	0	5	-2.242366
853	35.500000	35.583333	B3	63	80	1	-1	-6.632510
854	35.550750	36.067946	E#4	63	80	0	1	-1.922714
855	35.583333	35.666667	C#3	63	80	1	-4	-4.497131
856	35.628875	35.710397	E#5	63	80	0	5	-2.242366
857	35.666667	35.750000	E#3	63	80	1	-2	-2.871001
858	35.710397	35.795624	B#4	63	80	0	2	-3.071676
859	35.750000	36.000000	G#2	63	80	1	-5	-5.408155
860	35.795624	35.884910	D5	63	80	0	3	-2.675961
861	35.884910	35.974196	C#5	63	80	0	2	-3.151465
862	35.974196	36.067946	B4	63	80	0	3	-6.926199
863	36.000000	36.083333	A3	81	80	1	-1	-6.632510
864	36.067946	36.255446	C#4	63	80	0	1	-5.198182
865	36.083333	36.166667	C#3	81	80	1	-4	-4.339145
866	36.161696	36.255446	C#5	63	80	0	5	-2.242366
867	36.166667	36.250000	F#3	81	80	1	-1	-3.219441
868	36.250000	36.500000	F#2	81	80	1	-5	-2.314770
869	36.255446	36.817946	C#4	81	80	0	1	-1.922714
870	36.349196	36.442946	C#5	81	80	0	5	-2.242366
871	36.442946	36.536696	G#4	81	80	0	2	-3.071676
872	36.500000	36.583333	A3	81	80	1	-1	-5.511365
873	36.536696	36.630446	B4	81	80	0	4	-3.580467
874	36.583333	36.666667	C#3	81	80	1	-4	-4.339145
875	36.630446	36.724196	A4	81	80	0	3	-2.238713
876	36.666667	36.750000	F#3	81	80	1	-1	-3.219441
877	36.724196	36.817946	F#4	81	80	0	2	-3.032881
878	36.750000	37.000000	A2	81	80	1	-5	-4.087479
879	36.817946	37.005446	D4	81	80	0	1	-4.134704
880	36.911696	37.005446	D5	81	80	0	5	-2.242366
881	37.000000	37.083333	D4	81	80	1	-1	-5.964413
882	37.005446	37.567946	C#4	81	80	0	1	-4.270482
883	37.083333	37.166667	G#3	81	80	1	-2	-5.099885
884	37.099196	37.192946	C#5	81	80	0	5	-2.242366
885	37.166667	37.250000	B3	81	80	1	-1	-2.464298
886	37.192946	37.286696	G#4	81	80	0	2	-3.071676
887	37.250000	37.500000	D3	81	80	1	-5	-3.730225
888	37.286696	37.380446	B4	81	80	0	4	-3.580467
889	37.380446	37.474196	A4	81	80	0	3	-2.238713
890	37.474196	37.567946	G#4	81	80	0	2	-3.151465
891	37.500000	37.583333	C#4	81	80	1	-1	-5.964413
892	37.567946	37.755446	F#4	81	80	0	1	-2.609267
893	37.583333	37.666667	E#3	81	80	1	-4	-5.233707
894	37.661696	37.755446	F#5	81	80	0	5	-2.242366
895	37.666667	37.750000	B3	81	80	1	-1	-3.219441
896	37.750000	38.000000	C#3	81	80	1	-4	-4.497131
897	37.755446	38.317946	F#4	81	80	0	1	-1.922714
898	37.849196	37.942946	F#5	81	80	0	5	-2.242366
899	37.942946	38.036696	A#4	81	80	0	2	-4.028221
900	38.000000	38.083333	A3	81	80	1	-1	-3.887622
901	38.036696	38.130446	C#5	81	80	0	4	-2.758588
902	38.083333	38.166667	C#3	81	80	1	-4	-4.339145
903	38.130446	38.224196	B4	81	80	0	3	-3.914844
904	38.166667	38.250000	F#3	81	80	1	-1	-3.219441
905	38.224196	38.317946	G#4	81	80	0	2	-3.032881
906	38.250000	38.500000	F#2	81	80	1	-5	-2.314770
907	38.317946	38.505446	E#4	81	80	0	1	-3.360143
908	38.411696	38.505446	E#5	81	80	0	5	-2.242366
909	38.500000	38.583333	A3	81	80	1	-1	-5.511365
910	38.505446	39.067946	A4	81	80	0	1	-2.845304
911	38.583333	38.666667	C#3	81	80	1	-4	-4.339145
912	38.599196	38.692946	A5	81	80	0	5	-2.242366
913	38.666667	38.750000	F#3	81	80	1	-1	-3.219441
914	38.692946	38.786696	B#4	81	80	0	1	-2.845304
915	38.750000	39.000000	A2	81	80	1	-5	-4.087479
916	38.786696	38.880446	D5	81	80	0	4	-5.307440
917	38.880446	38.974196	C#5	81	80	0	3	-3.226506
918	38.974196	39.067946	B4	81	80	0	2	-3.286699
919	39.000000	39.083333	F4	81	80	1	-2	-7.153101
920	39.067946	39.255446	G#4	81	80	0	1	-3.967913
921	39.083333	39.166667	B3	81	80	1	-4	-5.706597
922	39.161696	39.255446	G#5	81	80	0	5	-2.242366
923	39.166667	39.250000	D4	81	80	1	-2	-2.359478
924	39.250000	39.500000	F3	81	80	1	-5	-5.049983
925	39.255446	39.817946	C#4	81	80	0	1	-5.027158
926	39.349196	39.442946	C#5	81	80	0	5	-2.242366
927	39.442946	39.536696	G#4	81	80	0	2	-3.071676
928	39.500000	39.583333	E4	81	80	1	-1	-3.610078
929	39.536696	39.630446	B4	81	80	0	4	-3.580467
930	39.583333	39.666667	G#3	81	80	1	-4	-4.339145
931	39.630446	39.724196	A4	81	80	0	3	-2.238713
932	39.666667	39.750000	D4	81	80	1	-1	-4.817923
933	39.724196	39.817946	F#4	81	80	0	2	-3.032881
