//Version: PianoFingering_v170101
128	21.000000	21.300000	E4	90	80	0	3	-3.686981
129	21.000000	21.250000	B3	90	80	1	-2	-2.745489
130	21.250000	21.500000	E4	90	80	1	-1	-2.320150
131	21.300000	21.600000	F#4	90	80	0	4	-4.476680
132	21.500000	22.000000	A3	90	80	1	-5	-3.242781
133	21.600000	22.500000	D#4	90	80	0	2	-3.359779
134	21.750000	22.000000	C4	90	80	1	-3	-3.170876
135	22.000000	22.125000	B3	90	80	1	-4	-3.061136
136	22.125000	22.250000	F#4	90	80	1	-1	-4.009808
137	22.250000	22.375000	E4	90	80	1	-2	-4.084076
138	22.375000	22.500000	F#4	90	80	1	-1	-3.101885
139	22.500000	22.800000	E4	90	80	0	3	-3.686981
140	22.500000	23.000000	A3	90	80	1	-5	-4.087479
141	22.750000	23.000000	D#4	90	80	1	-2	-5.232676
142	22.800000	24.000000	E4	90	80	0	2	-4.935872
143	23.000000	23.500000	E4	90	80	1	-1	-3.404249
144	23.250000	23.500000	G3	90	80	1	-4	-4.458307
145	23.500000	24.250000	A3	90	80	1	-1	-4.652270
146	23.750000	24.000000	A2	90	80	1	-5	-2.314770
147	24.000000	25.000000	B2	90	80	1	-4	-3.907966
148	24.250000	24.500000	G3	90	80	1	-1	-3.451917
149	24.300000	24.600000	G4	90	80	0	3	-3.012122
150	24.500000	25.000000	F#3	90	80	1	-2	-3.720116
151	24.600000	24.900000	F#4	90	80	0	2	-3.151465
152	24.750000	25.000000	A3	90	80	1	-1	-2.464298
153	24.900000	25.200000	A4	90	80	0	4	-3.580467
154	25.000000	25.125000	E2	90	80	1	-5	-3.781310
155	25.000000	25.500000	G3	90	80	1	-2	-6.485069
156	25.000000	25.500000	B3	90	80	1	-1	-2.415329
157	25.125000	25.250000	B2	90	80	1	-5	-2.314770
158	25.200000	25.800000	G4	90	80	0	3	-2.238713
159	25.250000	25.375000	E3	90	80	1	-1	-4.729663
160	25.375000	25.500000	D#3	90	80	1	-2	-3.720116
161	25.500000	25.750000	E3	90	80	1	-1	-3.404249
162	25.750000	26.000000	B2	90	80	1	-2	-3.456527
163	25.800000	26.100000	A4	90	80	0	4	-2.883688
164	26.000000	26.250000	E2	90	80	1	-5	-3.155341
165	26.100000	26.400000	B4	90	80	0	5	-2.706622
166	26.250000	26.500000	D3	90	80	1	-1	-3.610078
167	26.400000	27.600000	E4	90	80	0	2	-3.263552
168	26.400000	27.000000	A4	90	80	0	4	-2.909306
169	26.500000	26.750000	C#3	90	80	1	-3	-5.389809
170	26.750000	27.000000	A2	90	80	1	-5	-3.859206
171	27.000000	27.300000	G4	90	80	0	3	-2.238713
172	27.000000	27.125000	D3	90	80	1	-5	-5.427640
173	27.125000	27.250000	D4	90	80	1	-1	-1.202832
174	27.250000	27.375000	C#4	90	80	1	-2	-3.720116
175	27.300000	27.600000	F#4	90	80	0	2	-3.151465
176	27.375000	27.500000	D4	90	80	1	-1	-3.404249
177	27.500000	27.750000	B3	90	80	1	-2	-3.291596
178	27.600000	28.800000	F#4	90	80	0	2	-4.554564
179	27.600000	28.800000	F#4	90	80	0	2	-4.554564
180	27.750000	28.000000	F#3	90	80	1	-3	-5.110739
181	28.000000	28.750000	G3	90	80	1	-2	-3.642491
182	28.125000	28.250000	B3	90	80	1	-1	-2.415329
183	28.750000	29.000000	E3	90	80	1	-4	-3.752799
184	29.000000	30.000000	F#3	90	80	1	-2	-3.337019
185	29.100000	29.400000	D5	90	80	0	5	-3.857051
186	29.400000	29.700000	C#5	90	80	0	4	-3.640665
187	29.700000	30.000000	D5	90	80	0	5	-3.684684
188	30.000000	31.500000	B4	90	80	0	3	-3.509161
189	30.250000	30.500000	B2	90	80	1	-5	-4.626444
190	30.500000	30.750000	D#3	90	80	1	-3	-3.351805
191	30.600000	30.900000	E4	90	80	0	1	-3.310457
192	30.750000	31.000000	F#3	90	80	1	-2	-3.046717
193	30.900000	31.200000	D#4	90	80	0	2	-4.284147
194	31.000000	31.500000	B2	90	80	1	-5	-4.626444
195	31.200000	33.000000	E4	90	80	0	1	-4.072488
196	31.500000	31.800000	G5	90	80	0	5	-6.268865
197	31.800000	32.100000	F#5	90	80	0	4	-3.640665
198	32.000000	32.250000	B3	90	80	1	-1	-1.202832
199	32.100000	32.400000	G5	90	80	0	5	-3.684684
200	32.250000	32.375000	F#3	90	80	1	-3	-4.924354
201	32.375000	32.500000	E3	90	80	1	-1	-4.439870
202	32.400000	33.000000	A#4	90	80	0	2	-4.240163
203	32.500000	32.750000	D#3	90	80	1	-2	-3.720116
204	32.750000	33.000000	B2	90	80	1	-4	-4.761119
205	33.000000	33.600000	D4	90	80	0	1	-6.596535
206	33.000000	33.300000	B4	90	80	0	4	-4.268071
207	33.000000	33.250000	E3	90	80	1	-2	-2.507290
208	33.250000	33.375000	A3	90	80	1	-1	-2.320150
209	33.300000	33.600000	C#5	90	80	0	5	-4.070264
210	33.375000	33.500000	E3	90	80	1	-2	-3.456527
211	33.500000	33.750000	F#3	90	80	1	-1	-3.101885
212	33.600000	34.800000	C#4	90	80	0	1	-1.922714
213	33.600000	34.500000	A#4	90	80	0	5	-3.707830
214	33.750000	34.000000	D3	90	80	1	-2	-4.597368
215	34.000000	34.250000	G3	90	80	1	-1	-2.320150
216	34.200000	34.800000	E4	90	80	0	2	-4.646957
217	34.250000	34.500000	B2	90	80	1	-5	-3.730225
218	34.500000	34.800000	B4	90	80	0	5	-3.528229
219	34.500000	35.000000	C3	90	80	1	-4	-3.907966
220	34.800000	36.000000	B3	90	80	0	1	-1.922714
221	34.800000	36.000000	D#4	90	80	0	2	-3.275273
222	34.800000	36.000000	F#4	90	80	0	3	-3.012122
223	34.800000	35.400000	B4	90	80	0	5	-3.340065
224	35.000000	36.000000	D3	90	80	1	-3	-2.915060
225	35.125000	35.250000	A3	90	80	1	-1	-3.342645
226	35.250000	35.375000	B3	90	80	1	-3	-4.611792
227	35.375000	35.500000	C4	90	80	1	-2	-2.510186
228	35.500000	36.000000	A3	90	80	1	-4	-3.718276
229	35.700000	36.300000	B4	90	80	0	5	-4.495609
230	35.750000	36.000000	C4	90	80	1	-2	-2.359478
231	36.000000	36.250000	G3	90	80	1	-5	-3.713619
232	36.000000	36.500000	B3	90	80	1	-3	-3.170876
233	36.250000	36.500000	A3	90	80	1	-4	-3.061136
234	36.300000	36.900000	B4	90	80	0	5	-4.495609
235	36.500000	36.750000	B3	90	80	1	-3	-2.915060
236	36.600000	37.200000	C#4	90	80	0	1	-3.521239
237	36.750000	37.000000	C4	90	80	1	-2	-2.510186
238	36.900000	37.200000	A#4	90	80	0	5	-3.707830
239	37.000000	37.250000	D4	90	80	1	-1	-2.578439
240	37.200000	38.400000	B3	90	80	0	1	-3.885272
241	37.200000	38.400000	D#4	90	80	0	2	-3.275273
242	37.200000	38.400000	F#4	90	80	0	3	-3.012122
243	37.200000	38.400000	B4	90	80	0	5	-3.340065
244	37.250000	37.500000	B3	90	80	1	-2	-3.291596
245	37.500000	37.750000	E4	90	80	1	-1	-2.320150
246	37.750000	38.000000	E3	90	80	1	-5	-2.314770
247	38.000000	38.250000	A2	90	80	1	-5	-6.147898
248	38.000000	38.500000	A3	90	80	1	-1	-1.202832
249	38.250000	38.500000	B2	90	80	1	-4	-4.921584
250	38.400000	39.600000	E5	90	80	0	5	-7.226525
251	38.500000	38.750000	C3	90	80	1	-3	-2.915060
252	38.750000	39.000000	D3	90	80	1	-2	-2.510186
253	39.000000	39.125000	E3	90	80	1	-1	-2.578439
254	39.125000	39.250000	E4	90	80	1	-1	-5.798507
255	39.250000	39.375000	D4	90	80	1	-2	-2.745489
256	39.375000	39.500000	E4	90	80	1	-1	-2.578439
257	39.500000	40.000000	C4	90	80	1	-2	-3.291596
258	39.600000	41.100000	G4	90	80	0	1	-2.845304
259	39.600000	41.100000	B4	90	80	0	2	-2.525967
260	39.600000	41.100000	E5	90	80	0	5	-3.228870
261	40.000000	40.500000	B3	90	80	1	-3	-2.891080
262	40.200000	40.800000	B3	90	80	0	1	-4.498352
263	40.800000	42.600000	E4	90	80	0	2	-2.963617
264	41.100000	41.400000	D5	90	80	0	5	-6.184352
265	41.400000	41.700000	C5	90	80	0	4	-2.814339
266	41.700000	42.000000	B4	90	80	0	3	-2.238713
267	42.000000	44.400000	F#4	90	80	0	2	-5.111623
268	42.000000	42.600000	A4	90	80	0	3	-3.265372
269	42.600000	43.200000	E4	90	80	0	1	-2.905888
270	42.600000	42.900000	B4	90	80	0	4	-4.054949
271	42.900000	43.200000	C5	90	80	0	5	-2.706622
272	43.125000	43.250000	E4	90	80	1	-1	-2.717521
273	43.200000	43.800000	D#4	90	80	0	1	-3.521239
274	43.200000	44.100000	B4	90	80	0	4	-4.832705
275	43.250000	43.375000	D#4	90	80	1	-2	-3.720116
276	43.375000	43.500000	E4	90	80	1	-1	-3.404249
277	43.500000	43.750000	C4	90	80	1	-2	-3.291596
278	43.750000	44.000000	A3	90	80	1	-3	-4.063676
279	44.000000	44.125000	E3	90	80	1	-5	-4.227379
280	44.100000	44.400000	A4	90	80	0	3	-2.238713
281	44.125000	44.250000	A3	90	80	1	-2	-3.272976
282	44.250000	44.375000	G3	90	80	1	-3	-2.891080
283	44.375000	44.500000	A3	90	80	1	-2	-2.510186
284	44.400000	45.000000	G4	90	80	0	2	-2.287533
285	44.500000	44.625000	D3	90	80	1	-5	-3.155341
286	44.625000	44.750000	G3	90	80	1	-2	-3.272976
287	44.750000	44.875000	F#3	90	80	1	-3	-3.848567
288	44.875000	45.000000	G3	90	80	1	-2	-3.642491
289	45.000000	45.600000	E4	90	80	0	1	-3.157580
290	45.000000	45.750000	C3	90	80	1	-5	-3.155341
291	45.250000	45.500000	E3	90	80	1	-4	-4.139458
292	45.500000	46.000000	C4	90	80	1	-1	-3.451917
293	45.600000	46.500000	B4	90	80	0	2	-3.928858
294	45.750000	46.000000	C3	90	80	1	-4	-4.702385
295	46.000000	46.500000	B2	90	80	1	-5	-3.249332
296	46.500000	46.800000	C#5	90	80	0	3	-3.409656
297	46.625000	46.750000	B3	90	80	1	-1	-1.202832
298	46.750000	46.875000	A3	90	80	1	-2	-2.745489
299	46.800000	47.400000	D5	90	80	0	4	-3.868143
300	46.875000	47.000000	B3	90	80	1	-1	-2.578439
301	47.000000	47.250000	G3	90	80	1	-3	-4.276897
302	47.250000	47.500000	A3	90	80	1	-2	-2.510186
303	47.400000	48.000000	B4	90	80	0	1	-4.666539
304	47.500000	47.750000	B3	90	80	1	-1	-2.578439
305	47.750000	48.000000	B2	90	80	1	-5	-2.314770
306	48.000000	48.900000	D#5	90	80	0	2	-3.275273
307	48.000000	48.250000	E3	90	80	1	-3	-3.463793
308	48.000000	48.500000	G3	90	80	1	-2	-3.046717
309	48.000000	48.500000	B3	90	80	1	-1	-2.415329
310	48.250000	48.500000	E2	90	80	1	-5	-4.212346
311	48.500000	48.750000	G2	90	80	1	-3	-3.170876
312	48.750000	49.000000	B2	90	80	1	-2	-3.046717
313	48.750000	49.000000	F#3	90	80	1	-1	-6.027486
314	48.900000	49.200000	D#5	90	80	0	2	-4.554564
315	49.000000	49.500000	E2	90	80	1	-5	-5.012184
316	49.000000	49.500000	E3	90	80	1	-4	-4.924626
317	49.000000	49.500000	G3	90	80	1	-2	-2.359478
318	49.000000	49.500000	B3	90	80	1	-1	-2.415329
319	49.200000	50.100000	E5	90	80	0	1	-4.072488
320	50.000000	50.250000	B3	90	80	1	-1	-4.426668
321	50.100000	50.400000	F#5	90	80	0	2	-3.246278
322	50.250000	50.375000	F#3	90	80	1	-3	-4.924354
323	50.375000	50.500000	E3	90	80	1	-1	-4.439870
324	50.400000	50.700000	G5	90	80	0	3	-3.686981
325	50.500000	50.750000	D#3	90	80	1	-2	-3.720116
326	50.700000	51.000000	F#5	90	80	0	2	-3.151465
327	50.750000	51.000000	B2	90	80	1	-4	-4.761119
328	51.000000	51.300000	G5	90	80	0	3	-3.686981
329	51.000000	51.250000	E3	90	80	1	-2	-2.507290
330	51.250000	51.375000	A3	90	80	1	-1	-2.320150
331	51.300000	51.600000	E5	90	80	0	2	-3.674662
332	51.375000	51.500000	E3	90	80	1	-2	-3.456527
333	51.500000	51.750000	F#3	90	80	1	-1	-3.101885
334	51.600000	52.200000	B5	90	80	0	5	-3.528229
335	51.750000	52.000000	D3	90	80	1	-2	-4.597368
336	52.000000	52.250000	G3	90	80	1	-1	-2.320150
337	52.200000	52.500000	A5	90	80	0	4	-2.814339
338	52.250000	52.500000	B2	90	80	1	-5	-3.730225
339	52.500000	52.800000	G5	90	80	0	3	-2.238713
340	52.500000	53.000000	C3	90	80	1	-4	-3.907966
341	52.800000	53.100000	G5	90	80	0	3	-4.378151
342	53.000000	54.000000	D3	90	80	1	-3	-2.915060
343	53.100000	53.400000	F#5	90	80	0	2	-3.151465
344	53.125000	53.250000	A3	90	80	1	-1	-3.342645
345	53.250000	53.375000	B3	90	80	1	-3	-4.611792
346	53.375000	53.500000	C4	90	80	1	-2	-2.510186
347	53.400000	53.700000	G5	90	80	0	3	-3.686981
348	53.500000	54.000000	A3	90	80	1	-4	-3.718276
349	53.700000	54.000000	A5	90	80	0	4	-2.883688
350	53.750000	54.000000	C4	90	80	1	-2	-2.359478
351	54.000000	55.200000	D#5	90	80	0	1	-4.295977
352	54.000000	54.250000	G3	90	80	1	-5	-3.713619
353	54.000000	54.500000	B3	90	80	1	-3	-3.170876
354	54.250000	54.500000	A3	90	80	1	-4	-3.061136
355	54.500000	54.750000	B3	90	80	1	-3	-2.915060
356	54.750000	55.000000	C4	90	80	1	-2	-2.510186
357	55.000000	55.250000	D4	90	80	1	-1	-2.578439
358	55.250000	55.500000	B3	90	80	1	-2	-3.291596
359	55.500000	55.800000	A5	90	80	0	4	-5.537262
360	55.500000	55.750000	E4	90	80	1	-1	-2.320150
361	55.750000	56.000000	E3	90	80	1	-5	-2.314770
362	55.800000	56.250000	G5	90	80	0	3	-2.238713
363	56.000000	56.250000	A2	90	80	1	-5	-6.147898
364	56.000000	56.500000	A3	90	80	1	-1	-1.202832
365	56.250000	56.400000	F#5	90	80	0	2	-3.151465
366	56.250000	56.500000	B2	90	80	1	-4	-4.921584
367	56.400000	56.700000	G5	90	80	0	3	-3.686981
368	56.500000	56.750000	C3	90	80	1	-3	-2.915060
369	56.700000	57.000000	D5	90	80	0	1	-2.905888
370	56.750000	57.000000	D3	90	80	1	-2	-2.510186
371	57.000000	57.450000	C5	90	80	0	3	-4.737465
372	57.000000	57.125000	E3	90	80	1	-1	-2.578439
373	57.125000	57.250000	E4	90	80	1	-1	-5.798507
374	57.250000	57.375000	D4	90	80	1	-2	-2.745489
375	57.375000	57.500000	E4	90	80	1	-1	-2.578439
376	57.450000	57.600000	B4	90	80	0	2	-2.287533
377	57.500000	58.000000	C4	90	80	1	-2	-3.291596
378	57.600000	57.900000	C5	90	80	0	3	-2.675961
379	57.900000	58.200000	G4	90	80	0	1	-2.905888
380	58.000000	58.500000	B3	90	80	1	-3	-2.891080
381	58.200000	58.500000	F#4	90	80	0	2	-4.284147
382	58.500000	58.800000	E4	90	80	0	1	-3.360143
383	58.800000	59.400000	D#4	90	80	0	2	-4.284147
384	59.400000	59.700000	E4	90	80	0	3	-3.686981
385	59.700000	60.000000	F#4	90	80	0	4	-4.476680
386	60.000000	60.900000	D#4	90	80	0	2	-3.359779
387	60.900000	61.200000	E4	90	80	0	3	-3.686981
388	61.125000	61.250000	E4	90	80	1	-1	-2.717521
389	61.200000	62.400000	E4	90	80	0	2	-4.935872
390	61.250000	61.375000	D#4	90	80	1	-2	-3.720116
391	61.375000	61.500000	E4	90	80	1	-1	-3.404249
392	61.500000	61.750000	C4	90	80	1	-2	-3.291596
393	61.750000	62.000000	A3	90	80	1	-3	-4.063676
394	62.000000	62.125000	E3	90	80	1	-5	-4.227379
395	62.125000	62.250000	A3	90	80	1	-2	-3.272976
396	62.250000	62.375000	G3	90	80	1	-3	-2.891080
397	62.375000	62.500000	A3	90	80	1	-2	-2.510186
398	62.500000	62.625000	D3	90	80	1	-5	-3.155341
399	62.625000	62.750000	G3	90	80	1	-2	-3.272976
400	62.700000	63.000000	G4	90	80	0	3	-3.012122
401	62.750000	62.875000	F#3	90	80	1	-3	-3.848567
402	62.875000	63.000000	G3	90	80	1	-2	-3.642491
403	63.000000	63.300000	F#4	90	80	0	2	-3.151465
404	63.000000	63.750000	C3	90	80	1	-5	-3.155341
405	63.250000	63.500000	E3	90	80	1	-4	-4.139458
406	63.300000	63.600000	A4	90	80	0	4	-3.580467
407	63.500000	64.000000	C4	90	80	1	-1	-3.451917
408	63.600000	64.200000	G4	90	80	0	3	-2.238713
409	63.750000	64.000000	C3	90	80	1	-4	-4.702385
410	64.000000	64.500000	B2	90	80	1	-5	-3.249332
411	64.200000	64.500000	A4	90	80	0	4	-2.883688
412	64.500000	64.800000	B4	90	80	0	5	-2.706622
413	64.625000	64.750000	B3	90	80	1	-1	-1.202832
414	64.750000	64.875000	A3	90	80	1	-2	-2.745489
415	64.800000	66.000000	E4	90	80	0	2	-3.263552
416	64.800000	65.400000	A4	90	80	0	4	-2.909306
417	64.875000	65.000000	B3	90	80	1	-1	-2.578439
418	65.000000	65.250000	G3	90	80	1	-3	-4.276897
419	65.250000	65.500000	A3	90	80	1	-2	-2.510186
420	65.400000	65.700000	G4	90	80	0	3	-2.238713
421	65.500000	65.750000	B3	90	80	1	-1	-2.578439
422	65.700000	66.000000	F#4	90	80	0	2	-3.151465
423	65.750000	66.000000	B2	90	80	1	-5	-2.314770
424	66.000000	67.200000	F#4	90	80	0	2	-4.554564
425	66.000000	67.200000	F#4	90	80	0	2	-4.554564
426	66.000000	66.250000	E3	90	80	1	-3	-3.463793
427	66.000000	66.500000	G3	90	80	1	-2	-3.046717
428	66.000000	66.500000	B3	90	80	1	-1	-2.415329
429	66.250000	66.500000	E2	90	80	1	-5	-4.212346
430	66.500000	66.750000	G2	90	80	1	-3	-3.170876
431	66.750000	67.000000	B2	90	80	1	-2	-3.046717
432	66.750000	67.000000	F#3	90	80	1	-1	-6.027486
433	67.000000	67.500000	E2	90	80	1	-5	-5.012184
434	67.000000	67.500000	E3	90	80	1	-4	-4.924626
435	67.000000	67.500000	G3	90	80	1	-2	-2.359478
436	67.000000	67.500000	B3	90	80	1	-1	-2.415329
437	67.500000	67.800000	D5	90	80	0	5	-3.857051
438	67.800000	68.100000	C#5	90	80	0	4	-3.640665
439	68.100000	68.400000	D5	90	80	0	5	-3.684684
440	68.400000	69.900000	B4	90	80	0	3	-3.509161
441	69.000000	69.300000	E4	90	80	0	1	-3.310457
442	69.300000	69.600000	D#4	90	80	0	2	-4.284147
443	69.600000	71.400000	E4	90	80	0	1	-4.072488
444	69.900000	70.200000	G5	90	80	0	5	-6.268865
445	70.200000	70.500000	F#5	90	80	0	4	-3.640665
446	70.500000	70.800000	G5	90	80	0	5	-3.684684
447	70.800000	71.400000	A#4	90	80	0	2	-4.240163
448	71.400000	72.000000	D4	90	80	0	1	-6.596535
449	71.400000	71.700000	B4	90	80	0	4	-4.268071
450	71.700000	72.000000	C#5	90	80	0	5	-4.070264
451	72.000000	73.200000	C#4	90	80	0	1	-1.922714
452	72.000000	72.900000	A#4	90	80	0	5	-3.707830
453	72.600000	73.200000	E4	90	80	0	2	-4.646957
454	72.900000	73.200000	B4	90	80	0	5	-3.528229
455	73.200000	74.400000	B3	90	80	0	1	-1.922714
456	73.200000	74.400000	D#4	90	80	0	2	-3.275273
457	73.200000	74.400000	F#4	90	80	0	3	-3.012122
458	73.200000	73.800000	B4	90	80	0	5	-3.340065
459	74.100000	74.700000	B4	90	80	0	5	-4.495609
460	74.700000	75.300000	B4	90	80	0	5	-4.495609
461	75.000000	75.600000	C#4	90	80	0	1	-3.521239
462	75.300000	75.600000	A#4	90	80	0	5	-3.707830
463	75.600000	76.800000	B3	90	80	0	1	-3.885272
464	75.600000	76.800000	D#4	90	80	0	2	-3.275273
465	75.600000	76.800000	F#4	90	80	0	3	-3.012122
466	75.600000	76.800000	B4	90	80	0	5	-3.340065
467	76.800000	78.000000	F#4	90	80	0	2	-4.555079
468	78.000000	79.200000	D#4	90	80	0	1	-3.157580
