//Version: PianoFingering_v170101
59	7.000000	7.500000	F#3	49	80	1	-3	-3.351805
60	7.000000	7.500000	C4	49	80	1	-1	-4.001517
61	7.083333	7.500000	G4	49	80	0	2	-4.891425
62	7.500000	8.333333	E-4	96	80	0	1	-3.898407
63	7.500000	7.916667	C5	96	80	0	5	-4.733635
64	7.500000	8.000000	G2	49	80	1	-5	-3.781310
65	7.916667	8.125000	G4	96	80	0	2	-3.071676
66	8.000000	8.500000	D3	49	80	1	-3	-3.416097
67	8.000000	8.500000	B-3	49	80	1	-1	-4.707497
68	8.125000	8.333333	A4	96	80	0	3	-2.675961
69	8.333333	8.750000	D4	96	80	0	1	-3.310457
70	8.333333	8.750000	B-4	96	80	0	4	-4.298356
71	8.500000	9.500000	C3	96	80	1	-5	-4.087479
72	8.500000	9.500000	G3	96	80	1	-1	-3.477173
73	8.750000	9.583333	E-4	96	80	0	1	-2.857522
74	8.750000	9.166667	C5	96	80	0	5	-4.733635
75	9.166667	9.375000	G4	96	80	0	2	-3.071676
76	9.375000	9.583333	A4	96	80	0	3	-2.675961
77	9.500000	10.000000	G2	96	80	1	-5	-2.314770
78	9.500000	10.000000	G3	96	80	1	-1	-1.202832
79	9.583333	10.000000	D4	96	80	0	1	-3.310457
80	9.583333	10.000000	B-4	96	80	0	4	-4.298356
81	10.000000	10.416667	E-4	96	80	0	1	-2.857522
82	10.000000	10.416667	C5	96	80	0	5	-4.733635
83	10.000000	11.000000	C3	96	80	1	-4	-3.752799
84	10.000000	11.000000	G3	96	80	1	-1	-2.959487
85	10.416667	10.833333	D4	96	80	0	1	-3.027253
86	10.416667	10.625000	D5	96	80	0	5	-2.242366
87	10.625000	10.833333	E-5	96	80	0	4	-6.663095
88	10.833333	11.250000	D5	96	80	0	3	-3.302559
89	11.000000	11.500000	G2	96	80	1	-5	-2.314770
90	11.000000	11.500000	G3	96	80	1	-1	-1.202832
91	11.250000	11.666667	A4	96	80	0	1	-2.905888
92	11.500000	12.000000	C3	96	80	1	-4	-3.752799
93	11.500000	12.000000	G3	96	80	1	-1	-2.959487
94	11.666667	12.291667	B-4	96	80	0	2	-3.900292
95	12.000000	12.500000	F#2	96	80	1	-5	-4.553252
96	12.291667	12.500000	G4	96	80	0	1	-3.360143
97	12.500000	12.708333	D5	96	80	0	2	-3.928858
98	12.500000	13.000000	D3	96	80	1	-5	-7.206746
99	12.500000	13.000000	D4	96	80	1	-1	-1.202832
100	12.708333	12.916667	E-5	96	80	0	3	-3.190537
101	12.916667	13.125000	F5	96	80	0	4	-4.111873
102	13.000000	13.500000	D3	96	80	1	-5	-2.314770
103	13.000000	13.500000	D4	96	80	1	-1	-1.202832
104	13.125000	13.177083	A5	96	80	0	5	-3.402079
105	13.177083	13.333333	G5	96	80	0	4	-2.814339
106	13.333333	13.750000	F5	96	80	0	3	-2.238713
107	13.500000	14.000000	G2	96	80	1	-5	-4.212346
108	13.750000	14.166667	C5	96	80	0	1	-2.905888
109	14.000000	14.500000	G3	96	80	1	-4	-4.924626
110	14.000000	14.500000	B-3	96	80	1	-2	-3.337019
111	14.000000	14.500000	D4	96	80	1	-1	-3.262923
112	14.166667	14.583333	D5	96	80	0	2	-2.867384
113	14.500000	15.000000	G3	96	80	1	-4	-3.752799
114	14.500000	15.000000	B-3	96	80	1	-2	-3.337019
115	14.500000	15.000000	E-4	96	80	1	-1	-2.320150
116	15.000000	15.208333	D5	96	80	0	2	-4.554564
117	15.000000	15.500000	A2	96	80	1	-5	-7.040401
118	15.208333	15.416667	D5	96	80	0	2	-4.554564
119	15.416667	15.625000	D5	96	80	0	2	-4.554564
120	15.500000	16.000000	F3	96	80	1	-4	-6.359022
121	15.500000	16.000000	C4	96	80	1	-2	-3.734418
122	15.500000	16.000000	E-4	96	80	1	-1	-3.101885
123	15.625000	15.677083	F5	96	80	0	4	-2.758588
124	15.677083	15.833333	E-5	96	80	0	3	-3.510496
125	15.833333	16.250000	D5	96	80	0	2	-2.803601
126	16.000000	16.500000	F3	96	80	1	-5	-4.087479
127	16.000000	16.500000	A3	96	80	1	-3	-3.170876
128	16.000000	16.500000	E-4	96	80	1	-1	-4.411093
129	16.250000	16.666667	A4	96	80	0	1	-3.434905
130	16.500000	17.000000	B-2	96	80	1	-5	-3.781310
131	16.666667	17.083333	B-4	96	80	0	2	-3.900292
132	17.000000	17.500000	F3	96	80	1	-4	-6.683330
133	17.000000	17.500000	B-3	96	80	1	-2	-3.159098
134	17.000000	17.500000	D4	96	80	1	-1	-3.262923
135	17.083333	17.291667	G4	96	80	0	1	-3.360143
136	17.291667	17.500000	B-5	96	80	0	5	-6.659694
137	17.500000	17.708333	A5	96	80	0	4	-4.300502
138	17.500000	18.000000	F3	96	80	1	-5	-3.730225
139	17.500000	18.000000	B-3	96	80	1	-3	-3.351805
140	17.500000	18.000000	D4	96	80	1	-1	-3.390615
141	17.708333	17.916667	G5	96	80	0	3	-2.238713
142	17.916667	18.125000	G5	96	80	0	4	-5.516614
143	18.125000	18.333333	F5	96	80	0	3	-2.238713
144	18.333333	18.541667	E-5	96	80	0	2	-3.032881
145	18.500000	19.000000	D3	96	80	1	-5	-2.314770
146	18.500000	19.000000	F#3	96	80	1	-3	-3.351805
147	18.500000	19.000000	C4	96	80	1	-1	-4.001517
148	18.541667	18.593750	F5	96	80	0	4	-3.580467
149	18.593750	18.750000	E-5	96	80	0	3	-3.510496
150	18.750000	18.958333	D5	96	80	0	2	-2.803601
151	18.958333	19.166667	C5	96	80	0	1	-2.609267
152	19.000000	19.500000	D3	96	80	1	-5	-3.181034
153	19.000000	19.500000	F#3	96	80	1	-3	-3.351805
154	19.000000	19.500000	C4	96	80	1	-1	-4.001517
155	19.166667	19.375000	B-4	96	80	0	4	-6.205414
156	19.375000	19.583333	A4	96	80	0	3	-3.302559
157	19.500000	20.000000	G2	96	80	1	-5	-3.781310
158	19.583333	20.416667	G4	96	80	0	2	-2.287533
159	20.000000	20.500000	G3	96	80	1	-4	-4.924626
160	20.000000	20.500000	B-3	96	80	1	-2	-3.337019
161	20.000000	20.500000	D4	96	80	1	-1	-3.262923
162	20.104167	20.416667	C5	96	80	0	4	-2.909306
163	20.416667	21.666667	G4	96	80	0	2	-3.266530
164	20.500000	21.000000	C3	96	80	1	-5	-3.842215
165	20.500000	21.000000	G3	96	80	1	-3	-3.416097
166	20.500000	21.000000	E-4	96	80	1	-1	-4.707497
167	21.000000	22.500000	D3	96	80	1	-5	-4.645128
168	21.500000	22.000000	G3	96	80	1	-2	-3.272976
169	21.500000	22.000000	C4	96	80	1	-1	-2.320150
170	21.666667	22.083333	E-4	96	80	0	1	-3.898407
171	21.666667	21.805556	A4	96	80	0	4	-5.537262
172	21.805556	21.944444	G4	96	80	0	3	-2.238713
173	21.944444	22.083333	F4	96	80	0	2	-2.287533
174	22.000000	22.500000	F#3	96	80	1	-2	-5.099885
175	22.000000	22.500000	C4	96	80	1	-1	-4.366821
176	22.083333	22.500000	D4	96	80	0	1	-3.157580
177	22.083333	22.500000	B-4	96	80	0	3	-5.042408
178	22.500000	22.916667	D5	96	80	0	5	-3.340065
179	22.500000	23.000000	G2	96	80	1	-5	-3.781310
180	22.604167	22.916667	C5	96	80	0	4	-2.814339
181	22.916667	24.166667	G4	96	80	0	2	-3.266530
182	23.000000	23.500000	D3	96	80	1	-3	-3.416097
183	23.000000	23.500000	B-3	96	80	1	-1	-4.707497
184	23.500000	24.000000	D3	96	80	1	-4	-5.233707
185	23.500000	24.000000	B-3	96	80	1	-1	-4.009808
186	24.000000	24.500000	F2	96	80	1	-5	-5.345987
187	24.166667	24.583333	E-4	96	80	0	1	-3.898407
188	24.166667	24.305556	A4	96	80	0	4	-5.537262
189	24.305556	24.444444	G4	96	80	0	3	-2.238713
190	24.444444	24.583333	F4	96	80	0	2	-2.287533
191	24.500000	25.000000	F3	96	80	1	-4	-4.924626
192	24.500000	25.000000	B-3	96	80	1	-2	-3.159098
193	24.500000	25.000000	E-4	96	80	1	-1	-2.320150
194	24.583333	25.000000	D4	96	80	0	1	-3.157580
195	24.583333	25.000000	B-4	96	80	0	1	-7.672902
196	25.000000	25.208333	D5	96	80	0	2	-3.465862
197	25.000000	25.500000	F3	96	80	1	-5	-4.087479
198	25.000000	25.500000	B-3	96	80	1	-3	-3.351805
199	25.000000	25.500000	E-4	96	80	1	-1	-2.717521
200	25.208333	25.416667	E-5	96	80	0	3	-3.190537
201	25.416667	25.833333	B4	33	80	0	1	-3.996553
202	25.416667	25.555556	F5	33	80	0	4	-4.054949
203	25.500000	26.000000	F3	96	80	1	-5	-4.087479
204	25.500000	25.666667	C4	96	80	1	-1	-3.477173
205	25.555556	25.694444	G5	33	80	0	5	-2.706622
206	25.666667	25.833333	B-3	96	80	1	-2	-3.299403
207	25.694444	25.833333	F5	33	80	0	4	-2.814339
208	25.833333	26.250000	B-4	33	80	0	1	-3.577835
209	25.833333	26.250000	E5	33	80	0	4	-5.537262
210	25.833333	26.000000	A3	96	80	1	-3	-3.281947
211	26.000000	26.500000	B-3	96	80	1	-2	-3.081523
212	26.250000	26.666667	B-4	33	80	0	1	-4.295977
213	26.250000	26.458333	C5	33	80	0	2	-3.493146
214	26.458333	26.666667	D5	33	80	0	3	-2.675961
215	26.500000	27.000000	B-2	96	80	1	-4	-7.257839
216	26.666667	27.083333	A4	33	80	0	1	-2.905888
217	26.666667	26.805556	E-5	33	80	0	2	-5.017340
218	26.805556	26.944444	F5	33	80	0	4	-3.580467
219	26.944444	27.083333	E-5	33	80	0	3	-3.510496
220	27.000000	27.500000	F2	96	80	1	-5	-4.745687
221	27.083333	27.500000	A-4	33	80	0	1	-3.310457
222	27.083333	27.500000	D5	33	80	0	4	-5.537262
223	27.500000	27.916667	A-4	33	80	0	1	-4.295977
224	27.500000	27.916667	B-4	33	80	0	2	-2.867384
225	27.500000	28.000000	F3	96	80	1	-4	-4.924626
226	27.500000	28.000000	B-3	96	80	1	-2	-3.159098
227	27.500000	28.000000	E-4	96	80	1	-1	-2.320150
228	27.916667	28.333333	G4	33	80	0	1	-3.360143
229	27.916667	28.055556	D-5	33	80	0	4	-4.926369
230	28.000000	28.500000	F3	96	80	1	-5	-4.087479
231	28.000000	28.500000	B-3	96	80	1	-3	-3.351805
232	28.000000	28.500000	E-4	96	80	1	-1	-2.717521
233	28.055556	28.194444	E-5	33	80	0	5	-2.706622
234	28.194444	28.333333	D-5	33	80	0	4	-2.814339
235	28.333333	28.750000	F#4	33	80	0	1	-2.857522
236	28.333333	28.750000	C5	33	80	0	4	-5.537262
237	28.500000	29.000000	F3	96	80	1	-5	-4.087479
238	28.500000	28.666667	C4	96	80	1	-2	-2.554480
239	28.666667	28.833333	B-3	96	80	1	-3	-3.464153
240	28.750000	29.166667	F#4	33	80	0	1	-4.295977
241	28.750000	28.958333	A-4	33	80	0	2	-2.867384
242	28.833333	29.000000	A3	96	80	1	-4	-3.777019
243	28.958333	29.166667	B-4	33	80	0	3	-2.675961
244	29.000000	29.500000	B-3	96	80	1	-3	-2.906925
245	29.166667	29.583333	F4	33	80	0	1	-3.996553
246	29.166667	29.305556	B4	33	80	0	2	-2.963617
247	29.305556	29.444444	D-5	33	80	0	4	-4.064995
248	29.444444	29.583333	B4	33	80	0	3	-3.914844
249	29.500000	30.000000	B-2	96	80	1	-5	-5.309081
250	29.583333	30.000000	E4	33	80	0	1	-3.310457
251	29.583333	30.000000	B-4	33	80	0	4	-4.926369
252	30.000000	30.416667	E4	39	80	0	1	-3.845468
253	30.000000	30.104167	F#4	33	80	0	2	-3.246278
254	30.000000	30.500000	G3	33	80	1	-5	-8.265166
255	30.000000	30.500000	D4	33	80	1	-2	-2.554480
256	30.000000	30.500000	G4	33	80	1	-1	-2.320150
257	30.104167	30.416667	E4	96	80	0	1	-3.360143
258	30.104167	30.416667	C5	96	80	0	5	-3.707830
259	30.416667	31.666667	G4	96	80	0	2	-3.071676
260	30.500000	31.000000	C4	33	80	1	-5	-3.242781
261	30.500000	31.000000	G4	33	80	1	-2	-2.554480
262	31.000000	31.500000	C4	33	80	1	-5	-3.155341
263	31.000000	31.500000	G4	33	80	1	-1	-3.477173
264	31.500000	32.000000	F3	33	80	1	-5	-3.842215
265	31.500000	32.000000	C4	33	80	1	-2	-2.554480
266	31.666667	32.083333	E-4	96	80	0	1	-3.898407
267	31.666667	31.805556	A4	96	80	0	4	-5.537262
268	31.805556	31.944444	G4	96	80	0	3	-2.238713
269	31.944444	32.083333	F4	96	80	0	2	-2.287533
270	32.000000	32.500000	B-3	33	80	1	-3	-3.464153
271	32.000000	32.500000	F4	33	80	1	-1	-3.687814
272	32.083333	32.500000	D4	96	80	0	1	-3.157580
273	32.083333	32.500000	B-4	96	80	0	3	-5.042408
274	32.500000	32.916667	D5	96	80	0	5	-3.340065
275	32.500000	33.000000	B-3	33	80	1	-4	-4.339145
276	32.500000	33.000000	F4	33	80	1	-1	-3.887622
277	32.604167	32.916667	E4	96	80	0	1	-3.027253
278	32.604167	32.916667	C5	96	80	0	5	-3.707830
279	32.916667	34.166667	G4	96	80	0	2	-3.071676
280	33.000000	33.500000	E-3	33	80	1	-5	-4.510402
281	33.000000	33.500000	B-3	33	80	1	-2	-2.554480
282	33.500000	34.000000	A-3	33	80	1	-3	-2.891080
283	33.500000	34.000000	E-4	33	80	1	-1	-3.342645
284	34.000000	34.500000	A-3	33	80	1	-4	-3.752799
285	34.000000	34.500000	E-4	33	80	1	-1	-2.959487
286	34.166667	34.583333	E-4	96	80	0	1	-3.898407
287	34.166667	34.305556	A4	96	80	0	4	-5.537262
288	34.305556	34.444444	G4	96	80	0	3	-2.238713
289	34.444444	34.583333	F4	96	80	0	2	-2.287533
290	34.500000	35.000000	D-3	33	80	1	-5	-3.842215
291	34.500000	35.000000	A-3	33	80	1	-2	-2.554480
292	34.583333	35.000000	D4	96	80	0	1	-3.157580
293	34.583333	35.000000	B-4	96	80	0	1	-7.672902
294	35.000000	35.208333	D5	96	80	0	2	-3.465862
295	35.000000	35.500000	F#3	33	80	1	-3	-2.891080
296	35.000000	35.500000	D-4	33	80	1	-1	-3.342645
297	35.208333	35.416667	E-5	96	80	0	3	-3.190537
298	35.416667	35.833333	B4	49	80	0	1	-3.996553
299	35.416667	35.555556	F5	49	80	0	4	-4.054949
300	35.500000	36.000000	F#3	33	80	1	-4	-3.752799
301	35.500000	36.000000	D-4	33	80	1	-1	-2.959487
302	35.555556	35.694444	G5	49	80	0	5	-2.706622
303	35.694444	35.833333	F5	49	80	0	4	-2.814339
304	35.833333	36.250000	B-4	49	80	0	1	-3.577835
305	35.833333	36.250000	E5	49	80	0	4	-5.537262
306	36.000000	36.500000	C3	96	80	1	-5	-4.645128
307	36.250000	36.666667	B-4	49	80	0	1	-4.295977
308	36.250000	36.458333	C5	49	80	0	2	-3.493146
309	36.458333	36.666667	D5	49	80	0	3	-2.675961
310	36.500000	37.000000	B-3	96	80	1	-2	-4.731534
311	36.500000	37.000000	E4	96	80	1	-1	-4.366821
312	36.666667	37.083333	A4	49	80	0	1	-2.905888
313	36.666667	36.805556	E-5	49	80	0	2	-5.017340
314	36.805556	36.944444	F5	49	80	0	4	-3.580467
315	36.944444	37.083333	E-5	49	80	0	3	-3.510496
316	37.000000	37.500000	B-3	96	80	1	-2	-5.099885
317	37.000000	37.500000	E4	96	80	1	-1	-4.366821
318	37.083333	37.500000	A-4	49	80	0	1	-3.310457
319	37.083333	37.500000	D5	49	80	0	4	-5.537262
320	37.500000	37.916667	A-4	49	80	0	1	-4.295977
321	37.500000	37.708333	B-4	49	80	0	2	-2.867384
322	37.500000	38.000000	F3	96	80	1	-5	-3.181034
323	37.500000	37.666667	C4	96	80	1	-2	-2.554480
324	37.666667	37.833333	B-3	96	80	1	-3	-3.464153
325	37.708333	37.916667	C5	49	80	0	3	-3.265372
326	37.833333	38.000000	A3	96	80	1	-4	-3.777019
327	37.916667	38.333333	G4	49	80	0	1	-2.905888
328	37.916667	38.055556	D-5	49	80	0	4	-4.926369
329	38.000000	38.500000	B-3	96	80	1	-3	-2.906925
330	38.055556	38.194444	E-5	49	80	0	5	-2.706622
331	38.194444	38.333333	D-5	49	80	0	4	-2.814339
332	38.333333	38.750000	G4	49	80	0	1	-3.845468
333	38.333333	38.750000	C5	49	80	0	3	-3.401091
334	38.500000	39.000000	B-2	96	80	1	-5	-5.309081
335	38.750000	39.166667	F4	49	80	0	1	-3.310457
336	38.750000	38.958333	D5	49	80	0	4	-4.268071
337	38.958333	39.166667	C5	49	80	0	3	-2.238713
338	39.000000	39.500000	C3	96	80	1	-4	-4.523458
339	39.166667	39.583333	B-4	49	80	0	2	-3.032881
340	39.500000	40.000000	B-3	96	80	1	-2	-7.485186
341	39.500000	40.000000	E4	96	80	1	-1	-4.366821
342	39.583333	40.000000	B-5	55	80	0	1	-6.920838
343	40.000000	40.416667	B-6	55	80	0	5	-2.242366
344	40.000000	40.500000	B-3	96	80	1	-2	-5.099885
345	40.000000	40.500000	E4	96	80	1	-1	-4.366821
346	40.104167	40.416667	C5	96	80	0	5	-14.944987
347	40.416667	41.666667	G4	96	80	0	2	-3.071676
348	40.500000	41.000000	F3	96	80	1	-5	-3.181034
349	40.500000	40.666667	C4	96	80	1	-2	-2.554480
350	40.666667	40.833333	B-3	96	80	1	-3	-3.464153
351	40.833333	41.000000	A3	96	80	1	-4	-3.777019
352	41.000000	41.500000	B-3	96	80	1	-3	-2.906925
353	41.500000	42.000000	B-2	96	80	1	-5	-5.309081
354	41.666667	42.083333	E-4	96	80	0	1	-3.898407
355	41.666667	41.805556	A4	96	80	0	4	-5.537262
356	41.805556	41.944444	G4	96	80	0	3	-2.238713
357	41.944444	42.083333	F4	96	80	0	2	-2.287533
358	42.000000	42.500000	G3	49	80	1	-5	-8.265166
359	42.000000	42.500000	D4	49	80	1	-2	-2.554480
360	42.000000	42.500000	G4	49	80	1	-1	-2.320150
361	42.083333	42.500000	D4	96	80	0	1	-3.157580
362	42.083333	42.500000	B-4	96	80	0	3	-5.042408
363	42.500000	42.916667	D5	96	80	0	5	-3.340065
364	42.500000	43.000000	C4	49	80	1	-5	-3.242781
365	42.500000	43.000000	G4	49	80	1	-2	-2.554480
366	42.604167	42.916667	C5	96	80	0	4	-2.814339
367	42.916667	44.166667	G4	96	80	0	2	-3.266530
368	43.000000	43.500000	C4	49	80	1	-5	-3.155341
369	43.000000	43.500000	G4	49	80	1	-1	-3.477173
370	43.500000	44.000000	F3	49	80	1	-5	-3.842215
371	43.500000	44.000000	C4	49	80	1	-2	-2.554480
372	44.000000	44.500000	B-3	49	80	1	-3	-3.464153
373	44.000000	44.500000	F4	49	80	1	-1	-3.687814
374	44.166667	44.583333	E-4	96	80	0	1	-3.898407
375	44.166667	44.305556	A4	96	80	0	4	-5.537262
376	44.305556	44.444444	G4	96	80	0	3	-2.238713
377	44.444444	44.583333	F4	96	80	0	2	-2.287533
378	44.500000	45.000000	B-3	49	80	1	-4	-4.339145
379	44.500000	45.000000	F4	49	80	1	-1	-3.887622
380	44.583333	45.000000	D4	96	80	0	1	-3.157580
381	44.583333	45.000000	B-4	96	80	0	1	-7.672902
382	45.000000	45.208333	D5	96	80	0	2	-3.465862
383	45.000000	45.500000	E3	49	80	1	-5	-3.842215
384	45.000000	45.500000	B-3	49	80	1	-2	-5.232676
385	45.000000	45.500000	E4	49	80	1	-1	-4.366821
386	45.208333	45.416667	E-5	96	80	0	3	-3.190537
387	45.416667	45.833333	B4	33	80	0	1	-3.996553
388	45.416667	45.555556	F5	33	80	0	4	-4.054949
389	45.500000	46.000000	F3	49	80	1	-5	-3.181034
390	45.500000	46.000000	B-3	49	80	1	-3	-3.351805
391	45.500000	46.000000	E-4	49	80	1	-1	-2.717521
392	45.555556	45.694444	G5	33	80	0	5	-2.706622
393	45.694444	45.833333	F5	33	80	0	4	-2.814339
394	45.833333	46.250000	B-4	33	80	0	1	-3.577835
395	45.833333	46.250000	E5	33	80	0	4	-5.537262
396	46.000000	46.500000	F3	49	80	1	-5	-4.087479
397	46.000000	46.500000	A3	49	80	1	-3	-3.170876
398	46.000000	46.500000	E-4	49	80	1	-1	-4.411093
399	46.250000	46.666667	B-4	33	80	0	1	-4.295977
400	46.250000	46.458333	C5	33	80	0	2	-3.493146
401	46.458333	46.666667	D5	33	80	0	3	-2.675961
402	46.500000	47.000000	B-3	49	80	1	-4	-4.223116
403	46.500000	47.000000	D4	49	80	1	-2	-2.871001
404	46.666667	47.083333	A4	33	80	0	1	-2.905888
405	46.666667	46.805556	E-5	33	80	0	2	-5.017340
406	46.805556	46.944444	F5	33	80	0	4	-3.580467
407	46.944444	47.083333	E-5	33	80	0	3	-3.510496
408	47.000000	47.500000	B-2	55	80	1	-5	-5.273430
409	47.083333	47.500000	A-4	33	80	0	1	-3.310457
410	47.083333	47.500000	D5	33	80	0	4	-5.537262
411	47.500000	47.916667	A-4	33	80	0	1	-4.295977
412	47.500000	47.916667	B-4	33	80	0	2	-2.867384
413	47.500000	48.000000	B-1	55	80	1	-5	-5.870600
414	47.916667	48.333333	G4	33	80	0	1	-3.360143
415	47.916667	48.055556	D-5	33	80	0	4	-4.926369
416	48.000000	48.500000	F2	96	80	1	-1	-4.813538
417	48.055556	48.194444	E-5	33	80	0	5	-2.706622
418	48.194444	48.333333	D-5	33	80	0	4	-2.814339
419	48.333333	48.750000	F#4	33	80	0	1	-2.857522
420	48.333333	48.750000	C5	33	80	0	4	-5.537262
421	48.500000	49.000000	F3	96	80	1	-5	-6.047974
422	48.500000	49.000000	B-3	96	80	1	-3	-3.351805
423	48.500000	49.000000	E-4	96	80	1	-1	-2.717521
424	48.750000	49.166667	F#4	33	80	0	1	-4.295977
425	48.750000	48.958333	A-4	33	80	0	2	-2.867384
426	48.958333	49.166667	B-4	33	80	0	3	-2.675961
427	49.000000	49.500000	F3	96	80	1	-5	-4.087479
428	49.000000	49.500000	B-3	96	80	1	-3	-3.351805
429	49.000000	49.500000	E-4	96	80	1	-1	-2.717521
430	49.166667	49.583333	F4	33	80	0	1	-3.996553
431	49.166667	49.305556	B4	33	80	0	2	-2.963617
432	49.305556	49.444444	D-5	33	80	0	4	-4.064995
433	49.444444	49.583333	B4	33	80	0	3	-3.914844
434	49.500000	50.000000	F3	96	80	1	-5	-4.087479
435	49.500000	49.666667	C4	96	80	1	-1	-3.477173
436	49.583333	50.000000	E4	33	80	0	1	-3.310457
437	49.583333	50.000000	B-4	33	80	0	4	-4.926369
438	49.666667	49.833333	B-3	96	80	1	-2	-3.299403
439	49.833333	50.000000	A3	96	80	1	-3	-3.281947
440	50.000000	50.416667	E4	39	80	0	1	-3.845468
441	50.000000	50.104167	F#4	33	80	0	2	-3.246278
442	50.000000	50.500000	B-3	96	80	1	-2	-3.081523
443	50.104167	50.416667	E4	96	80	0	1	-3.360143
444	50.104167	50.416667	C5	96	80	0	5	-3.707830
445	50.416667	51.666667	G4	96	80	0	2	-3.071676
446	50.500000	51.000000	B-2	96	80	1	-4	-7.257839
447	51.000000	51.500000	F2	96	80	1	-5	-4.745687
448	51.500000	52.000000	F3	96	80	1	-4	-4.924626
449	51.500000	52.000000	B-3	96	80	1	-2	-3.159098
450	51.500000	52.000000	E-4	96	80	1	-1	-2.320150
451	51.666667	52.083333	E-4	96	80	0	1	-3.898407
452	51.666667	51.805556	A4	96	80	0	4	-5.537262
453	51.805556	51.944444	G4	96	80	0	3	-2.238713
454	51.944444	52.083333	F4	96	80	0	2	-2.287533
455	52.000000	52.500000	F3	96	80	1	-5	-4.087479
456	52.000000	52.500000	B-3	96	80	1	-3	-3.351805
457	52.000000	52.500000	E-4	96	80	1	-1	-2.717521
458	52.083333	52.500000	D4	96	80	0	1	-3.157580
459	52.083333	52.500000	B-4	96	80	0	3	-5.042408
460	52.500000	52.916667	D5	96	80	0	5	-3.340065
461	52.500000	53.000000	F3	96	80	1	-5	-4.087479
462	52.500000	52.666667	C4	96	80	1	-2	-2.554480
463	52.604167	52.916667	E4	96	80	0	1	-3.027253
464	52.604167	52.916667	C5	96	80	0	5	-3.707830
465	52.666667	52.833333	B-3	96	80	1	-3	-3.464153
466	52.833333	53.000000	A3	96	80	1	-4	-3.777019
467	52.916667	54.166667	G4	96	80	0	2	-3.071676
468	53.000000	53.500000	B-3	96	80	1	-3	-2.906925
