//Version: PianoFingering_v170101
97	14.000000	14.500000	D4	81	80	1	-1	-4.047397
98	14.318182	14.545455	G4	81	80	0	3	-2.238713
99	14.375000	14.500000	F#3	81	80	1	-4	-4.339145
100	14.500000	14.875000	E3	81	80	1	-5	-4.987940
101	14.500000	15.500000	C#4	81	80	1	-1	-5.043358
102	14.545455	15.454545	D4	81	80	0	1	-2.905888
103	14.545455	15.227273	F#4	81	80	0	2	-3.275273
104	14.875000	15.000000	C#3	81	80	1	-5	-2.314770
105	15.000000	15.500000	F#3	81	80	1	-2	-3.272976
106	15.227273	15.454545	G#4	81	80	0	3	-2.675961
107	15.454545	17.272727	A4	81	80	0	1	-4.595018
108	15.500000	15.562500	B2	81	80	1	-5	-4.626444
109	15.500000	16.000000	B3	81	80	1	-1	-1.202832
110	15.562500	15.625000	C#3	81	80	1	-3	-5.963081
111	15.568182	15.681818	B4	81	80	0	2	-2.867384
112	15.625000	15.687500	D3	81	80	1	-2	-3.642491
113	15.681818	15.795455	C#5	81	80	0	3	-3.409656
114	15.687500	15.750000	E3	81	80	1	-1	-2.578439
115	15.750000	15.812500	D3	81	80	1	-2	-2.745489
116	15.795455	15.909091	D5	81	80	0	4	-3.868143
117	15.812500	15.875000	C#3	81	80	1	-3	-3.848567
118	15.875000	15.937500	D3	81	80	1	-2	-3.642491
119	15.909091	16.022727	C#5	81	80	0	3	-3.226506
120	15.937500	16.000000	B2	81	80	1	-4	-3.718276
121	16.000000	16.250000	G#3	81	80	1	-1	-4.244654
122	16.022727	16.136364	B4	81	80	0	2	-3.286699
123	16.136364	16.250000	C#5	81	80	0	3	-3.409656
124	16.250000	16.363636	A4	81	80	0	1	-3.996553
125	16.363636	17.045455	F#5	81	80	0	5	-4.874096
126	17.045455	17.272727	F#5	81	80	0	5	-4.495609
127	17.272727	18.181818	G#4	81	80	0	1	-3.027253
128	17.272727	17.954545	E5	81	80	0	4	-4.832705
129	17.500000	17.562500	A2	81	80	1	-5	-4.598096
130	17.562500	17.625000	B2	81	80	1	-4	-3.907966
131	17.625000	17.687500	C#3	81	80	1	-2	-3.337019
132	17.687500	17.750000	D3	81	80	1	-1	-3.404249
133	17.750000	17.812500	C#3	81	80	1	-2	-3.720116
134	17.812500	17.875000	B2	81	80	1	-3	-4.407505
135	17.875000	17.937500	C#3	81	80	1	-2	-3.407298
136	17.937500	18.000000	A2	81	80	1	-4	-4.761119
137	17.954545	18.181818	D5	81	80	0	3	-2.238713
138	18.000000	18.250000	F#3	81	80	1	-1	-4.244654
139	18.181818	19.090909	A4	81	80	0	1	-2.905888
140	18.181818	18.863636	C#5	81	80	0	2	-3.275273
141	18.863636	18.939394	E5	81	80	0	3	-3.265372
142	18.939394	19.015152	F#5	81	80	0	4	-4.476680
143	19.015152	19.090909	G5	81	80	0	5	-3.684684
144	19.090909	19.204545	F#4	81	80	0	1	-4.270482
145	19.090909	20.000000	C#5	81	80	0	2	-3.928858
146	19.090909	19.772727	A5	81	80	0	5	-3.857051
147	19.204545	19.318182	G4	81	80	0	1	-3.460971
148	19.318182	19.431818	A4	81	80	0	2	-2.867384
149	19.431818	19.545455	B4	81	80	0	3	-2.675961
150	19.500000	19.562500	G2	81	80	1	-5	-4.598096
151	19.545455	19.659091	A4	81	80	0	2	-2.287533
152	19.562500	19.625000	A2	81	80	1	-4	-3.907966
153	19.625000	19.687500	B2	81	80	1	-2	-4.145153
154	19.659091	19.772727	G4	81	80	0	1	-2.609267
155	19.687500	19.750000	B#2	81	80	1	-1	-2.578439
156	19.750000	19.812500	B2	81	80	1	-2	-2.745489
157	19.772727	19.886364	A4	81	80	0	1	-5.893792
158	19.772727	20.000000	A5	81	80	0	5	-2.242366
159	19.812500	19.875000	A2	81	80	1	-3	-2.891080
160	19.875000	19.937500	B2	81	80	1	-2	-2.510186
161	19.886364	20.000000	F#4	81	80	0	1	-4.588094
162	19.937500	20.000000	G2	81	80	1	-4	-3.718276
163	20.000000	20.909091	B4	90	80	0	2	-3.465862
164	20.000000	20.909091	D5	90	80	0	3	-3.012122
165	20.000000	20.681818	A5	81	80	0	5	-4.855832
166	20.000000	20.375000	E3	81	80	1	-1	-3.451917
167	20.375000	20.500000	D3	81	80	1	-2	-2.745489
168	20.500000	21.000000	B#2	81	80	1	-3	-2.891080
169	20.681818	20.757576	D5	81	80	0	2	-3.263552
170	20.757576	20.833333	E5	81	80	0	3	-2.675961
171	20.833333	20.909091	F#5	81	80	0	5	-3.990232
172	20.909091	21.022727	E4	81	80	0	1	-4.990776
173	20.909091	21.818182	B4	81	80	0	3	-3.751952
174	20.909091	21.590909	D5	81	80	0	5	-2.681011
175	21.000000	21.500000	D3	81	80	1	-2	-2.510186
176	21.022727	21.136364	F#4	81	80	0	2	-3.763668
177	21.136364	21.250000	G4	81	80	0	3	-3.686981
178	21.250000	21.363636	A4	81	80	0	4	-2.883688
179	21.363636	21.477273	G4	81	80	0	3	-2.238713
180	21.477273	21.590909	F#4	81	80	0	2	-3.151465
181	21.500000	21.875000	G3	81	80	1	-1	-2.320150
182	21.590909	21.704545	G4	81	80	0	1	-4.072488
183	21.590909	21.818182	D5	81	80	0	5	-4.274449
184	21.704545	21.818182	E4	81	80	0	1	-3.027253
185	21.818182	22.727273	A4	81	80	0	2	-2.963617
186	21.818182	22.500000	C#5	81	80	0	4	-3.522723
187	21.818182	22.727273	E5	81	80	0	5	-3.871087
188	21.875000	22.000000	A3	81	80	1	-3	-4.611792
189	22.000000	22.375000	B3	81	80	1	-2	-2.510186
190	22.375000	22.500000	A3	81	80	1	-3	-2.891080
191	22.500000	22.575758	E5	81	80	0	5	-4.495609
192	22.500000	22.875000	G3	81	80	1	-1	-3.930078
193	22.575758	22.651515	D5	81	80	0	4	-2.814339
194	22.651515	22.727273	C#5	81	80	0	3	-3.226506
195	22.727273	23.409091	A4	81	80	0	1	-3.996553
196	22.727273	23.409091	D5	90	80	0	3	-3.401091
197	22.727273	23.409091	F#5	90	80	0	5	-3.549127
198	22.875000	23.000000	E3	81	80	1	-2	-3.291596
199	23.000000	23.375000	A3	81	80	1	-1	-2.320150
200	23.375000	23.500000	A2	81	80	1	-5	-2.314770
201	23.409091	23.636364	G4	81	80	0	1	-3.885272
202	23.409091	23.636364	C#5	90	80	0	3	-5.112123
203	23.409091	23.636364	E5	90	80	0	5	-3.635747
204	23.500000	23.562500	B2	81	80	1	-4	-3.907966
205	23.562500	23.625000	C#3	81	80	1	-3	-3.762277
206	23.625000	23.687500	D3	81	80	1	-2	-3.642491
207	23.636364	24.318182	F#4	81	80	0	1	-3.521239
208	23.636364	24.318182	D5	81	80	0	4	-4.832705
209	23.687500	23.750000	E3	81	80	1	-1	-2.578439
210	23.750000	23.812500	D3	81	80	1	-2	-2.745489
211	23.812500	23.875000	C#3	81	80	1	-3	-3.848567
212	23.875000	23.937500	D3	81	80	1	-2	-3.642491
213	23.937500	24.000000	B2	81	80	1	-4	-3.718276
214	24.000000	24.375000	B3	81	80	1	-1	-2.522980
215	24.318182	24.545455	G4	81	80	0	1	-2.857522
216	24.318182	24.545455	E5	81	80	0	5	-3.707830
217	24.375000	24.500000	A3	81	80	1	-2	-2.745489
218	24.500000	24.875000	G3	81	80	1	-1	-4.644141
219	24.545455	25.454545	E4	90	80	0	1	-1.922714
220	24.545455	25.454545	A4	90	80	0	3	-3.401091
221	24.545455	25.227273	C#5	81	80	0	5	-3.549127
222	24.875000	25.000000	E3	81	80	1	-2	-3.291596
223	25.000000	25.375000	A3	81	80	1	-1	-2.320150
224	25.227273	25.454545	C#5	81	80	0	5	-4.495609
225	25.375000	25.500000	A2	81	80	1	-5	-2.314770
226	25.454545	26.363636	D4	90	80	0	1	-3.885272
227	25.454545	26.363636	A4	90	80	0	2	-3.928858
228	25.454545	26.363636	C#5	81	80	0	3	-4.632489
229	25.500000	26.000000	D3	81	80	1	-3	-3.463793
230	26.000000	26.500000	E3	81	80	1	-2	-2.510186
231	26.000000	26.062500	G3	81	80	1	-1	-2.415329
232	26.062500	26.125000	A3	81	80	1	-3	-4.611792
233	26.125000	26.187500	B3	81	80	1	-2	-2.510186
234	26.187500	26.250000	B#3	81	80	1	-1	-2.578439
235	26.250000	26.312500	B3	81	80	1	-2	-2.745489
236	26.312500	26.375000	A3	81	80	1	-3	-2.891080
237	26.363636	28.181818	B4	81	80	0	1	-3.984578
238	26.375000	26.437500	B3	81	80	1	-2	-2.510186
239	26.437500	26.500000	G3	81	80	1	-4	-3.718276
240	26.477273	26.590909	C#5	81	80	0	2	-3.246278
241	26.500000	26.875000	C#4	81	80	1	-2	-5.758735
242	26.500000	26.875000	E4	81	80	1	-1	-2.464298
243	26.590909	26.704545	D5	81	80	0	3	-3.686981
244	26.704545	26.818182	E5	81	80	0	4	-2.883688
245	26.818182	26.931818	D5	81	80	0	3	-2.238713
246	26.875000	27.000000	A3	81	80	1	-4	-3.752799
247	26.875000	27.000000	E4	81	80	1	-1	-2.959487
248	26.931818	27.045455	C#5	81	80	0	2	-3.151465
249	27.000000	27.375000	D4	81	80	1	-2	-2.745489
250	27.000000	27.375000	D4	81	80	1	-1	-4.535716
251	27.045455	27.159091	D5	81	80	0	3	-3.686981
252	27.159091	27.272727	B4	81	80	0	1	-3.281335
253	27.272727	27.954545	G5	81	80	0	5	-3.707830
254	27.375000	27.500000	B#3	81	80	1	-2	-2.745489
255	27.375000	27.500000	B#3	81	80	1	-1	-4.535716
256	27.500000	28.000000	G3	81	80	1	-2	-3.456527
257	27.500000	28.000000	B3	81	80	1	-1	-2.415329
258	27.954545	28.181818	G5	81	80	0	5	-4.495609
259	28.000000	28.062500	E2	81	80	1	-5	-4.212346
260	28.062500	28.125000	F#2	81	80	1	-3	-4.350585
261	28.125000	28.187500	G2	81	80	1	-2	-3.642491
262	28.181818	29.090909	A#4	81	80	0	1	-3.521239
263	28.181818	28.863636	F#5	81	80	0	4	-4.268071
264	28.187500	28.250000	A2	81	80	1	-1	-2.578439
265	28.250000	28.312500	G2	81	80	1	-2	-2.745489
266	28.312500	28.375000	F#2	81	80	1	-3	-3.848567
267	28.375000	28.437500	G2	81	80	1	-2	-3.642491
268	28.437500	28.500000	E2	81	80	1	-4	-3.718276
269	28.500000	28.875000	C3	81	80	1	-1	-3.451917
270	28.863636	29.090909	E5	81	80	0	3	-3.914844
271	28.875000	29.000000	C3	81	80	1	-2	-4.675782
272	29.000000	29.375000	B2	81	80	1	-3	-2.891080
273	29.090909	30.000000	B4	81	80	0	1	-2.905888
274	29.090909	30.000000	D5	81	80	0	2	-2.525967
275	29.375000	29.500000	A2	81	80	1	-1	-3.930078
276	29.500000	29.875000	G2	81	80	1	-2	-2.745489
277	29.875000	30.000000	F#2	81	80	1	-3	-3.848567
278	30.000000	30.227273	B5	81	80	0	5	-3.767315
279	30.000000	30.375000	G2	81	80	1	-2	-3.642491
280	30.227273	30.454545	A5	81	80	0	4	-2.814339
281	30.375000	30.500000	A2	81	80	1	-1	-2.578439
282	30.454545	30.681818	B5	81	80	0	5	-2.706622
283	30.500000	31.500000	B2	81	80	1	-3	-4.611792
284	30.500000	30.875000	G3	81	80	1	-1	-4.439870
285	30.681818	30.909091	G#5	81	80	0	4	-4.424487
286	30.875000	31.000000	A3	81	80	1	-2	-5.429322
287	30.909091	31.590909	B4	90	80	0	1	-3.493957
288	30.909091	31.590909	D5	90	80	0	2	-2.525967
289	30.909091	31.136364	G#5	81	80	0	5	-5.283726
290	31.000000	31.375000	B3	81	80	1	-1	-2.578439
291	31.136364	31.363636	F#5	81	80	0	4	-2.814339
292	31.363636	31.590909	G#5	81	80	0	5	-2.706622
293	31.375000	31.500000	A3	81	80	1	-2	-2.745489
294	31.500000	32.000000	E3	81	80	1	-4	-4.045906
295	31.500000	32.000000	G3	81	80	1	-2	-2.359478
296	31.590909	31.818182	G#4	90	80	0	1	-1.922714
297	31.590909	31.818182	B4	90	80	0	2	-3.493146
298	31.590909	31.818182	E5	81	80	0	4	-2.909306
299	31.818182	32.500000	G#4	90	80	0	1	-3.577835
300	31.818182	32.500000	B4	90	80	0	2	-3.493146
301	31.818182	32.045455	E5	81	80	0	5	-3.228870
302	32.000000	32.125000	B3	81	80	1	-1	-2.415329
303	32.045455	32.272727	D5	81	80	0	4	-2.814339
304	32.125000	32.250000	A3	81	80	1	-2	-2.745489
305	32.250000	32.375000	B3	81	80	1	-1	-2.578439
306	32.272727	32.500000	E5	81	80	0	5	-2.706622
307	32.375000	32.500000	G3	81	80	1	-3	-4.276897
308	32.500000	32.727273	E4	90	80	0	1	-1.922714
309	32.500000	32.727273	A4	90	80	0	2	-2.963617
310	32.500000	32.727273	C#5	81	80	0	4	-3.522723
311	32.500000	32.625000	G3	81	80	1	-3	-4.764209
312	32.500000	32.875000	B3	90	80	1	-2	-3.046717
313	32.500000	32.875000	E4	90	80	1	-1	-2.320150
314	32.625000	32.750000	F#3	81	80	1	-4	-4.497131
315	32.727273	33.636364	E4	90	80	0	1	-3.493957
316	32.727273	33.636364	A4	90	80	0	2	-2.963617
317	32.727273	33.636364	C#5	81	80	0	3	-4.632489
318	32.750000	32.875000	G3	81	80	1	-3	-4.267903
319	32.875000	33.000000	E3	81	80	1	-5	-3.990113
320	32.875000	33.000000	G3	90	80	1	-3	-3.170876
321	32.875000	33.000000	C#4	90	80	1	-1	-4.411093
322	33.000000	33.125000	E3	81	80	1	-5	-4.087479
323	33.000000	33.375000	G3	90	80	1	-3	-3.170876
324	33.000000	33.375000	C#4	90	80	1	-1	-4.411093
325	33.125000	33.250000	D3	81	80	1	-4	-7.964472
326	33.250000	33.375000	E3	81	80	1	-2	-4.145153
327	33.375000	33.500000	C#3	81	80	1	-3	-3.464153
328	33.375000	33.500000	E3	90	80	1	-2	-2.872099
329	33.375000	33.500000	A3	90	80	1	-1	-2.320150
330	33.500000	34.000000	C#3	81	80	1	-4	-4.339145
331	33.500000	34.000000	E3	90	80	1	-2	-3.571868
332	33.500000	34.000000	A3	90	80	1	-1	-2.320150
333	33.636364	33.863636	A5	81	80	0	5	-6.006705
334	33.863636	34.090909	G5	81	80	0	4	-2.814339
335	34.000000	34.125000	A3	81	80	1	-2	-4.675782
336	34.090909	34.318182	A5	81	80	0	5	-2.706622
337	34.125000	34.250000	G3	81	80	1	-3	-2.891080
338	34.250000	34.375000	A3	81	80	1	-2	-2.510186
339	34.318182	34.545455	F#5	81	80	0	4	-4.424487
340	34.375000	34.500000	F#3	81	80	1	-3	-3.464153
341	34.500000	34.625000	F#3	81	80	1	-3	-4.764209
342	34.500000	34.875000	A3	90	80	1	-2	-2.872099
343	34.500000	34.875000	D4	90	80	1	-1	-2.320150
344	34.545455	35.227273	A4	90	80	0	1	-3.493957
345	34.545455	35.227273	B#4	90	80	0	2	-2.525967
346	34.545455	34.772727	F#5	81	80	0	4	-5.307691
347	34.625000	34.750000	E3	81	80	1	-5	-3.181034
348	34.750000	34.875000	F#3	81	80	1	-3	-4.350585
349	34.772727	35.000000	E5	81	80	0	3	-3.914844
350	34.875000	35.000000	D3	81	80	1	-5	-3.859206
351	34.875000	35.000000	F#3	90	80	1	-3	-3.351805
352	34.875000	35.000000	B3	90	80	1	-1	-3.390615
353	35.000000	35.227273	F#5	81	80	0	5	-3.990232
354	35.000000	35.125000	D3	81	80	1	-5	-3.730225
355	35.000000	35.375000	F#3	90	80	1	-3	-3.351805
356	35.000000	35.375000	B3	90	80	1	-1	-3.390615
357	35.125000	35.250000	C#3	81	80	1	-3	-5.963081
358	35.227273	35.454545	F#4	90	80	0	1	-1.922714
359	35.227273	35.454545	A4	90	80	0	2	-3.493146
360	35.227273	35.454545	D5	81	80	0	4	-2.909306
361	35.250000	35.375000	D3	81	80	1	-2	-3.642491
362	35.375000	35.500000	B2	81	80	1	-4	-3.718276
363	35.375000	35.500000	D3	90	80	1	-2	-2.359478
364	35.375000	35.500000	G3	90	80	1	-1	-2.320150
365	35.454545	36.136364	F#4	90	80	0	1	-3.577835
366	35.454545	36.136364	A4	90	80	0	2	-3.493146
367	35.454545	35.681818	D5	81	80	0	5	-3.228870
368	35.500000	36.000000	B2	81	80	1	-4	-4.458307
369	35.500000	36.000000	D3	90	80	1	-2	-2.359478
370	35.500000	36.000000	G3	90	80	1	-1	-2.320150
371	35.681818	35.909091	B#4	81	80	0	4	-2.814339
372	35.909091	36.136364	D5	81	80	0	5	-2.706622
373	36.000000	36.125000	G3	81	80	1	-1	-4.426668
374	36.125000	36.250000	F#3	81	80	1	-2	-3.720116
375	36.136364	36.363636	D4	90	80	0	1	-1.922714
376	36.136364	36.363636	G4	90	80	0	2	-2.963617
377	36.136364	36.363636	B4	81	80	0	4	-2.758588
378	36.250000	36.375000	G3	81	80	1	-1	-3.404249
379	36.363636	37.272727	D4	90	80	0	1	-2.969918
380	36.363636	37.272727	G4	90	80	0	2	-2.963617
381	36.363636	37.272727	B4	81	80	0	3	-3.012122
382	36.375000	36.500000	E3	81	80	1	-3	-4.276897
383	36.500000	36.625000	E3	81	80	1	-3	-4.764209
384	36.500000	36.875000	G3	90	80	1	-2	-3.046717
385	36.500000	36.875000	C#4	90	80	1	-1	-5.267467
386	36.625000	36.750000	D3	81	80	1	-4	-7.964472
387	36.750000	36.875000	E3	81	80	1	-2	-4.145153
388	36.875000	37.000000	C#3	81	80	1	-3	-3.464153
389	36.875000	37.000000	E3	90	80	1	-2	-2.872099
390	36.875000	37.000000	A3	90	80	1	-1	-2.320150
391	37.000000	37.125000	C#3	81	80	1	-4	-4.339145
392	37.000000	37.375000	E3	90	80	1	-2	-3.571868
393	37.000000	37.375000	A3	90	80	1	-1	-2.320150
394	37.125000	37.250000	B2	81	80	1	-5	-3.181034
395	37.250000	37.375000	C#3	81	80	1	-3	-4.350585
396	37.272727	37.386364	G4	81	80	0	1	-3.281335
397	37.375000	37.500000	A2	81	80	1	-5	-3.859206
398	37.375000	37.500000	C#3	90	80	1	-3	-3.351805
399	37.375000	37.500000	F#3	90	80	1	-1	-2.717521
400	37.386364	37.500000	A4	81	80	0	2	-2.867384
401	37.500000	37.613636	B4	81	80	0	3	-2.675961
402	37.500000	38.000000	A2	90	80	1	-5	-4.087479
403	37.500000	38.000000	C#3	90	80	1	-4	-4.565377
404	37.500000	38.000000	F#3	81	80	1	-2	-2.507290
405	37.613636	37.727273	B#4	81	80	0	4	-2.883688
406	37.727273	37.840909	B4	81	80	0	3	-2.238713
407	37.840909	37.954545	A4	81	80	0	2	-2.287533
408	37.954545	38.068182	B4	81	80	0	3	-2.675961
409	38.000000	38.062500	B3	81	80	1	-1	-3.262923
410	38.062500	38.125000	C#4	81	80	1	-3	-5.700951
411	38.068182	38.181818	G4	81	80	0	1	-3.281335
412	38.125000	38.187500	D4	81	80	1	-2	-3.642491
413	38.181818	38.863636	E5	81	80	0	5	-3.707830
414	38.187500	38.250000	E4	81	80	1	-1	-2.578439
415	38.250000	38.312500	D4	81	80	1	-2	-2.745489
416	38.312500	38.375000	C#4	81	80	1	-3	-3.848567
417	38.375000	38.437500	D4	81	80	1	-1	-4.922596
418	38.437500	38.500000	B3	81	80	1	-2	-3.291596
419	38.500000	38.562500	E3	81	80	1	-5	-3.155341
420	38.562500	38.625000	F#3	81	80	1	-3	-4.350585
421	38.625000	38.687500	G3	81	80	1	-2	-3.642491
422	38.687500	38.750000	A3	81	80	1	-1	-2.578439
423	38.750000	38.812500	G3	81	80	1	-2	-2.745489
424	38.812500	38.875000	F#3	81	80	1	-3	-3.848567
425	38.863636	39.090909	E5	81	80	0	5	-4.495609
426	38.875000	38.937500	G3	81	80	1	-2	-3.642491
427	38.937500	39.000000	E3	81	80	1	-4	-3.718276
428	39.000000	39.500000	A3	81	80	1	-2	-2.507290
429	39.062500	39.125000	B3	81	80	1	-1	-2.578439
430	39.090909	39.772727	D5	81	80	0	4	-2.814339
431	39.125000	39.187500	C#4	81	80	1	-2	-5.583884
432	39.187500	39.250000	D4	81	80	1	-1	-3.404249
433	39.250000	39.312500	C#4	81	80	1	-2	-3.720116
434	39.312500	39.375000	B3	81	80	1	-3	-4.407505
435	39.375000	39.437500	C#4	81	80	1	-1	-4.207397
436	39.437500	39.500000	A3	81	80	1	-2	-4.597368
437	39.500000	39.562500	D3	81	80	1	-5	-3.155341
438	39.500000	40.000000	D4	81	80	1	-1	-1.202832
439	39.562500	39.625000	E3	81	80	1	-5	-3.181034
440	39.625000	39.687500	F#3	81	80	1	-3	-4.350585
441	39.687500	39.750000	G3	81	80	1	-2	-3.642491
442	39.750000	39.812500	F#3	81	80	1	-3	-3.848567
443	39.772727	40.000000	B#4	81	80	0	3	-2.238713
444	39.812500	39.875000	E3	81	80	1	-4	-4.404178
445	39.875000	39.937500	F#3	81	80	1	-2	-3.337019
446	39.937500	40.000000	D3	81	80	1	-4	-4.761119
447	40.000000	40.681818	B4	81	80	0	2	-2.287533
448	40.000000	40.250000	G3	81	80	1	-1	-3.219441
449	40.681818	40.909091	C#5	81	80	0	4	-4.064995
450	40.909091	41.022727	D4	81	80	0	1	-4.866697
451	40.909091	42.727273	D5	81	80	0	5	-2.242366
452	41.022727	41.136364	E4	81	80	0	1	-3.027253
453	41.136364	41.250000	F#4	81	80	0	2	-3.246278
454	41.250000	41.363636	G4	81	80	0	3	-3.686981
455	41.363636	41.477273	F#4	81	80	0	2	-3.151465
456	41.477273	41.590909	E4	81	80	0	1	-3.360143
457	41.500000	42.000000	G2	90	80	1	-5	-2.314770
458	41.500000	42.000000	G3	90	80	1	-1	-1.202832
459	41.590909	41.704545	F#4	81	80	0	2	-3.246278
460	41.704545	41.818182	D4	81	80	0	1	-4.134704
461	41.818182	42.500000	B4	81	80	0	3	-4.659051
462	42.000000	42.062500	F#3	81	80	1	-3	-5.389809
463	42.062500	42.125000	G3	81	80	1	-2	-3.642491
464	42.125000	42.187500	A3	81	80	1	-1	-2.578439
465	42.187500	42.250000	G3	81	80	1	-2	-2.745489
466	42.250000	42.312500	F#3	81	80	1	-3	-3.848567
467	42.312500	42.375000	E3	81	80	1	-1	-4.439870
