//Version: PianoFingering_v170101
469	39.125000	39.250000	A3	90	80	1	-4	-3.777019
470	39.218750	39.375000	G5	90	80	0	4	-2.758588
471	39.250000	39.375000	G3	90	80	1	-5	-3.249332
472	39.375000	39.531250	F#5	90	80	0	3	-3.226506
473	39.375000	39.500000	A3	90	80	1	-4	-3.907966
474	39.500000	39.625000	B-3	90	80	1	-3	-2.906925
475	39.531250	39.687500	E5	90	80	0	2	-3.286699
476	39.625000	39.750000	C4	90	80	1	-2	-2.872099
477	39.687500	39.843750	D5	90	80	0	1	-2.609267
478	39.750000	39.875000	D4	90	80	1	-1	-2.578439
479	39.843750	40.000000	C5	90	80	0	3	-4.737465
480	39.875000	40.000000	C4	90	80	1	-2	-2.745489
481	40.000000	40.156250	B-4	90	80	0	2	-3.032881
482	40.000000	40.125000	B-3	90	80	1	-3	-3.464153
483	40.125000	40.250000	D4	90	80	1	-1	-3.390615
484	40.156250	40.312500	A4	90	80	0	1	-3.290753
485	40.250000	40.375000	C4	90	80	1	-2	-2.745489
486	40.312500	40.468750	B-4	90	80	0	2	-3.900292
487	40.375000	40.500000	B-3	90	80	1	-3	-3.464153
488	40.468750	40.625000	C5	90	80	0	3	-3.265372
489	40.500000	40.625000	A3	90	80	1	-1	-3.371140
490	40.625000	40.937500	G4	90	80	0	1	-2.905888
491	40.625000	40.937500	D5	90	80	0	3	-3.751952
492	40.625000	40.750000	G3	90	80	1	-2	-2.745489
493	40.750000	40.875000	F#3	90	80	1	-3	-3.848567
494	40.875000	41.000000	G3	90	80	1	-2	-3.642491
495	40.937500	41.562500	G5	90	80	0	5	-3.128600
496	41.000000	41.125000	A3	90	80	1	-1	-2.578439
497	41.125000	41.250000	B-3	90	80	1	-2	-4.643648
498	41.250000	41.375000	C4	90	80	1	-1	-2.464298
499	41.375000	41.500000	B-3	90	80	1	-2	-3.299403
500	41.500000	41.625000	A3	90	80	1	-3	-3.281947
501	41.562500	41.875000	C5	90	80	0	2	-3.263552
502	41.625000	41.750000	C4	90	80	1	-1	-2.967507
503	41.750000	42.000000	B-3	90	80	1	-2	-3.299403
504	41.875000	42.187500	B-4	90	80	0	1	-3.967913
505	42.000000	42.250000	G3	90	80	1	-3	-4.407505
506	42.000000	42.250000	B-3	90	80	1	-2	-3.407298
507	42.187500	42.500000	C5	90	80	0	2	-3.493146
508	42.250000	42.500000	F3	90	80	1	-4	-4.761119
509	42.250000	42.500000	A3	90	80	1	-2	-2.359478
510	42.500000	42.812500	A4	90	80	0	1	-3.157580
511	42.500000	42.812500	F#5	90	80	0	4	-4.568866
512	42.500000	42.750000	G3	90	80	1	-3	-2.891080
513	42.500000	42.750000	B-3	90	80	1	-2	-3.407298
514	42.750000	43.250000	E3	90	80	1	-5	-5.017302
515	42.750000	43.000000	G3	90	80	1	-3	-3.170876
516	42.812500	43.437500	A5	90	80	0	5	-3.871087
517	43.000000	43.250000	C#4	90	80	1	-1	-4.411093
518	43.250000	43.500000	D3	90	80	1	-5	-4.598096
519	43.250000	43.500000	D4	90	80	1	-1	-1.202832
520	43.437500	43.593750	G4	90	80	0	1	-3.460971
521	43.437500	43.593750	B-4	90	80	0	3	-4.456068
522	43.500000	43.750000	F3	90	80	1	-4	-4.458307
523	43.500000	43.750000	A-3	90	80	1	-2	-3.337019
524	43.593750	43.750000	A4	90	80	0	2	-2.803601
525	43.593750	43.750000	C5	90	80	0	4	-2.758588
526	43.750000	43.906250	F#4	90	80	0	1	-4.295977
527	43.750000	44.062500	D5	90	80	0	4	-4.832705
528	43.750000	44.000000	E-3	90	80	1	-4	-4.045906
529	43.750000	44.000000	G3	90	80	1	-2	-2.871001
530	43.906250	44.062500	G4	90	80	0	1	-2.857522
531	44.000000	44.250000	F3	90	80	1	-3	-2.891080
532	44.000000	44.250000	A-3	90	80	1	-2	-3.407298
533	44.062500	44.218750	A4	90	80	0	2	-2.867384
534	44.062500	44.375000	D5	90	80	0	4	-2.909306
535	44.218750	44.375000	B-4	90	80	0	2	-3.901124
536	44.250000	44.750000	D3	90	80	1	-5	-5.017302
537	44.250000	44.500000	F3	90	80	1	-3	-3.170876
538	44.375000	44.531250	C5	90	80	0	4	-3.580467
539	44.375000	44.687500	D5	90	80	0	5	-2.706622
540	44.500000	44.750000	B3	90	80	1	-1	-2.717521
541	44.531250	44.687500	B-4	90	80	0	3	-4.491606
542	44.687500	44.843750	A4	90	80	0	2	-2.803601
543	44.687500	45.000000	D5	90	80	0	4	-2.909306
544	44.750000	45.000000	C3	90	80	1	-5	-3.181034
545	44.750000	45.000000	C4	90	80	1	-1	-1.202832
546	44.843750	45.000000	C5	90	80	0	3	-2.238713
547	45.000000	45.156250	B-4	90	80	0	2	-3.032881
548	45.000000	45.156250	D5	90	80	0	4	-3.927704
549	45.000000	45.250000	C4	90	80	1	-5	-4.801795
550	45.156250	45.312500	A4	90	80	0	2	-3.266530
551	45.156250	45.312500	C5	90	80	0	4	-2.758588
552	45.250000	45.500000	E-4	90	80	1	-3	-4.350585
553	45.312500	45.468750	G4	90	80	0	2	-3.266530
554	45.312500	45.468750	B-4	90	80	0	3	-3.409656
555	45.468750	45.625000	A4	90	80	0	2	-2.803601
556	45.468750	45.625000	C5	90	80	0	4	-2.758588
557	45.500000	45.750000	C4	90	80	1	-1	-4.439870
558	45.625000	45.781250	F#4	90	80	0	1	-4.295977
559	45.625000	45.937500	D5	90	80	0	4	-4.832705
560	45.781250	45.937500	G4	90	80	0	1	-2.857522
561	45.875000	46.000000	C3	90	80	1	-5	-2.314770
562	45.937500	46.093750	A4	90	80	0	2	-2.867384
563	45.937500	46.250000	D5	90	80	0	4	-2.909306
564	46.000000	46.125000	E-3	90	80	1	-3	-4.350585
565	46.000000	46.250000	B-3	90	80	1	-1	-3.342645
566	46.093750	46.250000	B-4	90	80	0	2	-3.901124
567	46.125000	46.250000	C3	90	80	1	-5	-4.087479
568	46.250000	46.406250	C5	90	80	0	3	-3.265372
569	46.250000	46.562500	D5	90	80	0	4	-2.883688
570	46.250000	46.500000	F3	90	80	1	-3	-3.463793
571	46.250000	46.500000	A-3	90	80	1	-2	-3.407298
572	46.406250	46.562500	B-4	90	80	0	2	-3.901124
573	46.500000	46.625000	D4	90	80	1	-1	-4.366821
574	46.562500	46.718750	A4	90	80	0	1	-3.290753
575	46.562500	46.875000	D5	90	80	0	3	-3.401091
576	46.625000	46.750000	C4	90	80	1	-2	-2.745489
577	46.718750	46.875000	C5	90	80	0	2	-2.287533
578	46.750000	46.875000	E-4	90	80	1	-1	-3.101885
579	46.875000	47.031250	B-4	90	80	0	1	-3.967913
580	46.875000	47.187500	D5	90	80	0	2	-3.465862
581	46.875000	47.000000	D4	90	80	1	-2	-4.597368
582	47.000000	47.125000	C4	90	80	1	-3	-2.891080
583	47.031250	47.187500	C5	90	80	0	1	-2.609267
584	47.125000	47.250000	B-3	90	80	1	-1	-7.141857
585	47.187500	47.343750	D5	90	80	0	2	-2.867384
586	47.343750	47.500000	E-5	90	80	0	3	-3.190537
587	47.375000	47.500000	B-2	90	80	1	-5	-2.314770
588	47.500000	47.656250	D5	90	80	0	2	-2.803601
589	47.500000	47.625000	D3	90	80	1	-3	-4.118108
590	47.500000	47.750000	A-3	90	80	1	-1	-4.411093
591	47.625000	47.750000	B-2	90	80	1	-5	-3.181034
592	47.656250	47.812500	C5	90	80	0	1	-2.609267
593	47.750000	48.000000	E-3	90	80	1	-2	-3.272976
594	47.750000	47.875000	G3	90	80	1	-1	-3.262923
595	47.812500	47.968750	B-4	90	80	0	3	-5.389440
596	47.875000	48.000000	B-3	90	80	1	-2	-5.583884
597	47.968750	48.125000	A-4	90	80	0	2	-2.287533
598	48.000000	48.125000	C4	90	80	1	-1	-2.464298
599	48.125000	48.437500	G4	90	80	0	1	-3.290753
600	48.125000	48.250000	D4	90	80	1	-4	-5.653337
601	48.250000	48.375000	E-4	90	80	1	-3	-2.906925
602	48.281250	48.437500	E-5	90	80	0	3	-5.042408
603	48.375000	48.500000	D4	90	80	1	-4	-3.777019
604	48.437500	49.062500	C5	90	80	0	2	-3.286699
605	48.500000	48.625000	E-4	90	80	1	-3	-2.906925
606	48.593750	48.750000	E-5	90	80	0	3	-3.409656
607	48.625000	48.750000	F4	90	80	1	-2	-2.872099
608	48.750000	49.062500	F5	90	80	0	5	-3.635747
609	48.750000	49.000000	G4	90	80	1	-1	-2.578439
610	48.875000	49.000000	E-3	90	80	1	-5	-5.753604
611	49.000000	49.125000	G3	90	80	1	-3	-4.118108
612	49.000000	49.500000	E-4	90	80	1	-1	-4.707497
613	49.062500	49.375000	F4	90	80	0	1	-1.922714
614	49.125000	49.250000	E-3	90	80	1	-5	-2.314770
615	49.250000	49.500000	B-3	90	80	1	-2	-2.554480
616	49.375000	49.687500	E-4	90	80	0	3	-5.389440
617	49.500000	49.750000	A-3	90	80	1	-3	-2.891080
618	49.687500	50.000000	F4	90	80	0	1	-5.285870
619	49.750000	50.000000	G3	90	80	1	-4	-3.777019
620	50.000000	50.312500	B4	90	80	0	2	-2.963617
621	50.000000	50.250000	A-3	90	80	1	-3	-2.906925
622	50.156250	50.312500	F5	90	80	0	4	-4.859095
623	50.250000	50.500000	D4	90	80	1	-1	-4.001517
624	50.312500	50.937500	D5	90	80	0	2	-3.359779
625	50.375000	50.500000	B-3	90	80	1	-4	-5.569465
626	50.468750	50.625000	F5	90	80	0	4	-2.758588
627	50.500000	50.625000	D4	90	80	1	-2	-2.871001
628	50.500000	50.750000	F4	90	80	1	-1	-2.415329
629	50.625000	50.937500	G5	90	80	0	5	-2.706622
630	50.625000	50.750000	B-3	90	80	1	-4	-4.339145
631	50.750000	51.000000	E-4	90	80	1	-2	-2.507290
632	50.750000	51.000000	F4	90	80	1	-1	-2.464298
633	50.937500	51.093750	E-4	90	80	0	1	-5.436724
634	51.000000	51.125000	G3	90	80	1	-4	-4.921584
635	51.093750	51.250000	F4	90	80	0	2	-3.493146
636	51.125000	51.250000	A-3	90	80	1	-3	-2.906925
637	51.250000	51.562500	G4	90	80	0	3	-2.675961
638	51.250000	51.500000	B-3	90	80	1	-2	-2.510186
639	51.500000	51.625000	D3	90	80	1	-5	-4.626444
640	51.500000	51.750000	B-3	90	80	1	-1	-4.813538
641	51.562500	51.875000	G4	90	80	0	2	-4.935872
642	51.562500	51.718750	B4	90	80	0	4	-2.758588
643	51.625000	51.750000	E-3	90	80	1	-3	-4.266477
644	51.718750	51.875000	C5	90	80	0	5	-2.706622
645	51.750000	51.875000	F3	90	80	1	-2	-2.872099
646	51.750000	52.000000	B-3	90	80	1	-1	-3.194227
647	51.875000	52.187500	G4	90	80	0	2	-3.071676
648	51.875000	52.031250	D5	90	80	0	5	-3.528229
649	51.875000	52.000000	E-3	90	80	1	-3	-4.266477
650	52.000000	52.125000	D3	90	80	1	-4	-3.777019
651	52.000000	52.250000	B-3	90	80	1	-1	-4.009808
652	52.031250	52.187500	C5	90	80	0	4	-2.814339
653	52.125000	52.250000	F3	90	80	1	-2	-4.597368
654	52.187500	52.500000	G4	90	80	0	2	-3.266530
655	52.187500	52.343750	B4	90	80	0	3	-3.012122
656	52.250000	52.500000	E-3	90	80	1	-3	-3.464153
657	52.250000	52.375000	B-3	90	80	1	-1	-3.342645
658	52.343750	52.500000	D5	90	80	0	5	-2.681011
659	52.375000	52.500000	A-3	90	80	1	-2	-2.745489
660	52.500000	52.656250	G4	90	80	0	2	-3.263552
661	52.500000	52.812500	C5	90	80	0	5	-3.228870
662	52.500000	52.625000	G3	90	80	1	-3	-3.281947
663	52.625000	52.750000	A-3	90	80	1	-2	-3.081523
664	52.656250	52.812500	F4	90	80	0	2	-3.263552
665	52.750000	53.000000	B-3	90	80	1	-1	-2.578439
666	52.812500	52.968750	E-4	90	80	0	1	-3.967913
667	52.968750	53.125000	F4	90	80	0	2	-3.493146
668	53.000000	53.125000	D3	90	80	1	-4	-5.233707
669	53.000000	53.250000	B-3	90	80	1	-1	-4.009808
670	53.125000	53.437500	G4	90	80	0	3	-2.675961
671	53.125000	53.250000	E-3	90	80	1	-3	-4.266477
672	53.250000	53.375000	F3	90	80	1	-2	-2.872099
673	53.250000	53.500000	B-3	90	80	1	-1	-3.194227
674	53.375000	53.500000	E-3	90	80	1	-3	-4.266477
675	53.437500	53.750000	G4	90	80	0	2	-4.935872
676	53.437500	53.593750	B4	90	80	0	4	-2.758588
677	53.500000	53.625000	D3	90	80	1	-4	-3.777019
678	53.500000	53.750000	B-3	90	80	1	-1	-4.009808
679	53.593750	53.750000	C5	90	80	0	5	-2.706622
680	53.625000	53.750000	F3	90	80	1	-2	-4.597368
681	53.750000	54.062500	G4	90	80	0	2	-3.071676
682	53.750000	53.906250	D5	90	80	0	5	-3.528229
683	53.750000	54.000000	E-3	90	80	1	-3	-3.464153
684	53.750000	54.000000	B-3	90	80	1	-1	-3.342645
685	53.906250	54.062500	C5	90	80	0	4	-2.814339
686	54.000000	54.250000	E-4	90	80	1	-3	-6.025293
687	54.062500	54.375000	G4	90	80	0	1	-3.216633
688	54.062500	54.218750	B4	90	80	0	2	-2.525967
689	54.218750	54.375000	D5	90	80	0	4	-2.758588
690	54.250000	54.500000	G4	90	80	1	-1	-3.390615
691	54.375000	54.687500	G4	90	80	0	1	-2.857522
692	54.375000	54.687500	C5	90	80	0	2	-2.963617
693	54.500000	54.750000	E-4	90	80	1	-2	-4.444474
694	54.687500	55.000000	E-5	90	80	0	3	-3.409656
695	54.875000	55.000000	E-3	90	80	1	-5	-4.896649
696	55.000000	55.312500	D5	90	80	0	2	-2.803601
697	55.000000	55.125000	G3	90	80	1	-3	-4.118108
698	55.000000	55.250000	D4	90	80	1	-1	-3.342645
699	55.125000	55.250000	E-3	90	80	1	-5	-4.582913
700	55.250000	55.500000	F3	90	80	1	-4	-4.523458
701	55.250000	55.500000	C4	90	80	1	-2	-3.734418
702	55.312500	55.625000	E-5	90	80	0	3	-3.190537
703	55.500000	55.625000	A4	90	80	1	-1	-5.516002
704	55.625000	55.937500	C5	90	80	0	1	-3.984578
705	55.625000	55.750000	G4	90	80	1	-2	-2.745489
706	55.750000	55.875000	B-4	90	80	1	-1	-3.101885
707	55.875000	56.000000	A4	90	80	1	-2	-4.597368
708	55.937500	56.250000	E-5	90	80	0	2	-3.246278
709	55.937500	56.250000	A5	90	80	0	5	-4.764150
710	56.000000	56.125000	G4	90	80	1	-3	-2.891080
711	56.125000	56.250000	F4	90	80	1	-1	-3.930078
712	56.250000	56.562500	F5	90	80	0	3	-3.509161
713	56.250000	56.562500	B-5	90	80	0	5	-3.549127
714	56.375000	56.500000	F3	90	80	1	-5	-2.314770
715	56.500000	56.625000	A3	90	80	1	-3	-3.170876
716	56.500000	56.750000	E-4	90	80	1	-1	-4.411093
717	56.562500	56.875000	D5	90	80	0	2	-4.577242
718	56.625000	56.750000	F3	90	80	1	-5	-4.087479
719	56.750000	57.000000	B-3	90	80	1	-3	-3.351805
720	56.750000	57.000000	D4	90	80	1	-1	-3.390615
721	56.875000	57.187500	C5	90	80	0	1	-2.609267
722	57.187500	57.500000	D5	90	80	0	2	-2.867384
723	57.500000	57.812500	B-4	90	80	0	1	-3.898407
724	57.500000	57.625000	A3	90	80	1	-3	-3.831713
725	57.625000	57.750000	B-3	90	80	1	-2	-3.081523
726	57.750000	57.875000	C4	90	80	1	-1	-2.464298
727	57.812500	58.125000	D5	90	80	0	2	-3.465862
728	57.812500	58.125000	G5	90	80	0	4	-2.909306
729	57.875000	58.000000	B-3	90	80	1	-2	-3.299403
730	58.000000	58.125000	A3	90	80	1	-3	-3.281947
731	58.125000	58.437500	E-5	90	80	0	2	-3.901124
732	58.125000	58.437500	A5	90	80	0	5	-4.764150
733	58.125000	58.250000	C4	90	80	1	-1	-2.967507
734	58.250000	58.500000	B-3	90	80	1	-2	-3.299403
735	58.437500	58.750000	C5	90	80	0	2	-4.028221
736	58.750000	59.062500	B-4	90	80	0	1	-3.967913
737	59.000000	59.125000	A3	90	80	1	-3	-3.281947
738	59.062500	59.375000	C5	90	80	0	2	-3.493146
739	59.125000	59.250000	B-3	90	80	1	-2	-3.081523
740	59.250000	59.375000	C4	90	80	1	-1	-2.464298
741	59.375000	59.687500	A4	90	80	0	1	-3.157580
742	59.375000	59.500000	B-3	90	80	1	-2	-3.299403
743	59.500000	59.625000	A3	90	80	1	-3	-3.281947
744	59.625000	59.750000	C4	90	80	1	-1	-2.967507
745	59.687500	60.000000	C5	90	80	0	2	-2.525967
746	59.687500	60.000000	F#5	90	80	0	4	-5.307691
747	59.750000	59.875000	B-3	90	80	1	-2	-3.299403
748	59.875000	60.000000	F3	90	80	1	-1	-6.695584
749	60.000000	60.312500	D5	90	80	0	2	-4.058569
750	60.000000	60.156250	G5	90	80	0	4	-2.909306
751	60.000000	60.125000	D3	90	80	1	-3	-4.276897
752	60.125000	60.250000	E-3	90	80	1	-2	-3.081523
753	60.156250	60.312500	F5	90	80	0	3	-2.238713
754	60.250000	60.500000	F3	90	80	1	-1	-2.464298
755	60.312500	60.468750	E5	90	80	0	2	-2.287533
756	60.468750	60.625000	D5	90	80	0	1	-2.609267
757	60.500000	60.750000	F3	90	80	1	-5	-4.801795
758	60.500000	60.625000	C4	90	80	1	-2	-2.554480
759	60.625000	60.781250	C#5	90	80	0	2	-4.284147
760	60.625000	60.750000	D4	90	80	1	-1	-2.578439
761	60.750000	61.000000	F3	90	80	1	-5	-3.730225
762	60.750000	60.875000	E-4	90	80	1	-2	-4.731534
763	60.781250	60.937500	D5	90	80	0	1	-4.072488
764	60.875000	61.000000	D4	90	80	1	-1	-3.931111
765	60.937500	61.093750	E5	90	80	0	2	-2.867384
766	61.000000	61.250000	F3	90	80	1	-5	-3.730225
767	61.000000	61.125000	C4	90	80	1	-2	-2.554480
768	61.093750	61.250000	F5	90	80	0	3	-2.675961
769	61.125000	61.250000	E-4	90	80	1	-1	-3.101885
770	61.250000	61.406250	G5	90	80	0	4	-2.883688
771	61.250000	61.375000	F3	90	80	1	-2	-7.937869
772	61.375000	61.500000	E-3	90	80	1	-3	-3.464153
773	61.406250	61.562500	F5	90	80	0	3	-2.238713
774	61.500000	61.625000	D3	90	80	1	-4	-3.777019
775	61.562500	61.718750	E5	90	80	0	2	-2.287533
776	61.625000	61.750000	E-3	90	80	1	-3	-2.906925
777	61.718750	61.875000	G5	90	80	0	4	-2.758588
778	61.750000	62.000000	F3	90	80	1	-1	-3.288065
779	61.875000	62.031250	F5	90	80	0	3	-2.238713
780	62.000000	62.250000	F3	90	80	1	-5	-4.801795
781	62.000000	62.125000	C4	90	80	1	-2	-2.554480
782	62.031250	62.187500	E-5	90	80	0	2	-3.032881
783	62.125000	62.250000	D4	90	80	1	-1	-2.578439
784	62.187500	62.343750	D5	90	80	0	1	-3.290753
785	62.250000	62.500000	F3	90	80	1	-5	-3.730225
786	62.250000	62.375000	E-4	90	80	1	-2	-4.731534
787	62.343750	62.500000	C5	90	80	0	2	-4.891425
788	62.375000	62.500000	D4	90	80	1	-1	-3.931111
789	62.500000	62.656250	B4	90	80	0	1	-2.609267
790	62.500000	62.750000	F3	90	80	1	-5	-3.730225
791	62.500000	62.625000	C4	90	80	1	-2	-2.554480
792	62.625000	62.750000	E-4	90	80	1	-1	-3.101885
793	62.656250	62.812500	C5	90	80	0	2	-2.867384
794	62.750000	62.875000	F3	90	80	1	-2	-7.937869
795	62.812500	62.968750	D5	90	80	0	3	-2.675961
796	62.875000	63.000000	E-3	90	80	1	-3	-3.464153
797	62.968750	63.125000	E-5	90	80	0	4	-4.152325
798	63.000000	63.125000	D3	90	80	1	-4	-3.777019
799	63.125000	63.281250	F5	90	80	0	5	-3.871087
800	63.125000	63.250000	E-3	90	80	1	-3	-2.906925
801	63.250000	63.500000	F3	90	80	1	-1	-3.288065
802	63.281250	63.437500	E-5	90	80	0	3	-4.229469
803	63.437500	63.593750	D5	90	80	0	2	-2.803601
804	63.500000	63.750000	E-3	90	80	1	-2	-3.299403
805	63.593750	63.750000	F5	90	80	0	4	-2.758588
806	63.750000	63.906250	E-5	90	80	0	3	-3.510496
807	63.750000	64.000000	F3	90	80	1	-1	-2.464298
808	63.906250	64.062500	C5	90	80	0	2	-3.286699
809	64.000000	64.250000	F2	90	80	1	-5	-2.314770
810	64.062500	64.218750	B4	90	80	0	1	-2.609267
811	64.218750	64.375000	A4	90	80	0	3	-4.737465
812	64.250000	65.750000	B-2	90	80	1	-3	-3.351805
813	64.375000	64.531250	G4	90	80	0	2	-2.287533
814	64.531250	64.687500	F4	90	80	0	1	-2.609267
815	64.687500	64.843750	G4	90	80	0	2	-2.867384
816	64.843750	65.000000	C5	90	80	0	4	-2.909306
817	65.000000	65.312500	G4	90	80	0	1	-3.216633
818	65.000000	65.937500	E-5	90	80	0	5	-4.305381
819	65.937500	66.250000	A-4	90	80	0	2	-3.263552
820	66.250000	66.562500	G4	90	80	0	1	-3.290753
821	66.562500	66.875000	A-4	90	80	0	2	-3.900292
822	66.875000	67.187500	F4	90	80	0	1	-3.360143
823	66.875000	67.187500	D5	90	80	0	3	-4.659051
824	67.187500	67.812500	F5	90	80	0	5	-2.681011
825	67.812500	68.125000	B-4	90	80	0	2	-3.763668
826	68.125000	68.437500	C5	90	80	0	3	-3.265372
827	68.437500	68.750000	B-4	90	80	0	2	-3.032881
828	68.750000	69.062500	E-5	90	80	0	5	-3.228870
829	69.062500	69.375000	G4	90	80	0	2	-4.577242
830	69.375000	69.687500	F4	90	80	0	1	-2.609267
831	69.687500	69.843750	D5	90	80	0	4	-4.268071
832	69.843750	70.000000	C5	90	80	0	3	-2.238713
833	70.000000	70.156250	E-5	90	80	0	5	-3.990232
834	70.156250	70.312500	D5	90	80	0	4	-4.300502
835	70.312500	70.468750	C5	90	80	0	3	-2.238713
836	70.468750	70.625000	B-4	90	80	0	2	-3.032881
837	70.625000	70.937500	F5	90	80	0	5	-3.857051
838	70.937500	71.250000	A-4	90	80	0	2	-4.240163
839	71.250000	71.562500	G4	90	80	0	1	-3.290753
840	71.562500	71.718750	E-5	90	80	0	3	-5.042408
841	71.718750	71.875000	F5	90	80	0	4	-4.111873
842	71.875000	72.031250	D5	90	80	0	2	-3.359779
843	72.031250	72.187500	E-5	90	80	0	3	-3.190537
844	72.187500	72.343750	F5	90	80	0	1	-5.285870
845	72.343750	72.500000	G5	90	80	0	2	-2.867384
846	72.500000	72.656250	A-5	90	80	0	3	-3.190537
847	72.656250	72.812500	G5	90	80	0	2	-2.803601
848	72.812500	72.968750	F5	90	80	0	1	-2.609267
849	72.968750	73.125000	A-5	90	80	0	2	-3.246278
850	73.125000	73.281250	G5	90	80	0	1	-3.290753
851	73.281250	73.437500	F5	90	80	0	3	-4.737465
852	73.437500	73.593750	E-5	90	80	0	2	-3.032881
853	73.593750	73.750000	F5	90	80	0	3	-3.265372
854	73.750000	73.906250	D5	90	80	0	1	-3.281335
855	73.906250	74.062500	E-5	90	80	0	2	-3.900292
856	74.062500	74.218750	F5	90	80	0	3	-3.265372
857	74.218750	74.375000	G5	90	80	0	4	-2.883688
858	74.375000	74.531250	A-5	90	80	0	5	-4.385182
859	74.531250	74.687500	G5	90	80	0	4	-4.300502
860	74.687500	74.843750	F5	90	80	0	3	-2.238713
861	74.843750	75.000000	A-5	90	80	0	5	-3.990232
862	75.000000	75.468750	G5	90	80	0	4	-4.300502
863	75.468750	75.625000	F5	90	80	0	3	-2.238713
864	75.625000	75.781250	E-5	90	80	0	2	-3.032881
865	75.781250	75.937500	D5	90	80	0	1	-3.290753
866	75.937500	76.093750	E-5	90	80	0	2	-3.900292
867	76.093750	76.250000	F5	90	80	0	4	-3.580467
868	76.250000	76.562500	B-4	90	80	0	1	-3.577835
869	76.250000	76.562500	G5	90	80	0	4	-4.946245
870	76.562500	77.187500	B-5	90	80	0	5	-4.070264
871	77.187500	77.500000	E-5	90	80	0	2	-3.263552
872	77.500000	77.812500	D5	90	80	0	1	-3.290753
873	77.812500	78.125000	E-5	90	80	0	2	-3.900292
874	78.125000	78.437500	C5	90	80	0	1	-3.360143
875	78.125000	78.437500	A5	90	80	0	3	-4.659051
876	78.437500	79.062500	C6	90	80	0	5	-2.681011
877	79.062500	79.218750	B-4	90	80	0	1	-4.588094
878	79.062500	79.218750	D5	90	80	0	3	-4.456068
879	79.218750	79.375000	C5	90	80	0	2	-2.287533
880	79.218750	79.375000	E-5	90	80	0	3	-3.409656
881	79.375000	79.531250	A4	90	80	0	1	-4.323321
882	79.375000	79.687500	F5	90	80	0	5	-3.707830
883	79.531250	79.687500	B-4	90	80	0	1	-3.862851
884	79.687500	79.843750	C5	90	80	0	2	-3.493146
885	79.687500	80.000000	F5	90	80	0	4	-2.909306
886	79.843750	80.000000	D5	90	80	0	2	-3.359779
887	80.000000	80.156250	E-5	90	80	0	3	-3.190537
888	80.000000	80.312500	F5	90	80	0	5	-3.635747
889	80.156250	80.312500	D5	90	80	0	3	-3.509161
890	80.312500	80.468750	C5	90	80	0	2	-2.287533
891	80.312500	80.625000	F5	90	80	0	4	-2.909306
892	80.468750	80.625000	E-5	90	80	0	3	-3.510496
893	80.625000	80.781250	D5	90	80	0	2	-2.803601
894	80.625000	80.781250	F5	90	80	0	4	-2.758588
895	80.781250	80.937500	C5	90	80	0	2	-3.266530
896	80.781250	80.937500	E-5	90	80	0	3	-3.409656
897	80.937500	81.093750	B-4	90	80	0	1	-2.905888
898	80.937500	81.093750	D5	90	80	0	3	-4.456068
899	81.093750	81.250000	C5	90	80	0	2	-2.287533
900	81.093750	81.250000	E-5	90	80	0	3	-3.409656
901	81.250000	81.406250	A4	90	80	0	1	-4.323321
902	81.250000	81.562500	F5	90	80	0	5	-3.707830
903	81.406250	81.562500	B-4	90	80	0	1	-3.862851
904	81.562500	81.718750	C5	90	80	0	2	-3.493146
905	81.562500	81.875000	F5	90	80	0	4	-2.909306
906	81.718750	81.875000	D5	90	80	0	2	-3.359779
907	81.875000	82.031250	E-5	90	80	0	3	-3.190537
908	81.875000	82.187500	F5	90	80	0	5	-3.635747
909	82.031250	82.187500	D5	90	80	0	3	-3.509161
910	82.187500	82.343750	C5	90	80	0	2	-2.287533
911	82.187500	82.500000	F5	90	80	0	4	-2.909306
912	82.343750	82.500000	E-5	90	80	0	3	-3.510496
913	82.500000	82.812500	D5	90	80	0	2	-2.803601
914	82.500000	82.812500	F5	90	80	0	4	-2.758588
915	82.812500	82.968750	F3	90	80	0	1	-7.338864
916	82.968750	83.125000	G3	90	80	0	2	-2.867384
917	83.125000	83.281250	A3	90	80	0	3	-2.675961
918	83.281250	83.437500	B-3	90	80	0	1	-6.884210
919	83.437500	83.593750	A4	90	80	0	3	-7.116536
920	83.593750	83.750000	B-4	90	80	0	4	-4.152325
921	83.750000	83.906250	C5	90	80	0	5	-3.871087
922	83.906250	84.062500	B-4	90	80	0	3	-4.229469
923	84.062500	84.218750	A4	90	80	0	2	-2.803601
924	84.218750	84.375000	C5	90	80	0	4	-2.758588
925	84.375000	84.531250	D4	90	80	0	1	-3.549056
926	84.375000	84.687500	B-4	90	80	0	5	-4.305381
927	84.531250	84.687500	C4	90	80	0	2	-5.025837
928	84.687500	84.843750	B-3	90	80	0	1	-3.967913
929	84.843750	85.000000	C4	90	80	0	2	-3.493146
930	85.000000	85.156250	A3	90	80	0	1	-3.157580
931	85.156250	85.312500	B-3	90	80	0	2	-3.900292
932	85.312500	85.468750	A4	90	80	0	5	-7.159378
933	85.468750	85.625000	B-4	90	80	0	4	-6.663095
934	85.625000	85.781250	C5	90	80	0	5	-3.871087
935	85.781250	85.937500	B-4	90	80	0	3	-4.229469
936	85.937500	86.093750	A4	90	80	0	2	-2.803601
937	86.093750	86.250000	C5	90	80	0	4	-2.758588
938	86.250000	86.562500	D4	90	80	0	1	-3.549056
