//Version: PianoFingering_v170101
184	38.500000	39.000000	A4	90	80	0	4	-4.300502
185	38.500000	39.000000	F3	90	80	1	-1	-3.687814
186	39.000000	39.250000	F3	90	80	0	1	-7.338864
187	39.000000	39.500000	F2	90	80	1	-5	-2.314770
188	39.250000	39.500000	F3	90	80	0	1	-4.507997
189	39.500000	40.250000	F3	90	80	0	2	-4.712397
190	39.500000	40.000000	A2	90	80	1	-3	-3.170876
191	40.000000	40.500000	F2	90	80	1	-1	-6.083116
192	40.250000	40.375000	E3	90	80	0	1	-2.609267
193	40.375000	40.500000	F3	90	80	0	2	-2.867384
194	40.500000	41.250000	G3	90	80	0	3	-2.675961
195	40.500000	41.000000	E2	90	80	1	-2	-2.745489
196	41.000000	41.500000	C2	90	80	1	-4	-3.718276
197	41.250000	41.375000	A3	90	80	0	1	-5.198182
198	41.375000	41.500000	B-3	90	80	0	2	-3.900292
199	41.500000	42.000000	A3	90	80	0	1	-3.290753
200	41.500000	42.000000	F2	90	80	1	-2	-2.507290
201	42.000000	42.250000	C4	96	80	0	2	-2.525967
202	42.000000	43.000000	C3	90	80	1	-1	-4.047397
203	42.250000	42.500000	B-4	96	80	0	5	-4.989350
204	42.500000	42.750000	B-4	90	80	0	5	-4.495609
205	42.750000	43.000000	G4	90	80	0	3	-4.643557
206	43.000000	43.250000	G4	90	80	0	3	-4.378151
207	43.000000	43.500000	B-2	90	80	1	-3	-4.826899
208	43.250000	43.500000	E4	90	80	0	1	-3.281335
209	43.500000	44.250000	F4	90	80	0	2	-2.867384
210	43.500000	45.000000	A2	90	80	1	-4	-3.777019
211	44.250000	44.500000	A4	90	80	0	3	-3.012122
212	44.500000	45.000000	C5	90	80	0	5	-2.681011
213	45.000000	45.250000	C5	96	80	0	1	-5.027158
214	45.000000	46.000000	C4	90	80	1	-1	-6.822085
215	45.250000	45.500000	B-5	96	80	0	4	-4.568866
216	45.500000	45.750000	B-5	90	80	0	3	-5.185589
217	45.750000	46.000000	G5	90	80	0	2	-3.286699
218	46.000000	46.250000	G5	90	80	0	2	-4.554564
219	46.000000	46.500000	B-3	90	80	1	-2	-3.299403
220	46.250000	46.500000	E5	90	80	0	1	-3.157580
221	46.500000	47.250000	F5	90	80	0	2	-2.867384
222	46.500000	48.000000	A3	90	80	1	-3	-3.281947
223	47.250000	47.500000	A5	90	80	0	3	-3.012122
224	47.500000	48.000000	C6	90	80	0	5	-2.681011
225	48.000000	48.166667	D5	90	80	0	1	-3.027253
226	48.000000	48.500000	B-3	90	80	1	-2	-3.081523
227	48.166667	48.333333	B-4	90	80	0	4	-7.341475
228	48.333333	48.500000	G4	90	80	0	2	-4.043146
229	48.500000	48.666667	C5	90	80	0	4	-2.909306
230	48.500000	49.000000	C4	90	80	1	-1	-2.464298
231	48.666667	48.833333	A4	90	80	0	2	-3.359779
232	48.833333	49.000000	F4	90	80	0	1	-3.157580
233	49.000000	49.166667	B-4	90	80	0	3	-3.998423
234	49.000000	49.500000	C3	90	80	1	-5	-2.314770
235	49.166667	49.333333	G4	90	80	0	2	-3.286699
236	49.333333	49.500000	E4	90	80	0	1	-3.157580
237	49.500000	51.000000	F4	90	80	0	2	-2.867384
238	49.500000	50.000000	F3	90	80	1	-1	-4.729663
239	50.000000	50.500000	C3	90	80	1	-2	-3.456527
240	50.500000	51.000000	F2	90	80	1	-5	-3.155341
241	51.000000	51.250000	F4	90	80	0	2	-4.554564
242	51.000000	51.500000	F3	90	80	1	-1	-1.202832
243	51.250000	51.500000	F4	90	80	0	2	-4.554564
244	51.500000	51.875000	F4	90	80	0	2	-4.554564
245	51.500000	52.000000	A3	90	80	1	-3	-6.091799
246	51.875000	51.937500	E4	90	80	0	1	-2.609267
247	51.937500	52.000000	F4	90	80	0	2	-2.867384
248	52.000000	52.250000	C5	90	80	0	4	-4.859095
249	52.000000	52.500000	F3	90	80	1	-5	-3.990113
250	52.250000	52.500000	E-5	90	80	0	5	-4.070264
251	52.500000	52.750000	D5	90	80	0	4	-4.300502
252	52.500000	53.000000	B-3	90	80	1	-3	-3.351805
253	52.750000	53.000000	B-4	90	80	0	2	-3.901124
254	53.000000	53.250000	A4	90	80	0	1	-3.290753
255	53.000000	53.500000	C4	90	80	1	-2	-2.872099
256	53.250000	53.500000	C5	90	80	0	3	-3.473158
257	53.500000	54.000000	B-4	90	80	0	2	-3.032881
258	53.500000	54.000000	D4	90	80	1	-1	-2.578439
259	54.000000	54.250000	G4	90	80	0	1	-3.360143
260	54.000000	54.500000	G3	90	80	1	-5	-3.242781
261	54.250000	54.500000	G4	90	80	0	3	-5.268790
262	54.500000	54.875000	G4	90	80	0	3	-4.378151
263	54.500000	55.000000	B3	90	80	1	-3	-3.170876
264	54.875000	54.937500	F#4	90	80	0	2	-3.151465
265	54.937500	55.000000	G4	90	80	0	1	-4.072488
266	55.000000	55.250000	D5	90	80	0	3	-3.751952
267	55.000000	55.500000	G3	90	80	1	-5	-3.990113
268	55.250000	55.500000	F5	90	80	0	5	-2.681011
269	55.500000	55.750000	E5	90	80	0	4	-2.814339
270	55.500000	56.000000	C4	90	80	1	-3	-3.463793
271	55.750000	56.000000	C5	90	80	0	3	-5.351242
272	56.000000	56.250000	B4	90	80	0	2	-2.287533
273	56.000000	56.500000	D4	90	80	1	-2	-2.510186
274	56.250000	56.500000	D5	90	80	0	4	-2.758588
275	56.500000	57.000000	C5	90	80	0	3	-2.238713
276	56.500000	57.000000	E4	90	80	1	-1	-2.578439
277	57.000000	57.250000	F4	90	80	0	1	-3.310457
278	57.000000	57.500000	F3	90	80	1	-4	-4.921584
279	57.250000	57.500000	F4	90	80	0	1	-4.507997
280	57.500000	58.250000	F4	90	80	0	2	-4.712397
281	57.500000	58.000000	A3	90	80	1	-2	-2.359478
282	58.000000	58.500000	F3	90	80	1	-3	-4.063676
283	58.250000	58.375000	E4	90	80	0	1	-2.609267
284	58.375000	58.500000	F4	90	80	0	2	-2.867384
285	58.500000	59.250000	G4	90	80	0	3	-2.675961
286	58.500000	59.000000	E3	90	80	1	-1	-3.930078
287	59.000000	59.500000	B-2	90	80	1	-3	-6.025293
288	59.250000	59.375000	A4	90	80	0	4	-2.883688
289	59.375000	59.500000	B-4	90	80	0	5	-4.385182
290	59.500000	60.000000	A4	90	80	0	4	-4.300502
291	59.500000	60.000000	F3	90	80	1	-1	-3.687814
292	60.000000	60.250000	F3	90	80	0	1	-7.338864
293	60.000000	60.500000	F2	90	80	1	-5	-2.314770
294	60.250000	60.500000	F3	90	80	0	1	-4.507997
295	60.500000	61.250000	F3	90	80	0	2	-4.712397
296	60.500000	61.000000	A2	90	80	1	-3	-3.170876
297	61.000000	61.500000	F2	90	80	1	-1	-6.083116
298	61.250000	61.375000	E3	90	80	0	1	-2.609267
299	61.375000	61.500000	F3	90	80	0	2	-2.867384
300	61.500000	62.250000	G3	90	80	0	3	-2.675961
301	61.500000	62.000000	E2	90	80	1	-2	-2.745489
302	62.000000	62.500000	C2	90	80	1	-4	-3.718276
303	62.250000	62.375000	A3	90	80	0	1	-5.198182
304	62.375000	62.500000	B-3	90	80	0	2	-3.900292
305	62.500000	63.000000	A3	90	80	0	1	-3.290753
306	62.500000	63.000000	F2	90	80	1	-2	-2.507290
307	63.000000	63.250000	C4	96	80	0	2	-2.525967
308	63.000000	64.000000	C3	90	80	1	-1	-4.047397
309	63.250000	63.500000	B-4	96	80	0	5	-4.989350
310	63.500000	63.750000	B-4	90	80	0	5	-4.495609
311	63.750000	64.000000	G4	90	80	0	3	-4.643557
312	64.000000	64.250000	G4	90	80	0	3	-4.378151
313	64.000000	64.500000	B-2	90	80	1	-3	-4.826899
314	64.250000	64.500000	E4	90	80	0	1	-3.281335
315	64.500000	65.250000	F4	90	80	0	2	-2.867384
316	64.500000	66.000000	A2	90	80	1	-4	-3.777019
317	65.250000	65.500000	A4	90	80	0	3	-3.012122
318	65.500000	66.000000	C5	90	80	0	5	-2.681011
319	66.000000	66.250000	C5	96	80	0	1	-5.027158
320	66.000000	67.000000	C4	90	80	1	-1	-6.822085
321	66.250000	66.500000	B-5	96	80	0	4	-4.568866
322	66.500000	66.750000	B-5	90	80	0	3	-5.185589
323	66.750000	67.000000	G5	90	80	0	2	-3.286699
324	67.000000	67.250000	G5	90	80	0	2	-4.554564
325	67.000000	67.500000	B-3	90	80	1	-2	-3.299403
326	67.250000	67.500000	E5	90	80	0	1	-3.157580
327	67.500000	68.250000	F5	90	80	0	2	-2.867384
328	67.500000	69.000000	A3	90	80	1	-3	-3.281947
329	68.250000	68.500000	A5	90	80	0	3	-3.012122
330	68.500000	69.000000	C6	90	80	0	5	-2.681011
331	69.000000	69.166667	D5	90	80	0	1	-3.027253
332	69.000000	69.500000	B-3	90	80	1	-2	-3.081523
333	69.166667	69.333333	B-4	90	80	0	4	-7.341475
334	69.333333	69.500000	G4	90	80	0	2	-4.043146
335	69.500000	69.666667	C5	90	80	0	4	-2.909306
336	69.500000	70.000000	C4	90	80	1	-1	-2.464298
337	69.666667	69.833333	A4	90	80	0	2	-3.359779
338	69.833333	70.000000	F4	90	80	0	1	-3.157580
339	70.000000	70.166667	B-4	90	80	0	3	-3.998423
340	70.000000	70.500000	C3	90	80	1	-5	-2.314770
341	70.166667	70.333333	G4	90	80	0	2	-3.286699
342	70.333333	70.500000	E4	90	80	0	1	-3.157580
343	70.500000	72.000000	F4	90	80	0	2	-2.867384
344	70.500000	71.000000	F3	90	80	1	-1	-4.729663
345	71.000000	71.500000	C3	90	80	1	-2	-3.456527
346	71.500000	72.000000	F2	90	80	1	-5	-3.155341
