//Version: PianoFingering_v170101
198	34.500000	34.750000	D3	63	80	1	-2	-4.659581
199	34.750000	35.000000	D#5	63	80	0	5	-2.706622
200	34.750000	35.000000	F#3	63	80	1	-1	-3.194227
201	35.000000	36.000000	E4	63	80	0	1	-3.885272
202	35.000000	35.750000	E5	63	80	0	5	-2.242366
203	35.000000	35.250000	B2	63	80	1	-4	-5.233707
204	35.250000	35.750000	D3	63	80	1	-2	-2.359478
205	35.750000	36.000000	C#5	63	80	0	4	-4.424487
206	35.750000	36.000000	G#2	63	80	1	-4	-6.312522
207	36.000000	36.500000	D4	90	80	0	1	-4.866697
208	36.000000	36.500000	D5	90	80	0	5	-2.242366
209	36.000000	36.500000	A2	63	80	1	-3	-4.267903
210	36.500000	37.500000	F#4	63	80	0	2	-3.763668
211	36.500000	37.500000	C#3	63	80	1	-2	-3.749711
212	37.500000	37.625000	G4	63	80	0	3	-3.686981
213	37.500000	37.625000	D3	63	80	1	-1	-3.404249
214	37.625000	37.750000	F#4	63	80	0	2	-3.151465
215	37.625000	37.750000	C#3	63	80	1	-2	-3.720116
216	37.750000	37.875000	E4	63	80	0	1	-3.360143
217	37.750000	37.875000	B2	63	80	1	-3	-4.407505
218	37.875000	38.000000	D4	63	80	0	2	-4.891425
219	37.875000	38.000000	A2	63	80	1	-4	-3.061136
220	38.000000	39.000000	A4	63	80	0	5	-3.528229
221	38.000000	38.500000	A#2	69	80	1	-3	-2.906925
222	38.500000	39.500000	B2	63	80	1	-2	-3.642491
223	38.750000	39.000000	A3	63	80	0	1	-1.922714
224	39.000000	39.500000	A3	63	80	0	1	-4.507997
225	39.000000	40.500000	G4	63	80	0	5	-4.284649
226	39.500000	40.000000	E4	63	80	0	3	-3.509161
227	39.500000	39.625000	E3	63	80	1	-1	-2.320150
228	39.625000	39.750000	D3	63	80	1	-2	-2.745489
229	39.750000	39.875000	C3	63	80	1	-3	-2.891080
230	39.875000	40.000000	B2	63	80	1	-4	-3.061136
231	40.000000	40.500000	C#4	63	80	0	2	-3.032881
232	40.000000	40.500000	C3	69	80	1	-3	-2.915060
233	40.500000	41.500000	D4	63	80	0	1	-4.072488
234	40.500000	41.000000	F#4	63	80	0	2	-3.275273
235	40.500000	41.500000	C#3	63	80	1	-2	-3.081523
236	41.000000	41.500000	G4	63	80	0	3	-3.686981
237	41.500000	42.500000	E4	63	80	0	1	-3.281335
238	41.500000	42.000000	G#4	63	80	0	2	-3.275273
239	41.500000	41.625000	F#3	63	80	1	-1	-2.320150
240	41.625000	41.750000	E3	63	80	1	-2	-4.084076
241	41.750000	41.875000	D3	63	80	1	-3	-2.891080
242	41.875000	42.000000	C#3	63	80	1	-4	-5.020222
243	42.000000	42.500000	A4	63	80	0	3	-3.686981
244	42.000000	42.500000	D3	69	80	1	-3	-4.267903
245	42.500000	43.500000	E4	63	80	0	1	-2.905888
246	42.500000	43.000000	G#4	63	80	0	2	-3.275273
247	42.500000	43.000000	D#3	63	80	1	-2	-3.081523
248	43.000000	43.500000	A4	63	80	0	3	-3.686981
249	43.000000	43.500000	E3	63	80	1	-1	-3.404249
250	43.500000	44.500000	F#4	63	80	0	2	-3.032881
251	43.500000	44.000000	A#4	63	80	0	3	-3.012122
252	43.500000	44.000000	E#3	63	80	1	-4	-5.653337
253	44.000000	44.500000	B4	63	80	0	4	-3.868143
254	44.000000	44.500000	F#3	63	80	1	-3	-2.906925
255	44.500000	45.000000	F#4	63	80	0	2	-3.901124
256	44.500000	45.500000	B4	63	80	0	4	-3.927704
257	44.500000	45.000000	G3	63	80	1	-2	-3.642491
258	44.500000	45.000000	B3	63	80	1	-1	-2.415329
259	45.000000	45.500000	F##4	63	80	0	2	-3.359779
260	45.000000	45.500000	G#3	63	80	1	-3	-4.826899
261	45.000000	45.500000	E4	63	80	1	-1	-3.687814
262	45.500000	46.000000	G#4	63	80	0	3	-3.190537
263	45.500000	45.625000	C#5	63	80	0	5	-3.128600
264	45.500000	46.000000	A3	63	80	1	-4	-3.752799
265	45.500000	46.000000	C#4	63	80	1	-2	-3.159098
266	45.625000	45.750000	B4	63	80	0	4	-4.503222
267	45.750000	45.875000	A4	63	80	0	3	-2.238713
268	45.875000	46.000000	G#4	63	80	0	2	-3.151465
269	46.000000	46.500000	A4	63	80	0	3	-3.686981
270	46.000000	46.500000	A4	63	80	0	2	-4.935872
271	46.000000	46.500000	A#3	63	80	1	-4	-3.718276
272	46.500000	47.500000	D5	63	80	0	4	-2.909306
273	46.500000	46.750000	B3	63	80	1	-3	-4.267903
274	46.750000	46.875000	C#4	63	80	1	-2	-3.407298
275	46.875000	47.000000	D4	63	80	1	-1	-3.404249
276	47.000000	48.250000	E4	63	80	1	-2	-5.429322
277	47.500000	47.625000	E5	63	80	0	5	-2.706622
278	47.625000	47.750000	D5	63	80	0	4	-2.814339
279	47.750000	47.875000	C#5	63	80	0	3	-3.226506
280	47.875000	48.000000	B4	63	80	0	2	-3.286699
281	48.000000	48.500000	E4	63	80	0	1	-4.740672
282	48.000000	48.500000	C#5	63	80	0	4	-4.568866
283	48.250000	48.500000	E#4	63	80	1	-1	-2.578439
284	48.500000	49.500000	D5	63	80	0	1	-5.276270
285	48.500000	49.000000	F#5	63	80	0	2	-3.275273
286	49.000000	49.500000	G5	63	80	0	3	-3.686981
287	49.500000	49.625000	E5	63	80	0	2	-3.674662
288	49.500000	50.000000	G#5	63	80	0	4	-3.522723
289	49.500000	50.000000	E3	63	80	1	-5	-3.842215
290	49.625000	49.750000	D5	63	80	0	1	-3.845468
291	49.750000	49.875000	C#5	63	80	0	2	-4.284147
292	49.875000	50.000000	B4	63	80	0	1	-3.360143
293	50.000000	50.500000	C#5	63	80	0	2	-3.246278
294	50.000000	50.500000	A5	63	80	0	5	-3.857051
295	50.000000	50.500000	E#3	63	80	1	-4	-3.907966
296	50.000000	50.125000	C#4	63	80	1	-1	-4.009808
297	50.125000	50.250000	B3	63	80	1	-2	-4.084076
298	50.250000	50.375000	A3	63	80	1	-1	-4.644141
299	50.375000	50.500000	G#3	63	80	1	-2	-3.720116
300	50.500000	51.000000	F#4	90	80	0	1	-4.588094
301	50.500000	51.000000	A4	90	80	0	2	-3.493146
302	50.500000	51.500000	D5	63	80	0	4	-2.909306
303	50.500000	51.500000	F#3	63	80	1	-3	-2.891080
304	50.500000	51.500000	A3	63	80	1	-2	-2.872099
305	51.000000	51.500000	G4	90	80	0	1	-2.857522
306	51.000000	51.500000	B-4	90	80	0	2	-3.246278
307	51.500000	52.500000	G#4	90	80	0	1	-2.609267
308	51.500000	52.500000	B4	90	80	0	2	-3.493146
309	51.500000	51.625000	E5	63	80	0	5	-3.228870
310	51.500000	52.000000	G#3	63	80	1	-3	-3.848567
311	51.625000	51.750000	D5	63	80	0	4	-2.814339
312	51.750000	51.875000	C#5	63	80	0	3	-3.226506
313	51.875000	52.000000	B4	63	80	0	2	-3.286699
314	52.000000	52.500000	C#5	63	80	0	4	-4.064995
315	52.000000	52.250000	A3	63	80	1	-2	-3.642491
316	52.250000	52.750000	F#3	63	80	1	-3	-3.464153
317	52.500000	53.000000	D4	63	80	0	1	-4.866697
318	52.500000	52.625000	C#5	63	80	0	5	-5.878027
319	52.625000	52.750000	B4	63	80	0	4	-4.503222
320	52.750000	52.875000	A4	63	80	0	3	-2.238713
321	52.750000	53.000000	E3	63	80	1	-1	-4.439870
322	52.875000	53.000000	G#4	63	80	0	2	-3.151465
323	53.000000	53.500000	D#4	63	80	0	1	-3.434905
324	53.000000	53.500000	A4	63	80	0	3	-5.088322
325	53.000000	53.250000	D3	63	80	1	-2	-2.745489
326	53.250000	53.500000	C#3	63	80	1	-3	-3.848567
327	53.500000	53.625000	E4	63	80	0	1	-2.905888
328	53.500000	54.000000	B4	63	80	0	4	-4.054949
329	53.500000	53.750000	B2	63	80	1	-1	-4.439870
330	53.625000	53.750000	D4	63	80	0	1	-2.969918
331	53.750000	53.875000	C#4	63	80	0	3	-4.859211
332	53.750000	54.000000	A2	63	80	1	-2	-2.745489
333	53.875000	54.000000	B3	63	80	0	2	-3.286699
334	54.000000	54.500000	E4	63	80	0	4	-2.909306
335	54.000000	54.250000	G#2	63	80	1	-3	-3.848567
336	54.250000	54.500000	B2	63	80	1	-2	-2.872099
337	54.500000	55.500000	C#4	63	80	0	3	-3.510496
338	54.500000	54.750000	C#3	63	80	1	-1	-3.101885
339	54.750000	55.000000	D#3	63	80	1	-3	-4.611792
340	55.000000	55.250000	E3	63	80	1	-2	-3.642491
341	55.250000	55.500000	F#3	63	80	1	-1	-3.101885
342	55.500000	55.625000	D4	63	80	0	4	-3.868143
343	55.500000	55.750000	E3	63	80	1	-2	-4.084076
344	55.625000	55.750000	C#4	63	80	0	3	-3.226506
345	55.750000	55.875000	B3	63	80	0	2	-3.286699
346	55.750000	56.000000	D3	63	80	1	-1	-4.644141
347	55.875000	56.000000	A3	63	80	0	1	-2.609267
348	56.000000	56.500000	E4	63	80	0	2	-3.928858
349	56.000000	56.250000	C#3	63	80	1	-2	-3.720116
350	56.250000	56.500000	E3	63	80	1	-1	-2.464298
351	56.500000	57.500000	G#4	63	80	0	4	-3.522723
352	56.500000	56.750000	A2	63	80	1	-2	-4.659581
353	56.750000	57.000000	C#3	63	80	1	-1	-3.194227
354	57.000000	57.250000	F#2	63	80	1	-3	-4.266477
355	57.250000	57.500000	A2	63	80	1	-2	-2.872099
356	57.500000	57.625000	A4	63	80	0	5	-3.684684
357	57.500000	57.750000	D#2	63	80	1	-5	-6.076302
358	57.625000	57.750000	G#4	63	80	0	4	-3.640665
359	57.750000	57.875000	F#4	63	80	0	3	-2.238713
360	57.750000	58.000000	F#2	63	80	1	-3	-3.170876
361	57.875000	58.000000	E4	63	80	0	2	-3.286699
362	58.000000	58.625000	A4	63	80	0	4	-2.909306
363	58.000000	58.500000	E2	63	80	1	-5	-4.372251
364	58.500000	59.500000	G#3	63	80	1	-2	-6.875857
365	58.625000	58.750000	G#4	63	80	0	3	-3.226506
366	58.750000	58.875000	F#4	63	80	0	2	-2.287533
367	58.875000	59.000000	E4	63	80	0	1	-3.360143
368	59.000000	59.625000	D#4	63	80	0	3	-4.859211
369	59.500000	59.625000	A3	63	80	1	-1	-3.404249
370	59.625000	59.750000	C#4	63	80	0	2	-2.287533
371	59.625000	59.750000	G#3	63	80	1	-2	-3.720116
372	59.750000	59.875000	B3	63	80	0	1	-3.360143
373	59.750000	59.875000	F#3	63	80	1	-3	-2.891080
374	59.875000	60.000000	A3	63	80	0	3	-4.737465
375	59.875000	60.000000	E3	63	80	1	-4	-4.404178
376	60.000000	60.250000	G#3	63	80	0	2	-3.151465
377	60.000000	60.500000	D#3	63	80	1	-5	-5.527356
378	60.250000	60.500000	E4	63	80	0	5	-3.857051
379	60.500000	60.750000	D#4	63	80	0	4	-3.640665
380	60.500000	61.500000	B3	63	80	1	-2	-4.203307
381	60.750000	61.000000	C#4	63	80	0	3	-2.238713
382	61.000000	61.250000	B3	63	80	0	1	-3.984578
383	61.250000	61.500000	A#3	63	80	0	2	-4.284147
384	61.500000	61.625000	B3	63	80	0	1	-4.072488
385	61.500000	61.625000	C#4	63	80	1	-1	-3.101885
386	61.625000	61.750000	C#4	63	80	0	2	-3.246278
387	61.625000	61.750000	B3	63	80	1	-2	-4.084076
388	61.750000	61.875000	D#4	63	80	0	3	-2.675961
389	61.750000	61.875000	A3	63	80	1	-3	-2.891080
390	61.875000	62.000000	E4	63	80	0	1	-4.595018
391	61.875000	62.000000	G#3	63	80	1	-4	-5.020222
392	62.000000	62.250000	F#4	63	80	0	2	-3.246278
393	62.000000	62.500000	F#3	63	80	1	-5	-3.249332
394	62.250000	62.500000	G#4	63	80	0	3	-2.675961
395	62.500000	62.750000	F#4	63	80	0	2	-2.287533
396	62.500000	63.500000	E4	63	80	1	-2	-6.336491
397	62.750000	63.000000	E4	63	80	0	1	-3.360143
398	63.000000	63.250000	D#4	63	80	0	2	-4.284147
399	63.250000	63.500000	C#4	63	80	0	1	-2.609267
400	63.500000	63.625000	D#4	63	80	0	2	-2.867384
401	63.500000	63.625000	F#4	63	80	1	-1	-3.101885
402	63.625000	63.750000	E#4	63	80	0	3	-3.265372
403	63.625000	63.750000	E4	63	80	1	-2	-4.084076
404	63.750000	63.875000	F#4	63	80	0	1	-6.884210
405	63.750000	63.875000	D#4	63	80	1	-3	-3.848567
406	63.875000	64.000000	G#4	63	80	0	2	-2.867384
407	63.875000	64.000000	C#4	63	80	1	-4	-3.061136
408	64.000000	64.250000	A4	63	80	0	3	-3.686981
409	64.000000	64.250000	B3	63	80	1	-1	-5.179099
410	64.250000	64.500000	C#5	63	80	0	5	-3.549127
411	64.250000	64.500000	B2	63	80	1	-5	-2.314770
412	64.500000	64.750000	B4	63	80	0	4	-4.503222
413	64.500000	64.750000	C#3	63	80	1	-3	-4.350585
414	64.750000	65.000000	A4	63	80	0	3	-2.238713
415	64.750000	65.000000	D#3	63	80	1	-2	-2.510186
416	65.000000	65.250000	G#4	63	80	0	2	-3.151465
417	65.000000	65.250000	E3	63	80	1	-1	-3.404249
418	65.250000	65.500000	F#4	63	80	0	1	-2.609267
419	65.250000	65.500000	E#3	63	80	1	-3	-4.611792
420	65.500000	65.625000	G#4	63	80	0	2	-2.867384
421	65.500000	65.750000	F#3	63	80	1	-2	-3.081523
422	65.625000	65.750000	A#4	63	80	0	3	-2.675961
423	65.750000	65.875000	B4	63	80	0	1	-4.595018
424	65.750000	66.000000	G3	63	80	1	-1	-3.404249
425	65.875000	66.000000	C#5	63	80	0	2	-3.246278
426	66.000000	66.500000	D#5	63	80	0	3	-2.675961
427	66.000000	66.250000	G#3	63	80	1	-3	-5.495075
428	66.250000	66.500000	A3	63	80	1	-2	-3.642491
429	66.500000	67.500000	D#4	63	80	0	3	-7.640236
430	66.500000	66.750000	A#3	63	80	1	-1	-4.284379
431	66.750000	67.000000	F#3	63	80	1	-2	-3.291596
432	67.000000	67.250000	B3	63	80	1	-1	-3.262923
433	67.250000	67.500000	A#3	63	80	1	-2	-3.720116
434	67.500000	67.625000	E4	63	80	0	4	-3.868143
435	67.500000	67.750000	B3	63	80	1	-1	-3.404249
436	67.625000	67.750000	D#4	63	80	0	3	-3.226506
437	67.750000	67.875000	C#4	63	80	0	2	-2.287533
438	67.750000	68.000000	E#3	63	80	1	-2	-3.456527
439	67.875000	68.000000	B3	63	80	0	1	-3.360143
440	68.000000	68.500000	E4	63	80	0	2	-2.963617
441	68.000000	68.250000	F#3	63	80	1	-1	-4.284379
442	68.250000	68.500000	F#2	63	80	1	-5	-2.314770
443	68.500000	69.000000	E4	63	80	0	2	-4.554564
444	68.500000	69.500000	F#4	63	80	0	3	-3.409656
445	68.500000	68.750000	G#2	63	80	1	-4	-3.907966
446	68.750000	69.000000	A#2	63	80	1	-3	-2.915060
447	69.000000	69.500000	D#4	63	80	0	2	-3.674662
448	69.000000	69.250000	B2	63	80	1	-2	-3.642491
449	69.250000	69.500000	B#2	63	80	1	-1	-2.578439
450	69.500000	70.000000	B3	63	80	0	1	-4.134704
451	69.500000	70.000000	G#4	63	80	0	5	-4.874096
452	69.500000	69.750000	C#3	63	80	1	-2	-4.643648
453	69.750000	70.000000	D3	63	80	1	-1	-3.404249
454	70.000000	70.500000	A#3	63	80	0	1	-3.027253
455	70.000000	70.500000	C#4	63	80	0	2	-2.525967
456	70.000000	70.250000	D#3	63	80	1	-3	-5.495075
457	70.250000	70.500000	E3	63	80	1	-2	-3.642491
458	70.500000	71.500000	A#4	63	80	0	4	-6.608918
459	70.500000	70.750000	E#3	63	80	1	-1	-2.578439
460	70.750000	71.000000	C#3	63	80	1	-4	-5.569465
461	71.000000	71.250000	F#3	63	80	1	-2	-2.507290
462	71.250000	71.500000	E#3	63	80	1	-3	-3.281947
463	71.500000	71.625000	B4	63	80	0	5	-3.684684
464	71.500000	71.750000	F#3	63	80	1	-2	-3.081523
465	71.625000	71.750000	A#4	63	80	0	4	-3.640665
466	71.750000	71.875000	G#4	63	80	0	3	-2.238713
467	71.750000	72.000000	B#2	63	80	1	-5	-5.017302
468	71.875000	72.000000	F#4	63	80	0	2	-2.287533
